Date|Symbol|Short Volume|Total Volume|Market
20140221|BERY|62712|201134|N
20140221|BFA|2094|2266|N
20140221|BFAM|16625|24016|N
20140221|BFB|127856|182669|N
20140221|BFK|585|14676|N
20140221|BFO|106|400|N
20140221|BFR|8444|29584|N
20140221|BFS|4519|10679|N
20140221|BFSPRA|0|600|N
20140221|BFSPRC|62|1093|N
20140221|BFZ|3177|7958|N
20140221|BG|224534|405542|N
20140221|BGB|6532|20099|N
20140221|BGC|89757|151988|N
20140221|BGCA|3259|5242|N
20140221|BGEPRB|1097|3808|N
20140221|BGG|81050|119037|N
20140221|BGH|5126|14443|N
20140221|BGR|13436|36089|N
20140221|BGS|77982|127527|N
20140221|BGT|4272|21979|N
20140221|BGX|506|7594|N
20140221|BGY|37980|116155|N
20140221|BH|931|2000|N
20140221|BHE|50402|128408|N
20140221|BHI|328268|746878|N
20140221|BHK|1562|11872|N
20140221|BHL|938|4110|N
20140221|BHLB|31871|40856|N
20140221|BHP|362726|500417|N
20140221|BID|119669|220690|N
20140221|BIE|0|2019|N
20140221|BIF|451|1001|N
20140221|BIG|69691|191260|N
20140221|BIN|20188|46793|N
20140221|BIO|7175|13255|N
20140221|BIOA|113|1827|N
20140221|BIOAWS|0|1600|N
20140221|BIOB|0|37|N
20140221|BIP|19642|48943|N
20140221|BIT|10310|23239|N
20140221|BITA|28275|81092|N
20140221|BJZ|200|22702|N
20140221|BK|728784|1389874|N
20140221|BKD|1148619|1715522|N
20140221|BKE|45316|97947|N
20140221|BKH|52692|90140|N
20140221|BKK|2674|7973|N
20140221|BKN|1720|11214|N
20140221|BKPRC|2987|16702|N
20140221|BKS|991660|1616577|N
20140221|BKT|5284|20121|N
20140221|BKU|111483|161539|N
20140221|BKW|74182|107298|N
20140221|BLH|700|1396|N
20140221|BLK|80329|155114|N
20140221|BLL|222372|1182689|N
20140221|BLOX|243644|422088|N
20140221|BLT|93529|138080|N
20140221|BLW|3938|18717|N
20140221|BLX|28165|47985|N
20140221|BMA|11555|15816|N
20140221|BME|680|2486|N
20140221|BMI|8868|17274|N
20140221|BMLPRG|116|805|N
20140221|BMLPRH|201|1514|N
20140221|BMLPRI|7353|15576|N
20140221|BMLPRJ|601|4071|N
20140221|BMLPRL|3829|20618|N
20140221|BMO|40879|58957|N
20140221|BMR|304214|678149|N
20140221|BMS|201179|353350|N
20140221|BMY|1043482|2050943|N
20140221|BNA|2291|18922|N
20140221|BNJ|1060|3288|N
20140221|BNNY|45715|69720|N
20140221|BNS|47936|75392|N
20140221|BNY|2392|15915|N
20140221|BOE|6964|38581|N
20140221|BOH|55148|113740|N
20140221|BOI|2403|10978|N
20140221|BORN|4080|15038|N
20140221|BOXC|0|0|N
20140221|BP|724349|1322683|N
20140221|BPI|59918|109536|N
20140221|BPK|100|4097|N
20140221|BPL|25904|43615|N
20140221|BPO|72215|264229|N
20140221|BPT|3538|8193|N
20140221|BPY|14127|38292|N
20140221|BPZ|148817|220544|N
20140221|BQH|0|380|N
20140221|BQR|1706|11344|N
20140221|BR|37097|143028|N
20140221|BRC|71848|119996|N
20140221|BRE|26723|81931|N
20140221|BRFS|154285|336394|N
20140221|BRKA|24|72|N
20140221|BRKB|910733|1510444|N
20140221|BRO|82198|177587|N
20140221|BRP|3493|7229|N
20140221|BRS|58645|83882|N
20140221|BRSS|23625|40956|N
20140221|BRT|33|33|N
20140221|BRX|45745|65905|N
20140221|BSAC|43520|85748|N
20140221|BSBR|298667|491806|N
20140221|BSD|150|2366|N
20140221|BSE|1204|4036|N
20140221|BSI|1750|1778|N
20140221|BSL|4357|12014|N
20140221|BSMX|91057|133156|N
20140221|BSP|468|2430|N
20140221|BSX|1201217|1841914|N
20140221|BT|6940|19302|N
20140221|BTA|700|9216|N
20140221|BTE|13264|52714|N
20140221|BTF|1575|2356|N
20140221|BTH|23110|36228|N
20140221|BTO|460|9402|N
20140221|BTT|11077|33449|N
20140221|BTU|629291|1294140|N
20140221|BTZ|9629|36850|N
20140221|BUD|70650|175181|N
20140221|BUI|2917|11601|N
20140221|BURL|24177|93648|N
20140221|BVN|278899|772340|N
20140221|BWA|291950|404268|N
20140221|BWC|38903|59773|N
20140221|BWG|2032|16203|N
20140221|BWP|417950|507692|N
20140221|BWS|62703|90709|N
20140221|BX|700414|1397019|N
20140221|BXC|33969|55194|N
20140221|BXMT|6532|35625|N
20140221|BXP|129194|205792|N
20140221|BXPPRB|0|1277|N
20140221|BXS|257530|385606|N
20140221|BYD|161548|267072|N
20140221|BYI|70584|101472|N
20140221|BYM|3550|10639|N
20140221|BZH|119656|241720|N
20140221|BZT|469|1027|N
20140221|C|2872574|5814592|N
20140221|CAB|132217|180905|N
20140221|CACI|43725|71828|N
20140221|CAE|1636|3719|N
20140221|CAF|1936|16431|N
20140221|CAG|585091|2623697|N
20140221|CAH|373405|639978|N
20140221|CAJ|11204|26595|N
20140221|CALX|87219|155044|N
20140221|CAM|352509|556036|N
20140221|CAP|19020|38251|N
20140221|CAS|23628|41063|N
20140221|CAT|763116|1469782|N
20140221|CATO|28825|40954|N
20140221|CB|239053|437375|N
20140221|CBA|6079|34321|N
20140221|CBB|300205|519502|N
20140221|CBBPRB|0|272|N
20140221|CBD|96654|187395|N
20140221|CBG|420710|733998|N
20140221|CBI|110183|229374|N
20140221|CBK|27375|51896|N
20140221|CBL|225470|432033|N
20140221|CBLPRD|1450|2565|N
20140221|CBLPRE|359|1376|N
20140221|CBM|56255|95401|N
20140221|CBPX|3145|22325|N
20140221|CBR|57828|122924|N
20140221|CBS|454074|1522624|N
20140221|CBSA|59|1810|N
20140221|CBT|16701|34531|N
20140221|CBU|70369|103711|N
20140221|CBZ|108686|175477|N
20140221|CCC|92033|176995|N
20140221|CCE|361502|495625|N
20140221|CCG|72463|100898|N
20140221|CCGPRA|466|7300|N
20140221|CCH|1237|2077|N
20140221|CCI|239986|444278|N
20140221|CCIPRA|313|859|N
20140221|CCJ|188312|299837|N
20140221|CCK|72051|151674|N
20140221|CCL|343245|661958|N
20140221|CCM|49957|217410|N
20140221|CCO|19788|48709|N
20140221|CCSC|471|1634|N
20140221|CCU|13669|36818|N
20140221|CCV|8945|22927|N
20140221|CCZ|500|500|N
20140221|CDE|514039|729353|N
20140221|CDEWS|0|1500|N
20140221|CDI|9981|20622|N
20140221|CDR|69966|137988|N
20140221|CDRPRB|4657|10577|N
20140221|CE|112109|201204|N
20140221|CEA|3318|7297|N
20140221|CEB|36978|63043|N
20140221|CEE|1994|14949|N
20140221|CEL|2064|4532|N
20140221|CELP|5753|11083|N
20140221|CEM|5167|17199|N
20140221|CEN|5496|20405|N
20140221|CEO|27245|38962|N
20140221|CEQP|15993|48646|N
20140221|CF|88015|171867|N
20140221|CFCPRA|2179|5778|N
20140221|CFCPRB|8506|17767|N
20140221|CFI|6785|12400|N
20140221|CFN|163575|403069|N
20140221|CFR|59364|88339|N
20140221|CFRPRA|174|10355|N
20140221|CFX|62186|124596|N
20140221|CGA|3611|8099|N
20140221|CGG|898|2236|N
20140221|CGI|28298|38380|N
20140221|CHA|4753|11935|N
20140221|CHC|706|9006|N
20140221|CHD|50010|92913|N
20140221|CHE|40004|76033|N
20140221|CHGG|40733|92964|N
20140221|CHH|17210|24447|N
20140221|CHK|658344|1278794|N
20140221|CHKPRD|300|1175|N
20140221|CHKR|7518|15593|N
20140221|CHL|84451|155597|N
20140221|CHMI|1808|5019|N
20140221|CHMT|121277|218754|N
20140221|CHN|3600|23711|N
20140221|CHS|252264|359655|N
20140221|CHSP|80522|126230|N
20140221|CHSPPRA|43|100|N
20140221|CHT|16324|33754|N
20140221|CHU|44234|121628|N
20140221|CI|234121|550514|N
20140221|CIA|41391|54659|N
20140221|CIB|42965|63907|N
20140221|CIE|423121|544131|N
20140221|CIEN|359830|558028|N
20140221|CIF|269|4564|N
20140221|CIG|1174412|1679675|N
20140221|CIGC|300|10852|N
20140221|CII|9168|35985|N
20140221|CIM|54748|236867|N
20140221|CIR|15271|29308|N
20140221|CIS|300|1200|N
20140221|CIT|184882|296747|N
20140221|CJES|87774|124731|N
20140221|CKH|25690|54723|N
20140221|CKP|29080|51223|N
20140221|CL|591573|1153475|N
20140221|CLB|15004|31055|N
20140221|CLC|64180|110274|N
20140221|CLD|138250|217489|N
20140221|CLDT|25269|52802|N
20140221|CLF|685228|1383108|N
20140221|CLGX|48335|102885|N
20140221|CLH|30834|70285|N
20140221|CLI|113222|281536|N
20140221|CLNY|130223|273631|N
20140221|CLNYPRA|401|1429|N
20140221|CLR|86723|105021|N
20140221|CLS|32462|78524|N
20140221|CLV|23436|31310|N
20140221|CLW|19825|36698|N
20140221|CLX|151450|355531|N
20140221|CM|19007|40704|N
20140221|CMA|256796|377236|N
20140221|CMAWS|457|2050|N
20140221|CMC|224438|367309|N
20140221|CMG|32958|53601|N
20140221|CMI|251865|466345|N
20140221|CMK|136|1774|N
20140221|CMLP|147527|192099|N
20140221|CMN|30015|47036|N
20140221|CMO|168330|266957|N
20140221|CMOPRE|239|1268|N
20140221|CMP|20103|34354|N
20140221|CMRE|23599|55966|N
20140221|CMREPRB|35|500|N
20140221|CMREPRC|0|520|N
20140221|CMS|251124|633486|N
20140221|CMSPRB|7|232|N
20140221|CMU|1200|10978|N
20140221|CNA|27115|38902|N
20140221|CNC|52507|91534|N
20140221|CNCO|14922|24363|N
20140221|CNHI|41966|72246|N
20140221|CNI|70457|92701|N
20140221|CNK|74085|203878|N
20140221|CNL|70370|135265|N
20140221|CNO|263331|408319|N
20140221|CNP|379514|898858|N
20140221|CNQ|346055|583713|N
20140221|CNS|29379|36467|N
20140221|CNW|53723|111076|N
20140221|CNX|217734|413302|N
20140221|CO|10775|153955|N
20140221|CODE|163195|252860|N
20140221|CODI|2906|6153|N
20140221|COF|424387|882143|N
20140221|COFPRP|15159|45703|N
20140221|COFWS|3300|6833|N
20140221|COG|1474271|3391455|N
20140221|COH|287424|559755|N
20140221|COL|161313|286212|N
20140221|COO|16690|45144|N
20140221|COP|1413938|2140097|N
20140221|COR|28584|67427|N
20140221|CORPRA|0|1500|N
20140221|CORR|9347|16497|N
20140221|COT|25703|71014|N
20140221|COTY|85696|123927|N
20140221|COV|502829|825457|N
20140221|CP|33573|57724|N
20140221|CPA|67222|150081|N
20140221|CPAC|4916|15138|N
20140221|CPB|564114|1684739|N
20140221|CPE|37077|83392|N
20140221|CPEPRA|1011|1983|N
20140221|CPF|51148|133037|N
20140221|CPG|0|2062|N
20140221|CPK|10366|14094|N
20140221|CPL|88147|167100|N
20140221|CPN|347673|626805|N
20140221|CPRC|14740|44762|N
20140221|CPRE|3707|6789|N
20140221|CPRJ|1889|17191|N
20140221|CPRK|6162|57075|N
20140221|CPRL|21858|98103|N
20140221|CPRN|4118|12959|N
20140221|CPRP|0|80|N
20140221|CPRQ|2479|6893|N
20140221|CPRS|18859|26194|N
20140221|CPS|1441|1621|N
20140221|CPT|254322|407038|N
20140221|CQB|56271|95047|N
20140221|CR|19050|75457|N
20140221|CRCM|5995|22282|N
20140221|CRDA|433|1429|N
20140221|CRDB|21650|27378|N
20140221|CRH|3176|20818|N
20140221|CRI|65086|129849|N
20140221|CRK|181912|249532|N
20140221|CRL|26641|87795|N
20140221|CRM|705623|1270037|N
20140221|CRR|32721|47372|N
20140221|CRS|23365|39939|N
20140221|CRT|851|2445|N
20140221|CRY|42764|90172|N
20140221|CS|87290|110017|N
20140221|CSC|119226|377676|N
20140221|CSE|187898|481369|N
20140221|CSFS|12554|25650|N
20140221|CSG|250777|378313|N
20140221|CSH|40803|65587|N
20140221|CSI|636|4256|N
20140221|CSL|24187|48696|N
20140221|CSP|1400|7890|N
20140221|CSS|8217|10989|N
20140221|CST|25007|72176|N
20140221|CSTM|46687|110484|N
20140221|CSU|88808|148774|N
20140221|CSV|15451|26187|N
20140221|CSX|1034334|1594355|N
20140221|CTB|134179|214961|N
20140221|CTC|400|2601|N
20140221|CTL|638195|909601|N
20140221|CTQ|11299|16757|N
20140221|CTR|3192|8659|N
20140221|CTS|35725|55669|N
20140221|CTT|7346|12099|N
20140221|CTU|5491|12378|N
20140221|CTW|9385|21425|N
20140221|CTX|3841|5530|N
20140221|CTY|9061|32043|N
20140221|CTZPRA|0|100|N
20140221|CUB|21184|39624|N
20140221|CUBE|178640|514052|N
20140221|CUBEPRA|300|1640|N
20140221|CUDA|8446|27257|N
20140221|CUK|9892|56285|N
20140221|CUZ|214075|353207|N
20140221|CUZPRB|50|122|N
20140221|CVA|145582|199131|N
20140221|CVB|0|800|N
20140221|CVC|462678|888484|N
20140221|CVD|31431|83138|N
20140221|CVE|74351|172516|N
20140221|CVG|131127|235867|N
20140221|CVI|128546|166659|N
20140221|CVO|66861|93569|N
20140221|CVRR|18441|51802|N
20140221|CVS|856737|1580710|N
20140221|CVT|71148|128055|N
20140221|CVX|1286005|2771881|N
20140221|CW|88744|133454|N
20140221|CWEI|14186|29551|N
20140221|CWH|49928|98952|N
20140221|CWHN|60|801|N
20140221|CWHO|491|10326|N
20140221|CWHPRD|5818|8345|N
20140221|CWHPRE|3578|7350|N
20140221|CWSA|0|1647|N
20140221|CWSB|10000|49333|N
20140221|CWT|65267|90915|N
20140221|CWZ|0|0|N
20140221|CX|987542|1728406|N
20140221|CXE|236|9800|N
20140221|CXH|500|6006|N
20140221|CXO|115994|252542|N
20140221|CXP|39513|98010|N
20140221|CXW|84546|175458|N
20140221|CYD|2532|8545|N
20140221|CYH|150970|245044|N
20140221|CYN|76274|117578|N
20140221|CYNI|39324|62434|N
20140221|CYNPRC|2559|3132|N
20140221|CYNPRD|0|1082|N
20140221|CYS|212339|470305|N
20140221|CYSPRA|0|2131|N
20140221|CYSPRB|1600|18869|N
20140221|CYT|15170|35552|N
20140221|CZZ|164909|395035|N
20140221|D|390430|635767|N
20140221|DAC|1182|4248|N
20140221|DAL|1092917|2253799|N
20140221|DAN|324918|598997|N
20140221|DANG|107679|233536|N
20140221|DAR|183085|354063|N
20140221|DATA|91870|225234|N
20140221|DB|112035|220319|N
20140221|DBD|73216|135659|N
20140221|DBL|2736|6334|N
20140221|DCA|6338|27124|N
20140221|DCECL|50|32695|N
20140221|DCI|65318|128480|N
20140221|DCM|23708|40387|N
20140221|DCO|11117|17939|N
20140221|DCT|555796|1023824|N
20140221|DCUA|718|919|N
20140221|DCUB|129|289|N
20140221|DD|1207190|1809798|N
20140221|DDC|24452|64144|N
20140221|DDD|159567|472374|N
20140221|DDE|4530|5110|N
20140221|DDF|1174|7983|N
20140221|DDPRA|0|90|N
20140221|DDPRB|100|138|N
20140221|DDR|194647|349400|N
20140221|DDRPRH|41|252|N
20140221|DDRPRJ|1016|2005|N
20140221|DDRPRK|650|9083|N
20140221|DDS|44768|94904|N
20140221|DDT|1473|2300|N
20140221|DE|448903|718674|N
20140221|DEG|4329|9071|N
20140221|DEI|146316|225110|N
20140221|DEL|7840|15162|N
20140221|DEO|44366|61170|N
20140221|DEX|1379|7667|N
20140221|DF|197305|405558|N
20140221|DFP|2491|17660|N
20140221|DFS|326691|665836|N
20140221|DFSPRB|1744|11450|N
20140221|DFT|75539|138858|N
20140221|DFTPRA|759|3272|N
20140221|DFTPRB|521|1454|N
20140221|DG|257282|634549|N
20140221|DGI|91743|134010|N
20140221|DGX|332250|1136578|N
20140221|DHF|15380|30526|N
20140221|DHG|0|8330|N
20140221|DHI|558128|1225298|N
20140221|DHR|341042|784080|N
20140221|DHT|16934|43399|N
20140221|DHX|71321|116015|N
20140221|DIN|20072|38934|N
20140221|DIS|1335338|2590190|N
20140221|DK|58373|91974|N
20140221|DKL|1781|7127|N
20140221|DKS|112988|245841|N
20140221|DKT|3671|31763|N
20140221|DL|13264|32245|N
20140221|DLB|37852|61778|N
20140221|DLPH|172802|381316|N
20140221|DLR|178473|362023|N
20140221|DLRPRE|82|7005|N
20140221|DLRPRF|2702|5366|N
20140221|DLRPRG|5015|13477|N
20140221|DLX|79034|141384|N
20140221|DMB|640|3287|N
20140221|DMD|69173|108375|N
20140221|DMO|858|4228|N
20140221|DNB|72147|165359|N
20140221|DNI|802|1880|N
20140221|DNP|14186|43004|N
20140221|DNR|1478539|2260258|N
20140221|DNY|0|213|N
20140221|DO|190683|362079|N
20140221|DOC|28387|38639|N
20140221|DOM|5057|9903|N
20140221|DOOR|2131|3730|N
20140221|DOV|232795|416020|N
20140221|DOVWI|62713|92585|N
20140221|DOW|862704|2635582|N
20140221|DPD|480|6265|N
20140221|DPG|4813|20225|N
20140221|DPM|8419|14444|N
20140221|DPO|5747|14006|N
20140221|DPS|184197|528111|N
20140221|DPZ|65263|95924|N
20140221|DQ|1604|2841|N
20140221|DRC|125396|180159|N
20140221|DRD|8177|16017|N
20140221|DRE|250189|452541|N
20140221|DREPRJ|100|100|N
20140221|DREPRK|100|300|N
20140221|DREPRL|100|1500|N
20140221|DRH|510385|1235884|N
20140221|DRI|202085|386211|N
20140221|DRII|18989|48283|N
20140221|DRL|8465|11400|N
