Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|AMH PRF|0|300|331|N
20200519|AMH PRG|0|581|603|N
20200519|AMH PRH|0|334|759|N
20200519|AMJ|0|17068|22666|N
20200519|AMK|100|17625|29242|N
20200519|AMKR|0|8877|11719|N
20200519|AMLP|26000|96609|126995|N
20200519|AMN|19|93352|194191|N
20200519|AMOM|0|1|2|N
20200519|AMOT|0|1414|1515|N
20200519|AMOV|0|27|177|N
20200519|AMP|615|124788|219681|N
20200519|AMPE|0|6600|7000|N
20200519|AMPH|0|3978|5907|N
20200519|AMPY|3119|57019|73190|N
20200519|AMRC|2|65032|79312|N
20200519|AMRH|0|100|100|N
20200519|AMRK|0|0|84|N
20200519|AMRN|410|37977|97809|N
20200519|AMRS|100|42860|53406|N
20200519|AMRX|1714|257426|406826|N
20200519|AMSC|0|1523|2053|N
20200519|AMSF|0|110|184|N
20200519|AMSWA|0|1033|1689|N
20200519|AMT|1546|127791|408986|N
20200519|AMTB|0|311|360|N
20200519|AMTD|233|66119|89635|N
20200519|AMTX|0|200|200|N
20200519|AMWD|0|416|420|N
20200519|AMX|1023|235906|363708|N
20200519|AMZA|0|400|500|N
20200519|AMZN|1|7964|13469|N
20200519|AN|199|106961|181739|N
20200519|ANAB|0|1776|2349|N
20200519|ANAT|0|8|11|N
20200519|ANDE|0|1266|2541|N
20200519|ANET|160|47496|93606|N
20200519|ANF|487|192692|378954|N
20200519|ANGI|200|25751|36590|N
20200519|ANGL|0|4476|6006|N
20200519|ANGO|0|984|1445|N
20200519|ANH|2061|112966|167594|N
20200519|ANH PRA|0|102|900|N
20200519|ANH PRC|100|1267|2467|N
20200519|ANIK|4|1015|1119|N
20200519|ANIP|0|15|341|N
20200519|ANIX|0|100|100|N
20200519|ANSS|0|3217|4218|N
20200519|ANTE|0|100|100|N
20200519|ANTM|514|145977|237969|N
20200519|ANVS|200|768|768|N
20200519|ANY|0|300|300|N
20200519|AOBC|0|2739|7361|N
20200519|AOD|701|10631|35779|N
20200519|AOK|0|0|665|N
20200519|AOM|0|403|403|N
20200519|AON|977|168772|242938|N
20200519|AOR|0|100|200|N
20200519|AOS|6|164134|264881|N
20200519|AOSL|0|128|139|N
20200519|AP|0|4662|7664|N
20200519|APA|20024|828219|2037184|N
20200519|APAM|0|43297|101278|N
20200519|APD|244|71303|162355|N
20200519|APDN|0|1153|1532|N
20200519|APEI|0|197|197|N
20200519|APEX|0|1000|1000|N
20200519|APG|20|47525|86148|N
20200519|APH|42|157841|307792|N
20200519|APHA|187722|1183553|1383798|N
20200519|APLE|3812|653561|999044|N
20200519|APLS|47|5972|8844|N
20200519|APLT|0|700|737|N
20200519|APM|0|100|100|N
20200519|APO|130|108639|206416|N
20200519|APO PRA|320|4812|5802|N
20200519|APO PRB|0|5356|6158|N
20200519|APOG|0|325|1345|N
20200519|APOP|0|1441|2541|N
20200519|APPF|100|1274|2992|N
20200519|APPN|0|14162|14481|N
20200519|APPS|0|11704|16333|N
20200519|APRE|300|2800|3251|N
20200519|APRN|1190|47875|105511|N
20200519|APT|200|5976|7900|N
20200519|APTO|0|5617|7676|N
20200519|APTS|55|67104|107002|N
20200519|APTV|244|279477|480802|N
20200519|APTX|0|200|200|N
20200519|APXT|0|0|2500|N
20200519|APXTW|0|0|100|N
20200519|APY|811|270925|553384|N
20200519|APYX|0|102|412|N
20200519|AQB|0|0|100|N
20200519|AQMS|0|0|100|N
20200519|AQN|1913|108166|126968|N
20200519|AQNA|0|1898|2874|N
20200519|AQNB|1296|2959|4032|N
20200519|AQST|209|13078|17489|N
20200519|AQUA|217|109550|172303|N
20200519|AR|1483|765034|1213771|N
20200519|ARA|14|17274|20768|N
20200519|ARAV|0|266|742|N
20200519|ARAY|0|2773|8059|N
20200519|ARC|0|7796|25742|N
20200519|ARCB|0|1309|1621|N
20200519|ARCC|0|19801|27723|N
20200519|ARCE|0|400|500|N
20200519|ARCH|21|63274|96594|N
20200519|ARCO|1299|54836|182360|N
20200519|ARCT|0|14029|21068|N
20200519|ARD|2774|34871|44746|N
20200519|ARDC|232|8814|15554|N
20200519|ARDX|0|12253|15390|N
20200519|ARE|595|74453|225962|N
20200519|ARES|200|76115|142268|N
20200519|ARES PRA|90|3261|3922|N
20200519|ARGD|0|1156|4080|N
20200519|ARGO|0|88282|134464|N
20200519|ARGX|0|1391|1522|N
20200519|ARI|400|356190|597798|N
20200519|ARKF|0|1100|1500|N
20200519|ARKG|0|5813|5913|N
20200519|ARKK|0|5785|6985|N
20200519|ARKQ|0|500|500|N
20200519|ARKW|0|3368|3768|N
20200519|ARL|0|721|913|N
20200519|ARLO|141|94770|125296|N
20200519|ARLP|0|1800|5300|N
20200519|ARMK|115|365652|649153|N
20200519|ARNA|0|2298|3507|N
20200519|ARNC|433|102027|230875|N
20200519|AROC|3415|220512|358285|N
20200519|AROW|0|0|437|N
20200519|ARPO|0|200|3165|N
20200519|ARQT|0|200|400|N
20200519|ARR|979|99816|222073|N
20200519|ARR PRC|0|624|745|N
20200519|ARTNA|0|165|217|N
20200519|ARVN|100|4343|5793|N
20200519|ARW|46200|210051|302498|N
20200519|ARWR|0|8042|10037|N
20200519|ARYA|0|200|4100|N
20200519|ASA|0|25741|51637|N
20200519|ASB|1209|142112|325720|N
20200519|ASB PRD|0|368|416|N
20200519|ASB PRE|677|785|1029|N
20200519|ASC|0|45373|59844|N
20200519|ASET|0|0|17|N
20200519|ASG|0|7552|20513|N
20200519|ASGN|2049|86813|135084|N
20200519|ASH|417|51828|95344|N
20200519|ASHR|0|30433|86059|N
20200519|ASIX|15|31171|48624|N
20200519|ASLN|0|0|100|N
20200519|ASM|0|8226|11997|N
20200519|ASMB|0|4928|5347|N
20200519|ASML|0|6927|8311|N
20200519|ASNA|100|6344|7025|N
20200519|ASND|0|744|883|N
20200519|ASPN|0|2984|8419|N
20200519|ASPS|0|2339|2539|N
20200519|ASPU|100|287|2213|N
20200519|ASR|359|7169|16286|N
20200519|ASRT|0|1027|2547|N
20200519|ASTC|0|200|573|N
20200519|ASTE|0|734|801|N
20200519|ASUR|0|900|1600|N
20200519|ASX|617|188101|339098|N
20200519|ASYS|0|0|133|N
20200519|AT|3094|74070|122034|N
20200519|ATAX|0|2690|2690|N
20200519|ATCO|948|73004|154262|N
20200519|ATCO PRD|0|119|1214|N
20200519|ATCO PRE|0|145|545|N
20200519|ATCO PRG|0|44|3004|N
20200519|ATCO PRH|0|1515|3142|N
20200519|ATCO PRI|0|248|785|N
20200519|ATEC|400|4556|7269|N
20200519|ATEN|0|47032|83315|N
20200519|ATEX|0|1819|2716|N
20200519|ATGE|0|50735|86881|N
20200519|ATH|0|108153|221098|N
20200519|ATH PRA|199|5814|32224|N
20200519|ATH PRB|0|1935|6565|N
20200519|ATHM|5|43676|82360|N
20200519|ATHX|200|60323|71323|N
20200519|ATI|353|280628|587487|N
20200519|ATIF|0|200|200|N
20200519|ATKR|0|36948|94491|N
20200519|ATLC|0|0|100|N
20200519|ATLO|0|0|4|N
20200519|ATNI|0|302|304|N
20200519|ATNM|3707|18856|19256|N
20200519|ATNX|0|799|989|N
20200519|ATO|570|150458|242028|N
20200519|ATOM|0|936|1236|N
20200519|ATOS|0|100|100|N
20200519|ATR|0|32388|70200|N
20200519|ATRA|0|3706|5384|N
20200519|ATRC|0|4025|5024|N
20200519|ATRI|0|54|112|N
20200519|ATRO|0|494|995|N
20200519|ATRS|663|12308|19953|N
20200519|ATSG|100|2357|2718|N
20200519|ATTO|50|9098|20116|N
20200519|ATUS|100|459400|978653|N
20200519|ATV|0|91|300|N
20200519|ATVI|0|90211|136673|N
20200519|AU|4890|211247|388147|N
20200519|AUB|0|930|1932|N
20200519|AUDC|0|5369|7784|N
20200519|AUG|2000|21156|22961|N
20200519|AUMN|200|1451|11351|N
20200519|AUPH|100|28413|41587|N
20200519|AUSF|0|0|255|N
20200519|AUTL|0|331|540|N
20200519|AUY|61706|2300754|4505370|N
20200519|AVA|41|53453|235239|N
20200519|AVAL|22|46339|127354|N
20200519|AVAV|0|1724|2360|N
20200519|AVB|727|137900|231217|N
20200519|AVCO|100|1800|2024|N
20200519|AVCT|0|0|125|N
20200519|AVD|0|19547|33779|N
20200519|AVDL|0|1766|3871|N
20200519|AVEO|0|1653|1653|N
20200519|AVGO|1|12144|16981|N
20200519|AVGOP|0|100|100|N
20200519|AVGR|0|7600|8200|N
20200519|AVID|100|5556|9197|N
20200519|AVK|0|4344|7159|N
20200519|AVLR|4306|112031|174959|N
20200519|AVNS|12|37762|73604|N
20200519|AVNW|0|0|107|N
20200519|AVRO|0|2248|3079|N
20200519|AVT|100|2054|4682|N
20200519|AVTR|923|379591|530567|N
20200519|AVTR PRA|13|1535|7977|N
20200519|AVXL|0|5027|6415|N
20200519|AVY|339|58984|111773|N
20200519|AVYA|5142|222937|623008|N
20200519|AWF|1|20545|31608|N
20200519|AWI|0|61541|127517|N
20200519|AWK|381|80075|242355|N
20200519|AWP|601|19320|63642|N
20200519|AWR|170|36561|63400|N
20200519|AX|40|48598|90162|N
20200519|AXAS|2075|27182|28218|N
20200519|AXDX|0|1445|2117|N
20200519|AXE|0|42517|61464|N
20200519|AXGN|0|2219|3567|N
20200519|AXGT|0|348|400|N
20200519|AXL|2153|373858|729182|N
20200519|AXLA|0|300|300|N
20200519|AXNX|0|5329|14709|N
20200519|AXO|0|300|1228|N
20200519|AXP|2709|264515|683114|N
20200519|AXR|0|0|37|N
20200519|AXS|1|46463|110052|N
20200519|AXS PRE|0|3680|19077|N
20200519|AXSM|0|5912|9821|N
20200519|AXTA|714|167148|548862|N
20200519|AXTI|0|431|531|N
20200519|AXU|6543|83164|108374|N
20200519|AY|0|828|3458|N
20200519|AYI|8|47423|91353|N
20200519|AYLA|0|0|100|N
20200519|AYTU|1200|86384|113175|N
20200519|AYX|4494|232577|386283|N
20200519|AZN|2157|150685|319182|N
20200519|AZO|56|22895|46374|N
20200519|AZPN|0|16729|21453|N
20200519|AZRE|0|1099|1350|N
20200519|AZRX|0|300|300|N
20200519|AZUL|102027|463688|831449|N
20200519|AZZ|0|13315|45134|N
20200519|B|50|31461|84715|N
20200519|BA|31863|1461826|3748180|N
20200519|BAB|0|300|2300|N
20200519|BABA|37077|1235179|2942089|N
20200519|BAC|18238|4769791|10358516|N
20200519|BAC PRA|1200|7230|28880|N
20200519|BAC PRB|0|20782|23145|N
20200519|BAC PRC|0|8235|27722|N
20200519|BAC PRE|594|1403|1508|N
20200519|BAC PRK|0|8311|14164|N
20200519|BAC PRL|7|249|510|N
20200519|BAC PRM|0|5160|38126|N
20200519|BAC PRN|0|67485|123915|N
20200519|BAF|0|542|3480|N
20200519|BAH|263|151393|314084|N
20200519|BAK|905|14647|21500|N
20200519|BAM|2506|182108|413590|N
20200519|BANC|746|135986|178952|N
20200519|BANC PRD|0|500|600|N
20200519|BANC PRE|0|0|649|N
20200519|BAND|0|2186|3597|N
20200519|BANF|0|211|387|N
20200519|BANR|0|1133|1193|N
20200519|BAP|0|38595|99809|N
20200519|BAR|0|103|203|N
20200519|BATRA|0|713|713|N
20200519|BATRK|0|702|1182|N
20200519|BATT|0|0|100|N
20200519|BAX|1379|177375|558476|N
20200519|BB|24363|209879|512939|N
20200519|BBAR|14030|66784|265008|N
20200519|BBAX|0|0|700|N
20200519|BBBY|1601|132225|181790|N
20200519|BBC|0|0|200|N
20200519|BBCA|0|800|3118|N
20200519|BBCP|0|165|412|N
20200519|BBD|18998|1077230|3698316|N
20200519|BBDC|0|7422|30609|N
20200519|BBDO|0|2471|5013|N
20200519|BBEU|0|14180|28742|N
20200519|BBF|0|1862|3256|N
20200519|BBGI|0|0|100|N
20200519|BBH|620|620|620|N
20200519|BBI|0|200|300|N
20200519|BBIO|112|11357|14763|N
20200519|BBJP|0|0|690|N
20200519|BBK|1100|1667|4979|N
20200519|BBL|2|104719|194500|N
20200519|BBN|513|8799|9870|N
20200519|BBRE|0|100|100|N
20200519|BBSI|5|175|175|N
20200519|BBU|100|3166|9855|N
20200519|BBVA|49089|949115|1174920|N
20200519|BBW|498|17534|20099|N
20200519|BBX|0|32722|55325|N
20200519|BBY|287|213768|650157|N
20200519|BC|190|89916|182554|N
20200519|BC PRA|0|3001|9460|N
20200519|BC PRB|0|1641|8538|N
20200519|BC PRC|0|2325|5689|N
20200519|BCBP|0|295|373|N
20200519|BCC|2369|28544|68634|N
20200519|BCE|1724|187644|373553|N
20200519|BCEI|0|22593|36526|N
20200519|BCEL|0|53|53|N
20200519|BCH|0|30748|59036|N
20200519|BCI|0|100|300|N
20200519|BCLI|0|1432|2459|N
20200519|BCO|711|60442|219516|N
20200519|BCOM|0|100|100|N
20200519|BCOR|0|979|2257|N
20200519|BCOV|0|877|1996|N
20200519|BCPC|0|319|525|N
20200519|BCRX|100|52803|73315|N
20200519|BCS|8490|558711|747638|N
20200519|BCSF|899|23117|38498|N
20200519|BCSF RT|984|1070|134596|N
20200519|BCX|1301|33175|54637|N
20200519|BDC|0|39446|68680|N
20200519|BDGE|0|0|159|N
20200519|BDJ|0|18467|42593|N
20200519|BDN|17|126985|261014|N
20200519|BDRY|0|5974|5974|N
20200519|BDSI|100|17113|20624|N
20200519|BDTX|63|263|563|N
20200519|BDX|358|97124|190973|N
20200519|BE|44|182486|399669|N
20200519|BEAM|0|579|819|N
20200519|BEAT|0|2448|2460|N
20200519|BECN|0|1698|2184|N
20200519|BEDU|0|7427|23475|N
20200519|BELFB|0|8|14|N
20200519|BEN|988|327577|675693|N
20200519|BEP|1599|40831|60122|N
20200519|BEP PRA|0|1799|40928|N
20200519|BERY|39|71688|223541|N
20200519|BEST|16|79035|157687|N
20200519|BF A|0|2117|5803|N
20200519|BF B|375|106221|173781|N
20200519|BFAM|25|54311|126140|N
20200519|BFC|0|59|59|N
20200519|BFIN|0|2|36|N
20200519|BFK|0|8393|20348|N
20200519|BFS|0|9656|17119|N
20200519|BFS PRD|0|0|5|N
20200519|BFS PRE|0|219|351|N
20200519|BFST|0|519|619|N
20200519|BFY|200|344|1987|N
20200519|BFYT|0|2791|4974|N
20200519|BFZ|0|1231|6796|N
20200519|BG|149|128910|241227|N
20200519|BGB|394|8443|101848|N
20200519|BGCP|0|31364|48024|N
20200519|BGFV|0|5331|11027|N
20200519|BGG|260|252052|330437|N
20200519|BGH|200|2082|19491|N
20200519|BGIO|0|0|957|N
20200519|BGNE|0|2345|3217|N
20200519|BGR|300|8253|33659|N
20200519|BGRN|0|0|200|N
20200519|BGS|1214|118120|220804|N
20200519|BGSF|0|8464|11548|N
20200519|BGT|0|3331|9889|N
20200519|BGX|0|7710|42897|N
20200519|BGY|387|5619|14807|N
20200519|BH|0|1531|6096|N
20200519|BH A|0|40|1021|N
20200519|BHAT|0|100|100|N
20200519|BHB|0|0|100|N
20200519|BHC|5804|430979|773906|N
20200519|BHE|0|47674|94403|N
20200519|BHF|0|25125|36966|N
20200519|BHFAP|0|200|343|N
20200519|BHK|241|10810|25723|N
20200519|BHLB|111|61027|169286|N
20200519|BHP|309|216927|327928|N
20200519|BHR|832|76578|145665|N
20200519|BHR PRB|0|42|2437|N
20200519|BHR PRD|0|2860|5441|N
20200519|BHV|0|3|3|N
20200519|BHVN|410|75691|119370|N
20200519|BIB|0|0|20|N
20200519|BIDU|900|87114|148892|N
20200519|BIF|0|8215|34980|N
20200519|BIG|2452|138793|255890|N
20200519|BIIB|12|5993|7292|N
20200519|BIL|0|60847|72250|N
20200519|BILI|260|243530|364463|N
20200519|BILL|1376|67707|115946|N
20200519|BIMI|0|5127|5127|N
20200519|BIO|5400|20146|32564|N
20200519|BIOC|784|21148|25748|N
20200519|BIOL|200|7916|15736|N
20200519|BIOX|0|200|699|N
20200519|BIP|836|56123|98854|N
20200519|BIPC|0|6415|8427|N
20200519|BIS|0|0|300|N
20200519|BIT|794|5211|33042|N
20200519|BITA|108|19116|42380|N
20200519|BIV|0|2225|4309|N
20200519|BIZD|0|900|1000|N
20200519|BJ|415|169794|343480|N
20200519|BJK|0|100|100|N
20200519|BJRI|0|7815|9286|N
20200519|BK|8001|479476|1314028|N
20200519|BK PRC|0|1440|7914|N
20200519|BKCC|0|591|3109|N
20200519|BKD|53250|340790|710116|N
20200519|BKE|300|66479|105839|N
20200519|BKEP|0|0|700|N
20200519|BKF|0|300|400|N
20200519|BKH|270|54198|142345|N
20200519|BKI|33|60329|108185|N
20200519|BKK|0|1349|3461|N
20200519|BKLN|0|83979|103021|N
20200519|BKN|1800|3780|7429|N
20200519|BKNG|1|3039|5070|N
20200519|BKR|4478|477240|996922|N
20200519|BKSC|0|8|8|N
20200519|BKT|0|14241|21799|N
20200519|BKU|99|115588|351409|N
20200519|BKYI|1000|3400|3800|N
20200519|BL|0|2288|3680|N
20200519|BLBD|0|430|530|N
20200519|BLD|1376|54770|91781|N
20200519|BLDP|600|16768|22855|N
20200519|BLDR|0|13058|16138|N
20200519|BLE|0|6256|10579|N
20200519|BLFS|0|1314|1471|N
20200519|BLIN|1417|4407|5907|N
20200519|BLK|726|264642|593267|N
20200519|BLKB|0|3011|3937|N
20200519|BLL|802|223151|554027|N
20200519|BLMN|0|57667|110389|N
20200519|BLNK|0|400|400|N
20200519|BLOK|0|0|100|N
20200519|BLPH|300|4864|26050|N
20200519|BLRX|0|100|100|N
20200519|BLU|0|2615|3137|N
20200519|BLUE|0|26615|73303|N
20200519|BLV|0|0|500|N
20200519|BLW|778|6981|16771|N
20200519|BLX|457|21287|42573|N
20200519|BMA|1460|77621|163954|N
