Date|Symbol|Short Volume|Total Volume|Market
20141125|AFGE|537|14765|N
20141125|AFL|293327|921654|N
20141125|AFM|1101|1923|N
20141125|AFPRC|960|4534|N
20141125|AFQ|156|299|N
20141125|AFSD|1103|5433|N
20141125|AFSIPRA|1844|3774|N
20141125|AFSIPRB|13314|14988|N
20141125|AFSIPRC|2100|13145|N
20141125|AFT|8325|18196|N
20141125|AFW|200|1775|N
20141125|AG|193097|374791|N
20141125|AGC|1138|29494|N
20141125|AGCO|141070|323935|N
20141125|AGD|6883|14926|N
20141125|AGI|34897|84503|N
20141125|AGM|5217|8243|N
20141125|AGMA|0|2|N
20141125|AGMPRA|1000|1300|N
20141125|AGMPRB|0|80|N
20141125|AGMPRC|0|120|N
20141125|AGN|106717|460562|N
20141125|AGO|105572|278740|N
20141125|AGOPRB|1267|1950|N
20141125|AGOPRE|1000|4098|N
20141125|AGOPRF|400|400|N
20141125|AGRO|8523|34355|N
20141125|AGU|64374|119587|N
20141125|AGX|10317|30274|N
20141125|AHC|2781|13244|N
20141125|AHH|4699|19235|N
20141125|AHL|35332|79656|N
20141125|AHLPRA|207|779|N
20141125|AHLPRB|157|942|N
20141125|AHLPRC|1304|3406|N
20141125|AHP|9968|59227|N
20141125|AHS|9173|20115|N
20141125|AHT|37493|167199|N
20141125|AHTPRA|0|301|N
20141125|AHTPRD|100|550|N
20141125|AHTPRE|0|875|N
20141125|AI|62265|155424|N
20141125|AIB|300|1783|N
20141125|AIF|6859|27736|N
20141125|AIG|777859|2422019|N
20141125|AIGWS|8698|16943|N
20141125|AIN|6230|11451|N
20141125|AIR|11785|26764|N
20141125|AIT|24726|45091|N
20141125|AIV|69697|420395|N
20141125|AIVPRA|0|497|N
20141125|AIVPRZ|500|500|N
20141125|AIW|0|0|N
20141125|AIY|1439|5614|N
20141125|AIZ|99308|239501|N
20141125|AJG|38867|95610|N
20141125|AKOA|200|485|N
20141125|AKOB|12028|51426|N
20141125|AKP|4003|16910|N
20141125|AKR|33581|158679|N
20141125|AKS|849522|1522487|N
20141125|AL|114212|168920|N
20141125|ALB|214797|353473|N
20141125|ALDW|33934|68927|N
20141125|ALE|16147|35944|N
20141125|ALEX|10470|27750|N
20141125|ALG|4732|13640|N
20141125|ALJ|142479|351402|N
20141125|ALK|110801|263068|N
20141125|ALL|168539|472794|N
20141125|ALLE|49443|150792|N
20141125|ALLPRA|304|997|N
20141125|ALLPRB|1520|4117|N
20141125|ALLPRC|1551|4997|N
20141125|ALLPRD|0|838|N
20141125|ALLPRE|5303|12231|N
20141125|ALLPRF|10086|16906|N
20141125|ALLY|588913|1498270|N
20141125|ALLYPRA|14974|18455|N
20141125|ALLYPRB|4844|43858|N
20141125|ALPPRN|0|100|N
20141125|ALPPRO|0|65|N
20141125|ALPPRP|0|0|N
20141125|ALR|41914|99942|N
20141125|ALRPRB|2020|2460|N
20141125|ALSN|108802|181164|N
20141125|ALU|980478|2113479|N
20141125|ALV|58583|110686|N
20141125|ALX|652|5252|N
20141125|AM|5660|14386|N
20141125|AMBR|21745|57007|N
20141125|AMC|23052|48666|N
20141125|AMD|734723|2026774|N
20141125|AME|68599|276131|N
20141125|AMFW|4511|191286|N
20141125|AMG|31125|88917|N
20141125|AMH|126141|492596|N
20141125|AMHPRA|100|1560|N
20141125|AMHPRB|0|200|N
20141125|AMHPRC|5312|5812|N
20141125|AMID|1472|3827|N
20141125|AMP|67124|266649|N
20141125|AMRC|5302|8647|N
20141125|AMRE|143152|1634698|N
20141125|AMT|321736|563590|N
20141125|AMTD|429611|750875|N
20141125|AMTG|7349|43256|N
20141125|AMTGPRA|1912|3000|N
20141125|AMTPRA|987|3691|N
20141125|AMX|626394|1011708|N
20141125|AN|75080|173198|N
20141125|ANET|13904|39758|N
20141125|ANF|218487|471420|N
20141125|ANFI|40614|95899|N
20141125|ANH|233499|318494|N
20141125|ANHPRA|0|100|N
20141125|ANHPRB|100|2000|N
20141125|ANN|59834|119094|N
20141125|ANR|629526|1270625|N
20141125|ANW|20792|84344|N
20141125|AOD|19530|63526|N
20141125|AOI|97434|319191|N
20141125|AOL|49938|83413|N
20141125|AON|135323|395153|N
20141125|AOS|30113|60620|N
20141125|AP|2276|8466|N
20141125|APA|489899|885460|N
20141125|APAM|28234|51744|N
20141125|APB|700|1550|N
20141125|APC|556294|1102987|N
20141125|APD|155639|289205|N
20141125|APF|201|13520|N
20141125|APH|147124|406948|N
20141125|APL|35011|96975|N
20141125|APLPRE|490|4236|N
20141125|APO|65558|161916|N
20141125|APU|80894|116367|N
20141125|AR|257747|576852|N
20141125|ARC|31723|127795|N
20141125|ARCO|66535|100971|N
20141125|ARCX|217|3097|N
20141125|ARDC|1875|19181|N
20141125|ARE|44751|175963|N
20141125|AREPRE|137|532|N
20141125|ARES|467|2675|N
20141125|ARG|59578|90285|N
20141125|ARHPRC|4726|9137|N
20141125|ARI|15832|47566|N
20141125|ARIPRA|0|300|N
20141125|ARL|111|1450|N
20141125|ARMF|1132|9773|N
20141125|ARMK|20044|57156|N
20141125|ARN|196|1137|N
20141125|ARO|273558|416106|N
20141125|ARP|29961|43259|N
20141125|ARPI|12404|76249|N
20141125|ARPPRD|100|600|N
20141125|ARR|141800|256849|N
20141125|ARRPRA|0|392|N
20141125|ARRPRB|2727|4855|N
20141125|ARU|229|3131|N
20141125|ARW|30188|135089|N
20141125|ARY|1266|2177|N
20141125|ASA|1889|7906|N
20141125|ASC|7577|8702|N
20141125|ASG|2117|17968|N
20141125|ASGN|46839|77120|N
20141125|ASH|34957|79626|N
20141125|ASPN|1078|2278|N
20141125|ASR|16263|29245|N
20141125|ASX|63032|291986|N
20141125|AT|163034|258536|N
20141125|ATE|200|638|N
20141125|ATEN|20344|93505|N
20141125|ATHM|17556|54619|N
20141125|ATI|101265|171356|N
20141125|ATK|15906|38399|N
20141125|ATLS|22835|105208|N
20141125|ATO|62808|125856|N
20141125|ATR|23627|53752|N
20141125|ATTO|3353|12905|N
20141125|ATU|40000|108144|N
20141125|ATV|2000|4026|N
20141125|ATW|153310|283410|N
20141125|AU|247121|635135|N
20141125|AUO|67472|286058|N
20141125|AUQ|450445|622904|N
20141125|AUY|865373|1691570|N
20141125|AV|18277|55149|N
20141125|AVA|118188|162819|N
20141125|AVAL|9205|30331|N
20141125|AVB|102168|472573|N
20141125|AVD|38094|50339|N
20141125|AVG|74271|135723|N
20141125|AVH|14229|55648|N
20141125|AVIV|20596|87554|N
20141125|AVK|4108|16499|N
20141125|AVP|963805|4328867|N
20141125|AVT|60437|173083|N
20141125|AVV|2304|9410|N
20141125|AVX|40607|135173|N
20141125|AVY|155998|275601|N
20141125|AWF|12813|31344|N
20141125|AWH|22979|90198|N
20141125|AWI|55294|90880|N
20141125|AWK|131768|369259|N
20141125|AWP|13531|69585|N
20141125|AWR|10659|23870|N
20141125|AXE|9013|25225|N
20141125|AXL|49972|121317|N
20141125|AXLL|29080|79048|N
20141125|AXP|353815|993128|N
20141125|AXR|383|923|N
20141125|AXS|96439|287542|N
20141125|AXSPRC|1478|15462|N
20141125|AXSPRD|7199|15038|N
20141125|AXTA|108247|253565|N
20141125|AYI|22123|47314|N
20141125|AYN|657|4854|N
20141125|AYR|31048|112399|N
20141125|AZN|83763|181248|N
20141125|AZO|15330|47157|N
20141125|AZZ|6948|13097|N
20141125|B|23613|37693|N
20141125|BA|465397|1326869|N
20141125|BABA|1318939|3038277|N
20141125|BAC|3008386|9618415|N
20141125|BACPRD|6752|14149|N
20141125|BACPRE|640|2421|N
20141125|BACPRI|9876|11929|N
20141125|BACPRL|209|284|N
20141125|BACPRW|6102|62586|N
20141125|BACPRZ|461|1229|N
20141125|BACWSA|3200|24410|N
20141125|BACWSB|2400|3300|N
20141125|BAF|1247|3744|N
20141125|BAH|24812|73273|N
20141125|BAK|50238|149366|N
20141125|BALT|57397|106648|N
20141125|BAM|83376|199255|N
20141125|BANC|6123|13418|N
20141125|BANCPRC|100|900|N
20141125|BAP|18203|93815|N
20141125|BAS|314802|510502|N
20141125|BAX|256573|674052|N
20141125|BBD|1275875|2429153|N
20141125|BBDO|60|221|N
20141125|BBF|411|1679|N
20141125|BBG|155639|235592|N
20141125|BBK|1740|7306|N
20141125|BBL|212199|270736|N
20141125|BBN|3218|13386|N
20141125|BBT|387350|707846|N
20141125|BBTPRD|3946|7616|N
20141125|BBTPRE|13873|22153|N
20141125|BBTPRF|2433|6431|N
20141125|BBTPRG|3685|12607|N
20141125|BBVA|223986|470591|N
20141125|BBW|52973|168298|N
20141125|BBX|3051|8386|N
20141125|BBY|449499|1202749|N
20141125|BC|97993|231448|N
20141125|BCA|12296|16393|N
20141125|BCC|34759|68838|N
20141125|BCE|91073|142540|N
20141125|BCEI|73334|131414|N
20141125|BCF|9261|105615|N
20141125|BCH|6998|24024|N
20141125|BCO|26314|57413|N
20141125|BCR|55701|185943|N
20141125|BCRH|1078|4607|N
20141125|BCS|230420|431736|N
20141125|BCSPR|3035|18091|N
20141125|BCSPRA|12936|40421|N
20141125|BCSPRC|11721|21226|N
20141125|BCSPRD|39948|75717|N
20141125|BCX|1838|7725|N
20141125|BDC|25656|31348|N
20141125|BDJ|22934|57583|N
20141125|BDN|85145|540212|N
20141125|BDNPRE|100|500|N
20141125|BDX|167282|399080|N
20141125|BEE|195687|385093|N
20141125|BEEPRB|100|871|N
20141125|BEL|23521|73488|N
20141125|BEN|148739|446645|N
20141125|BEP|10171|17681|N
20141125|BERY|112453|235093|N
20141125|BFA|283|741|N
20141125|BFAM|11991|19689|N
20141125|BFB|87335|167050|N
20141125|BFK|3875|20511|N
20141125|BFO|0|2749|N
20141125|BFR|25351|121534|N
20141125|BFS|2613|17177|N
20141125|BFSPRACL|0|160|N
20141125|BFSPRC|0|68|N
20141125|BFZ|3154|19744|N
20141125|BG|70191|222015|N
20141125|BGB|3526|48841|N
20141125|BGC|53869|124535|N
20141125|BGCA|1656|3567|N
20141125|BGEPRB|314|3077|N
20141125|BGG|18936|35168|N
20141125|BGH|5836|23938|N
20141125|BGR|5954|15428|N
20141125|BGS|68471|112741|N
20141125|BGT|903|11786|N
20141125|BGX|2310|21195|N
20141125|BGY|17904|70116|N
20141125|BH|1241|2624|N
20141125|BHE|11438|32513|N
20141125|BHI|452367|1018399|N
20141125|BHK|9775|44599|N
20141125|BHL|345|3394|N
20141125|BHLB|6472|15798|N
20141125|BHP|285258|586105|N
20141125|BID|90173|159695|N
20141125|BIE|1807|3284|N
20141125|BIF|1092|5740|N
20141125|BIG|101669|164584|N
20141125|BIN|48885|159330|N
20141125|BIO|8523|15947|N
20141125|BIOA|6512|15874|N
20141125|BIOAWS|0|0|N
20141125|BIOB|0|0|N
20141125|BIP|7387|20758|N
20141125|BIT|21811|46625|N
20141125|BITA|48174|107107|N
20141125|BJZ|9|1028|N
20141125|BK|432835|990221|N
20141125|BKD|161961|273795|N
20141125|BKE|29877|60634|N
20141125|BKH|16425|34646|N
20141125|BKK|1310|4101|N
20141125|BKN|4616|13918|N
20141125|BKPRC|1128|14272|N
20141125|BKS|46343|108254|N
20141125|BKT|1204|21496|N
20141125|BKU|92159|207355|N
20141125|BKW|220846|299367|N
20141125|BLH|290|4022|N
20141125|BLK|72651|149011|N
20141125|BLL|62030|228312|N
20141125|BLOX|133214|298812|N
20141125|BLT|48122|156701|N
20141125|BLW|18407|36120|N
20141125|BLX|12360|22782|N
20141125|BMA|13091|40544|N
20141125|BME|1292|1938|N
20141125|BMI|3763|6157|N
20141125|BMLPRG|1470|2000|N
20141125|BMLPRH|707|2410|N
20141125|BMLPRI|4772|8261|N
20141125|BMLPRJ|2444|3744|N
20141125|BMLPRL|10060|16392|N
20141125|BMO|91724|126592|N
20141125|BMR|46439|325337|N
20141125|BMS|163164|251319|N
20141125|BMY|460318|1577720|N
20141125|BNJ|745|6185|N
20141125|BNK|1461|4110|N
20141125|BNS|118196|165797|N
20141125|BNY|9702|16167|N
20141125|BOCA|0|0|N
20141125|BOE|6741|41489|N
20141125|BOH|23042|37924|N
20141125|BOI|6129|39117|N
20141125|BOOT|9242|43806|N
20141125|BORN|0|100|N
20141125|BOXC|0|0|N
20141125|BP|719226|1433029|N
20141125|BPI|8489|16174|N
20141125|BPK|1452|4301|N
20141125|BPL|80848|116426|N
20141125|BPT|5598|15577|N
20141125|BPY|24155|41103|N
20141125|BPZ|117115|782228|N
20141125|BQH|487|1150|N
20141125|BQR|4380|10889|N
20141125|BR|44599|181434|N
20141125|BRC|41192|67423|N
20141125|BRFS|160020|278589|N
20141125|BRKA|36|86|N
20141125|BRKB|510691|1230958|N
20141125|BRO|65483|136329|N
20141125|BRP|6254|14093|N
20141125|BRS|20999|25248|N
20141125|BRSS|27826|57188|N
20141125|BRT|100|200|N
20141125|BRX|138943|683465|N
20141125|BSAC|58796|103322|N
20141125|BSBR|496990|800624|N
20141125|BSD|15722|19878|N
20141125|BSE|668|3833|N
20141125|BSI|0|200|N
20141125|BSL|15064|31130|N
20141125|BSMX|93277|292539|N
20141125|BST|15549|24401|N
20141125|BSX|1768468|4488676|N
20141125|BT|23252|45142|N
20141125|BTA|3296|12977|N
20141125|BTE|71136|175268|N
20141125|BTF|542|1332|N
20141125|BTH|1333|5122|N
20141125|BTO|3371|9773|N
20141125|BTT|4194|23672|N
20141125|BTU|1448887|7332813|N
20141125|BTZ|7340|21229|N
20141125|BUD|75213|143324|N
20141125|BUI|16538|23244|N
20141125|BURL|44587|76607|N
20141125|BVN|200928|957632|N
20141125|BWA|187703|456663|N
20141125|BWC|56146|130004|N
20141125|BWG|8009|22228|N
20141125|BWP|41120|102959|N
20141125|BWS|86597|223184|N
20141125|BX|149082|438662|N
20141125|BXC|1483|6432|N
20141125|BXE|32773|56428|N
20141125|BXMT|42598|266265|N
20141125|BXP|75565|412717|N
20141125|BXPPRB|100|4708|N
20141125|BXS|49707|94034|N
20141125|BYD|389467|656562|N
20141125|BYM|1300|10657|N
20141125|BZH|26725|67048|N
20141125|BZT|0|0|N
20141125|C|1126285|3158647|N
20141125|CAB|69420|104215|N
20141125|CACI|21057|28391|N
20141125|CAE|8495|9281|N
20141125|CAF|34875|104090|N
20141125|CAG|334182|950947|N
20141125|CAH|164918|534999|N
20141125|CAJ|17892|52177|N
20141125|CALX|18503|57757|N
20141125|CAM|323558|714507|N
20141125|CAP|3537|7993|N
20141125|CAPL|3542|9652|N
20141125|CAS|16160|113766|N
20141125|CAT|431901|843570|N
20141125|CATO|16179|37410|N
20141125|CB|201268|415281|N
20141125|CBA|28319|98264|N
20141125|CBB|373194|596114|N
20141125|CBBPRB|0|175|N
20141125|CBD|69782|138985|N
20141125|CBG|106349|315144|N
20141125|CBI|247866|425232|N
20141125|CBK|19648|38002|N
20141125|CBL|125147|583687|N
20141125|CBLPRD|100|3306|N
20141125|CBLPRE|131|6378|N
20141125|CBM|14281|30980|N
20141125|CBPX|32331|159706|N
20141125|CBR|16665|149985|N
20141125|CBS|712250|1595934|N
20141125|CBSA|295|458|N
20141125|CBT|25077|63034|N
20141125|CBU|18365|31192|N
20141125|CBZ|11207|23618|N
20141125|CCC|15545|53304|N
20141125|CCE|107225|885291|N
20141125|CCG|140017|277221|N
20141125|CCGPRA|300|2400|N
20141125|CCI|268807|689570|N
20141125|CCIPRA|572|952|N
20141125|CCJ|160142|448334|N
20141125|CCK|81309|218086|N
20141125|CCL|293881|738966|N
20141125|CCM|783|3884|N
20141125|CCO|22581|41833|N
20141125|CCS|14262|49711|N
20141125|CCSC|1200|15999|N
20141125|CCU|4763|12025|N
20141125|CCV|1463|5734|N
20141125|CCZ|0|0|N
20141125|CDE|373918|541070|N
20141125|CDEWS|116|3008|N
20141125|CDI|6942|17016|N
20141125|CDR|12468|138878|N
20141125|CDRPRB|540|1787|N
20141125|CE|37093|125609|N
20141125|CEA|2938|8318|N
20141125|CEB|11646|29455|N
20141125|CEE|6583|10406|N
20141125|CEL|5791|18730|N
20141125|CELP|2368|9428|N
20141125|CEM|25985|57887|N
20141125|CEN|5905|13541|N
20141125|CEO|23879|49884|N
20141125|CEQP|26775|58601|N
20141125|CF|86462|239418|N
20141125|CFCPRA|429|11883|N
20141125|CFCPRB|1303|8769|N
20141125|CFG|26947|73176|N
20141125|CFI|4275|7952|N
20141125|CFN|97601|358387|N
20141125|CFR|43965|95073|N
20141125|CFRPRA|200|4100|N
20141125|CFX|41664|109892|N
20141125|CGA|1794|14205|N
20141125|CGG|1718|6184|N
20141125|CGI|12542|23645|N
20141125|CHA|2967|9520|N
20141125|CHD|83883|276389|N
20141125|CHE|14445|19608|N
20141125|CHGG|123149|186068|N
20141125|CHH|11532|31413|N
20141125|CHK|1604643|2287741|N
20141125|CHKPRD|3|66|N
20141125|CHKR|5582|49774|N
20141125|CHL|65289|129176|N
20141125|CHMI|936|6749|N
20141125|CHMT|99822|201960|N
20141125|CHN|544|5293|N
20141125|CHS|422643|735410|N
20141125|CHSP|21862|160004|N
20141125|CHSPPRA|300|500|N
20141125|CHT|11034|26008|N
20141125|CHU|32178|96416|N
20141125|CI|112390|475048|N
20141125|CIA|5917|15607|N
20141125|CIB|40136|268162|N
20141125|CIE|567226|846448|N
20141125|CIEN|197132|378368|N
20141125|CIF|2268|13850|N
20141125|CIG|835124|1691986|N
20141125|CIGC|0|252|N
20141125|CII|12118|24034|N
20141125|CIM|787611|1159629|N
20141125|CIO|2244|2544|N
20141125|CIR|12358|22727|N
20141125|CIT|86745|386638|N
20141125|CIVI|6677|17795|N
20141125|CJES|143773|302149|N
20141125|CKH|16386|29640|N
20141125|CKP|11702|19523|N
20141125|CL|296435|847506|N
20141125|CLA|100|1012|N
20141125|CLB|38836|73122|N
20141125|CLC|21493|32451|N
20141125|CLD|110550|192724|N
20141125|CLDT|45397|146620|N
20141125|CLF|870428|1327447|N
20141125|CLGX|38601|115072|N
20141125|CLH|43452|74269|N
20141125|CLI|41950|272045|N
20141125|CLNY|33339|122501|N
20141125|CLNYPRA|186|2118|N
20141125|CLNYPRB|20|2900|N
20141125|CLR|297499|580918|N
20141125|CLS|23094|38253|N
20141125|CLV|9897|19555|N
20141125|CLW|4926|27922|N
20141125|CLX|132347|349332|N
20141125|CM|26844|47605|N
20141125|CMA|129067|252603|N
20141125|CMAWS|0|2500|N
20141125|CMC|75730|136300|N
20141125|CMCM|33981|60280|N
20141125|CMG|36890|135081|N
20141125|CMI|144625|342560|N
20141125|CMK|139|2271|N
20141125|CMLP|104065|191374|N
20141125|CMN|12770|18646|N
20141125|CMO|105311|134961|N
20141125|CMOPRE|3061|9568|N
20141125|CMP|30731|52256|N
20141125|CMRE|8548|31180|N
20141125|CMREPRB|515|1710|N
20141125|CMREPRC|93|13350|N
20141125|CMS|207041|515006|N
20141125|CMSPRB|0|0|N
20141125|CMU|5431|26772|N
20141125|CNA|18903|43399|N
20141125|CNC|46622|98407|N
20141125|CNCO|2341|35020|N
20141125|CNHI|118615|161689|N
20141125|CNI|191837|375855|N
20141125|CNK|45839|126949|N
20141125|CNL|34718|125496|N
20141125|CNNX|10615|17260|N
20141125|CNO|160910|238360|N
20141125|CNP|209030|796581|N
20141125|CNQ|551191|834507|N
20141125|CNS|20782|40609|N
20141125|CNW|50482|105757|N
20141125|CNX|353465|722169|N
20141125|CO|2830|7501|N
20141125|CODE|78302|161593|N
20141125|CODI|28421|148531|N
20141125|COF|193754|734851|N
20141125|COFPRC|7884|15376|N
20141125|COFPRD|1124|29663|N
20141125|COFPRP|1468|30687|N
20141125|COFWS|0|92417|N
20141125|COG|852465|1376030|N
20141125|COH|647359|1355208|N
20141125|COL|55046|178444|N
20141125|COO|466517|971542|N
20141125|COP|1063937|1968101|N
20141125|COR|9388|53147|N
20141125|CORPRA|0|2015|N
20141125|CORR|21181|126696|N
20141125|COT|41115|95452|N
20141125|COTY|141765|356823|N
20141125|COUP|116932|348732|N
20141125|COV|208111|631820|N
20141125|CP|48532|93781|N
20141125|CPA|39139|73250|N
20141125|CPAC|250|1550|N
20141125|CPB|415046|712708|N
20141125|CPE|291385|396051|N
20141125|CPEPRA|0|20|N
20141125|CPF|8729|16765|N
20141125|CPG|15349|33229|N
20141125|CPK|4952|9041|N
20141125|CPL|57075|109079|N
20141125|CPN|372069|1344282|N
20141125|CPRC|5566|15824|N
20141125|CPRJ|1186|12276|N
20141125|CPRK|19277|30114|N
20141125|CPRL|2350|5091|N
20141125|CPRN|290|20205|N
20141125|CPRP|100|1158|N
20141125|CPS|12274|24040|N
20141125|CPT|51192|245380|N
20141125|CQB|16810|51042|N
20141125|CR|51227|146806|N
20141125|CRCM|3090|14719|N
20141125|CRCWI|158054|251466|N
20141125|CRDA|497|2047|N
20141125|CRDB|2541|6944|N
20141125|CRH|76064|125187|N
20141125|CRI|45642|109230|N
20141125|CRK|234508|324115|N
20141125|CRL|21848|41497|N
20141125|CRM|709281|1410023|N
20141125|CRR|89040|122973|N
20141125|CRS|26623|50967|N
20141125|CRT|314|2941|N
20141125|CRY|14457|35152|N
20141125|CS|88163|140493|N
20141125|CSC|60565|199098|N
20141125|CSG|46352|174038|N
20141125|CSH|28378|96500|N
20141125|CSI|2538|6050|N
20141125|CSL|18906|47639|N
20141125|CSLT|60864|136489|N
20141125|CSS|2345|11012|N
20141125|CST|36198|115127|N
20141125|CSTM|106536|226453|N
20141125|CSU|9362|26516|N
20141125|CSV|2764|12106|N
20141125|CSX|588812|1104141|N
20141125|CTB|97025|194910|N
20141125|CTC|111|2511|N
20141125|CTL|307889|962111|N
20141125|CTLT|101142|231985|N
20141125|CTQ|2835|5055|N
20141125|CTR|30592|75383|N
20141125|CTS|4091|9188|N
20141125|CTT|55850|201079|N
20141125|CTU|2973|13543|N
20141125|CTV|2189|13330|N
20141125|CTW|3275|5006|N
20141125|CTX|2773|6885|N
20141125|CTY|24041|36591|N
20141125|CUB|6026|18898|N
20141125|CUBE|188865|342971|N
20141125|CUBEPRA|1200|1324|N
20141125|CUDA|13387|43144|N
20141125|CUK|7641|14110|N
20141125|CUZ|123717|755586|N
20141125|CVA|266133|453167|N
20141125|CVB|0|0|N
20141125|CVC|186457|499676|N
20141125|CVD|49933|146075|N
20141125|CVE|186636|333506|N
20141125|CVEO|57100|116607|N
20141125|CVG|48975|100351|N
20141125|CVI|47981|70876|N
20141125|CVO|30715|152372|N
20141125|CVRR|41683|101863|N
20141125|CVS|466581|1401200|N
20141125|CVT|6694|28598|N
20141125|CVX|917667|1907047|N
20141125|CW|22150|35804|N
20141125|CWEI|18943|28661|N
20141125|CWSA|0|2000|N
20141125|CWSB|0|0|N
20141125|CWT|17410|41340|N
20141125|CX|1207180|1759704|N
20141125|CXE|69936|106268|N
20141125|CXH|2583|7459|N
20141125|CXO|125855|323345|N
20141125|CXP|45798|123005|N
20141125|CXW|70675|297347|N
20141125|CYD|4237|14349|N
20141125|CYH|141985|297424|N
20141125|CYN|11878|34474|N
20141125|CYNI|16625|33782|N
20141125|CYNPRC|70|2113|N
20141125|CYNPRD|2536|4608|N
20141125|CYS|131875|270624|N
20141125|CYSPRA|1897|4545|N
20141125|CYSPRB|1074|3263|N
20141125|CYT|24898|72986|N
20141125|CZZ|66398|180657|N
20141125|D|686380|977021|N
20141125|DAC|123|937|N
20141125|DAL|1327660|2593014|N
20141125|DAN|128850|310817|N
20141125|DANG|554998|894844|N
20141125|DAR|146746|234239|N
20141125|DATA|31588|71430|N
20141125|DB|479851|605785|N
20141125|DBD|68771|101648|N
20141125|DBL|5862|8310|N
20141125|DCA|1664|12989|N
20141125|DCI|63767|98396|N
20141125|DCM|8226|28268|N
20141125|DCO|7002|10777|N
20141125|DCT|100500|296704|N
20141125|DCUA|286|603|N
20141125|DCUB|303|2448|N
20141125|DCUC|672|1834|N
20141125|DD|346900|893312|N
20141125|DDC|25912|92902|N
20141125|DDD|174501|445105|N
20141125|DDE|2880|5072|N
20141125|DDF|25|2241|N
20141125|DDPRA|0|0|N
20141125|DDPRB|1|151|N
20141125|DDR|180120|993882|N
20141125|DDRPRJ|2205|2741|N
20141125|DDRPRK|743|1833|N
20141125|DDS|60794|103473|N
20141125|DDT|397|2604|N
20141125|DE|480223|1104738|N
20141125|DECK|42270|71564|N
20141125|DEG|4185|10155|N
20141125|DEI|57156|624737|N
20141125|DEL|3323|3809|N
20141125|DEO|22545|67452|N
20141125|DEX|2761|14524|N
20141125|DF|173913|309642|N
20141125|DFP|1856|6627|N
20141125|DFS|274471|635390|N
20141125|DFSPRB|640|21623|N
20141125|DFT|89637|247677|N
20141125|DFTPRA|888|1615|N
20141125|DFTPRB|234|2237|N
20141125|DG|414781|1772593|N
20141125|DGI|62963|115656|N
20141125|DGX|138441|435916|N
20141125|DHF|5209|88999|N
20141125|DHG|600|9200|N
20141125|DHI|585689|1364722|N
20141125|DHR|190079|516997|N
20141125|DHT|94511|256210|N
20141125|DHX|47428|105418|N
20141125|DIN|7235|28056|N
20141125|DIS|612592|1983654|N
20141125|DK|90973|143012|N
20141125|DKL|2317|8790|N
20141125|DKS|153069|350449|N
20141125|DKT|1191|11725|N
20141125|DL|40698|98516|N
20141125|DLB|16358|91263|N
20141125|DLPH|272729|1096839|N
20141125|DLR|81947|363326|N
20141125|DLRPRE|749|27833|N
20141125|DLRPRF|763|2738|N
20141125|DLRPRG|2790|8791|N
20141125|DLRPRH|8952|14607|N
20141125|DLX|24272|52344|N
20141125|DM|64574|115100|N
20141125|DMB|9060|24744|N
20141125|DMD|18564|33856|N
20141125|DMO|7453|13248|N
20141125|DNB|21247|60045|N
20141125|DNI|2190|3675|N
20141125|DNOW|152327|236350|N
20141125|DNP|5951|29255|N
20141125|DNR|1114005|2302551|N
20141125|DNY|100|143|N
20141125|DO|289205|472848|N
20141125|DOC|1331225|4116807|N
