Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|ADES|0|300|942|N
20210226|ADEX U|0|70|22618|N
20210226|ADI|100|13502|20565|N
20210226|ADIL|12336|16736|22033|N
20210226|ADILW|0|400|400|N
20210226|ADM|40986|609345|1375575|N
20210226|ADMA|0|12757|26085|N
20210226|ADMP|13350|43925|127030|N
20210226|ADMS|0|13956|17799|N
20210226|ADN|0|365|568|N
20210226|ADNT|22468|111755|258676|N
20210226|ADNWW|200|300|300|N
20210226|ADOC|0|20|120|N
20210226|ADOCW|300|300|300|N
20210226|ADP|5|11141|13399|N
20210226|ADPT|0|5415|6592|N
20210226|ADRA U|0|105|760|N
20210226|ADS|4018|356429|502579|N
20210226|ADSK|0|24113|31931|N
20210226|ADT|58924|883226|2478877|N
20210226|ADTN|0|2051|4522|N
20210226|ADTX|0|2510|10680|N
20210226|ADUS|36|1967|2006|N
20210226|ADV|0|1636|2226|N
20210226|ADVM|0|6330|12424|N
20210226|ADVWW|0|0|296|N
20210226|ADX|790|31159|62480|N
20210226|ADXS|19292|39406|56889|N
20210226|AE|0|0|11|N
20210226|AEACU|0|0|3124|N
20210226|AEB|0|5582|8162|N
20210226|AEE|15316|400590|807131|N
20210226|AEF|0|402|502|N
20210226|AEFC|300|11421|37719|N
20210226|AEG|3350|346983|510659|N
20210226|AEGN|0|2916|3725|N
20210226|AEHL|5|110|145|N
20210226|AEHR|200|1700|3931|N
20210226|AEI|0|0|236|N
20210226|AEIS|0|2200|3550|N
20210226|AEL|24723|177719|374738|N
20210226|AEL PRA|0|9563|15324|N
20210226|AEL PRB|0|3741|8324|N
20210226|AEM|21511|410310|626862|N
20210226|AEMD|0|0|210|N
20210226|AENZ|11|167|446|N
20210226|AEO|38648|315893|609110|N
20210226|AEP|100|20426|38845|N
20210226|AEPPL|0|1319|2643|N
20210226|AEPPZ|0|4478|10671|N
20210226|AER|46|144300|264072|N
20210226|AERI|0|15507|17916|N
20210226|AES|20035|918658|1937572|N
20210226|AESE|71|3392|16658|N
20210226|AEYE|0|0|253|N
20210226|AEZS|27432|87808|143305|N
20210226|AFB|0|7369|14623|N
20210226|AFC|1400|8911|15622|N
20210226|AFG|670|180454|347079|N
20210226|AFGB|0|1604|3341|N
20210226|AFGC|0|2443|4277|N
20210226|AFGD|0|3727|8260|N
20210226|AFGE|0|2808|4178|N
20210226|AFI|17634|511848|764937|N
20210226|AFIB|139|650|1162|N
20210226|AFIN|0|3367|4440|N
20210226|AFL|53512|1409274|2502399|N
20210226|AFMD|0|37497|78048|N
20210226|AFRM|5655|21388|37158|N
20210226|AFT|0|8981|23613|N
20210226|AFYA|0|349|1216|N
20210226|AG|14311|759540|1451286|N
20210226|AGAC U|31483|2181164|9114897|N
20210226|AGBA|0|0|10|N
20210226|AGBAR|0|1300|1300|N
20210226|AGC|0|325|1073|N
20210226|AGCB|0|21962|38475|N
20210226|AGCO|2163|79272|216341|N
20210226|AGCUU|0|0|100|N
20210226|AGCWW|0|190|190|N
20210226|AGD|198|5113|16479|N
20210226|AGE|0|0|77|N
20210226|AGEN|6|8984|10937|N
20210226|AGFS|0|0|2|N
20210226|AGFY|535|3766|20728|N
20210226|AGG|0|200395|312051|N
20210226|AGGY|0|400|900|N
20210226|AGI|27431|563228|1176752|N
20210226|AGIO|158|12495|15635|N
20210226|AGLE|0|1190|1898|N
20210226|AGM|2667|21686|33337|N
20210226|AGM A|0|206|290|N
20210226|AGM PRD|200|2802|5585|N
20210226|AGM PRF|0|1948|7519|N
20210226|AGNC|0|115249|152310|N
20210226|AGNCN|0|604|604|N
20210226|AGNCO|0|488|588|N
20210226|AGNCP|0|1855|2941|N
20210226|AGO|2759|94706|217038|N
20210226|AGO PRB|0|440|1180|N
20210226|AGO PRE|0|1646|24605|N
20210226|AGO PRF|0|227|1422|N
20210226|AGQ|0|2125|11307|N
20210226|AGR|2268|280191|380024|N
20210226|AGRO|0|117813|189441|N
20210226|AGRX|400|21858|29911|N
20210226|AGS|51|36198|102956|N
20210226|AGTC|900|3114|8747|N
20210226|AGX|3654|26080|48390|N
20210226|AGYS|0|961|1013|N
20210226|AGZ|0|200|600|N
20210226|AHAC|1077|3279|9700|N
20210226|AHACU|0|0|100|N
20210226|AHACW|437|1313|2638|N
20210226|AHC|0|775|7128|N
20210226|AHCO|0|14217|22028|N
20210226|AHH|18856|69630|149978|N
20210226|AHH PRA|100|803|1047|N
20210226|AHL PRC|0|2670|9101|N
20210226|AHL PRD|0|7358|8012|N
20210226|AHL PRE|66|4973|5218|N
20210226|AHPI|0|101|102|N
20210226|AHT|9343|519980|1276495|N
20210226|AHT PRD|0|5403|11281|N
20210226|AHT PRF|0|5834|5984|N
20210226|AHT PRG|0|19174|22158|N
20210226|AHT PRH|0|8206|9329|N
20210226|AHT PRI|0|8715|11741|N
20210226|AI|2585|268298|388121|N
20210226|AIA|0|300|300|N
20210226|AIC|0|2001|2011|N
20210226|AIF|1|1694|8826|N
20210226|AIG|57018|795795|1930300|N
20210226|AIG PRA|0|38269|56030|N
20210226|AIH|0|356|356|N
20210226|AIHS|8315|28330|59839|N
20210226|AIKI|100|131971|215030|N
20210226|AIM|0|1350|2711|N
20210226|AIMC|0|2612|3399|N
20210226|AIN|7425|37577|56864|N
20210226|AINV|0|1896|2195|N
20210226|AIO|1386|13610|19613|N
20210226|AIR|8480|47765|96340|N
20210226|AIRC|5797|158921|365262|N
20210226|AIRG|0|231|431|N
20210226|AIRI|0|1502|3456|N
20210226|AIT|9576|60211|99041|N
20210226|AIV|582|548290|1494066|N
20210226|AIW|0|0|200|N
20210226|AIZ|4511|144892|237381|N
20210226|AIZN|0|2346|3655|N
20210226|AIZP|0|137|587|N
20210226|AJAX|25862|104041|398395|N
20210226|AJAX U|0|1871|56193|N
20210226|AJAX WS|19440|21947|53315|N
20210226|AJG|16117|134684|319648|N
20210226|AJRD|16719|135493|281414|N
20210226|AJX|4941|16977|27983|N
20210226|AJXA|0|1695|3276|N
20210226|AKAM|0|17537|25553|N
20210226|AKBA|50230|68428|110729|N
20210226|AKER|0|5512|9600|N
20210226|AKIC|0|50|50|N
20210226|AKICU|0|30|100|N
20210226|AKO A|0|1|25|N
20210226|AKO B|0|172|376|N
20210226|AKR|25823|147206|375522|N
20210226|AKRO|0|1190|1752|N
20210226|AKTS|0|1222|2530|N
20210226|AKTX|0|100|334|N
20210226|AKUS|0|3365|5017|N
20210226|AL|2514|132893|485029|N
20210226|AL PRA|0|5052|6941|N
20210226|ALB|8636|473302|734318|N
20210226|ALBO|0|438|1362|N
20210226|ALC|527|102400|193590|N
20210226|ALDX|0|2538|6546|N
20210226|ALE|13387|105957|166469|N
20210226|ALEC|0|4783|5391|N
20210226|ALEX|20447|136488|382786|N
20210226|ALG|2270|15544|24304|N
20210226|ALGM|0|6423|15948|N
20210226|ALGN|0|5687|9548|N
20210226|ALGS|0|431|431|N
20210226|ALGT|1|702|1130|N
20210226|ALIM|0|15|15|N
20210226|ALIN PRA|0|5023|5981|N
20210226|ALIN PRB|476|4927|7359|N
20210226|ALIN PRE|0|2796|3836|N
20210226|ALJJ|0|100|700|N
20210226|ALK|10362|331324|641869|N
20210226|ALKS|100|2978|7239|N
20210226|ALL|24218|281946|995776|N
20210226|ALL PRB|0|20741|35934|N
20210226|ALL PRG|0|12470|43194|N
20210226|ALL PRH|4|28694|87643|N
20210226|ALL PRI|0|6781|11280|N
20210226|ALLE|11451|255160|463007|N
20210226|ALLK|16|747|1253|N
20210226|ALLO|41|15533|18833|N
20210226|ALLT|0|600|1000|N
20210226|ALLY|5040|549737|1299395|N
20210226|ALLY PRA|0|37533|103361|N
20210226|ALNA|600|13746|19650|N
20210226|ALNY|0|3201|4516|N
20210226|ALP PRQ|0|1670|9317|N
20210226|ALPN|0|301|709|N
20210226|ALRM|0|3599|3904|N
20210226|ALRN|296|5620|21603|N
20210226|ALRS|0|321|323|N
20210226|ALSK|0|3200|4100|N
20210226|ALSN|1485|129707|476118|N
20210226|ALT|1734|7010|10190|N
20210226|ALTA|0|300|300|N
20210226|ALTG|3953|8933|15060|N
20210226|ALTG PRA|0|50|150|N
20210226|ALTG WS|0|260|503|N
20210226|ALTM|0|65|125|N
20210226|ALTO|0|28526|41835|N
20210226|ALTR|0|3850|6679|N
20210226|ALTU|98|1285|1645|N
20210226|ALTUU|0|200|3057|N
20210226|ALTUW|1230|1912|3522|N
20210226|ALUS|1230|284679|685734|N
20210226|ALUS U|0|0|734|N
20210226|ALUS WS|31286|43910|101497|N
20210226|ALV|3964|197849|294119|N
20210226|ALVR|419|1238|1362|N
20210226|ALX|581|5068|8419|N
20210226|ALXN|26|46943|67095|N
20210226|ALXO|3|915|1397|N
20210226|ALYA|300|1462|1796|N
20210226|AM|4282|1592417|2574860|N
20210226|AMAL|0|12|12|N
20210226|AMAT|216|47347|107835|N
20210226|AMBA|0|5527|11262|N
20210226|AMBC|12996|64757|143716|N
20210226|AMBC WS|0|771|1742|N
20210226|AMBO|0|300|300|N
20210226|AMC|1705949|3897049|11104651|N
20210226|AMCR|21430|1436479|2750865|N
20210226|AMCX|0|24284|31506|N
20210226|AMD|416|1109837|2034383|N
20210226|AME|13773|168510|415846|N
20210226|AMED|0|3815|5254|N
20210226|AMEH|0|400|600|N
20210226|AMG|1006|68696|138435|N
20210226|AMGN|50|21499|69238|N
20210226|AMH|9675|444700|810883|N
20210226|AMH PRD|0|725|2515|N
20210226|AMH PRE|0|2157|4879|N
20210226|AMH PRF|0|1070|1680|N
20210226|AMH PRG|0|958|1258|N
20210226|AMH PRH|0|762|3271|N
20210226|AMHC|0|40|459|N
20210226|AMJ|0|6733|16793|N
20210226|AMK|5909|22962|45741|N
20210226|AMKR|0|24034|43674|N
20210226|AMLP|15024|78002|118048|N
20210226|AMN|11500|112167|174933|N
20210226|AMNB|0|29|94|N
20210226|AMOM|0|8|8|N
20210226|AMOT|0|100|106|N
20210226|AMOV|0|97|2320|N
20210226|AMP|11752|194939|350487|N
20210226|AMPE|0|5585|16087|N
20210226|AMPG|200|1100|1120|N
20210226|AMPGW|200|200|200|N
20210226|AMPH|0|3584|4424|N
20210226|AMPY|11|78229|158343|N
20210226|AMR|0|8822|24088|N
20210226|AMRC|5667|74324|106971|N
20210226|AMRK|0|2337|3933|N
20210226|AMRN|500|156495|218251|N
20210226|AMRS|237|12899|51193|N
20210226|AMRX|4477|404565|768094|N
20210226|AMS|200|900|1900|N
20210226|AMSC|0|2873|4493|N
20210226|AMSF|0|500|623|N
20210226|AMSWA|0|205|205|N
20210226|AMT|27812|490264|1124170|N
20210226|AMTB|0|872|872|N
20210226|AMTBB|0|400|400|N
20210226|AMTI|58|789|1860|N
20210226|AMTX|200|11350|16198|N
20210226|AMWD|0|989|1039|N
20210226|AMWL|2342|286320|411231|N
20210226|AMX|1236|481946|796196|N
20210226|AMZA|0|0|100|N
20210226|AMZN|39|43117|56064|N
20210226|AN|1366|110849|276126|N
20210226|ANAB|0|5568|6186|N
20210226|ANAC U|0|5786|68729|N
20210226|ANAT|0|10|308|N
20210226|ANCN|0|0|200|N
20210226|ANDAW|500|600|2192|N
20210226|ANDE|0|236|529|N
20210226|ANET|4015|111192|218812|N
20210226|ANF|21272|209140|353373|N
20210226|ANGI|0|34918|52042|N
20210226|ANGL|0|58067|76212|N
20210226|ANGN|0|466|1976|N
20210226|ANGO|0|746|1058|N
20210226|ANH|24737|135841|287364|N
20210226|ANH PRA|0|91|605|N
20210226|ANH PRB|0|200|1400|N
20210226|ANH PRC|0|0|289|N
20210226|ANIK|0|973|1845|N
20210226|ANIP|0|234|1440|N
20210226|ANIX|0|111|111|N
20210226|ANNX|0|970|1187|N
20210226|ANSS|2536|9159|14503|N
20210226|ANTE|0|700|2109|N
20210226|ANTM|18397|282880|568491|N
20210226|ANVS|100|800|815|N
20210226|ANY|0|525|1325|N
20210226|AOD|2601|88292|135253|N
20210226|AOK|0|297|431|N
20210226|AOM|0|5|5|N
20210226|AON|15705|409568|670286|N
20210226|AONE|4223|109653|362966|N
20210226|AONE U|0|122|3512|N
20210226|AONE WS|0|17408|83648|N
20210226|AOS|7617|164934|502593|N
20210226|AOSL|0|1138|1579|N
20210226|AOUT|0|127|227|N
20210226|AP|0|4794|10782|N
20210226|APA|900|37738|124774|N
20210226|APAM|13847|164912|276535|N
20210226|APD|16968|181056|481152|N
20210226|APDN|0|630|1596|N
20210226|APEI|0|1769|4037|N
20210226|APEN|0|954|3154|N
20210226|APG|35390|125537|244245|N
20210226|APGB U|200|6685|39539|N
20210226|APH|19084|213080|606349|N
20210226|APHA|15829|52376|172947|N
20210226|API|740|10873|23364|N
20210226|APLE|3712|405698|1119816|N
20210226|APLS|0|3465|4334|N
20210226|APLT|826|5197|11098|N
20210226|APM|0|0|397|N
20210226|APO|14163|280899|481022|N
20210226|APO PRA|0|11291|24143|N
20210226|APO PRB|0|18730|30081|N
20210226|APOG|0|908|1984|N
20210226|APOP|0|13|13|N
20210226|APPF|0|1363|1807|N
20210226|APPH|100|9594|12142|N
20210226|APPHW|0|0|1598|N
20210226|APPN|0|6619|8732|N
20210226|APPS|697|19105|42873|N
20210226|APR|0|500|556|N
20210226|APRE|0|1797|5813|N
20210226|APRN|361|42322|83500|N
20210226|APSG|8668|53284|106303|N
20210226|APSG U|0|2520|6361|N
20210226|APSG WS|9059|17573|150259|N
20210226|APT|0|2762|3975|N
20210226|APTO|200|9255|13001|N
20210226|APTS|12033|66374|175107|N
20210226|APTV|18904|461339|749255|N
20210226|APTV PRA|0|1760|3665|N
20210226|APTX|0|4556|7493|N
20210226|APVO|0|0|200|N
20210226|APXT|0|2537|3816|N
20210226|APXTW|1400|1400|1600|N
20210226|APYX|0|164|164|N
20210226|AQB|825|5251|29557|N
20210226|AQMS|5545|13574|31926|N
20210226|AQN|30166|256963|377367|N
20210226|AQNA|0|11830|22503|N
20210226|AQNB|0|3627|10671|N
20210226|AQST|100|4416|6230|N
20210226|AQUA|23214|181901|416747|N
20210226|AR|7487|467550|1291002|N
20210226|ARAV|0|188|188|N
20210226|ARAY|0|15257|35562|N
20210226|ARBG|0|0|10|N
20210226|ARBGU|0|192|192|N
20210226|ARBGW|10|10|10|N
20210226|ARC|156|10963|26943|N
20210226|ARCB|0|480|814|N
20210226|ARCC|400|17933|21496|N
20210226|ARCE|0|3342|3686|N
20210226|ARCH|9722|36398|90005|N
20210226|ARCO|564|153481|321331|N
20210226|ARCT|0|22058|29540|N
20210226|ARD|17|40357|98921|N
20210226|ARDC|0|11194|21112|N
20210226|ARDS|0|200|200|N
20210226|ARDX|990|4406|5475|N
20210226|ARE|13290|347317|1041463|N
20210226|AREC|11676|43677|57050|N
20210226|ARES|89|124526|226144|N
20210226|ARES PRA|0|9230|26209|N
20210226|ARGD|0|830|4216|N
20210226|ARGO|8217|30965|77306|N
20210226|ARGO PRA|42|9209|9552|N
20210226|ARGX|0|1519|2835|N
20210226|ARI|35989|199918|440789|N
20210226|ARKF|199|43123|108000|N
20210226|ARKG|100|66023|118536|N
20210226|ARKIU|0|0|2200|N
20210226|ARKK|15224|93749|129892|N
20210226|ARKO|0|2078|3588|N
20210226|ARKOW|0|643|643|N
20210226|ARKQ|0|31091|40844|N
20210226|ARKW|0|8215|16390|N
20210226|ARL|0|399|742|N
20210226|ARLO|12086|138726|399471|N
20210226|ARLP|0|863|3400|N
20210226|ARMK|3913|379749|739898|N
20210226|ARNA|42|3561|4443|N
20210226|ARNC|28822|374846|566502|N
20210226|AROC|32688|379385|594755|N
20210226|AROW|0|102|104|N
20210226|ARPO|0|800|1337|N
20210226|ARQT|6|955|966|N
20210226|ARR|18367|335824|588272|N
20210226|ARR PRC|2|1457|5195|N
20210226|ARRY|0|10453|20683|N
20210226|ARTL|4527|5533|12995|N
20210226|ARVN|0|4428|5586|N
20210226|ARW|1907|174942|394720|N
20210226|ARWR|100|5726|6588|N
20210226|ARYA|0|764|964|N
20210226|ARYD|0|4180|21801|N
20210226|ASA|850|26798|46393|N
20210226|ASAN|2441|124828|221140|N
20210226|ASAQ|1120|18088|34552|N
20210226|ASAQ U|0|1|2877|N
20210226|ASAQ WS|11|4762|51948|N
20210226|ASAXU|0|269|1409|N
20210226|ASB|832|494326|744318|N
20210226|ASB PRC|0|0|131|N
20210226|ASB PRD|0|0|248|N
20210226|ASB PRE|0|588|823|N
20210226|ASB PRF|0|4667|6733|N
20210226|ASC|0|33760|91832|N
20210226|ASEA|0|0|455|N
20210226|ASG|762|31724|48434|N
20210226|ASGI|1|1443|3582|N
20210226|ASGN|12914|64265|131508|N
20210226|ASH|1222|110762|226785|N
20210226|ASHR|200|17839|36002|N
20210226|ASHS|0|0|100|N
20210226|ASIX|7091|53259|98073|N
20210226|ASLE|100|100|405|N
20210226|ASLEW|300|300|300|N
20210226|ASLN|250|10151|33713|N
20210226|ASM|11342|79851|135724|N
20210226|ASMB|900|74534|116900|N
20210226|ASML|0|5340|7182|N
20210226|ASND|0|2196|3450|N
20210226|ASO|0|4560|10904|N
20210226|ASPCU|0|1520|4470|N
20210226|ASPL|476|43874|139516|N
20210226|ASPL U|0|700|810|N
20210226|ASPL WS|9243|11298|75679|N
20210226|ASPN|6777|69162|129019|N
20210226|ASPS|0|3|3|N
20210226|ASPU|3288|9010|12769|N
20210226|ASR|0|6094|7470|N
20210226|ASRT|12155|24042|67384|N
20210226|ASRV|300|2560|4838|N
20210226|ASTC|2099|7114|14283|N
20210226|ASTE|0|2748|3234|N
20210226|ASUR|0|2151|2161|N
20210226|ASX|8713|651451|1261847|N
20210226|ASYS|50|1000|2050|N
20210226|ASZ U|3654|742495|19241800|N
20210226|AT|2734|266218|551607|N
20210226|ATA|6711|8568|8957|N
20210226|ATA U|0|1|2172|N
20210226|ATA WS|2950|2950|33675|N
20210226|ATAC|900|31759|75739|N
20210226|ATAC U|0|787|2021|N
20210226|ATAC WS|0|1315|5315|N
20210226|ATAX|0|100|100|N
20210226|ATC|0|61834|150747|N
20210226|ATCO|1570|130715|235123|N
20210226|ATCO PRD|205|3664|3823|N
20210226|ATCO PRE|0|1170|1540|N
20210226|ATCO PRG|0|4050|6752|N
20210226|ATCO PRH|0|946|7539|N
20210226|ATCO PRI|0|2838|5276|N
20210226|ATCX|0|207|285|N
20210226|ATEC|100|4210|6682|N
20210226|ATEN|20593|160375|238600|N
20210226|ATEX|0|881|1514|N
20210226|ATGE|13360|79780|170623|N
20210226|ATH|6420|190835|532363|N
20210226|ATH PRA|0|34220|56683|N
20210226|ATH PRB|1074|7601|17009|N
20210226|ATH PRC|1000|32710|57678|N
20210226|ATH PRD|0|17618|38232|N
20210226|ATHA|0|4258|4658|N
20210226|ATHE|0|100|1001|N
20210226|ATHM|287|99619|298932|N
20210226|ATHX|0|54810|85305|N
20210226|ATI|43538|228718|411124|N
20210226|ATIF|9700|25355|47094|N
20210226|ATKR|10860|102005|196278|N
20210226|ATLC|0|247|346|N
20210226|ATMR U|0|310|51164|N
20210226|ATNF|1605|21666|24501|N
20210226|ATNI|0|100|100|N
20210226|ATNM|0|1443|2598|N
20210226|ATNX|0|10688|17985|N
20210226|ATO|7064|314425|515065|N
20210226|ATOM|31|3622|5008|N
20210226|ATOS|10679|55313|89205|N
20210226|ATR|1324|61469|129638|N
20210226|ATRA|300|3478|5338|N
20210226|ATRC|0|5695|9607|N
20210226|ATRI|0|100|100|N
20210226|ATRO|0|351|1063|N
20210226|ATRS|0|37790|50053|N
20210226|ATSG|0|5258|6812|N
20210226|ATTO|0|2632|5402|N
20210226|ATUS|2974|533892|1254481|N
20210226|ATVI|433|31333|87792|N
20210226|ATXI|0|0|1712|N
20210226|AU|4056|415025|719950|N
20210226|AUB|0|202|778|N
20210226|AUBAP|0|500|500|N
20210226|AUBN|0|14|14|N
20210226|AUDC|0|1434|2112|N
20210226|AUMN|0|6728|13368|N
20210226|AUPH|208|78143|256313|N
20210226|AUS U|597|606230|7955877|N
20210226|AUTL|0|11993|15820|N
20210226|AUTO|0|528|889|N
20210226|AUUD|600|7712|18941|N
20210226|AUUDW|400|400|800|N
20210226|AUVI|0|12464|16391|N
20210226|AUY|53622|2886754|5373056|N
20210226|AVA|17553|144073|257078|N
20210226|AVAL|11|14132|38096|N
20210226|AVAN|12064|49459|122678|N
20210226|AVAN U|0|799|4572|N
20210226|AVAN WS|18481|24330|40675|N
20210226|AVAV|0|1263|2028|N
20210226|AVB|16338|350308|721221|N
20210226|AVCO|0|600|1800|N
20210226|AVCT|0|0|8|N
20210226|AVCTW|0|3000|4600|N
20210226|AVD|8035|36410|55851|N
20210226|AVDL|0|4387|4989|N
20210226|AVDV|0|250|250|N
20210226|AVEO|0|503|1103|N
20210226|AVGO|0|9267|16605|N
20210226|AVGOP|0|125|147|N
20210226|AVGR|900|48585|66644|N
20210226|AVID|0|858|1728|N
20210226|AVIG|0|200|200|N
20210226|AVIR|0|5041|5338|N
20210226|AVK|1746|97654|163358|N
20210226|AVLR|1509|142734|248134|N
20210226|AVNS|13706|59950|95943|N
20210226|AVNT|27550|133027|202866|N
20210226|AVNW|100|500|903|N
20210226|AVO|0|621|816|N
20210226|AVRO|0|3060|8741|N
20210226|AVT|0|6646|9787|N
20210226|AVTR|7488|425694|1067755|N
20210226|AVTR PRA|0|5802|11648|N
20210226|AVUS|0|101|101|N
20210226|AVUV|0|0|200|N
20210226|AVXL|0|5366|8306|N
20210226|AVY|4237|106908|290232|N
20210226|AVYA|19895|127053|252633|N
20210226|AWAY|0|1957|2078|N
20210226|AWF|0|31259|57904|N
20210226|AWH|0|3157|4313|N
20210226|AWI|2713|83892|124830|N
20210226|AWK|13553|422752|802353|N
20210226|AWP|1|63237|126026|N
20210226|AWR|8489|80876|141351|N
20210226|AWRE|0|400|406|N
20210226|AWX|0|0|2434|N
20210226|AX|16115|118701|197764|N
20210226|AXAS|1000|7238|11113|N
20210226|AXDX|245|6561|6901|N
20210226|AXGN|0|264|332|N
20210226|AXL|32007|180320|460011|N
20210226|AXLA|0|196|427|N
20210226|AXNX|0|10747|17084|N
20210226|AXO|0|360|1360|N
20210226|AXON|0|11189|14078|N
20210226|AXP|49452|399914|1120032|N
20210226|AXR|0|326|1785|N
20210226|AXS|2485|179298|241468|N
20210226|AXS PRE|800|4967|26066|N
20210226|AXSM|0|1086|1747|N
20210226|AXTA|3454|297703|784078|N
20210226|AXTI|0|1350|1350|N
20210226|AXU|4950|52467|64170|N
20210226|AY|0|7832|11229|N
20210226|AYI|783|34401|87576|N
20210226|AYRO|0|2265|6412|N
20210226|AYTU|0|6289|9191|N
20210226|AYX|4721|181609|358237|N
20210226|AZEK|1300|167625|289648|N
20210226|AZN|1500|299855|402659|N
20210226|AZO|2105|45323|121342|N
20210226|AZPN|0|1425|1630|N
20210226|AZRE|154|69383|97360|N
20210226|AZRX|2275|17057|37624|N
20210226|AZUL|40192|206418|390061|N
20210226|AZZ|6799|41318|61682|N
20210226|B|11888|67182|107857|N
20210226|BA|45564|1102302|2382965|N
20210226|BAB|0|7203|9214|N
20210226|BABA|14274|1265816|4683459|N
20210226|BAC|70656|5231519|14026393|N
20210226|BAC PRA|0|14801|152853|N
20210226|BAC PRB|0|43211|235200|N
20210226|BAC PRE|0|7214|61031|N
20210226|BAC PRK|0|41773|177669|N
20210226|BAC PRL|15|1591|10853|N
20210226|BAC PRM|1657|53822|264321|N
20210226|BAC PRN|0|46359|241188|N
20210226|BAC PRO|0|84505|331470|N
20210226|BAC PRP|500|1152068|2734236|N
20210226|BAF|0|975|2869|N
20210226|BAH|6264|367358|1427121|N
20210226|BAK|34189|92152|125716|N
20210226|BALY|4017|160460|238561|N
20210226|BAM|29175|561370|914157|N
20210226|BAMH|0|20624|115600|N
