Date|Symbol|Short Volume|Total Volume|Market
20100826|BDC|27100|49300|N
20100826|BDF|100|2000|N
20100826|BDJ|11800|37000|N
20100826|BDN|297600|629200|N
20100826|BDNPRD|600|800|N
20100826|BDT|3600|24400|N
20100826|BDV|21000|36400|N
20100826|BDX|263500|452100|N
20100826|BEC|142800|183200|N
20100826|BEE|290700|830400|N
20100826|BEEPRA|13400|16600|N
20100826|BEEPRB|100|700|N
20100826|BEEPRC|3500|12400|N
20100826|BEN|268000|429800|N
20100826|BEZ|114200|159500|N
20100826|BFA|100|800|N
20100826|BFB|42700|93800|N
20100826|BFK|5500|19800|N
20100826|BFO|14500|15400|N
20100826|BFR|4600|29100|N
20100826|BFS|6200|11900|N
20100826|BFSPRA|1500|1900|N
20100826|BFZ|4600|26500|N
20100826|BG|268300|515600|N
20100826|BGC|125800|283400|N
20100826|BGEPRB|1700|9900|N
20100826|BGG|98800|191900|N
20100826|BGH|5200|28500|N
20100826|BGP|115300|190800|N
20100826|BGR|10300|38700|N
20100826|BGS|21300|45700|N
20100826|BGT|7500|20600|N
20100826|BGY|15300|37700|N
20100826|BH|1570|2950|N
20100826|BHD|2300|5100|N
20100826|BHE|69000|149700|N
20100826|BHI|736400|1728700|N
20100826|BHK|12700|40700|N
20100826|BHL|2200|4200|N
20100826|BHP|875200|1483000|N
20100826|BHS|7200|13300|N
20100826|BHY|6300|13300|N
20100826|BID|125400|230000|N
20100826|BIE|700|1100|N
20100826|BIF|7200|25700|N
20100826|BIG|371000|703400|N
20100826|BIN|33200|72400|N
20100826|BIO|8000|24200|N
20100826|BIP|10600|24500|N
20100826|BJ|79200|184500|N
20100826|BJZ|3000|9400|N
20100826|BK|1115600|2104800|N
20100826|BKC|449100|959800|N
20100826|BKD|136500|232600|N
20100826|BKE|91600|198600|N
20100826|BKH|36700|89000|N
20100826|BKI|61100|118000|N
20100826|BKK|16700|23000|N
20100826|BKN|600|6400|N
20100826|BKPRE|2000|4400|N
20100826|BKPRF|4800|15800|N
20100826|BKS|96500|193700|N
20100826|BKT|12700|44300|N
20100826|BLC|202700|389800|N
20100826|BLH|4800|6500|N
20100826|BLK|39500|95200|N
20100826|BLL|115500|217900|N
20100826|BLT|70200|114100|N
20100826|BLU|45800|60400|N
20100826|BLW|13500|29200|N
20100826|BLX|13500|24700|N
20100826|BMA|2200|9400|N
20100826|BME|1400|2900|N
20100826|BMI|16300|24400|N
20100826|BMLPRG|1300|9200|N
20100826|BMLPRH|1300|11800|N
20100826|BMLPRI|7900|22800|N
20100826|BMLPRJ|2300|4200|N
20100826|BMLPRL|5100|63900|N
20100826|BMLPRN|3100|4100|N
20100826|BMLPRO|1200|1900|N
20100826|BMLPRQ|25900|84600|N
20100826|BMO|150400|283100|N
20100826|BMR|317400|486300|N
20100826|BMRPRA|500|500|N
20100826|BMS|232900|339300|N
20100826|BMT|3200|8800|N
20100826|BMY|1060500|2785100|N
20100826|BNA|7100|36900|N
20100826|BNE|62400|171200|N
20100826|BNJ|4400|5700|N
20100826|BNS|87300|142800|N
20100826|BNY|1100|10200|N
20100826|BOE|58400|94200|N
20100826|BOH|51900|106000|N
20100826|BORN|10000|22000|N
20100826|BP|1160700|2004900|N
20100826|BPI|65100|172800|N
20100826|BPK|7300|18100|N
20100826|BPL|10200|27000|N
20100826|BPO|398600|813800|N
20100826|BPP|5900|13800|N
20100826|BPT|6400|12700|N
20100826|BPZ|285700|436300|N
20100826|BQH|800|1500|N
20100826|BQR|12900|16200|N
20100826|BR|216200|323300|N
20100826|BRC|27100|60600|N
20100826|BRE|202000|316600|N
20100826|BREPRD|100|900|N
20100826|BRFS|93100|416200|N
20100826|BRKA|4|197|N
20100826|BRKB|1039600|1705400|N
20100826|BRO|57900|136700|N
20100826|BRS|30900|55500|N
20100826|BRT|500|1300|N
20100826|BRY|109500|196700|N
20100826|BSBR|670400|1856600|N
20100826|BSD|1900|6300|N
20100826|BSE|1200|3000|N
20100826|BSL|8700|22400|N
20100826|BSP|6700|18000|N
20100826|BSX|1593900|3069100|N
20100826|BT|11400|31800|N
20100826|BTA|5100|11800|N
20100826|BTE|32700|53500|N
20100826|BTF|200|3600|N
20100826|BTH|5800|10100|N
20100826|BTM|17300|48100|N
20100826|BTMC|200|3200|N
20100826|BTO|6300|17800|N
20100826|BTU|765700|1212800|N
20100826|BTZ|40500|67000|N
20100826|BUD|57800|110200|N
20100826|BVF|197500|402100|N
20100826|BVN|171400|373600|N
20100826|BW|59200|116100|N
20100826|BWA|228200|461900|N
20100826|BWC|51700|146400|N
20100826|BWF|9400|18900|N
20100826|BWP|14800|54100|N
20100826|BWS|260200|519700|N
20100826|BX|150600|306700|N
20100826|BXC|6100|13000|N
20100826|BXG|6000|8500|N
20100826|BXP|352000|564300|N
20100826|BXS|128500|258800|N
20100826|BYD|350100|463300|N
20100826|BYI|81400|149800|N
20100826|BYM|2800|10600|N
20100826|BZ|206600|352300|N
20100826|BZH|370300|653700|N
20100826|BZMD|100|1100|N
20100826|BZWS|2800|38900|N
20100826|C|19886800|39673400|N
20100826|CAB|85500|126100|N
20100826|CACI|34800|79000|N
20100826|CAE|3600|5500|N
20100826|CAF|33101|45327|N
20100826|CAFRT|50700|150700|N
20100826|CAG|320400|983700|N
20100826|CAH|479800|949300|N
20100826|CAJ|80000|125600|N
20100826|CAL|504100|756000|N
20100826|CALX|13800|46000|N
20100826|CAM|672200|1274800|N
20100826|CAP|5500|11900|N
20100826|CAR|373900|605600|N
20100826|CAS|9800|14500|N
20100826|CASC|6300|10500|N
20100826|CAT|1141300|2163800|N
20100826|CATO|18700|40500|N
20100826|CB|650400|992200|N
20100826|CBB|90400|331500|N
20100826|CBBPRB|300|300|N
20100826|CBC|2600|19000|N
20100826|CBD|72200|165400|N
20100826|CBE|194200|423900|N
20100826|CBG|419500|681700|N
20100826|CBI|157900|228300|N
20100826|CBK|25500|68000|N
20100826|CBL|543000|978000|N
20100826|CBLPRC|200|1200|N
20100826|CBLPRD|2900|8100|N
20100826|CBM|24700|37900|N
20100826|CBR|27900|90100|N
20100826|CBS|1085200|1974500|N
20100826|CBSA|700|1800|N
20100826|CBT|58200|126800|N
20100826|CBU|45300|74600|N
20100826|CBZ|61000|127300|N
20100826|CCC|99000|202800|N
20100826|CCE|340200|682000|N
20100826|CCH|500|1800|N
20100826|CCI|324400|542200|N
20100826|CCJ|179900|396600|N
20100826|CCK|168300|304700|N
20100826|CCL|582500|1176700|N
20100826|CCM|3400|14200|N
20100826|CCO|28100|39400|N
20100826|CCS|10200|13900|N
20100826|CCT|900|2000|N
20100826|CCU|19500|44700|N
20100826|CCW|9200|18800|N
20100826|CCZ|100|200|N
20100826|CDE|274200|455100|N
20100826|CDI|9200|42100|N
20100826|CDR|38000|62500|N
20100826|CDRPRA|100|100|N
20100826|CE|358300|755000|N
20100826|CEA|1500|3800|N
20100826|CEC|24900|60600|N
20100826|CEE|1000|4200|N
20100826|CEG|380000|802900|N
20100826|CEGPRA|5000|8200|N
20100826|CEL|16100|39600|N
20100826|CEM|18000|37200|N
20100826|CEO|60500|102000|N
20100826|CEU|3800|9500|N
20100826|CF|587300|919200|N
20100826|CFCPRA|1700|45200|N
20100826|CFCPRB|21600|66200|N
20100826|CFI|7000|19800|N
20100826|CFN|247000|508300|N
20100826|CFR|60800|84300|N
20100826|CFX|26100|42300|N
20100826|CGA|35000|82300|N
20100826|CGI|32200|103600|N
20100826|CGO|13800|22100|N
20100826|CGV|1900|9900|N
20100826|CGX|33400|62400|N
20100826|CHA|29900|54100|N
20100826|CHC|1200|5700|N
20100826|CHD|47700|111500|N
20100826|CHE|13500|21800|N
20100826|CHG|8600|14900|N
20100826|CHH|35100|53700|N
20100826|CHI|6100|25600|N
20100826|CHK|1219100|2453400|N
20100826|CHKM|10500|20000|N
20100826|CHKPRD|700|2400|N
20100826|CHL|335200|488200|N
20100826|CHN|11500|63000|N
20100826|CHP|3000|17900|N
20100826|CHS|244500|556900|N
20100826|CHSP|2800|4700|N
20100826|CHT|78200|249400|N
20100826|CHU|486700|808600|N
20100826|CHW|20500|56200|N
20100826|CHY|23500|48300|N
20100826|CI|289400|691200|N
20100826|CIA|19800|32700|N
20100826|CIB|64400|108000|N
20100826|CIE|119900|163800|N
20100826|CIF|2800|11100|N
20100826|CIG|661200|1362500|N
20100826|CIGC|100|200|N
20100826|CII|8000|47500|N
20100826|CIM|983500|1427800|N
20100826|CIR|9700|22100|N
20100826|CIS|11700|38600|N
20100826|CIT|193300|478400|N
20100826|CIX|1100|2300|N
20100826|CJT|100|400|N
20100826|CKH|10300|24400|N
20100826|CKP|34600|61600|N
20100826|CL|509400|1311200|N
20100826|CLB|48900|68900|N
20100826|CLC|27700|57700|N
20100826|CLD|30400|52500|N
20100826|CLDT|2400|6800|N
20100826|CLF|485500|863600|N
20100826|CLGX|53000|212800|N
20100826|CLH|37000|85900|N
20100826|CLI|220000|423500|N
20100826|CLNY|8500|16400|N
20100826|CLP|124700|251300|N
20100826|CLR|152600|286800|N
20100826|CLS|226700|301000|N
20100826|CLU|7200|8400|N
20100826|CLW|23000|53200|N
20100826|CLX|190900|327400|N
20100826|CM|102700|200000|N
20100826|CMA|478600|868500|N
20100826|CMAWS|2800|9800|N
20100826|CMC|246200|679700|N
20100826|CMG|91800|154500|N
20100826|CMI|445400|1008500|N
20100826|CMK|700|1200|N
20100826|CML|67700|116900|N
20100826|CMM|1300|5500|N
20100826|CMN|15200|36800|N
20100826|CMO|97200|261200|N
20100826|CMOPRA|500|700|N
20100826|CMOPRB|1600|6500|N
20100826|CMP|21800|42400|N
20100826|CMS|555400|836800|N
20100826|CMU|11500|25800|N
20100826|CNA|64400|154400|N
20100826|CNC|220500|292400|N
20100826|CNH|29600|68700|N
20100826|CNI|179200|341600|N
20100826|CNK|108600|286800|N
20100826|CNL|83200|159900|N
20100826|CNO|267100|545200|N
20100826|CNP|436600|876600|N
20100826|CNQ|527400|946800|N
20100826|CNS|29300|59200|N
20100826|CNW|89800|175400|N
20100826|CNX|548500|1169400|N
20100826|CODE|5200|9700|N
20100826|COF|1027700|1858000|N
20100826|COFPRB|14200|24200|N
20100826|COFWS|1700|3600|N
20100826|COG|261600|397400|N
20100826|COH|809100|1207300|N
20100826|COL|444600|583400|N
20100826|COO|44900|82200|N
20100826|COP|1054400|2791100|N
20100826|COT|89300|218100|N
20100826|COV|258200|1130900|N
20100826|COY|30900|51100|N
20100826|CP|242400|328200|N
20100826|CPA|38300|105100|N
20100826|CPB|351000|657400|N
20100826|CPC|73700|82500|N
20100826|CPE|63800|163800|N
20100826|CPF|7700|11300|N
20100826|CPK|3900|9800|N
20100826|CPL|16800|28400|N
20100826|CPN|377500|626200|N
20100826|CPO|60000|95100|N
20100826|CPP|800|900|N
20100826|CPRE|2900|18400|N
20100826|CPRF|13800|30500|N
20100826|CPRG|5800|18700|N
20100826|CPRH|1200|19300|N
20100826|CPRJ|36200|82300|N
20100826|CPRM|2000|6700|N
20100826|CPRO|1500|8800|N
20100826|CPRP|700|2700|N
20100826|CPRQ|5100|32600|N
20100826|CPRR|4400|11500|N
20100826|CPRS|10600|32400|N
20100826|CPRU|11800|60400|N
20100826|CPRV|19100|50700|N
20100826|CPRW|2600|54200|N
20100826|CPRZ|12800|58800|N
20100826|CPT|115500|212400|N
20100826|CPV|12800|23400|N
20100826|CPX|214200|390700|N
20100826|CPY|4600|28200|N
20100826|CQB|83800|173700|N
20100826|CR|79200|141200|N
20100826|CRDA|400|1100|N
20100826|CRDB|4300|8100|N
20100826|CRE|400|8500|N
20100826|CRH|42000|62500|N
20100826|CRI|149900|283300|N
20100826|CRK|212800|459000|N
20100826|CRL|262300|378300|N
20100826|CRM|516900|835800|N
20100826|CRP|15500|34600|N
20100826|CRR|52500|87300|N
20100826|CRS|54800|197000|N
20100826|CRT|1500|2200|N
20100826|CRU|1600|3700|N
20100826|CRY|15600|23200|N
20100826|CS|161000|279800|N
20100826|CSA|31800|72500|N
20100826|CSC|212500|465400|N
20100826|CSE|144400|402700|N
20100826|CSFS|500|900|N
20100826|CSH|28900|57700|N
20100826|CSL|51400|102000|N
20100826|CSP|7300|28600|N
20100826|CSQ|32200|85800|N
20100826|CSR|219000|269500|N
20100826|CSS|8900|13700|N
20100826|CSU|5400|10700|N
20100826|CSV|5800|6500|N
20100826|CSX|671100|1545000|N
20100826|CT|28800|36300|N
20100826|CTB|134700|226500|N
20100826|CTC|700|1300|N
20100826|CTL|734200|921300|N
20100826|CTS|16800|24400|N
20100826|CTV|309200|537600|N
20100826|CUB|13600|31200|N
20100826|CUK|9700|25500|N
20100826|CUZ|210100|554500|N
20100826|CUZPRA|500|600|N
20100826|CV|5900|17000|N
20100826|CVA|131000|359400|N
20100826|CVC|403800|815000|N
20100826|CVD|88900|185700|N
20100826|CVE|114100|266300|N
20100826|CVG|147700|290000|N
20100826|CVH|226100|510900|N
20100826|CVI|50100|68000|N
20100826|CVO|73800|112100|N
20100826|CVS|769300|2084200|N
20100826|CVX|1078500|2261700|N
20100826|CW|53800|103200|N
20100826|CWF|6700|10100|N
20100826|CWH|47000|136000|N
20100826|CWHN|3100|6400|N
20100826|CWHPRB|1000|1000|N
20100826|CWHPRC|2300|3000|N
20100826|CWHPRD|2800|5200|N
20100826|CWT|14600|41200|N
20100826|CX|1585400|2605700|N
20100826|CXE|13300|19400|N
20100826|CXH|2300|8800|N
20100826|CXO|81700|255200|N
20100826|CXS|7400|17400|N
20100826|CXW|172300|241300|N
20100826|CYD|9500|20500|N
20100826|CYE|13400|31100|N
20100826|CYH|153200|301200|N
20100826|CYN|66700|111800|N
20100826|CYS|30300|71100|N
20100826|CYT|73900|173100|N
20100826|CZZ|103500|272300|N
20100826|D|1217200|1867000|N
20100826|DAC|7200|18400|N
20100826|DAL|651500|1315700|N
20100826|DAN|290400|630100|N
20100826|DAR|50900|86600|N
20100826|DB|160800|305800|N
20100826|DBD|53300|72200|N
20100826|DCA|1300|6800|N
20100826|DCE|13600|50400|N
20100826|DCI|38900|76200|N
20100826|DCM|18900|44500|N
20100826|DCO|13200|20500|N
20100826|DCS|3800|7400|N
20100826|DCT|334800|515500|N
20100826|DCW|4200|13300|N
20100826|DD|912700|1473300|N
20100826|DDE|1000|3300|N
20100826|DDF|2100|3800|N
20100826|DDPRA|200|400|N
20100826|DDPRB|200|800|N
20100826|DDR|446600|731200|N
20100826|DDRPRG|100|3500|N
20100826|DDRPRH|400|2400|N
20100826|DDRPRI|1500|5700|N
20100826|DDS|168700|292100|N
20100826|DDT|3700|8000|N
20100826|DE|975900|1489600|N
20100826|DEG|2800|6000|N
20100826|DEI|628100|946400|N
20100826|DEL|7200|10200|N
20100826|DEO|86900|180500|N
20100826|DEP|3000|15000|N
20100826|DEX|4700|15700|N
20100826|DEXO|66000|91400|N
20100826|DF|484000|1053700|N
20100826|DFG|69500|156800|N
20100826|DFP|100|900|N
20100826|DFS|675900|1309900|N
20100826|DFT|140700|199100|N
20100826|DFY|1500|7400|N
20100826|DG|93700|139600|N
20100826|DGF|100|200|N
20100826|DGI|19300|37700|N
20100826|DGW|5000|16200|N
20100826|DGX|305800|588300|N
20100826|DHF|20600|34600|N
20100826|DHG|4400|16000|N
20100826|DHI|648000|1260600|N
20100826|DHR|543000|950700|N
20100826|DHT|22000|42900|N
20100826|DHX|11300|19300|N
20100826|DIN|44900|70800|N
20100826|DIS|2006900|3602100|N
20100826|DK|6500|13700|N
20100826|DKC|400|1300|N
20100826|DKF|400|700|N
20100826|DKI|2600|3900|N
20100826|DKK|100|400|N
20100826|DKL|200|1700|N
20100826|DKP|300|400|N
20100826|DKQ|1000|1100|N
20100826|DKS|383900|618900|N
20100826|DKT|11100|28600|N
20100826|DKW|300|1300|N
20100826|DKY|200|800|N
20100826|DL|300|500|N
20100826|DLB|55200|154300|N
20100826|DLM|331100|650900|N
20100826|DLR|100600|272400|N
20100826|DLX|60800|124200|N
20100826|DM|17500|44100|N
20100826|DMO|3500|14700|N
20100826|DNB|101900|195300|N
20100826|DNP|19100|32900|N
20100826|DNR|586900|861900|N
20100826|DO|274900|468700|N
20100826|DOLE|30400|80600|N
20100826|DOM|6000|10000|N
20100826|DOV|261900|474200|N
20100826|DOW|1471500|2940600|N
20100826|DOX|201600|427800|N
20100826|DPD|900|11300|N
20100826|DPL|169900|330800|N
20100826|DPM|3200|22100|N
20100826|DPO|13400|22500|N
20100826|DPS|263700|542100|N
20100826|DPZ|142700|263200|N
20100826|DRC|70700|169300|N
20100826|DRE|531700|1092300|N
20100826|DREPRJ|400|400|N
20100826|DREPRK|100|600|N
20100826|DREPRL|200|1400|N
20100826|DREPRM|500|800|N
20100826|DREPRN|1200|2200|N
20100826|DREPRO|2600|5700|N
20100826|DRH|464000|637600|N
20100826|DRI|496700|724200|N
20100826|DRL|331600|788300|N
20100826|DRP|3100|5800|N
20100826|DRQ|54200|90500|N
20100826|DRU|5100|15000|N
20100826|DSM|7400|26000|N
20100826|DST|43000|96200|N
20100826|DSU|25500|67500|N
20100826|DSW|73000|130100|N
20100826|DSX|54700|119900|N
20100826|DTE|159800|333500|N
20100826|DTEPRA|100|3800|N
20100826|DTEPRC|200|1400|N
20100826|DTF|300|1100|N
20100826|DTG|209400|325100|N
20100826|DTK|28600|84900|N
20100826|DTT|18900|50000|N
20100826|DUA|10100|24800|N
20100826|DUC|4500|15600|N
20100826|DUF|20100|33100|N
20100826|DUK|1225400|1896700|N
20100826|DV|134000|274400|N
20100826|DVA|116800|244500|N
20100826|DVD|700|1300|N
20100826|DVF|3100|8700|N
20100826|DVM|2200|9500|N
20100826|DVN|440600|856900|N
20100826|DVR|106500|281400|N
20100826|DW|47200|74100|N
20100826|DX|20100|39400|N
20100826|DXB|9000|24700|N
20100826|DXPRD|200|600|N
20100826|DY|78800|155600|N
20100826|DYN|881000|1097400|N
20100826|DYP|3000|6300|N
20100826|E|167000|294700|N
20100826|EAT|342700|713000|N
20100826|EBF|9200|33000|N
20100826|EBR|94200|262100|N
20100826|EBRB|31000|90500|N
20100826|EBS|27000|57100|N
20100826|EC|20600|49900|N
20100826|ECA|458200|804600|N
20100826|ECL|275700|475000|N
20100826|ECT|5100|20600|N
20100826|ED|302000|521800|N
20100826|EDD|14500|53900|N
20100826|EDE|50100|106700|N
20100826|EDN|2600|6100|N
20100826|EDR|62000|184100|N
20100826|EDT|2700|6300|N
20100826|EDU|32700|103900|N
20100826|EE|38900|90300|N
20100826|EEP|19900|49400|N
20100826|EEQ|4500|7800|N
20100826|EFM|1900|2000|N
