Date|Symbol|Short Volume|Total Volume|Market
20140305|AIV|309128|412611|N
20140305|AIVPRZ|340|400|N
20140305|AIW|300|1578|N
20140305|AIY|1890|3981|N
20140305|AIZ|56191|110052|N
20140305|AJG|48945|94576|N
20140305|AKOA|0|400|N
20140305|AKOB|5650|14262|N
20140305|AKP|252|8819|N
20140305|AKR|33198|90840|N
20140305|AKS|376416|672388|N
20140305|AL|37307|203456|N
20140305|ALB|46397|97314|N
20140305|ALDW|8789|97507|N
20140305|ALE|19813|72911|N
20140305|ALEX|22453|48504|N
20140305|ALG|4918|10111|N
20140305|ALJ|36720|121921|N
20140305|ALK|64228|115217|N
20140305|ALL|215713|493335|N
20140305|ALLE|33855|83144|N
20140305|ALLPRA|1352|13009|N
20140305|ALLPRB|9683|18503|N
20140305|ALLPRC|1485|5999|N
20140305|ALLPRD|210|1778|N
20140305|ALLYPRA|817|13239|N
20140305|ALLYPRB|1676|5310|N
20140305|ALPPRN|0|600|N
20140305|ALPPRO|0|0|N
20140305|ALPPRP|0|409|N
20140305|ALR|123409|204295|N
20140305|ALRPRB|0|0|N
20140305|ALSN|32900|119615|N
20140305|ALU|159286|463928|N
20140305|ALV|58106|115541|N
20140305|ALX|1261|3487|N
20140305|AMBO|0|0|N
20140305|AMC|25896|48993|N
20140305|AMD|879646|1776216|N
20140305|AME|126391|188939|N
20140305|AMG|79363|136958|N
20140305|AMH|136573|292651|N
20140305|AMHPRA|0|50|N
20140305|AMHPRB|5700|37700|N
20140305|AMID|3771|12747|N
20140305|AMP|78000|245623|N
20140305|AMPPRA|1731|7703|N
20140305|AMRC|19534|37545|N
20140305|AMRE|9080|13553|N
20140305|AMT|186557|585688|N
20140305|AMTD|197262|310426|N
20140305|AMTG|23694|56362|N
20140305|AMTGPRA|1102|1774|N
20140305|AMX|538349|1133734|N
20140305|AN|155006|241948|N
20140305|ANF|328290|572417|N
20140305|ANFI|42052|64801|N
20140305|ANH|110269|234419|N
20140305|ANHPRA|0|0|N
20140305|ANHPRB|0|0|N
20140305|ANN|120082|191965|N
20140305|ANR|805614|1419541|N
20140305|ANW|24004|46744|N
20140305|AOD|45270|124327|N
20140305|AOI|29246|88552|N
20140305|AOL|75311|148995|N
20140305|AON|140080|377428|N
20140305|AOS|93159|161398|N
20140305|AP|5088|9504|N
20140305|APA|284051|696918|N
20140305|APAM|20716|33888|N
20140305|APB|1625|4587|N
20140305|APC|412486|766586|N
20140305|APD|67310|192091|N
20140305|APF|8002|20628|N
20140305|APH|69393|127356|N
20140305|APL|54476|107086|N
20140305|APO|64522|144918|N
20140305|APU|12375|37298|N
20140305|AR|36384|75788|N
20140305|ARC|22397|51131|N
20140305|ARCO|23915|74634|N
20140305|ARCX|302|2392|N
20140305|ARDC|904|8728|N
20140305|ARE|37944|94398|N
20140305|AREPRE|129|2415|N
20140305|ARG|67055|165431|N
20140305|ARHPRC|400|1985|N
20140305|ARI|54265|108647|N
20140305|ARIPRA|0|1800|N
20140305|ARL|907|998|N
20140305|ARMF|400|8800|N
20140305|ARMK|7099|20810|N
20140305|ARN|713|12311|N
20140305|ARO|258988|371580|N
20140305|ARP|32852|127556|N
20140305|ARPI|21434|37898|N
20140305|ARR|256772|577893|N
20140305|ARRPRA|0|400|N
20140305|ARRPRB|3639|5987|N
20140305|ARSD|8138|13839|N
20140305|ARU|25|450|N
20140305|ARW|65196|129192|N
20140305|ARX|11302|32675|N
20140305|ARY|449|1125|N
20140305|ASA|30252|31579|N
20140305|ASC|89605|130985|N
20140305|ASG|360|6753|N
20140305|ASGN|35519|83974|N
20140305|ASH|40359|143821|N
20140305|ASP|508|4380|N
20140305|ASR|6923|21371|N
20140305|ASX|62742|77612|N
20140305|AT|283072|350962|N
20140305|ATE|4325|6188|N
20140305|ATHL|58947|120027|N
20140305|ATHM|25092|49589|N
20140305|ATI|237316|358320|N
20140305|ATK|51865|124922|N
20140305|ATLS|27839|66709|N
20140305|ATO|42789|117454|N
20140305|ATR|14924|38869|N
20140305|ATU|78073|264069|N
20140305|ATV|500|1355|N
20140305|ATW|62949|134852|N
20140305|AU|328170|628983|N
20140305|AUO|47458|88327|N
20140305|AUQ|109379|369385|N
20140305|AUY|316398|800094|N
20140305|AV|3436|9348|N
20140305|AVA|70753|121131|N
20140305|AVB|74545|168636|N
20140305|AVD|36200|61149|N
20140305|AVG|104737|178917|N
20140305|AVH|4469|17412|N
20140305|AVIV|12680|17991|N
20140305|AVK|1053|11005|N
20140305|AVP|425141|872954|N
20140305|AVT|62048|177620|N
20140305|AVV|1293|12060|N
20140305|AVX|22509|44490|N
20140305|AVY|85512|319499|N
20140305|AWF|17009|67206|N
20140305|AWH|25744|67426|N
20140305|AWI|374151|881760|N
20140305|AWK|77867|226393|N
20140305|AWP|7103|67262|N
20140305|AWR|29119|65022|N
20140305|AXE|16088|42358|N
20140305|AXL|296346|472184|N
20140305|AXLL|87370|155398|N
20140305|AXP|580289|1052138|N
20140305|AXR|100|901|N
20140305|AXS|73195|134111|N
20140305|AXSPRC|700|6358|N
20140305|AXSPRD|7183|14954|N
20140305|AYI|35234|56166|N
20140305|AYN|31|1658|N
20140305|AYR|54943|92464|N
20140305|AZN|83825|223756|N
20140305|AZO|57566|79937|N
20140305|AZZ|46119|60526|N
20140305|B|54905|103230|N
20140305|BA|196341|695798|N
20140305|BAC|15702987|46757629|N
20140305|BACPRD|3026|22528|N
20140305|BACPRE|1143|2789|N
20140305|BACPRI|2328|21074|N
20140305|BACPRL|154|228|N
20140305|BACPRZ|690|4952|N
20140305|BACWSA|90657|142025|N
20140305|BACWSB|1453|176177|N
20140305|BAF|609|2213|N
20140305|BAH|26572|79120|N
20140305|BAK|49293|76386|N
20140305|BALT|46280|178660|N
20140305|BAM|85562|125841|N
20140305|BAP|20909|51173|N
20140305|BAS|161944|266507|N
20140305|BAX|244258|996855|N
20140305|BBD|1284021|2116864|N
20140305|BBDO|470|470|N
20140305|BBF|0|1795|N
20140305|BBG|100972|246909|N
20140305|BBK|1075|3410|N
20140305|BBL|38566|94041|N
20140305|BBN|11123|37275|N
20140305|BBT|396244|816014|N
20140305|BBTPRD|12298|54574|N
20140305|BBTPRE|5318|58433|N
20140305|BBTPRF|3245|24609|N
20140305|BBTPRG|4314|17108|N
20140305|BBVA|80488|252670|N
20140305|BBW|16334|21605|N
20140305|BBX|3023|6798|N
20140305|BBY|480931|1261184|N
20140305|BC|105158|208449|N
20140305|BCA|17987|28565|N
20140305|BCC|28360|67510|N
20140305|BCE|35447|63260|N
20140305|BCEI|72101|114812|N
20140305|BCF|5279|25256|N
20140305|BCH|5870|11317|N
20140305|BCO|83556|136139|N
20140305|BCR|183237|266105|N
20140305|BCRH|2658|7155|N
20140305|BCS|268639|378079|N
20140305|BCSPR|5709|10150|N
20140305|BCSPRA|3934|20512|N
20140305|BCSPRC|8458|36174|N
20140305|BCSPRD|48138|82174|N
20140305|BCX|11739|48200|N
20140305|BDC|47951|66478|N
20140305|BDJ|32084|74568|N
20140305|BDN|110347|280245|N
20140305|BDNPRE|100|1000|N
20140305|BDX|115689|189386|N
20140305|BEAM|158794|620650|N
20140305|BEE|125049|401451|N
20140305|BEEPRACL|100|3200|N
20140305|BEEPRB|0|6187|N
20140305|BEEPRC|109|4909|N
20140305|BEN|470714|689989|N
20140305|BEP|1176|1830|N
20140305|BERY|21880|114891|N
20140305|BFA|1551|2597|N
20140305|BFAM|15958|22886|N
20140305|BFB|91527|168087|N
20140305|BFK|5920|19239|N
20140305|BFO|0|365|N
20140305|BFR|13634|20595|N
20140305|BFS|2043|11812|N
20140305|BFSPRA|40|165|N
20140305|BFSPRC|0|103|N
20140305|BFZ|750|8387|N
20140305|BG|87450|317882|N
20140305|BGB|486|31832|N
20140305|BGC|167328|365810|N
20140305|BGCA|238|981|N
20140305|BGEPRB|496|3260|N
20140305|BGG|32490|52266|N
20140305|BGH|5498|15688|N
20140305|BGR|1754|10175|N
20140305|BGS|29827|70476|N
20140305|BGT|2521|8881|N
20140305|BGX|8191|22625|N
20140305|BGY|21488|63855|N
20140305|BH|837|2330|N
20140305|BHE|20230|80900|N
20140305|BHI|322159|552610|N
20140305|BHK|3719|26668|N
20140305|BHL|735|4092|N
20140305|BHLB|10634|19465|N
20140305|BHP|170623|298604|N
20140305|BID|95806|245918|N
20140305|BIE|1|1417|N
20140305|BIF|1129|6121|N
20140305|BIG|162453|251591|N
20140305|BIN|36195|95557|N
20140305|BIO|4952|11988|N
20140305|BIOA|142|762|N
20140305|BIOAWS|0|1970|N
20140305|BIOB|0|0|N
20140305|BIP|7599|21528|N
20140305|BIT|4348|14136|N
20140305|BITA|124693|208809|N
20140305|BJZ|212|334|N
20140305|BK|474634|875947|N
20140305|BKD|113288|205353|N
20140305|BKE|28542|64626|N
20140305|BKH|37232|77619|N
20140305|BKK|8508|16870|N
20140305|BKN|370|4656|N
20140305|BKPRC|2887|14668|N
20140305|BKS|294462|389901|N
20140305|BKT|5299|15365|N
20140305|BKU|432970|1347061|N
20140305|BKW|50020|112776|N
20140305|BLH|64|2190|N
20140305|BLK|46684|105323|N
20140305|BLL|93353|171585|N
20140305|BLOX|58090|176808|N
20140305|BLT|48671|101425|N
20140305|BLW|9393|48637|N
20140305|BLX|16669|36761|N
20140305|BMA|9494|25078|N
20140305|BME|300|1101|N
20140305|BMI|2517|14566|N
20140305|BMLPRG|300|503|N
20140305|BMLPRH|2404|13355|N
20140305|BMLPRI|2567|16540|N
20140305|BMLPRJ|1545|2674|N
20140305|BMLPRL|4490|12509|N
20140305|BMO|32339|68287|N
20140305|BMR|110794|320702|N
20140305|BMS|97276|167919|N
20140305|BMY|728241|1679001|N
20140305|BNA|2806|22832|N
20140305|BNJ|531|3222|N
20140305|BNNY|18501|34676|N
20140305|BNS|32684|79690|N
20140305|BNY|606|3012|N
20140305|BOE|16177|31412|N
20140305|BOH|20755|46849|N
20140305|BOI|2607|13144|N
20140305|BORN|40566|90854|N
20140305|BOXC|286|375|N
20140305|BP|347388|1003823|N
20140305|BPI|12005|31584|N
20140305|BPK|1883|19832|N
20140305|BPL|33328|63113|N
20140305|BPO|109948|554026|N
20140305|BPT|10262|17256|N
20140305|BPY|931|10050|N
20140305|BPZ|149926|389858|N
20140305|BQH|3720|7302|N
20140305|BQR|4300|13214|N
20140305|BR|132952|264231|N
20140305|BRC|52474|105694|N
20140305|BRE|61990|111501|N
20140305|BRFS|503554|822134|N
20140305|BRKA|14|109|N
20140305|BRKB|444424|953448|N
20140305|BRO|87793|183369|N
20140305|BRP|6499|13029|N
20140305|BRS|34743|63733|N
20140305|BRSS|5805|22691|N
20140305|BRT|0|644|N
20140305|BRX|11912|45483|N
20140305|BSAC|70585|102389|N
20140305|BSBR|632176|1339637|N
20140305|BSD|692|13582|N
20140305|BSE|172|4483|N
20140305|BSI|0|849|N
20140305|BSL|1486|8507|N
20140305|BSMX|88246|196827|N
20140305|BSP|9134|16220|N
20140305|BSX|996857|2253612|N
20140305|BT|24550|34541|N
20140305|BTA|817|26899|N
20140305|BTE|24334|51910|N
20140305|BTF|229|2629|N
20140305|BTH|4970|21406|N
20140305|BTO|3621|20831|N
20140305|BTT|10742|47220|N
20140305|BTU|665616|1163558|N
20140305|BTZ|29977|99116|N
20140305|BUD|93032|251364|N
20140305|BUI|2373|14878|N
20140305|BURL|14774|29155|N
20140305|BVN|142969|304642|N
20140305|BWA|119814|314294|N
20140305|BWC|28349|112879|N
20140305|BWG|1642|14139|N
20140305|BWP|136731|404501|N
20140305|BWS|37260|59350|N
20140305|BX|426744|766776|N
20140305|BXC|12342|32332|N
20140305|BXMT|8298|69672|N
20140305|BXP|122707|206159|N
20140305|BXPPRB|2046|5186|N
20140305|BXS|88458|137533|N
20140305|BYD|398370|722584|N
20140305|BYI|36542|76436|N
20140305|BYM|3382|10552|N
20140305|BZH|38985|87040|N
20140305|BZT|59|159|N
20140305|C|2028205|4022025|N
20140305|CAB|82842|114794|N
20140305|CACI|42839|64164|N
20140305|CAE|2243|3607|N
20140305|CAF|12645|50660|N
20140305|CAG|246860|1002518|N
20140305|CAH|280038|454656|N
20140305|CAJ|36335|65482|N
20140305|CALX|37641|70073|N
20140305|CAM|418621|681050|N
20140305|CAP|14862|29671|N
20140305|CAS|12733|26355|N
20140305|CAT|461569|992936|N
20140305|CATO|24217|48825|N
20140305|CB|112849|211768|N
20140305|CBA|4350|33634|N
20140305|CBB|160384|318125|N
20140305|CBBPRB|0|143|N
20140305|CBD|76306|155717|N
20140305|CBG|147200|370687|N
20140305|CBI|123478|216161|N
20140305|CBK|23748|50006|N
20140305|CBL|248607|436561|N
20140305|CBLPRD|200|1812|N
20140305|CBLPRE|153|1403|N
20140305|CBM|31536|60876|N
20140305|CBPX|4741|18208|N
20140305|CBR|25167|64276|N
20140305|CBS|335678|971564|N
20140305|CBSA|101|109|N
20140305|CBT|24640|59081|N
20140305|CBU|34400|47625|N
20140305|CBZ|22981|46174|N
20140305|CCC|65170|124374|N
20140305|CCE|296617|523212|N
20140305|CCG|98972|204883|N
20140305|CCGPRA|500|5470|N
20140305|CCH|790|1826|N
20140305|CCI|358215|804753|N
20140305|CCIPRA|298|4294|N
20140305|CCJ|407007|562680|N
20140305|CCK|141725|322425|N
20140305|CCL|296806|676396|N
20140305|CCM|19389|118556|N
20140305|CCO|30370|77942|N
20140305|CCSC|1683|7140|N
20140305|CCU|10867|21067|N
20140305|CCV|4713|7261|N
20140305|CCZ|0|0|N
20140305|CDE|191217|412390|N
20140305|CDEWS|0|7|N
20140305|CDI|6717|18636|N
20140305|CDR|60767|98171|N
20140305|CDRPRB|0|364|N
20140305|CE|41065|117557|N
20140305|CEA|447|2004|N
20140305|CEB|27886|48963|N
20140305|CEE|4598|7904|N
20140305|CEL|4940|13428|N
20140305|CELP|1428|4499|N
20140305|CEM|4231|35291|N
20140305|CEN|2725|7623|N
20140305|CEO|16480|24974|N
20140305|CEQP|31159|65294|N
20140305|CF|70119|116553|N
20140305|CFCPRA|4734|15785|N
20140305|CFCPRB|15432|37137|N
20140305|CFI|4643|7091|N
20140305|CFN|83476|211114|N
20140305|CFR|28055|75420|N
20140305|CFRPRA|228|2528|N
20140305|CFX|90831|190462|N
20140305|CGA|3567|22834|N
20140305|CGG|1818|3323|N
20140305|CGI|18920|34382|N
20140305|CHA|6257|11685|N
20140305|CHC|7350|15818|N
20140305|CHD|136361|223950|N
20140305|CHE|46999|71211|N
20140305|CHGG|5264|38587|N
20140305|CHH|10146|17078|N
20140305|CHK|901042|1487344|N
20140305|CHKPRD|1600|1823|N
20140305|CHKR|11478|16107|N
20140305|CHL|144521|217549|N
20140305|CHMI|320|1712|N
20140305|CHMT|52729|113795|N
20140305|CHN|584|3016|N
20140305|CHS|211100|365730|N
20140305|CHSP|37771|63912|N
20140305|CHSPPRA|200|1558|N
20140305|CHT|26247|39493|N
20140305|CHU|106224|161831|N
20140305|CI|142467|321391|N
20140305|CIA|14924|26300|N
20140305|CIB|46207|103482|N
20140305|CIE|140960|279325|N
20140305|CIEN|281290|624100|N
20140305|CIF|492|9774|N
20140305|CIG|782565|961551|N
20140305|CIGC|0|1219|N
20140305|CII|9786|27151|N
20140305|CIM|382641|911094|N
20140305|CIR|24881|55396|N
20140305|CIS|22312|27325|N
20140305|CIT|81283|239038|N
20140305|CJES|40333|78149|N
20140305|CKH|21850|43841|N
20140305|CKP|14547|31347|N
20140305|CL|378753|836949|N
20140305|CLB|23134|45675|N
20140305|CLC|23815|49397|N
20140305|CLD|90109|139880|N
20140305|CLDT|10740|28492|N
20140305|CLF|452951|1298658|N
20140305|CLGX|68656|210386|N
20140305|CLH|93587|172541|N
20140305|CLI|139788|273900|N
20140305|CLNY|120428|248479|N
20140305|CLNYPRA|8|300|N
20140305|CLR|133936|208517|N
20140305|CLS|24524|50513|N
20140305|CLV|47828|58605|N
20140305|CLW|43757|74582|N
20140305|CLX|130168|224664|N
20140305|CM|27410|45884|N
20140305|CMA|117799|204675|N
20140305|CMAWS|200|840|N
20140305|CMC|93896|219381|N
20140305|CMG|58359|87461|N
20140305|CMI|137945|309466|N
20140305|CMK|490|2811|N
20140305|CMLP|31102|99622|N
20140305|CMN|11817|26446|N
20140305|CMO|110509|177441|N
20140305|CMOPRE|965|15447|N
20140305|CMP|18177|38641|N
20140305|CMRE|29149|52461|N
20140305|CMREPRB|100|550|N
20140305|CMREPRC|1900|14234|N
20140305|CMS|173701|409881|N
20140305|CMSPRB|0|0|N
20140305|CMU|735|3483|N
20140305|CNA|16891|45721|N
20140305|CNC|47262|86718|N
20140305|CNCO|1032|4814|N
20140305|CNHI|28280|60381|N
20140305|CNI|57976|95406|N
20140305|CNK|68567|140926|N
20140305|CNL|50307|91282|N
20140305|CNO|351918|593807|N
20140305|CNP|205799|525050|N
20140305|CNQ|285756|503201|N
20140305|CNS|22660|41492|N
20140305|CNW|107918|186010|N
20140305|CNX|160222|309250|N
20140305|CO|7592|10569|N
20140305|CODE|78509|133423|N
20140305|CODI|8286|17769|N
20140305|COF|286271|674412|N
20140305|COFPRP|7225|17928|N
20140305|COFWS|330|930|N
20140305|COG|469923|1070602|N
20140305|COH|275427|516580|N
20140305|COL|253408|370176|N
20140305|COO|27283|68803|N
20140305|COP|378241|941407|N
20140305|COR|14306|30703|N
20140305|CORPRA|245|645|N
20140305|CORR|9573|34218|N
20140305|COT|23351|80940|N
20140305|COTY|59134|97414|N
20140305|COV|139666|402836|N
20140305|CP|51069|80909|N
20140305|CPA|26971|50360|N
20140305|CPAC|398|8924|N
20140305|CPB|215486|343559|N
20140305|CPE|40048|93459|N
20140305|CPEPRA|100|1027|N
20140305|CPF|12455|41554|N
20140305|CPG|3112|6817|N
20140305|CPK|6023|11894|N
20140305|CPL|92872|166898|N
20140305|CPN|437760|896345|N
20140305|CPRC|3130|91908|N
20140305|CPRE|6491|9247|N
20140305|CPRJ|4906|21608|N
20140305|CPRK|19968|56081|N
20140305|CPRL|5710|77448|N
20140305|CPRN|4681|14938|N
20140305|CPRP|0|2892|N
20140305|CPRQ|180|2701|N
20140305|CPRS|4290|13180|N
20140305|CPS|308|1273|N
20140305|CPT|64413|125996|N
20140305|CQB|53050|102136|N
20140305|CR|36036|77627|N
20140305|CRCM|7312|20964|N
20140305|CRDA|2627|11901|N
20140305|CRDB|8686|19306|N
20140305|CRH|10282|26343|N
20140305|CRI|40111|72239|N
20140305|CRK|158418|231762|N
20140305|CRL|34322|98289|N
20140305|CRM|590832|891620|N
20140305|CRR|19307|32789|N
20140305|CRS|33985|63305|N
20140305|CRT|3|560|N
20140305|CRY|11873|30400|N
20140305|CS|106822|160420|N
20140305|CSC|87426|174737|N
20140305|CSE|92449|189069|N
20140305|CSG|106242|241005|N
20140305|CSH|47050|85381|N
20140305|CSI|200|4750|N
20140305|CSL|20555|45479|N
20140305|CSP|1631|9860|N
20140305|CSS|3661|5547|N
20140305|CST|87042|149304|N
20140305|CSTM|27100|56378|N
20140305|CSU|19126|42617|N
20140305|CSV|3690|17432|N
20140305|CSX|658225|1223741|N
20140305|CTB|109888|190158|N
20140305|CTC|1230|1930|N
20140305|CTL|1119689|1496236|N
20140305|CTQ|7601|20445|N
20140305|CTR|5499|19798|N
20140305|CTS|25794|43221|N
20140305|CTT|13996|25918|N
20140305|CTU|5178|16756|N
20140305|CTW|8269|17275|N
20140305|CTX|7194|13178|N
20140305|CTY|3955|34408|N
20140305|CTZPRA|0|1902|N
20140305|CUB|12092|27018|N
20140305|CUBE|170663|298193|N
20140305|CUBEPRA|0|0|N
20140305|CUDA|9587|21451|N
20140305|CUK|9428|27565|N
20140305|CUZ|77985|259820|N
20140305|CUZPRB|0|72|N
20140305|CVA|283737|527134|N
20140305|CVB|440|840|N
20140305|CVC|200824|523525|N
20140305|CVD|22416|54164|N
20140305|CVE|72198|115996|N
20140305|CVG|85589|140315|N
20140305|CVI|48171|105692|N
20140305|CVO|21482|44067|N
20140305|CVRR|11867|58477|N
20140305|CVS|594729|1133307|N
20140305|CVT|109362|149280|N
20140305|CVX|832420|1890757|N
20140305|CW|49269|126219|N
20140305|CWEI|3470|9310|N
20140305|CWH|57804|127862|N
20140305|CWHN|0|341|N
20140305|CWHO|1122|4192|N
20140305|CWHPRD|2612|27205|N
20140305|CWHPRE|2244|3847|N
20140305|CWSA|13448|13600|N
20140305|CWSB|0|38500|N
20140305|CWT|24137|46601|N
20140305|CWZ|0|0|N
20140305|CX|993272|1923173|N
20140305|CXE|2915|13082|N
20140305|CXH|1500|3588|N
20140305|CXO|129145|242782|N
20140305|CXP|158487|235002|N
20140305|CXW|90046|199965|N
20140305|CYD|2904|16573|N
20140305|CYH|182664|334232|N
20140305|CYN|27067|47040|N
20140305|CYNI|27090|45949|N
20140305|CYNPRC|226|6578|N
20140305|CYNPRD|113|1885|N
20140305|CYS|288161|492107|N
20140305|CYSPRA|620|1843|N
20140305|CYSPRB|2902|2902|N
20140305|CYT|32778|51099|N
20140305|CZZ|163416|280615|N
20140305|D|341822|701134|N
20140305|DAC|53|699|N
20140305|DAL|864999|1947542|N
20140305|DAN|149280|313671|N
20140305|DANG|1007936|1936577|N
20140305|DAR|107117|226403|N
20140305|DATA|102369|179197|N
20140305|DB|152742|246489|N
20140305|DBD|77120|143762|N
20140305|DBL|3631|9893|N
20140305|DCA|5840|23737|N
20140305|DCECL|128|79275|N
20140305|DCI|58225|107850|N
20140305|DCM|12929|47779|N
20140305|DCO|5930|17192|N
20140305|DCT|797195|1377537|N
20140305|DCUA|803|3214|N
20140305|DCUB|2746|2746|N
20140305|DD|334884|736528|N
20140305|DDC|14447|44968|N
20140305|DDD|357281|723450|N
20140305|DDE|200|400|N
20140305|DDF|100|514|N
20140305|DDPRA|67|321|N
20140305|DDPRB|0|170|N
20140305|DDR|179568|560221|N
20140305|DDRPRH|1165|1451|N
20140305|DDRPRJ|1059|1593|N
20140305|DDRPRK|1070|4778|N
20140305|DDS|81699|137689|N
20140305|DDT|50|1390|N
20140305|DE|298413|576348|N
20140305|DEG|3149|8409|N
20140305|DEI|102672|157553|N
20140305|DEL|5342|9292|N
20140305|DEO|51719|106503|N
20140305|DEX|3689|10824|N
20140305|DF|131581|320550|N
20140305|DFP|4149|9367|N
20140305|DFS|168126|473426|N
20140305|DFSPRB|1746|32390|N
20140305|DFT|72673|119817|N
20140305|DFTPRA|400|501|N
20140305|DFTPRB|1122|28659|N
20140305|DG|232172|431817|N
20140305|DGI|111629|183435|N
20140305|DGX|122304|377276|N
20140305|DHF|7393|37004|N
20140305|DHG|729|12415|N
20140305|DHI|369271|786428|N
20140305|DHR|182676|649449|N
20140305|DHT|19745|74890|N
20140305|DHX|27344|75834|N
20140305|DIN|25299|50179|N
20140305|DIS|861868|1813147|N
20140305|DK|64490|183169|N
20140305|DKL|587|1657|N
20140305|DKS|231965|368920|N
20140305|DKT|12988|40270|N
20140305|DL|7242|19218|N
20140305|DLB|66653|113041|N
20140305|DLPH|168539|447002|N
20140305|DLR|66879|139045|N
20140305|DLRPRE|6631|42443|N
20140305|DLRPRF|2677|3707|N
20140305|DLRPRG|2209|8682|N
20140305|DLX|153040|220040|N
20140305|DMB|5735|17348|N
20140305|DMD|46577|89749|N
20140305|DMO|199|2389|N
20140305|DNB|62652|122895|N
20140305|DNI|889|4373|N
20140305|DNP|55083|89232|N
20140305|DNR|448396|722180|N
20140305|DNY|200|1151|N
20140305|DO|243662|438565|N
20140305|DOC|10682|22625|N
20140305|DOM|7006|15181|N
20140305|DOOR|5131|8313|N
20140305|DOV|140747|317929|N
20140305|DOW|653455|2021807|N
20140305|DPD|3017|11936|N
20140305|DPG|7183|18154|N
20140305|DPM|79150|133279|N
20140305|DPO|3654|26873|N
20140305|DPS|97858|351317|N
20140305|DPZ|52055|98962|N
20140305|DQ|3080|9200|N
20140305|DRC|109621|168112|N
20140305|DRD|8789|28220|N
20140305|DRE|167381|370466|N
20140305|DREPRJ|0|200|N
20140305|DREPRK|0|946|N
20140305|DREPRL|100|191|N
20140305|DRH|328613|808905|N
20140305|DRI|153397|374183|N
20140305|DRII|7004|57071|N
20140305|DRL|3564|8984|N
20140305|DRQ|19831|60250|N
20140305|DRU|5006|17409|N
20140305|DSL|13278|38187|N
20140305|DSM|7848|20649|N
20140305|DST|46323|134648|N
