Date|Symbol|Short Volume|Total Volume|Market
20090904|AXS|74500|185400|N
20090904|AXSPRA|1100|5000|N
20090904|AYE|133700|482800|N
20090904|AYI|46400|95400|N
20090904|AYN|1800|2100|N
20090904|AYR|29500|81300|N
20090904|AZ|48300|192500|N
20090904|AZM|31800|74500|N
20090904|AZN|85300|307700|N
20090904|AZO|114700|195900|N
20090904|AZZ|16600|28700|N
20090904|B|82900|115700|N
20090904|BA|527600|1276400|N
20090904|BAC|12151700|25763900|N
20090904|BACPRB|19300|35700|N
20090904|BACPRC|8600|21300|N
20090904|BACPRD|7700|12500|N
20090904|BACPRE|5900|9400|N
20090904|BACPRH|19100|56000|N
20090904|BACPRI|10700|41600|N
20090904|BACPRJ|3900|22500|N
20090904|BACPRL|10|260|N
20090904|BACPRU|1500|11600|N
20090904|BACPRV|1700|11200|N
20090904|BACPRW|9900|16300|N
20090904|BACPRX|4100|11600|N
20090904|BACPRY|3800|11100|N
20090904|BACPRZ|9100|55600|N
20090904|BAF|700|1500|N
20090904|BAK|53900|91700|N
20090904|BAM|172800|329400|N
20090904|BAP|27700|67500|N
20090904|BAS|27300|52300|N
20090904|BAX|480100|909200|N
20090904|BBD|795300|1646500|N
20090904|BBG|40000|110300|N
20090904|BBI|502200|1427800|N
20090904|BBIB|9500|16200|N
20090904|BBK|62700|86700|N
20090904|BBL|91200|279600|N
20090904|BBT|725100|1550400|N
20090904|BBTPRA|18000|21700|N
20090904|BBTPRB|18400|37600|N
20090904|BBV|48800|143900|N
20090904|BBW|10800|25500|N
20090904|BBX|13400|29100|N
20090904|BBY|896700|1713100|N
20090904|BC|131000|303200|N
20090904|BCE|48300|102900|N
20090904|BCF|47800|92100|N
20090904|BCH|1200|3500|N
20090904|BCK|700|2000|N
20090904|BCO|15500|83000|N
20090904|BCR|138500|388600|N
20090904|BCS|91900|212700|N
20090904|BCSPR|12300|25600|N
20090904|BCSPRA|15100|60600|N
20090904|BCSPRC|23900|46700|N
20090904|BCSPRD|76900|123900|N
20090904|BDC|34700|71600|N
20090904|BDF|4500|8000|N
20090904|BDJ|22400|59300|N
20090904|BDK|74300|153000|N
20090904|BDN|153400|277000|N
20090904|BDT|14100|19000|N
20090904|BDV|15300|22200|N
20090904|BDX|251800|596600|N
20090904|BEC|62000|150800|N
20090904|BEE|98800|265700|N
20090904|BEEPRA|500|1200|N
20090904|BEN|149100|359800|N
20090904|BEO|700|8400|N
20090904|BEP|5800|15000|N
20090904|BEZ|52000|136000|N
20090904|BFA|6200|8600|N
20090904|BFB|65200|174700|N
20090904|BFK|9700|19000|N
20090904|BFO|1900|2400|N
20090904|BFR|600|10100|N
20090904|BFS|5900|14200|N
20090904|BFZ|1400|15900|N
20090904|BG|130100|406600|N
20090904|BGC|159800|244800|N
20090904|BGEPRB|1300|2400|N
20090904|BGF|2500|3500|N
20090904|BGG|67700|159800|N
20090904|BGH|4400|13300|N
20090904|BGP|71700|130100|N
20090904|BGR|3900|13400|N
20090904|BGS|11000|36800|N
20090904|BGT|4300|13000|N
20090904|BGY|62700|112800|N
20090904|BHD|400|1200|N
20090904|BHE|33000|86200|N
20090904|BHI|1002600|1788100|N
20090904|BHK|7400|20000|N
20090904|BHL|5100|7200|N
20090904|BHP|303500|1501400|N
20090904|BHS|4900|8600|N
20090904|BHY|600|4100|N
20090904|BID|120900|266500|N
20090904|BIE|2500|3600|N
20090904|BIF|2500|4900|N
20090904|BIG|117900|475500|N
20090904|BIN|8800|18200|N
20090904|BIO|13900|25000|N
20090904|BIP|2300|20200|N
20090904|BJ|392300|630100|N
20090904|BJS|1688200|3164600|N
20090904|BJZ|1300|2000|N
20090904|BK|1111300|2364400|N
20090904|BKC|153900|400200|N
20090904|BKD|67800|117300|N
20090904|BKE|78400|181700|N
20090904|BKH|75600|200500|N
20090904|BKI|29000|141900|N
20090904|BKK|2200|6300|N
20090904|BKN|14000|29500|N
20090904|BKPRE|1000|1600|N
20090904|BKPRF|200|2800|N
20090904|BKS|196500|404600|N
20090904|BKT|16900|63200|N
20090904|BLC|94400|205200|N
20090904|BLH|5200|8400|N
20090904|BLK|48500|107200|N
20090904|BLL|71300|255800|N
20090904|BLT|24000|36100|N
20090904|BLU|5400|16400|N
20090904|BLW|6200|17900|N
20090904|BLX|27300|59800|N
20090904|BMA|22100|41700|N
20090904|BMC|319900|690200|N
20090904|BME|1000|12200|N
20090904|BMI|14100|35400|N
20090904|BMLPRG|6300|16600|N
20090904|BMLPRH|6700|46800|N
20090904|BMLPRI|1900|10800|N
20090904|BMLPRL|9400|74000|N
20090904|BMLPRN|500|2000|N
20090904|BMLPRQ|19200|59100|N
20090904|BMO|69800|121100|N
20090904|BMR|102500|267900|N
20090904|BMRPRA|900|1500|N
20090904|BMS|90200|258800|N
20090904|BMT|6400|38500|N
20090904|BMY|997000|2214300|N
20090904|BNA|7400|11300|N
20090904|BNE|27400|72300|N
20090904|BNI|470000|881900|N
20090904|BNJ|300|1800|N
20090904|BNS|55600|117300|N
20090904|BNY|200|2200|N
20090904|BOE|16700|67900|N
20090904|BOH|76600|137500|N
20090904|BP|438100|961600|N
20090904|BPI|317700|908900|N
20090904|BPK|1200|4000|N
20090904|BPL|4400|30600|N
20090904|BPO|552900|1037800|N
20090904|BPP|7200|15900|N
20090904|BPT|3300|8700|N
20090904|BQH|3600|3700|N
20090904|BQR|4000|7600|N
20090904|BR|92300|257500|N
20090904|BRC|50200|81200|N
20090904|BRE|95500|219800|N
20090904|BREPRD|400|400|N
20090904|BRKA|116|300|N
20090904|BRKB|4360|12970|N
20090904|BRO|69800|159600|N
20090904|BRP|14600|43500|N
20090904|BRS|42300|70900|N
20090904|BRSPR|100|200|N
20090904|BRT|100|200|N
20090904|BRY|92200|175400|N
20090904|BSCPRX|1400|1900|N
20090904|BSD|3900|8800|N
20090904|BSE|400|3400|N
20090904|BSI|800|1600|N
20090904|BSP|200|2900|N
20090904|BSX|754100|1718000|N
20090904|BSY|6800|21200|N
20090904|BT|43200|68900|N
20090904|BTA|3000|29100|N
20090904|BTE|19200|36600|N
20090904|BTF|1800|4900|N
20090904|BTH|14400|25700|N
20090904|BTM|13000|18000|N
20090904|BTO|5500|10800|N
20090904|BTU|450300|1060500|N
20090904|BTZ|9600|42700|N
20090904|BVF|90000|212300|N
20090904|BVN|154100|389700|N
20090904|BW|20400|52300|N
20090904|BWA|509500|729500|N
20090904|BWF|18300|33200|N
20090904|BWP|9600|42500|N
20090904|BWS|49500|142400|N
20090904|BWY|10800|40300|N
20090904|BX|193500|354500|N
20090904|BXC|7700|11300|N
20090904|BXG|3300|9500|N
20090904|BXP|318600|585900|N
20090904|BXS|62400|100900|N
20090904|BYD|82000|173300|N
20090904|BYI|61000|147100|N
20090904|BYM|1700|7300|N
20090904|BZ|98700|225400|N
20090904|BZA|1100|3900|N
20090904|BZH|130000|249000|N
20090904|C|32810200|78638100|N
20090904|CAB|292100|436200|N
20090904|CACI|30900|68900|N
20090904|CAE|1400|4000|N
20090904|CAF|35300|56400|N
20090904|CAG|1749200|2338200|N
20090904|CAH|768300|1956000|N
20090904|CAJ|61500|140200|N
20090904|CAL|771700|1225400|N
20090904|CAM|257300|503100|N
20090904|CAP|4800|16600|N
20090904|CAR|275500|595300|N
20090904|CAS|11800|29100|N
20090904|CASC|11800|16900|N
20090904|CAT|960200|1891000|N
20090904|CB|214100|616100|N
20090904|CBB|310100|429300|N
20090904|CBBPRB|200|200|N
20090904|CBC|11000|23300|N
20090904|CBD|22200|56200|N
20090904|CBE|1313700|2255200|N
20090904|CBG|571700|963600|N
20090904|CBI|89700|205500|N
20090904|CBK|39500|75400|N
20090904|CBL|564200|962700|N
20090904|CBLPRC|100|700|N
20090904|CBLPRD|1500|1500|N
20090904|CBM|21700|49500|N
20090904|CBR|29000|76100|N
20090904|CBS|880500|1970300|N
20090904|CBSA|200|5600|N
20090904|CBT|21000|116000|N
20090904|CBU|36200|61900|N
20090904|CBY|14700|60800|N
20090904|CBZ|27300|57000|N
20090904|CCC|48400|117100|N
20090904|CCE|292100|747200|N
20090904|CCH|4100|7500|N
20090904|CCI|391700|753500|N
20090904|CCJ|101300|383500|N
20090904|CCK|87300|338200|N
20090904|CCL|352000|1749300|N
20090904|CCO|57100|102600|N
20090904|CCS|5300|10600|N
20090904|CCT|1400|4200|N
20090904|CCU|1000|6400|N
20090904|CCW|5200|13000|N
20090904|CDE|415800|746400|N
20090904|CDI|22800|44800|N
20090904|CDR|19800|91000|N
20090904|CDRPRA|100|300|N
20090904|CE|145700|384000|N
20090904|CEA|1200|1700|N
20090904|CEC|21100|58900|N
20090904|CEE|4400|9400|N
20090904|CEG|146500|378700|N
20090904|CEGPRA|4000|8300|N
20090904|CEL|28700|74500|N
20090904|CEO|58700|103300|N
20090904|CEPR|100|82200|N
20090904|CF|73200|203300|N
20090904|CFCPRA|300|3200|N
20090904|CFCPRB|18900|70300|N
20090904|CFD|4000|6800|N
20090904|CFI|1000|2700|N
20090904|CFL|9100|31900|N
20090904|CFN|277900|1316500|N
20090904|CFR|64000|138900|N
20090904|CFX|26100|54600|N
20090904|CGO|1100|5100|N
20090904|CGV|6100|26400|N
20090904|CGX|9300|18600|N
20090904|CHA|46900|95200|N
20090904|CHB|151200|410500|N
20090904|CHD|147500|205700|N
20090904|CHE|12100|41300|N
20090904|CHG|5500|15700|N
20090904|CHH|27200|127600|N
20090904|CHI|7400|25700|N
20090904|CHK|1275900|2608900|N
20090904|CHKPRD|200|4700|N
20090904|CHL|320500|666900|N
20090904|CHN|10700|15400|N
20090904|CHP|8700|50300|N
20090904|CHS|339500|921900|N
20090904|CHT|118700|473100|N
20090904|CHU|209600|463600|N
20090904|CHW|7600|30800|N
20090904|CHY|20900|35100|N
20090904|CI|464900|990200|N
20090904|CIA|16500|27200|N
20090904|CIB|21600|56100|N
20090904|CIF|500|14700|N
20090904|CIG|114200|347600|N
20090904|CII|9400|36700|N
20090904|CIM|562900|1061500|N
20090904|CIR|24000|45100|N
20090904|CIT|1483700|3279100|N
20090904|CITPRA|300|8000|N
20090904|CITPRC|800|2500|N
20090904|CJA|900|1000|N
20090904|CJR|1100|1900|N
20090904|CJS|100|100|N
20090904|CKH|10100|22700|N
20090904|CKP|24700|72700|N
20090904|CKR|40500|98100|N
20090904|CL|301900|809700|N
20090904|CLB|59100|84300|N
20090904|CLC|80600|135100|N
20090904|CLF|188000|576700|N
20090904|CLH|12100|32700|N
20090904|CLI|193800|365700|N
20090904|CLP|81700|226200|N
20090904|CLPPRD|100|100|N
20090904|CLR|117200|161400|N
20090904|CLS|139100|496500|N
20090904|CLW|17900|41600|N
20090904|CLX|102300|299100|N
20090904|CM|46900|111300|N
20090904|CMA|396200|781700|N
20090904|CMC|158700|313000|N
20090904|CMG|88200|150900|N
20090904|CMGB|7500|41100|N
20090904|CMI|293000|940500|N
20090904|CMK|2000|15900|N
20090904|CML|13300|42200|N
20090904|CMM|400|1500|N
20090904|CMN|13000|30200|N
20090904|CMO|64600|223800|N
20090904|CMOPRA|200|500|N
20090904|CMP|140000|233800|N
20090904|CMS|170900|689900|N
20090904|CMU|33600|40700|N
20090904|CMZ|40400|69100|N
20090904|CNA|40500|117000|N
20090904|CNC|33600|123500|N
20090904|CNH|44000|155200|N
20090904|CNI|114400|229600|N
20090904|CNK|31600|75400|N
20090904|CNL|46700|124200|N
20090904|CNO|309000|515500|N
20090904|CNP|560900|1736000|N
20090904|CNQ|269100|494000|N
20090904|CNS|20900|53900|N
20090904|CNW|102900|218400|N
20090904|CNX|490200|934100|N
20090904|COF|689000|1487500|N
20090904|COFPRB|4500|5100|N
20090904|COG|165700|384600|N
20090904|COH|465700|777200|N
20090904|COL|180300|414900|N
20090904|COO|480600|987800|N
20090904|COP|1195500|1931000|N
20090904|COT|159400|348900|N
20090904|COV|240800|740600|N
20090904|COY|17000|33100|N
20090904|CP|135500|245700|N
20090904|CPA|18100|89900|N
20090904|CPB|240700|577200|N
20090904|CPC|1300|3100|N
20090904|CPE|7000|32100|N
20090904|CPF|204800|286700|N
20090904|CPK|2500|7000|N
20090904|CPL|18600|45700|N
20090904|CPN|581600|874000|N
20090904|CPO|29500|80900|N
20090904|CPRE|2100|3700|N
20090904|CPRF|800|11300|N
20090904|CPRG|3600|11600|N
20090904|CPRM|2200|4700|N
20090904|CPRO|400|4300|N
20090904|CPRP|3000|20600|N
20090904|CPRQ|1100|5200|N
20090904|CPRR|200|2400|N
20090904|CPRS|1900|7600|N
20090904|CPRU|3100|6900|N
20090904|CPRV|5900|19300|N
20090904|CPRW|3000|7600|N
20090904|CPRZ|2900|4600|N
20090904|CPT|139300|229800|N
20090904|CPV|9400|31500|N
20090904|CPX|97900|167400|N
20090904|CPY|4700|11700|N
20090904|CQB|57500|181200|N
20090904|CR|24900|88000|N
20090904|CRDB|7900|17500|N
20090904|CRE|2200|6400|N
20090904|CRH|29100|103200|N
20090904|CRI|46700|167700|N
20090904|CRK|44100|106700|N
20090904|CRL|56200|75200|N
20090904|CRM|136600|395400|N
20090904|CRN|5400|22100|N
20090904|CRP|17300|69200|N
20090904|CRR|81500|104200|N
20090904|CRS|70700|103400|N
20090904|CRT|500|1800|N
20090904|CRY|67600|120700|N
20090904|CS|47900|100200|N
20090904|CSA|12000|29100|N
20090904|CSC|95100|294900|N
20090904|CSE|494500|793300|N
20090904|CSH|45800|114300|N
20090904|CSL|24200|78600|N
20090904|CSP|2300|5400|N
20090904|CSQ|43800|113400|N
20090904|CSR|182200|298000|N
20090904|CSS|7000|13600|N
20090904|CSU|19000|34200|N
20090904|CSV|1400|2900|N
20090904|CSX|514800|1152000|N
20090904|CT|17900|53900|N
20090904|CTB|38700|118000|N
20090904|CTL|424600|1194400|N
20090904|CTR|62700|135900|N
20090904|CTS|16900|86300|N
20090904|CTV|201100|343100|N
20090904|CTZPRA|4400|13900|N
20090904|CUB|50100|126700|N
20090904|CUK|32300|43400|N
20090904|CUZ|118900|170900|N
20090904|CUZPRA|5600|5900|N
20090904|CUZPRB|200|400|N
20090904|CV|4800|18600|N
20090904|CVA|193700|432000|N
20090904|CVC|95300|327700|N
20090904|CVD|39000|69900|N
20090904|CVG|39200|303800|N
20090904|CVH|206700|402200|N
20090904|CVI|17100|37000|N
20090904|CVO|74100|140000|N
20090904|CVS|1333300|2049400|N
20090904|CVX|944600|2063200|N
20090904|CW|56300|97900|N
20090904|CWF|1500|7300|N
20090904|CWT|15800|45100|N
20090904|CWZ|200|900|N
20090904|CX|1199300|2553600|N
20090904|CXE|39200|43500|N
20090904|CXG|14600|35100|N
20090904|CXH|1100|5100|N
20090904|CXO|26400|76400|N
20090904|CXW|126200|218400|N
20090904|CY|1323900|1887900|N
20090904|CYD|6500|16200|N
20090904|CYE|20000|32700|N
20090904|CYH|60800|162500|N
20090904|CYN|59800|89100|N
20090904|CYS|2200|23100|N
20090904|CYT|66900|99200|N
20090904|CZZ|85200|208900|N
20090904|D|546100|1281400|N
20090904|DAC|6200|14000|N
20090904|DAI|52700|99200|N
20090904|DAL|599900|1382200|N
20090904|DAN|93500|280300|N
20090904|DAR|33500|181400|N
20090904|DB|72300|236400|N
20090904|DBD|25800|94400|N
20090904|DCA|15000|19600|N
20090904|DCE|10800|14800|N
20090904|DCI|53000|114800|N
20090904|DCM|68200|95000|N
20090904|DCO|8700|17400|N
20090904|DCP|60100|100200|N
20090904|DCS|1500|6300|N
20090904|DCT|288800|700400|N
20090904|DCW|4400|15300|N
20090904|DD|584400|1485500|N
20090904|DDE|13600|19400|N
20090904|DDF|2400|7800|N
20090904|DDR|760100|1279100|N
20090904|DDRPRG|500|4400|N
20090904|DDRPRH|1600|2900|N
20090904|DDS|150700|243400|N
20090904|DDT|800|1400|N
20090904|DE|873600|1806300|N
20090904|DEG|3900|6600|N
20090904|DEI|254300|370600|N
20090904|DEL|6100|15900|N
20090904|DEO|179400|309200|N
20090904|DEP|4300|21000|N
20090904|DEX|5700|18400|N
20090904|DF|282400|849900|N
20090904|DFG|30000|124100|N
20090904|DFP|400|600|N
20090904|DFS|700900|1924200|N
20090904|DFT|36300|70200|N
20090904|DFY|700|2400|N
20090904|DGF|6000|18900|N
20090904|DGI|6900|19300|N
20090904|DGW|25500|71300|N
20090904|DGX|126000|332700|N
20090904|DHF|27500|94300|N
20090904|DHG|2200|30100|N
20090904|DHI|469600|909800|N
20090904|DHR|616100|1208100|N
20090904|DHT|97000|259600|N
20090904|DHX|6100|11200|N
20090904|DIN|66300|118600|N
20090904|DIS|1539200|3787000|N
20090904|DK|14500|33000|N
20090904|DKC|800|1000|N
20090904|DKF|900|1000|N
20090904|DKI|1900|2100|N
20090904|DKK|300|900|N
20090904|DKL|1700|2100|N
20090904|DKM|300|1100|N
20090904|DKR|800|1200|N
20090904|DKS|130100|260300|N
20090904|DKT|8100|25600|N
20090904|DKW|100|200|N
20090904|DKX|1100|1600|N
20090904|DKY|300|300|N
20090904|DL|1000|7300|N
20090904|DLB|42400|359700|N
20090904|DLM|305800|1102300|N
20090904|DLR|126600|269900|N
20090904|DLRPRA|900|1600|N
20090904|DLRPRB|1200|2000|N
20090904|DLX|41100|134800|N
20090904|DM|19100|84000|N
20090904|DNB|54500|150200|N
20090904|DNP|16000|59200|N
20090904|DNR|249700|446200|N
20090904|DNY|300|5400|N
20090904|DO|172400|331300|N
20090904|DOM|800|1900|N
20090904|DOV|130700|339300|N
20090904|DOW|1561100|3266200|N
20090904|DOX|165100|408100|N
20090904|DPD|7900|14300|N
20090904|DPL|60000|105500|N
20090904|DPM|9700|35800|N
20090904|DPO|9300|23700|N
20090904|DPS|305300|716700|N
20090904|DPZ|65900|119000|N
20090904|DRC|77900|161300|N
20090904|DRE|550300|896600|N
20090904|DREPRJ|400|1500|N
20090904|DREPRK|200|600|N
20090904|DREPRN|100|1100|N
20090904|DREPRO|300|4800|N
20090904|DRH|138600|298000|N
20090904|DRI|208000|510200|N
20090904|DRL|5400|28300|N
20090904|DRP|2100|8600|N
20090904|DRQ|40900|87600|N
20090904|DRU|9300|29600|N
20090904|DSM|11500|22100|N
20090904|DST|21000|67600|N
20090904|DSU|62700|105900|N
20090904|DSW|8800|62200|N
20090904|DSX|98700|208500|N
20090904|DT|163900|355800|N
20090904|DTE|107800|207100|N
20090904|DTEPRA|1900|2800|N
20090904|DTEPRC|300|300|N
20090904|DTF|1700|5900|N
20090904|DTG|142200|260700|N
20090904|DTK|11100|42300|N
20090904|DTT|5100|17600|N
20090904|DUA|7200|8900|N
20090904|DUC|2300|12300|N
20090904|DUF|9200|64700|N
20090904|DUK|1221000|1829600|N
20090904|DV|208900|461400|N
20090904|DVA|91400|190100|N
20090904|DVF|5500|10900|N
20090904|DVM|200|8500|N
20090904|DVN|467200|975200|N
20090904|DVR|180600|279300|N
20090904|DW|13700|29700|N
20090904|DX|2400|7300|N
20090904|DXB|1900|15900|N
20090904|DY|27500|87000|N
20090904|DYN|830300|3136900|N
20090904|E|37600|192300|N
20090904|EAC|36400|81200|N
20090904|EAT|226100|462000|N
20090904|EBF|12300|38200|N
20090904|EBI|11700|18600|N
20090904|EBR|34700|108600|N
20090904|EBRB|17600|66400|N
20090904|EBS|59200|114400|N
20090904|EC|4100|8500|N
20090904|ECA|207100|366600|N
20090904|ECL|157300|624200|N
20090904|ED|213200|365100|N
20090904|EDD|19000|56700|N
20090904|EDE|95200|142800|N
20090904|EDEPRD|100|100|N
20090904|EDN|400|500|N
20090904|EDR|42300|132300|N
20090904|EDT|1900|3000|N
20090904|EDU|28900|62800|N
20090904|EE|42600|96600|N
20090904|EEA|1100|3800|N
20090904|EEP|23800|44300|N
20090904|EEQ|9600|12700|N
20090904|EFL|200|5300|N
20090904|EFR|19900|29900|N
20090904|EFT|12100|25200|N
20090904|EFX|112900|367400|N
20090904|EGF|600|5200|N
20090904|EGN|26400|58100|N
20090904|EGP|31500|61900|N
20090904|EGY|58500|151000|N
20090904|EHA|1500|2800|N
20090904|EHB|100|200|N
20090904|EHI|14100|41500|N
20090904|EHL|2200|4300|N
20090904|EIG|31800|64600|N
20090904|EIX|269200|746100|N
20090904|EJ|215300|424900|N
20090904|EK|1566900|2522700|N
20090904|EL|117000|345900|N
20090904|ELN|351800|847100|N
20090904|ELP|37200|187700|N
20090904|ELS|28900|85700|N
20090904|ELX|334000|512600|N
20090904|ELY|40600|132300|N
20090904|EM|7900|60300|N
20090904|EMC|2806900|4795800|N
20090904|EMD|9700|31200|N
20090904|EME|49600|113700|N
20090904|EMF|4700|11700|N
20090904|EMN|72800|578900|N
