Date|Symbol|Short Volume|Total Volume|Market
20131010|ARK|5987|14887|N
20131010|ARL|434|734|N
20131010|ARN|998|1685|N
20131010|ARO|326069|444542|N
20131010|ARP|11815|15220|N
20131010|ARPI|9090|22540|N
20131010|ARR|358336|703319|N
20131010|ARRPRA|272|500|N
20131010|ARRPRB|1446|2708|N
20131010|ARSD|9021|9973|N
20131010|ARU|2082|4803|N
20131010|ARW|53795|128673|N
20131010|ARX|5935|36054|N
20131010|ARY|800|1734|N
20131010|ASA|1342|4449|N
20131010|ASC|11100|34139|N
20131010|ASG|4339|10705|N
20131010|ASGN|24008|60539|N
20131010|ASH|97205|216353|N
20131010|ASP|540|1500|N
20131010|ASR|14210|19913|N
20131010|ASX|99530|213952|N
20131010|AT|95141|127967|N
20131010|ATE|200|1259|N
20131010|ATHL|19876|37482|N
20131010|ATI|123694|213580|N
20131010|ATK|51558|86595|N
20131010|ATLS|20521|126715|N
20131010|ATO|54746|105352|N
20131010|ATR|34305|40807|N
20131010|ATU|65023|246819|N
20131010|ATV|0|900|N
20131010|ATW|42022|85835|N
20131010|AU|415266|667070|N
20131010|AUO|28228|55469|N
20131010|AUQ|119923|367189|N
20131010|AUY|872898|1614201|N
20131010|AV|6000|14576|N
20131010|AVA|40665|78652|N
20131010|AVB|102422|219491|N
20131010|AVD|49425|76057|N
20131010|AVG|57870|137418|N
20131010|AVIV|6888|22327|N
20131010|AVK|4211|20304|N
20131010|AVP|386055|731168|N
20131010|AVT|102583|179537|N
20131010|AVV|1966|6805|N
20131010|AVX|13815|42622|N
20131010|AVY|50545|160307|N
20131010|AWC|11052|25158|N
20131010|AWF|7499|18073|N
20131010|AWH|28138|68393|N
20131010|AWI|46522|102534|N
20131010|AWK|98181|199417|N
20131010|AWP|18736|47439|N
20131010|AWR|14466|33211|N
20131010|AXE|20647|29874|N
20131010|AXL|155416|344322|N
20131010|AXLL|75193|174778|N
20131010|AXP|452297|1142171|N
20131010|AXR|1000|1600|N
20131010|AXS|50207|142949|N
20131010|AXSPRC|1343|2863|N
20131010|AXSPRD|2982|15685|N
20131010|AYI|43098|63865|N
20131010|AYN|1915|6534|N
20131010|AYR|53014|168085|N
20131010|AZN|148304|308895|N
20131010|AZO|47646|78819|N
20131010|AZZ|21379|29241|N
20131010|B|62979|122423|N
20131010|BA|921221|1641821|N
20131010|BAC|11028980|21035332|N
20131010|BACPRD|3870|9715|N
20131010|BACPRE|1229|16646|N
20131010|BACPRI|25561|29845|N
20131010|BACPRL|210|387|N
20131010|BACPRZ|2877|8325|N
20131010|BACWSA|2600|55700|N
20131010|BACWSB|100|85600|N
20131010|BAF|1200|3298|N
20131010|BAH|18924|74583|N
20131010|BAK|26325|60781|N
20131010|BALT|53732|108652|N
20131010|BAM|178651|215757|N
20131010|BAP|51397|107206|N
20131010|BAS|75435|128235|N
20131010|BAX|254240|572105|N
20131010|BBD|1603608|2544732|N
20131010|BBDO|0|122|N
20131010|BBF|1300|3420|N
20131010|BBG|147795|304950|N
20131010|BBK|100|2285|N
20131010|BBL|60166|115296|N
20131010|BBN|5121|27049|N
20131010|BBT|463426|881491|N
20131010|BBTPRD|10404|21860|N
20131010|BBTPRE|12275|85307|N
20131010|BBTPRF|2252|21118|N
20131010|BBTPRG|12757|23871|N
20131010|BBVA|225932|394799|N
20131010|BBW|1201|1862|N
20131010|BBX|1966|5364|N
20131010|BBY|1078953|1637345|N
20131010|BC|94637|194083|N
20131010|BCA|3067|6736|N
20131010|BCC|12512|31753|N
20131010|BCE|77080|104537|N
20131010|BCEI|53815|116499|N
20131010|BCF|2719|27521|N
20131010|BCH|1135|2202|N
20131010|BCO|29503|75748|N
20131010|BCR|93608|148327|N
20131010|BCS|247537|516842|N
20131010|BCSPR|4977|14108|N
20131010|BCSPRA|9761|14959|N
20131010|BCSPRC|9804|18162|N
20131010|BCSPRD|20470|42911|N
20131010|BCX|4139|28231|N
20131010|BDC|29855|45176|N
20131010|BDJ|14534|62921|N
20131010|BDN|198369|378045|N
20131010|BDNPRE|502|3700|N
20131010|BDX|79613|167077|N
20131010|BEAM|105195|184807|N
20131010|BEE|104500|249142|N
20131010|BEEPRA|0|0|N
20131010|BEEPRB|100|100|N
20131010|BEEPRC|4200|4500|N
20131010|BEN|437017|748116|N
20131010|BEP|6300|11633|N
20131010|BERY|29424|76291|N
20131010|BFA|400|500|N
20131010|BFAM|7446|17069|N
20131010|BFB|65717|137512|N
20131010|BFK|7630|31288|N
20131010|BFO|0|1325|N
20131010|BFR|20019|43067|N
20131010|BFS|5293|15406|N
20131010|BFSPRA|0|203|N
20131010|BFSPRC|600|692|N
20131010|BFZ|384|13081|N
20131010|BG|63440|138931|N
20131010|BGB|29571|69967|N
20131010|BGC|115782|146926|N
20131010|BGCA|3597|4962|N
20131010|BGEPRB|0|700|N
20131010|BGG|48676|88711|N
20131010|BGH|5711|23800|N
20131010|BGR|2122|12815|N
20131010|BGS|64987|98077|N
20131010|BGT|1780|14896|N
20131010|BGX|5065|23565|N
20131010|BGY|22011|70202|N
20131010|BH|479|1387|N
20131010|BHD|704|3141|N
20131010|BHE|30988|79461|N
20131010|BHI|255773|503220|N
20131010|BHK|1210|11970|N
20131010|BHL|100|3221|N
20131010|BHLB|7196|15467|N
20131010|BHP|192832|342455|N
20131010|BHY|3389|7299|N
20131010|BID|140548|230264|N
20131010|BIE|400|1232|N
20131010|BIF|200|800|N
20131010|BIG|55836|88522|N
20131010|BIN|12836|19017|N
20131010|BIO|6077|11596|N
20131010|BIOA|3102|4827|N
20131010|BIOAWS|0|0|N
20131010|BIOB|0|0|N
20131010|BIP|10462|21428|N
20131010|BIT|6660|19565|N
20131010|BITA|75608|135798|N
20131010|BJZ|300|2614|N
20131010|BK|946023|1519272|N
20131010|BKD|68938|161130|N
20131010|BKE|288584|365815|N
20131010|BKH|44997|71111|N
20131010|BKK|1400|4439|N
20131010|BKN|8417|11839|N
20131010|BKPRC|1650|24235|N
20131010|BKS|117118|204574|N
20131010|BKT|5717|53198|N
20131010|BKU|36670|65205|N
20131010|BKW|41374|138461|N
20131010|BLC|66374|193680|N
20131010|BLH|0|573|N
20131010|BLK|81362|142875|N
20131010|BLL|239994|407605|N
20131010|BLOX|85884|165219|N
20131010|BLT|28109|42871|N
20131010|BLW|2537|26975|N
20131010|BLX|22862|44918|N
20131010|BMA|27057|54857|N
20131010|BME|1041|3783|N
20131010|BMI|6374|9718|N
20131010|BMLPRG|600|600|N
20131010|BMLPRH|2476|6092|N
20131010|BMLPRI|2371|5055|N
20131010|BMLPRJ|5445|8017|N
20131010|BMLPRL|3306|5466|N
20131010|BMO|46719|70187|N
20131010|BMR|211397|421539|N
20131010|BMS|81024|156842|N
20131010|BMY|1079928|2910445|N
20131010|BNA|11372|32978|N
20131010|BNJ|100|7338|N
20131010|BNNY|35654|49152|N
20131010|BNS|46281|71949|N
20131010|BNY|2800|6682|N
20131010|BOE|13097|38762|N
20131010|BOH|54032|77898|N
20131010|BOI|7700|10150|N
20131010|BORN|3761|18634|N
20131010|BOXC|0|700|N
20131010|BP|391426|890196|N
20131010|BPI|23777|60407|N
20131010|BPK|2784|8706|N
20131010|BPL|155038|275904|N
20131010|BPO|217557|380697|N
20131010|BPT|6330|15213|N
20131010|BPY|4676|8154|N
20131010|BPZ|68319|118871|N
20131010|BQH|5|1197|N
20131010|BQR|4721|10923|N
20131010|BR|75780|192385|N
20131010|BRC|26120|77323|N
20131010|BRE|85598|138361|N
20131010|BREPRD|0|150|N
20131010|BRFS|297150|532783|N
20131010|BRKA|53|105|N
20131010|BRKB|688992|1488177|N
20131010|BRO|85674|171539|N
20131010|BRP|7773|11629|N
20131010|BRS|33137|68775|N
20131010|BRSS|4672|17634|N
20131010|BRT|332|2000|N
20131010|BRY|25736|58607|N
20131010|BSAC|65680|108313|N
20131010|BSBR|612411|1183994|N
20131010|BSD|576|3081|N
20131010|BSE|450|12140|N
20131010|BSI|0|0|N
20131010|BSL|5586|17917|N
20131010|BSMX|149753|234205|N
20131010|BSP|3037|11085|N
20131010|BSX|1341275|2455620|N
20131010|BT|7947|18579|N
20131010|BTA|324|5589|N
20131010|BTE|17320|25496|N
20131010|BTF|300|2620|N
20131010|BTH|24855|66169|N
20131010|BTO|1150|7340|N
20131010|BTT|10518|118854|N
20131010|BTU|377656|1030574|N
20131010|BTZ|11584|45166|N
20131010|BUD|111597|218057|N
20131010|BUI|1324|15861|N
20131010|BURL|7170|27182|N
20131010|BVN|199596|346418|N
20131010|BWA|180599|270487|N
20131010|BWC|24190|65339|N
20131010|BWG|6142|18448|N
20131010|BWP|21949|38505|N
20131010|BWS|28042|62551|N
20131010|BX|256856|495248|N
20131010|BXC|9774|18230|N
20131010|BXMT|2026|10953|N
20131010|BXP|120860|332247|N
20131010|BXPPRB|587|1718|N
20131010|BXS|107917|148113|N
20131010|BYD|244347|538697|N
20131010|BYI|42959|117300|N
20131010|BYM|700|6182|N
20131010|BZ|127640|339818|N
20131010|BZH|48791|85613|N
20131010|BZT|100|100|N
20131010|C|3258350|6017757|N
20131010|CAB|75316|138081|N
20131010|CACI|40198|68974|N
20131010|CAE|810|1577|N
20131010|CAF|1597|12059|N
20131010|CAG|485247|906491|N
20131010|CAH|370186|667801|N
20131010|CAJ|119239|164110|N
20131010|CALX|31737|115946|N
20131010|CAM|227265|345979|N
20131010|CAP|11492|19739|N
20131010|CAS|12557|34665|N
20131010|CAT|686309|1395063|N
20131010|CATO|24489|42377|N
20131010|CB|155947|267250|N
20131010|CBA|9031|18608|N
20131010|CBB|133695|350388|N
20131010|CBBPRB|0|0|N
20131010|CBD|270487|460972|N
20131010|CBG|288670|634571|N
20131010|CBI|126161|209614|N
20131010|CBK|21231|51462|N
20131010|CBL|110236|222402|N
20131010|CBLPRD|938|3973|N
20131010|CBLPRE|1013|2013|N
20131010|CBM|31775|81074|N
20131010|CBR|25599|77589|N
20131010|CBS|336004|831395|N
20131010|CBSA|188|400|N
20131010|CBT|18244|32657|N
20131010|CBU|39451|52981|N
20131010|CBZ|17064|27821|N
20131010|CCC|48726|84215|N
20131010|CCE|148577|303504|N
20131010|CCG|108741|164963|N
20131010|CCGPRA|153|24075|N
20131010|CCH|380|1366|N
20131010|CCI|160555|478186|N
20131010|CCJ|169214|308283|N
20131010|CCK|184754|480127|N
20131010|CCL|387326|706417|N
20131010|CCM|2249|19049|N
20131010|CCO|13323|31016|N
20131010|CCSC|600|2708|N
20131010|CCU|10200|31014|N
20131010|CCV|602|7318|N
20131010|CCZ|0|0|N
20131010|CDE|135734|310108|N
20131010|CDEWS|0|300|N
20131010|CDI|3998|5680|N
20131010|CDR|38174|73046|N
20131010|CDRPRB|222|3388|N
20131010|CE|96195|178187|N
20131010|CEA|6342|11401|N
20131010|CEB|30302|41482|N
20131010|CEC|9557|15781|N
20131010|CEE|3670|8250|N
20131010|CEL|10186|17187|N
20131010|CEM|3596|26218|N
20131010|CEN|0|9800|N
20131010|CEO|11769|20205|N
20131010|CEQP|19306|80385|N
20131010|CF|88974|160949|N
20131010|CFCPRA|8401|18809|N
20131010|CFCPRB|9039|26337|N
20131010|CFI|2754|6994|N
20131010|CFN|89139|221820|N
20131010|CFR|129821|220428|N
20131010|CFRPRA|739|7657|N
20131010|CFX|25271|50785|N
20131010|CGA|7900|13943|N
20131010|CGG|3471|7774|N
20131010|CGI|42024|74813|N
20131010|CGX|2225|6047|N
20131010|CHA|7783|17168|N
20131010|CHC|6100|16200|N
20131010|CHCWS|450|59024|N
20131010|CHD|53032|110349|N
20131010|CHE|38271|56476|N
20131010|CHH|51473|123003|N
20131010|CHK|581541|960819|N
20131010|CHKPRD|200|1850|N
20131010|CHKR|1938|8677|N
20131010|CHL|97595|189633|N
20131010|CHMI|6393|37460|N
20131010|CHMT|39911|102070|N
20131010|CHN|1201|12914|N
20131010|CHS|392509|588843|N
20131010|CHSP|24080|77499|N
20131010|CHSPPRA|1545|1848|N
20131010|CHT|6313|44684|N
20131010|CHU|63171|166556|N
20131010|CI|195104|455308|N
20131010|CIA|15381|27770|N
20131010|CIB|12758|30232|N
20131010|CIE|161262|394736|N
20131010|CIF|1133|9169|N
20131010|CIG|381986|637874|N
20131010|CIGC|0|0|N
20131010|CII|15386|28523|N
20131010|CIM|291462|819423|N
20131010|CIR|6092|9654|N
20131010|CIS|1450|1850|N
20131010|CIT|99072|211000|N
20131010|CJES|67306|101994|N
20131010|CKH|21936|34179|N
20131010|CKP|35245|60239|N
20131010|CL|610676|1068441|N
20131010|CLB|57820|97166|N
20131010|CLC|66669|88031|N
20131010|CLD|62020|114585|N
20131010|CLDT|17844|57494|N
20131010|CLF|358113|826691|N
20131010|CLGX|61105|171556|N
20131010|CLH|35823|55628|N
20131010|CLI|135491|280565|N
20131010|CLNY|62193|190295|N
20131010|CLNYPRA|905|1062|N
20131010|CLR|193467|260259|N
20131010|CLS|61637|89280|N
20131010|CLV|9510|12398|N
20131010|CLW|14788|27090|N
20131010|CLX|107707|175397|N
20131010|CM|38227|62393|N
20131010|CMA|234299|419029|N
20131010|CMAWS|294|8520|N
20131010|CMC|134175|300102|N
20131010|CMG|41683|64760|N
20131010|CMI|158072|291581|N
20131010|CMK|0|200|N
20131010|CMLP|21681|100856|N
20131010|CMN|22533|56678|N
20131010|CMO|175532|241710|N
20131010|CMOPRE|3159|3859|N
20131010|CMP|17910|39435|N
20131010|CMRE|11253|25765|N
20131010|CMREPRB|0|2300|N
20131010|CMS|218434|511596|N
20131010|CMSPRB|30|30|N
20131010|CMU|3600|14869|N
20131010|CNA|39908|58587|N
20131010|CNC|96499|124430|N
20131010|CNCO|3963|14772|N
20131010|CNHI|35994|103605|N
20131010|CNI|73532|137748|N
20131010|CNK|30845|87501|N
20131010|CNL|25073|69813|N
20131010|CNO|129872|299364|N
20131010|CNP|230922|447265|N
20131010|CNQ|341741|649601|N
20131010|CNS|21200|33601|N
20131010|CNW|158586|263764|N
20131010|CNX|511825|703298|N
20131010|CO|960|15100|N
20131010|CODE|101666|241453|N
20131010|CODI|3385|6126|N
20131010|COF|642596|930543|N
20131010|COFPRP|12329|38267|N
20131010|COFWS|2575|4575|N
20131010|COG|527130|1299358|N
20131010|COH|265742|644013|N
20131010|COL|148029|257767|N
20131010|COLE|372922|794118|N
20131010|COO|24875|53780|N
20131010|COP|772440|1329672|N
20131010|COR|25970|43061|N
20131010|CORPRA|1000|3817|N
20131010|CORR|670|28309|N
20131010|COT|29722|58340|N
20131010|COTY|110986|215057|N
20131010|COV|267418|832162|N
20131010|COY|2800|7581|N
20131010|CP|42390|123264|N
20131010|CPA|56890|80427|N
20131010|CPAC|100|8200|N
20131010|CPB|206176|384615|N
20131010|CPE|26811|61619|N
20131010|CPEPRA|0|25644|N
20131010|CPF|7518|14639|N
20131010|CPK|7138|11960|N
20131010|CPL|46939|129289|N
20131010|CPN|183791|405934|N
20131010|CPRC|7643|52073|N
20131010|CPRE|7160|26700|N
20131010|CPRJ|33811|93337|N
20131010|CPRN|7357|22691|N
20131010|CPRP|0|0|N
20131010|CPRQ|12121|15774|N
20131010|CPRS|5301|12167|N
20131010|CPT|108252|221566|N
20131010|CQB|45871|76786|N
20131010|CR|26528|70324|N
20131010|CRDA|799|10151|N
20131010|CRDB|12136|17555|N
20131010|CRH|13762|24688|N
20131010|CRI|55148|112218|N
20131010|CRK|137360|191552|N
20131010|CRL|44264|98475|N
20131010|CRM|430684|825393|N
20131010|CRR|36370|56384|N
20131010|CRS|37005|70181|N
20131010|CRT|1400|2935|N
20131010|CRY|9712|23731|N
20131010|CS|48157|91592|N
20131010|CSC|70584|177255|N
20131010|CSE|110177|272204|N
20131010|CSFS|0|100|N
20131010|CSG|171718|236954|N
20131010|CSH|30922|53424|N
20131010|CSI|166|4940|N
20131010|CSL|32701|60596|N
20131010|CSP|1050|12707|N
20131010|CSS|2021|5833|N
20131010|CST|66803|111559|N
20131010|CSTM|8474|22892|N
20131010|CSU|13577|28885|N
20131010|CSV|9233|15794|N
20131010|CSX|757633|1567125|N
20131010|CTB|93379|201005|N
20131010|CTC|300|3524|N
20131010|CTL|1462490|2022362|N
20131010|CTQ|7866|15429|N
20131010|CTR|9551|24469|N
20131010|CTS|17494|34110|N
20131010|CTU|2020|8819|N
20131010|CTW|7936|11580|N
20131010|CTX|6385|10435|N
20131010|CTY|4845|37290|N
20131010|CTZPRA|0|0|N
20131010|CUB|8801|18751|N
20131010|CUBE|266230|388464|N
20131010|CUBEPRA|0|0|N
20131010|CUK|4280|11993|N
20131010|CUZ|289307|418289|N
20131010|CUZPRB|0|0|N
20131010|CVA|136439|274269|N
20131010|CVB|0|100|N
20131010|CVC|558647|1027441|N
20131010|CVD|44532|63793|N
20131010|CVE|53721|88333|N
20131010|CVG|90164|162287|N
20131010|CVI|77375|153947|N
20131010|CVO|21341|36238|N
20131010|CVRR|32761|78463|N
20131010|CVS|802565|1644786|N
20131010|CVT|15434|24350|N
20131010|CVX|1153619|2535698|N
20131010|CW|24168|66489|N
20131010|CWH|57211|135839|N
20131010|CWHN|220|3922|N
20131010|CWHO|800|3371|N
20131010|CWHPRD|1160|1565|N
20131010|CWHPRE|726|1159|N
20131010|CWSA|0|347699|N
20131010|CWSB|0|200|N
20131010|CWT|33217|57252|N
20131010|CWZ|0|714|N
20131010|CX|1034437|2451551|N
20131010|CXE|3100|16206|N
20131010|CXH|0|1521|N
20131010|CXO|111676|207203|N
20131010|CXP|132710|347604|N
20131010|CXW|151507|249550|N
20131010|CYD|12255|42276|N
20131010|CYE|6200|25580|N
20131010|CYH|269200|545055|N
20131010|CYN|49972|93831|N
20131010|CYNI|3878|5955|N
20131010|CYNPRC|495|4618|N
20131010|CYS|292778|650548|N
20131010|CYSPRA|300|300|N
20131010|CYSPRB|471|971|N
20131010|CYT|49598|96050|N
20131010|CZZ|229990|485372|N
20131010|D|397906|624302|N
20131010|DAC|532|2719|N
20131010|DAL|835229|1855787|N
20131010|DAN|191308|342601|N
20131010|DANG|263261|464965|N
20131010|DAR|292499|416074|N
20131010|DATA|22246|48980|N
20131010|DB|154638|223916|N
20131010|DBD|58756|156229|N
20131010|DBL|332|4360|N
20131010|DCA|1400|8941|N
20131010|DCE|2739|11610|N
20131010|DCI|107229|179769|N
20131010|DCM|51164|82876|N
20131010|DCO|14354|31736|N
20131010|DCT|973470|1454971|N
20131010|DCUA|877|6962|N
20131010|DCUB|200|1683|N
20131010|DD|368273|757929|N
20131010|DDC|33047|104369|N
20131010|DDD|452104|942689|N
20131010|DDE|4464|11563|N
20131010|DDF|16|1512|N
20131010|DDPRA|0|100|N
20131010|DDPRB|160|260|N
20131010|DDR|333638|617602|N
20131010|DDRPRH|1400|1700|N
20131010|DDRPRJ|1761|3001|N
20131010|DDRPRK|254|1054|N
20131010|DDS|37231|109602|N
20131010|DDT|100|1745|N
20131010|DE|419175|795711|N
20131010|DEG|2833|14283|N
20131010|DEI|263436|326798|N
20131010|DEL|4127|5092|N
20131010|DEO|112332|146813|N
20131010|DEX|2291|6521|N
20131010|DF|149832|369293|N
20131010|DFP|1500|11072|N
20131010|DFS|415769|871457|N
20131010|DFSPRB|10110|19330|N
20131010|DFT|84182|153556|N
20131010|DFTPRA|0|0|N
20131010|DFTPRB|818|1507|N
20131010|DG|129802|338093|N
20131010|DGI|89863|200866|N
20131010|DGX|656380|1348669|N
20131010|DHF|2639|24135|N
20131010|DHG|300|6345|N
20131010|DHI|717572|1272853|N
20131010|DHR|232087|565712|N
20131010|DHT|6494|19344|N
20131010|DHX|55395|199655|N
20131010|DIN|9015|21154|N
20131010|DIS|1710769|2680943|N
20131010|DK|112801|227540|N
20131010|DKL|1887|3652|N
20131010|DKS|155836|193895|N
20131010|DKT|14373|34467|N
20131010|DL|500|800|N
20131010|DLB|30655|59916|N
20131010|DLPH|195477|497055|N
20131010|DLR|92535|195752|N
20131010|DLRPRE|995|2173|N
20131010|DLRPRF|3218|9843|N
20131010|DLRPRG|1600|14591|N
20131010|DLX|124234|191199|N
20131010|DM|7540|25359|N
20131010|DMB|3603|21168|N
20131010|DMD|28061|83659|N
20131010|DMO|607|10366|N
20131010|DMPRB|500|2609|N
20131010|DNB|36522|68116|N
20131010|DNI|569|11888|N
20131010|DNP|30595|76157|N
20131010|DNR|478070|871646|N
20131010|DNY|0|400|N
20131010|DO|105042|229225|N
20131010|DOC|7906|14767|N
20131010|DOLE|213475|652611|N
20131010|DOM|1834|1834|N
20131010|DOOR|0|8395|N
20131010|DOV|97115|172987|N
20131010|DOW|1046701|1642791|N
20131010|DOX|85291|221994|N
20131010|DPD|3452|6750|N
20131010|DPG|9162|18182|N
20131010|DPM|21094|51054|N
20131010|DPO|8750|24522|N
20131010|DPS|70975|188945|N
20131010|DPZ|176461|270634|N
20131010|DQ|9071|16470|N
20131010|DRC|72830|177548|N
20131010|DRD|2600|6597|N
20131010|DRE|550248|1034790|N
20131010|DREPRJ|100|100|N
20131010|DREPRK|0|100|N
20131010|DREPRL|0|575|N
20131010|DRH|465343|669255|N
20131010|DRI|314927|552059|N
20131010|DRII|11533|28121|N
20131010|DRL|8276|14442|N
20131010|DRQ|18156|48315|N
20131010|DRU|4629|9378|N
20131010|DSL|15404|71388|N
20131010|DSM|2458|15899|N
20131010|DST|26154|41214|N
20131010|DSU|17694|44357|N
20131010|DSW|27163|60033|N
20131010|DSX|78152|146795|N
20131010|DTE|133050|218433|N
20131010|DTF|500|5404|N
20131010|DTK|30839|58302|N
20131010|DTQ|0|4697|N
20131010|DTT|10433|17596|N
20131010|DTZ|5745|8882|N
