Date|Symbol|Short Volume|Total Volume|Market
20161012|AXP|315530|883910|N
20161012|AXR|0|0|N
20161012|AXS|34555|93330|N
20161012|AXSPRC|2598|5120|N
20161012|AXSPRD|4920|8334|N
20161012|AXTA|134872|345513|N
20161012|AYI|67707|113116|N
20161012|AYR|32355|66942|N
20161012|AZN|317071|466226|N
20161012|AZO|12840|121784|N
20161012|AZRE|252508|1717245|N
20161012|AZZ|133837|203012|N
20161012|B|41467|68571|N
20161012|BA|348165|607840|N
20161012|BABA|2405711|4322027|N
20161012|BAC|5758433|12904505|N
20161012|BACPRA|23687|33381|N
20161012|BACPRC|11346|29097|N
20161012|BACPRD|9761|14452|N
20161012|BACPRE|105451|119553|N
20161012|BACPRI|1944|4394|N
20161012|BACPRL|1389|1837|N
20161012|BACPRW|20656|32753|N
20161012|BACPRY|13574|17462|N
20161012|BACWSA|21260|192167|N
20161012|BACWSB|0|461|N
20161012|BAF|294|6355|N
20161012|BAH|24801|151505|N
20161012|BAK|77564|133302|N
20161012|BAM|120166|160160|N
20161012|BANC|55752|110434|N
20161012|BANCPRC|0|0|N
20161012|BANCPRD|1171|2189|N
20161012|BANCPRE|463|6791|N
20161012|BAP|25739|70238|N
20161012|BAS|347258|530206|N
20161012|BAX|241645|565667|N
20161012|BBD|804222|1746191|N
20161012|BBDO|1|60|N
20161012|BBF|296|998|N
20161012|BBG|269171|506549|N
20161012|BBK|6742|7868|N
20161012|BBL|283925|459262|N
20161012|BBN|6880|25357|N
20161012|BBT|566864|973641|N
20161012|BBTPRD|7959|18740|N
20161012|BBTPRE|15407|23122|N
20161012|BBTPRF|4180|16733|N
20161012|BBTPRG|3409|7164|N
20161012|BBTPRH|12516|23539|N
20161012|BBU|594|2727|N
20161012|BBVA|517558|584610|N
20161012|BBW|3845|6656|N
20161012|BBX|230|680|N
20161012|BBY|667926|1223485|N
20161012|BC|50305|138174|N
20161012|BCC|18457|41533|N
20161012|BCE|113332|197364|N
20161012|BCEI|82448|261396|N
20161012|BCH|3100|4513|N
20161012|BCO|68110|113696|N
20161012|BCR|37424|113349|N
20161012|BCRH|803|3225|N
20161012|BCS|633087|1203321|N
20161012|BCSPRA|15431|19114|N
20161012|BCSPRD|44931|59895|N
20161012|BCX|20133|80648|N
20161012|BDC|116980|141389|N
20161012|BDCPRB|2300|16093|N
20161012|BDJ|11455|47227|N
20161012|BDN|92524|186317|N
20161012|BDNPRE|0|0|N
20161012|BDX|101797|258197|N
20161012|BEL|29021|44795|N
20161012|BEN|430865|684338|N
20161012|BEP|15047|18120|N
20161012|BERY|157563|320390|N
20161012|BETR|94477|120214|N
20161012|BFA|1227|5264|N
20161012|BFAM|16471|41004|N
20161012|BFB|127358|284416|N
20161012|BFK|24833|33418|N
20161012|BFO|500|800|N
20161012|BFR|3830|9762|N
20161012|BFS|4803|9366|N
20161012|BFSPRC|0|100|N
20161012|BFZ|16036|32930|N
20161012|BG|73789|154537|N
20161012|BGB|26159|35943|N
20161012|BGC|24998|47877|N
20161012|BGCA|107|175|N
20161012|BGEPRB|600|1534|N
20161012|BGG|35858|79092|N
20161012|BGH|5850|22067|N
20161012|BGR|6793|24637|N
20161012|BGS|46948|65638|N
20161012|BGT|8559|19927|N
20161012|BGX|1095|5622|N
20161012|BGY|48804|73694|N
20161012|BH|292|454|N
20161012|BHE|55321|73641|N
20161012|BHI|360523|754995|N
20161012|BHK|3814|21015|N
20161012|BHL|500|2637|N
20161012|BHLB|3563|9680|N
20161012|BHP|715546|1028993|N
20161012|BID|42611|67500|N
20161012|BIF|2530|33847|N
20161012|BIG|85111|138864|N
20161012|BIO|9971|20022|N
20161012|BIOA|11441|14521|N
20161012|BIOAWS|0|5000|N
20161012|BIOB|0|0|N
20161012|BIP|25726|35315|N
20161012|BIT|12594|23905|N
20161012|BITA|81490|118078|N
20161012|BJZ|900|1000|N
20161012|BK|504752|1143423|N
20161012|BKD|253784|398185|N
20161012|BKE|48913|86153|N
20161012|BKFS|7194|16082|N
20161012|BKH|60314|88352|N
20161012|BKHU|1003|3003|N
20161012|BKK|2327|3664|N
20161012|BKN|1801|6669|N
20161012|BKPRC|5371|6424|N
20161012|BKS|50238|79214|N
20161012|BKT|3900|12127|N
20161012|BKU|68955|140481|N
20161012|BLD|13907|26469|N
20161012|BLH|0|100|N
20161012|BLK|69084|161226|N
20161012|BLL|47922|94731|N
20161012|BLOX|364544|951385|N
20161012|BLW|6094|21508|N
20161012|BLX|6325|12146|N
20161012|BMA|9401|14260|N
20161012|BME|7067|12824|N
20161012|BMI|11803|23453|N
20161012|BMLPRG|2121|6209|N
20161012|BMLPRH|20616|73374|N
20161012|BMLPRI|6148|10616|N
20161012|BMLPRJ|1821|2290|N
20161012|BMLPRL|4766|6022|N
20161012|BMO|107341|146252|N
20161012|BMS|58105|123190|N
20161012|BMY|1259555|3349546|N
20161012|BNED|38714|95126|N
20161012|BNJ|2078|6788|N
20161012|BNS|122001|147744|N
20161012|BNY|1593|3776|N
20161012|BOE|4730|30740|N
20161012|BOH|29452|49083|N
20161012|BOI|7867|18199|N
20161012|BOOT|22760|40928|N
20161012|BORN|1390|4616|N
20161012|BOX|69117|142133|N
20161012|BOXC|0|0|N
20161012|BP|557901|996132|N
20161012|BPI|3463|8582|N
20161012|BPK|466|4912|N
20161012|BPL|53890|71041|N
20161012|BPT|11909|27417|N
20161012|BPY|13819|22018|N
20161012|BQH|1100|1300|N
20161012|BR|59301|159095|N
20161012|BRC|13382|33966|N
20161012|BRFS|205985|334749|N
20161012|BRKA|7|51|N
20161012|BRKB|431983|906315|N
20161012|BRO|55471|140399|N
20161012|BRS|179011|279656|N
20161012|BRSS|11223|19451|N
20161012|BRT|0|0|N
20161012|BRX|76812|221246|N
20161012|BSAC|20689|30655|N
20161012|BSBR|87760|114500|N
20161012|BSD|2921|6149|N
20161012|BSE|1160|3038|N
20161012|BSL|9587|27139|N
20161012|BSM|14363|26696|N
20161012|BSMX|132670|233466|N
20161012|BST|2963|5266|N
20161012|BSX|1228724|2273157|N
20161012|BT|71378|110451|N
20161012|BTA|3186|4810|N
20161012|BTE|294691|396607|N
20161012|BTO|5716|16808|N
20161012|BTT|18984|23064|N
20161012|BTZ|12231|48285|N
20161012|BUD|84296|223800|N
20161012|BUI|5478|11911|N
20161012|BURL|80848|113097|N
20161012|BVN|112957|190648|N
20161012|BW|12916|46809|N
20161012|BWA|803715|937285|N
20161012|BWG|1801|23018|N
20161012|BWP|168184|197025|N
20161012|BWXT|26661|73237|N
20161012|BX|278769|632352|N
20161012|BXC|0|0|N
20161012|BXE|40943|56818|N
20161012|BXMT|40324|81282|N
20161012|BXMX|12871|52377|N
20161012|BXP|42829|91307|N
20161012|BXPPRB|746|1424|N
20161012|BXS|171723|246218|N
20161012|BYD|113035|190989|N
20161012|BYM|35965|41436|N
20161012|BZH|53382|93211|N
20161012|C|2195065|4159825|N
20161012|CAA|144840|271598|N
20161012|CAB|177024|518377|N
20161012|CABO|3249|4944|N
20161012|CACI|13144|25171|N
20161012|CAE|5145|6055|N
20161012|CAF|6822|19850|N
20161012|CAG|268215|676844|N
20161012|CAH|241603|395831|N
20161012|CAI|1831|2759|N
20161012|CAJ|30586|51046|N
20161012|CAL|26874|40214|N
20161012|CALX|14853|28850|N
20161012|CAPL|3412|6622|N
20161012|CAS|13190|66492|N
20161012|CAT|595051|1004940|N
20161012|CATO|7833|31137|N
20161012|CB|74201|174849|N
20161012|CBA|13272|52392|N
20161012|CBB|41118|89131|N
20161012|CBBPRB|50|1304|N
20161012|CBD|64627|81962|N
20161012|CBG|244836|387280|N
20161012|CBI|138549|277772|N
20161012|CBK|12875|37513|N
20161012|CBL|710198|1005837|N
20161012|CBLPRD|2444|5182|N
20161012|CBLPRE|659|2709|N
20161012|CBM|49169|63982|N
20161012|CBPX|16040|47006|N
20161012|CBR|2730|10503|N
20161012|CBS|340152|615567|N
20161012|CBSA|0|188|N
20161012|CBT|24457|63082|N
20161012|CBU|18655|25404|N
20161012|CBZ|7950|21142|N
20161012|CC|96295|224361|N
20161012|CCC|27857|48410|N
20161012|CCE|116036|366059|N
20161012|CCI|207350|418551|N
20161012|CCIPRA|430|7092|N
20161012|CCJ|176523|452220|N
20161012|CCK|48855|160278|N
20161012|CCL|632349|1041960|N
20161012|CCM|1600|7400|N
20161012|CCO|3888|10003|N
20161012|CCP|21203|74078|N
20161012|CCS|8972|13409|N
20161012|CCU|50694|86125|N
20161012|CCV|17270|19219|N
20161012|CCZ|100|100|N
20161012|CDE|578533|1067660|N
20161012|CDI|2069|7803|N
20161012|CDR|42373|65434|N
20161012|CDRPRB|0|100|N
20161012|CE|73251|181356|N
20161012|CEA|1335|2552|N
20161012|CEB|38208|71232|N
20161012|CEE|927|2825|N
20161012|CEL|2106|3188|N
20161012|CELP|1662|1848|N
20161012|CEM|19500|47851|N
20161012|CEN|1030|12288|N
20161012|CEO|7294|11898|N
20161012|CEQP|16827|20224|N
20161012|CF|1074215|1406350|N
20161012|CFCPRB|8713|12232|N
20161012|CFG|436382|988638|N
20161012|CFI|7390|11291|N
20161012|CFR|35168|64072|N
20161012|CFRPRA|844|3768|N
20161012|CFX|52926|75704|N
20161012|CGA|11273|20323|N
20161012|CGG|34|585|N
20161012|CGI|151773|329373|N
20161012|CHA|623|1729|N
20161012|CHCT|1999|8455|N
20161012|CHD|354763|558372|N
20161012|CHE|10845|17558|N
20161012|CHGG|41726|119625|N
20161012|CHH|17601|37712|N
20161012|CHK|2007562|3977584|N
20161012|CHKPRD|735|1135|N
20161012|CHKR|1500|5250|N
20161012|CHL|122833|178126|N
20161012|CHMI|9620|34308|N
20161012|CHMT|47870|193196|N
20161012|CHN|3002|8036|N
20161012|CHS|156127|310887|N
20161012|CHSP|36947|64306|N
20161012|CHSPPRA|365|4055|N
20161012|CHT|39274|62540|N
20161012|CHU|40769|71381|N
20161012|CI|199071|370279|N
20161012|CIA|6457|17111|N
20161012|CIB|32140|83031|N
20161012|CIE|213738|715909|N
20161012|CIEN|766144|1145954|N
20161012|CIF|1790|14606|N
20161012|CIG|190165|363948|N
20161012|CIGC|530|530|N
20161012|CII|5985|33494|N
20161012|CIM|111414|294188|N
20161012|CINR|1067|1856|N
20161012|CIO|7962|16464|N
20161012|CIOPRA|100|975|N
20161012|CIR|17898|27161|N
20161012|CIT|111238|322736|N
20161012|CIVI|10140|18568|N
20161012|CKH|13842|29757|N
20161012|CL|290941|664934|N
20161012|CLA|593|593|N
20161012|CLB|22843|38877|N
20161012|CLC|42264|64965|N
20161012|CLD|128786|196321|N
20161012|CLDT|63219|81291|N
20161012|CLF|661889|1176992|N
20161012|CLGX|108233|217196|N
20161012|CLH|43810|69965|N
20161012|CLI|46310|78043|N
20161012|CLNY|94618|154974|N
20161012|CLNYPRA|662|2586|N
20161012|CLNYPRB|153|353|N
20161012|CLNYPRC|1486|2201|N
20161012|CLR|482198|757947|N
20161012|CLS|11433|28144|N
20161012|CLW|4510|11346|N
20161012|CLX|49062|149490|N
20161012|CM|109801|149072|N
20161012|CMA|299054|487956|N
20161012|CMAWS|0|6350|N
20161012|CMC|160406|251764|N
20161012|CMCM|75598|132109|N
20161012|CMG|60371|85516|N
20161012|CMI|122431|292743|N
20161012|CMN|13905|23980|N
20161012|CMO|99966|187606|N
20161012|CMOPRE|886|2067|N
20161012|CMP|33644|57821|N
20161012|CMRE|29829|50008|N
20161012|CMREPRB|0|281|N
20161012|CMREPRC|5998|11867|N
20161012|CMREPRD|847|1822|N
20161012|CMS|199800|390664|N
20161012|CMSPRB|0|0|N
20161012|CMU|5767|16166|N
20161012|CNA|27468|40482|N
20161012|CNC|211719|392079|N
20161012|CNCO|4088|10669|N
20161012|CNHI|191584|238659|N
20161012|CNI|162846|243707|N
20161012|CNK|29309|85920|N
20161012|CNNX|8561|13824|N
20161012|CNO|169148|408173|N
20161012|CNP|290342|654037|N
20161012|CNQ|390693|622951|N
20161012|CNS|17505|29839|N
20161012|CNX|504742|851909|N
20161012|CNXC|12291|29388|N
20161012|CO|944|2311|N
20161012|CODI|13598|25286|N
20161012|COE|100|300|N
20161012|COF|347792|633904|N
20161012|COFPRC|7438|9027|N
20161012|COFPRD|12739|13876|N
20161012|COFPRF|9140|13958|N
20161012|COFPRG|10228|19287|N
20161012|COFPRP|14146|17263|N
20161012|COFWS|0|100|N
20161012|COG|870419|1331404|N
20161012|COH|402915|619107|N
20161012|COL|149396|195011|N
20161012|COO|39648|67529|N
20161012|COP|775248|1645412|N
20161012|COR|49552|116211|N
20161012|CORPRA|0|0|N
20161012|CORR|8543|16181|N
20161012|CORRPRA|938|1938|N
20161012|COT|29629|93867|N
20161012|COTV|8251|15605|N
20161012|COTY|1436137|2823623|N
20161012|CP|31718|62363|N
20161012|CPA|35213|65717|N
20161012|CPAC|1998|5849|N
20161012|CPB|218749|391842|N
20161012|CPE|623115|982774|N
20161012|CPEPRA|100|126|N
20161012|CPF|10541|19667|N
20161012|CPG|107588|173972|N
20161012|CPK|6478|19851|N
20161012|CPL|30763|38133|N
20161012|CPN|672752|965354|N
20161012|CPPL|37604|115686|N
20161012|CPRC|3394|31815|N
20161012|CPRJ|22892|46488|N
20161012|CPRK|31871|55232|N
20161012|CPRL|8917|13451|N
20161012|CPRN|28910|33887|N
20161012|CPRP|0|159|N
20161012|CPRS|13932|19051|N
20161012|CPS|17412|28302|N
20161012|CPT|80796|136976|N
20161012|CR|15162|42823|N
20161012|CRC|416500|605126|N
20161012|CRCM|3360|10529|N
20161012|CRDA|693|2830|N
20161012|CRDB|8886|10303|N
20161012|CRH|91101|165874|N
20161012|CRI|78531|176898|N
20161012|CRK|34038|69733|N
20161012|CRL|36087|76521|N
20161012|CRM|662740|1224645|N
20161012|CRR|95992|141048|N
20161012|CRS|95264|154316|N
20161012|CRT|502|1354|N
20161012|CRY|17597|33169|N
20161012|CS|444874|732839|N
20161012|CSC|140141|261909|N
20161012|CSI|5352|10162|N
20161012|CSL|21467|57845|N
20161012|CSLT|19643|35985|N
20161012|CSRA|58339|197078|N
20161012|CSS|2929|6291|N
20161012|CST|50095|97776|N
20161012|CSTM|36137|88024|N
20161012|CSU|30693|55238|N
20161012|CSV|4424|7571|N
20161012|CTAA|2744|7893|N
20161012|CTB|64131|132302|N
20161012|CTBB|27891|67453|N
20161012|CTL|257417|527203|N
20161012|CTLT|73921|161294|N
20161012|CTR|6486|43475|N
20161012|CTS|4042|16732|N
20161012|CTT|9034|18304|N
20161012|CTU|1135|1971|N
20161012|CTV|12718|19183|N
20161012|CTW|435|5205|N
20161012|CTX|2062|15183|N
20161012|CTY|9072|13262|N
20161012|CTZ|5039|14606|N
20161012|CUB|13889|29680|N
20161012|CUBE|201266|330587|N
20161012|CUBEPRA|675|852|N
20161012|CUBI|4307|13245|N
20161012|CUBIPRC|500|1350|N
20161012|CUBIPRD|0|0|N
20161012|CUBIPRE|2964|3064|N
20161012|CUBIPRF|7200|20730|N
20161012|CUBS|300|800|N
20161012|CUDA|444162|1041116|N
20161012|CUK|29838|72344|N
20161012|CUZ|774264|1223797|N
20161012|CVA|91383|122513|N
20161012|CVB|0|0|N
20161012|CVE|310104|498337|N
20161012|CVEO|12025|22147|N
20161012|CVG|59538|126015|N
20161012|CVI|66006|117267|N
20161012|CVO|1175|2166|N
20161012|CVRR|35086|52969|N
20161012|CVS|757071|1561860|N
20161012|CVT|15958|39705|N
20161012|CVX|749978|1380909|N
20161012|CW|32709|48922|N
20161012|CWEI|30408|66576|N
20161012|CWH|103205|156713|N
20161012|CWSA|0|42909|N
20161012|CWT|21966|32638|N
20161012|CX|1320949|2385297|N
20161012|CXE|10769|20383|N
20161012|CXH|0|1298|N
20161012|CXO|166221|233495|N
20161012|CXP|38647|120723|N
20161012|CXW|902652|1670177|N
20161012|CYD|943|3274|N
20161012|CYH|449326|769962|N
20161012|CYS|399634|630455|N
20161012|CYSPRA|0|0|N
20161012|CYSPRB|284|2455|N
20161012|CZZ|153367|407091|N
20161012|D|448783|579911|N
20161012|DAC|3068|6682|N
20161012|DAL|1260174|2357587|N
20161012|DAN|261995|419895|N
20161012|DAR|131726|252824|N
20161012|DATA|112288|214604|N
20161012|DB|604157|997551|N
20161012|DBD|189123|289288|N
20161012|DBL|6874|11168|N
20161012|DCA|11226|18459|N
20161012|DCI|146894|238454|N
20161012|DCM|14594|33692|N
20161012|DCO|4938|10186|N
20161012|DCT|57853|132401|N
20161012|DCUC|1539|21082|N
20161012|DCUD|0|2570|N
20161012|DD|350773|609942|N
20161012|DDC|32636|76434|N
20161012|DDD|791133|1069288|N
20161012|DDE|1400|7308|N
20161012|DDF|268|818|N
20161012|DDPRA|0|0|N
20161012|DDPRB|0|101|N
20161012|DDR|298673|519064|N
20161012|DDRPRJ|195|5384|N
20161012|DDRPRK|90|90|N
20161012|DDS|66168|87387|N
20161012|DDT|1700|3248|N
20161012|DE|375035|644524|N
20161012|DEA|55059|108063|N
20161012|DECK|65845|86683|N
20161012|DEI|62607|106808|N
20161012|DEL|2488|8326|N
20161012|DEO|84041|162101|N
20161012|DEX|814|16009|N
20161012|DF|96207|160866|N
20161012|DFIN|115542|274750|N
20161012|DFP|4493|7105|N
20161012|DFS|340235|587466|N
20161012|DFSPRB|6631|15472|N
20161012|DFT|56265|127606|N
20161012|DFTPRC|1886|2745|N
20161012|DG|176183|398966|N
20161012|DGI|38808|62263|N
20161012|DGX|193702|290695|N
20161012|DHF|3011|15716|N
20161012|DHG|7641|9297|N
20161012|DHI|313523|623517|N
20161012|DHR|440193|861693|N
20161012|DHT|146964|211447|N
20161012|DHX|6292|22307|N
20161012|DIAX|2966|14108|N
20161012|DIN|11189|19808|N
20161012|DIS|901344|2204335|N
20161012|DK|99005|169973|N
20161012|DKL|8822|13434|N
20161012|DKS|78404|190972|N
20161012|DKT|53292|78527|N
20161012|DL|1475|6903|N
20161012|DLB|68414|132734|N
20161012|DLNG|4206|14827|N
20161012|DLNGPRA|1260|1860|N
20161012|DLPH|120159|270232|N
20161012|DLR|99544|163289|N
20161012|DLRPRF|3420|7418|N
20161012|DLRPRG|5489|7342|N
20161012|DLRPRH|3748|28360|N
20161012|DLRPRI|2323|9987|N
20161012|DLX|43273|90341|N
20161012|DM|9656|18518|N
20161012|DMB|2891|9538|N
20161012|DMD|795|2722|N
20161012|DMO|9480|10893|N
20161012|DNB|15039|37971|N
20161012|DNI|210|3044|N
20161012|DNOW|152675|200370|N
20161012|DNP|26900|39837|N
20161012|DNR|1206603|2229049|N
20161012|DO|412129|686160|N
20161012|DOC|116163|239047|N
20161012|DOOR|18746|33264|N
20161012|DOV|232877|364522|N
20161012|DOW|547845|931512|N
20161012|DPG|23906|66038|N
20161012|DPLO|125615|183590|N
20161012|DPM|26686|38283|N
20161012|DPS|105685|372495|N
