Date|Symbol|Short Volume|Total Volume|Market
20151231|ANTM|113253|243858|N
20151231|ANTX|1617|5774|N
20151231|ANW|4439|16442|N
20151231|AOD|46332|172227|N
20151231|AOI|5669|10828|N
20151231|AON|105974|311138|N
20151231|AOS|60685|139164|N
20151231|AP|2229|5536|N
20151231|APA|668917|991627|N
20151231|APAM|45411|54814|N
20151231|APB|0|363|N
20151231|APC|613233|1131668|N
20151231|APD|80181|226067|N
20151231|APF|2856|4898|N
20151231|APH|192823|339612|N
20151231|APLE|199026|245550|N
20151231|APO|65615|191512|N
20151231|APTS|21868|34404|N
20151231|APU|68797|128613|N
20151231|AR|637755|757269|N
20151231|ARC|33278|61339|N
20151231|ARCO|16525|50357|N
20151231|ARCX|616|2032|N
20151231|ARDC|4518|37580|N
20151231|ARE|80834|136394|N
20151231|AREPRD|105|105|N
20151231|AREPRE|480|480|N
20151231|ARES|2272|7857|N
20151231|ARG|81168|155958|N
20151231|ARHPRC|805|1044|N
20151231|ARI|98092|169928|N
20151231|ARIPRA|299|1100|N
20151231|ARL|15|156|N
20151231|ARMK|151219|247778|N
20151231|ARO|68696|211071|N
20151231|AROC|134630|230112|N
20151231|ARP|112554|358967|N
20151231|ARPI|51746|65464|N
20151231|ARPPRD|8613|15390|N
20151231|ARPPRE|312|723|N
20151231|ARR|282396|405032|N
20151231|ARRPRA|100|131|N
20151231|ARRPRB|0|300|N
20151231|ARU|201|201|N
20151231|ARW|65056|163276|N
20151231|ASA|3660|11286|N
20151231|ASB|231342|341137|N
20151231|ASBPRB|0|1243|N
20151231|ASBPRC|100|200|N
20151231|ASC|27715|36127|N
20151231|ASG|100|16129|N
20151231|ASGN|43685|77442|N
20151231|ASH|84511|335658|N
20151231|ASPN|6660|8868|N
20151231|ASR|6275|9615|N
20151231|ASX|137018|232702|N
20151231|AT|183258|242823|N
20151231|ATE|470|570|N
20151231|ATEN|64840|123805|N
20151231|ATHM|88983|121586|N
20151231|ATI|411404|627703|N
20151231|ATLS|33347|51666|N
20151231|ATO|75614|147074|N
20151231|ATR|27388|57827|N
20151231|ATTO|11953|39990|N
20151231|ATU|85211|127686|N
20151231|ATV|2810|4760|N
20151231|ATW|312480|476009|N
20151231|AU|334563|513870|N
20151231|AUO|31971|94121|N
20151231|AUY|584314|1224795|N
20151231|AV|19438|36777|N
20151231|AVA|58541|81896|N
20151231|AVAL|7915|13122|N
20151231|AVB|98180|163987|N
20151231|AVD|36276|46812|N
20151231|AVG|40608|63885|N
20151231|AVH|9951|26621|N
20151231|AVK|13450|31056|N
20151231|AVOL|3987|20123|N
20151231|AVP|896596|1617762|N
20151231|AVT|122329|299414|N
20151231|AVV|2896|11635|N
20151231|AVX|43387|96649|N
20151231|AVY|94521|176421|N
20151231|AWF|19013|68704|N
20151231|AWH|58858|136332|N
20151231|AWI|24943|46314|N
20151231|AWK|68317|150969|N
20151231|AWP|36399|156839|N
20151231|AWR|39518|54477|N
20151231|AXE|30646|53472|N
20151231|AXL|227234|319311|N
20151231|AXLL|236873|358469|N
20151231|AXON|69504|97075|N
20151231|AXP|647304|1181414|N
20151231|AXR|2348|3068|N
20151231|AXS|35241|90019|N
20151231|AXSPRC|203|506|N
20151231|AXSPRD|606|1488|N
20151231|AXTA|100992|197342|N
20151231|AYI|48168|126410|N
20151231|AYR|73285|129832|N
20151231|AZN|219804|302364|N
20151231|AZO|17732|43311|N
20151231|AZUR|41891|79419|N
20151231|AZZ|49202|63225|N
20151231|B|38723|59773|N
20151231|BA|379423|730523|N
20151231|BABA|1036487|1549780|N
20151231|BAC|7109123|13932700|N
20151231|BACPRD|924|1538|N
20151231|BACPRE|1419|7698|N
20151231|BACPRI|1669|1669|N
20151231|BACPRL|798|1116|N
20151231|BACPRW|9499|14600|N
20151231|BACPRY|4424|5774|N
20151231|BACPRZ|252|3371|N
20151231|BACWSA|15720|65414|N
20151231|BACWSB|9775|51885|N
20151231|BAF|757|3913|N
20151231|BAH|171596|230171|N
20151231|BAK|50500|102377|N
20151231|BAM|225552|317428|N
20151231|BANC|29042|45633|N
20151231|BANCPRC|2116|2819|N
20151231|BANCPRD|274|1006|N
20151231|BAP|31267|45943|N
20151231|BAS|121314|179337|N
20151231|BAX|491411|935581|N
20151231|BBD|1348324|1948858|N
20151231|BBDO|0|966|N
20151231|BBF|981|7190|N
20151231|BBG|262897|334263|N
20151231|BBK|3292|12942|N
20151231|BBL|370179|436916|N
20151231|BBN|7798|18175|N
20151231|BBT|800120|1122343|N
20151231|BBTPRD|7628|10634|N
20151231|BBTPRE|2415|2700|N
20151231|BBTPRF|5164|14236|N
20151231|BBTPRG|382|3208|N
20151231|BBVA|204936|440881|N
20151231|BBW|59524|87890|N
20151231|BBX|4807|13641|N
20151231|BBY|421291|654870|N
20151231|BC|90534|181394|N
20151231|BCA|6650|14243|N
20151231|BCC|36852|65188|N
20151231|BCE|135317|184432|N
20151231|BCEI|237916|313135|N
20151231|BCH|7108|9677|N
20151231|BCO|66243|103886|N
20151231|BCR|50951|98941|N
20151231|BCRH|536|6191|N
20151231|BCS|345369|600500|N
20151231|BCSPR|911|2211|N
20151231|BCSPRA|801|1639|N
20151231|BCSPRC|753|2699|N
20151231|BCSPRD|3840|7274|N
20151231|BCX|79001|299066|N
20151231|BDC|57347|89115|N
20151231|BDJ|116107|360972|N
20151231|BDN|366154|545331|N
20151231|BDNPRE|345|345|N
20151231|BDX|212546|346328|N
20151231|BEL|119799|171226|N
20151231|BEN|473417|730114|N
20151231|BEP|23594|25463|N
20151231|BERY|193916|327727|N
20151231|BETR|30760|58229|N
20151231|BFA|1626|2698|N
20151231|BFAM|89976|134078|N
20151231|BFB|158169|283889|N
20151231|BFK|11844|27001|N
20151231|BFO|150|521|N
20151231|BFR|5356|10071|N
20151231|BFS|4577|8441|N
20151231|BFSPRC|200|300|N
20151231|BFZ|3382|9229|N
20151231|BG|95490|194006|N
20151231|BGB|16842|107212|N
20151231|BGC|63111|87531|N
20151231|BGCA|0|772|N
20151231|BGEPRB|199|479|N
20151231|BGG|61513|115928|N
20151231|BGH|12618|72559|N
20151231|BGR|13678|65645|N
20151231|BGS|51573|75817|N
20151231|BGT|25591|64705|N
20151231|BGX|7795|45175|N
20151231|BGY|127740|292850|N
20151231|BH|1019|1719|N
20151231|BHE|50567|92657|N
20151231|BHI|332558|597518|N
20151231|BHK|15861|93946|N
20151231|BHL|6354|7494|N
20151231|BHLB|17504|31496|N
20151231|BHP|411756|538558|N
20151231|BID|157728|239050|N
20151231|BIE|320|9146|N
20151231|BIF|5084|23864|N
20151231|BIG|126138|203936|N
20151231|BIN|129639|220193|N
20151231|BIO|7923|16595|N
20151231|BIOA|7830|15347|N
20151231|BIOAWS|0|1380|N
20151231|BIOB|0|0|N
20151231|BIP|13162|28439|N
20151231|BIT|25357|58639|N
20151231|BITA|51479|99788|N
20151231|BJZ|6146|13745|N
20151231|BK|1324700|2207978|N
20151231|BKD|490413|844931|N
20151231|BKE|81529|111634|N
20151231|BKFS|21165|25323|N
20151231|BKH|108046|162175|N
20151231|BKHU|510|1397|N
20151231|BKK|2163|8713|N
20151231|BKN|4348|19225|N
20151231|BKPRC|610|1453|N
20151231|BKS|131290|211176|N
20151231|BKT|4530|12694|N
20151231|BKU|53484|110886|N
20151231|BLD|18312|44783|N
20151231|BLH|696|2262|N
20151231|BLK|64666|103656|N
20151231|BLL|123299|228268|N
20151231|BLOX|82336|154307|N
20151231|BLT|71362|159092|N
20151231|BLW|34662|56794|N
20151231|BLX|22144|34008|N
20151231|BMA|15764|22465|N
20151231|BME|13141|18391|N
20151231|BMI|15135|19555|N
20151231|BMLPRG|870|3409|N
20151231|BMLPRH|2100|13900|N
20151231|BMLPRI|425|1599|N
20151231|BMLPRJ|367|3296|N
20151231|BMLPRL|1900|6920|N
20151231|BMO|139579|170177|N
20151231|BMR|242042|503471|N
20151231|BMS|108593|220369|N
20151231|BMY|766662|1350563|N
20151231|BNED|28393|44298|N
20151231|BNJ|198|4442|N
20151231|BNK|14638|22184|N
20151231|BNS|182819|268594|N
20151231|BNY|8035|14087|N
20151231|BOCA|407|1137|N
20151231|BOE|28708|54069|N
20151231|BOH|31609|58481|N
20151231|BOI|18571|34226|N
20151231|BOOT|31393|45514|N
20151231|BORN|4382|12242|N
20151231|BOX|59105|127997|N
20151231|BOXC|7|133|N
20151231|BP|731839|1258466|N
20151231|BPI|9240|17539|N
20151231|BPK|3083|6632|N
20151231|BPL|81396|221216|N
20151231|BPT|52389|117340|N
20151231|BPY|16562|60009|N
20151231|BQH|823|923|N
20151231|BR|64550|178376|N
20151231|BRC|38158|58695|N
20151231|BRFS|214827|315946|N
20151231|BRKA|27|63|N
20151231|BRKB|695439|1494648|N
20151231|BRO|97428|164171|N
20151231|BRS|73803|91878|N
20151231|BRSS|16602|34684|N
20151231|BRT|700|1461|N
20151231|BRX|171731|332304|N
20151231|BSAC|32183|56360|N
20151231|BSBR|101114|165966|N
20151231|BSD|1100|4688|N
20151231|BSE|2990|6271|N
20151231|BSI|7506|11339|N
20151231|BSL|8464|50549|N
20151231|BSM|27980|49370|N
20151231|BSMX|79654|118270|N
20151231|BST|6465|20863|N
20151231|BSX|905019|1894298|N
20151231|BT|10588|25958|N
20151231|BTA|1102|24599|N
20151231|BTE|500580|665524|N
20151231|BTO|7151|17522|N
20151231|BTT|14235|49215|N
20151231|BTU|103671|167559|N
20151231|BTZ|66947|195319|N
20151231|BUD|70672|118847|N
20151231|BUI|6887|18744|N
20151231|BURL|142836|209633|N
20151231|BVN|149308|215571|N
20151231|BW|32199|54609|N
20151231|BWA|240099|355366|N
20151231|BWG|45629|320922|N
20151231|BWP|178966|254180|N
20151231|BWXT|34094|90924|N
20151231|BX|539726|1017375|N
20151231|BXC|8335|52023|N
20151231|BXE|377749|427466|N
20151231|BXLT|223671|503947|N
20151231|BXMT|45957|151000|N
20151231|BXMX|85317|137172|N
20151231|BXP|106341|185679|N
20151231|BXPPRB|208|631|N
20151231|BXS|266059|350885|N
20151231|BYD|210109|355086|N
20151231|BYM|24321|36062|N
20151231|BZH|63459|96867|N
20151231|C|1829036|3633375|N
20151231|CAA|107017|179925|N
20151231|CAB|99606|148410|N
20151231|CABO|2947|5511|N
20151231|CACI|27941|43478|N
20151231|CAE|1979|2845|N
20151231|CAF|64789|136208|N
20151231|CAG|360570|708450|N
20151231|CAH|170427|387450|N
20151231|CAI|39035|54061|N
20151231|CAJ|27663|41461|N
20151231|CAL|36687|60321|N
20151231|CALX|47022|68654|N
20151231|CAM|249085|454207|N
20151231|CAPL|8832|19938|N
20151231|CAS|9810|29071|N
20151231|CAT|817803|1326114|N
20151231|CATO|31041|45329|N
20151231|CB|165918|337485|N
20151231|CBA|69208|180061|N
20151231|CBB|118057|220722|N
20151231|CBBPRB|0|305|N
20151231|CBD|76585|89527|N
20151231|CBG|208941|415285|N
20151231|CBI|107388|197179|N
20151231|CBK|63205|92066|N
20151231|CBL|95827|276640|N
20151231|CBLPRD|819|3226|N
20151231|CBLPRE|202|2110|N
20151231|CBM|57381|97281|N
20151231|CBPX|32394|55044|N
20151231|CBR|20887|34865|N
20151231|CBS|789034|1422316|N
20151231|CBSA|396|807|N
20151231|CBT|37613|99040|N
20151231|CBU|52911|67768|N
20151231|CBZ|30740|71617|N
20151231|CC|221714|390446|N
20151231|CCC|64897|79547|N
20151231|CCE|269754|533418|N
20151231|CCG|42359|112523|N
20151231|CCGPRA|301|2100|N
20151231|CCI|111307|303988|N
20151231|CCIPRA|0|83|N
20151231|CCJ|124973|260753|N
20151231|CCK|54391|106540|N
20151231|CCL|424749|726084|N
20151231|CCM|4540|8676|N
20151231|CCO|26899|51684|N
20151231|CCP|62815|188448|N
20151231|CCS|13444|18703|N
20151231|CCSC|300|11858|N
20151231|CCU|7483|12701|N
20151231|CCV|817|8166|N
20151231|CCZ|0|0|N
20151231|CDE|379066|567700|N
20151231|CDI|24938|43860|N
20151231|CDR|51872|114216|N
20151231|CDRPRB|715|4016|N
20151231|CE|49840|122655|N
20151231|CEA|2785|5910|N
20151231|CEB|29555|64082|N
20151231|CEE|396|12622|N
20151231|CEL|4903|12092|N
20151231|CELP|1076|2469|N
20151231|CEM|48182|309765|N
20151231|CEN|8731|74726|N
20151231|CEO|23183|35551|N
20151231|CEQP|90360|132384|N
20151231|CF|264127|512290|N
20151231|CFCPRA|5332|26519|N
20151231|CFCPRB|5896|27101|N
20151231|CFG|248278|528515|N
20151231|CFI|25903|80455|N
20151231|CFR|74165|115546|N
20151231|CFRPRA|0|101|N
20151231|CFX|116961|236939|N
20151231|CGA|19684|27493|N
20151231|CGG|541|1541|N
20151231|CGI|33643|56383|N
20151231|CHA|2738|11417|N
20151231|CHCT|1926|5237|N
20151231|CHD|132781|284794|N
20151231|CHE|43147|58204|N
20151231|CHGG|88827|126421|N
20151231|CHH|14943|21666|N
20151231|CHK|1643202|3521157|N
20151231|CHKPRD|2783|13240|N
20151231|CHKR|28147|92971|N
20151231|CHL|54021|116314|N
20151231|CHMI|1714|6659|N
20151231|CHMT|64497|151690|N
20151231|CHN|14892|24174|N
20151231|CHS|348500|546838|N
20151231|CHSP|100045|152873|N
20151231|CHSPPRA|367|706|N
20151231|CHT|10093|29804|N
20151231|CHU|62161|95722|N
20151231|CI|236186|450259|N
20151231|CIA|22728|32308|N
20151231|CIB|22377|32015|N
20151231|CIE|414267|869972|N
20151231|CIEN|377614|492275|N
20151231|CIF|3516|16679|N
20151231|CIG|113596|278473|N
20151231|CIGC|300|2749|N
20151231|CII|10137|45640|N
20151231|CIM|228200|460599|N
20151231|CINR|969|2578|N
20151231|CIO|2818|8235|N
20151231|CIR|17053|25432|N
20151231|CIT|98967|201973|N
20151231|CIVI|27910|59399|N
20151231|CJES|567309|884705|N
20151231|CKH|16363|22129|N
20151231|CKP|58369|77727|N
20151231|CL|501882|904583|N
20151231|CLA|518|919|N
20151231|CLB|58115|79424|N
20151231|CLC|84899|111925|N
20151231|CLD|193436|256078|N
20151231|CLDT|46835|74690|N
20151231|CLF|243386|558047|N
20151231|CLGX|56745|113378|N
20151231|CLH|76898|118371|N
20151231|CLI|150518|262630|N
20151231|CLNY|183426|373131|N
20151231|CLNYPRA|2942|5172|N
20151231|CLNYPRB|300|600|N
20151231|CLNYPRC|8250|16329|N
20151231|CLR|499177|966496|N
20151231|CLS|10729|26694|N
20151231|CLV|21326|48212|N
20151231|CLW|9756|24764|N
20151231|CLX|77804|235983|N
20151231|CM|60201|95488|N
20151231|CMA|269301|457670|N
20151231|CMAWS|0|6319|N
20151231|CMC|465909|592757|N
20151231|CMCM|230287|384839|N
20151231|CMG|74946|166776|N
20151231|CMI|259688|401247|N
20151231|CMN|27904|73150|N
20151231|CMO|168336|325799|N
20151231|CMOPRE|600|2367|N
20151231|CMP|44785|64764|N
20151231|CMRE|32479|84783|N
20151231|CMREPRB|1420|7044|N
20151231|CMREPRC|137|527|N
20151231|CMREPRD|1988|6446|N
20151231|CMS|326833|516503|N
20151231|CMSPRB|0|0|N
20151231|CMU|3479|18636|N
20151231|CNA|16515|43974|N
20151231|CNC|258196|365544|N
20151231|CNCO|20988|33623|N
20151231|CNHI|66536|80425|N
20151231|CNI|422396|520456|N
20151231|CNK|138230|256769|N
20151231|CNL|95400|191082|N
20151231|CNNX|10106|35261|N
20151231|CNO|646960|1040476|N
20151231|CNP|799005|1168210|N
20151231|CNQ|379882|543224|N
20151231|CNS|24463|41069|N
20151231|CNX|659088|944082|N
20151231|CNXC|10390|29348|N
20151231|CO|4184|15967|N
20151231|CODI|6355|20872|N
20151231|COF|327466|695248|N
20151231|COFPRC|275|2118|N
20151231|COFPRD|2393|3063|N
20151231|COFPRF|1181|2081|N
20151231|COFPRP|2694|10460|N
20151231|COFWS|8473|11871|N
20151231|COG|952799|1370811|N
20151231|COH|344796|609534|N
20151231|COL|124617|175925|N
20151231|COO|44416|164049|N
20151231|COP|1124931|1837489|N
20151231|COR|56171|97617|N
20151231|CORPRA|700|1577|N
20151231|CORR|16630|36074|N
20151231|CORRPRA|1819|7235|N
20151231|COT|40303|60253|N
20151231|COTY|82802|270482|N
20151231|CP|135913|175400|N
20151231|CPA|24570|34612|N
20151231|CPAC|437|2621|N
20151231|CPB|185867|347524|N
20151231|CPE|339884|490617|N
20151231|CPEPRA|296|1107|N
20151231|CPF|31648|49839|N
20151231|CPG|205967|277817|N
20151231|CPGX|424998|765694|N
20151231|CPK|67576|87592|N
20151231|CPL|51631|78502|N
20151231|CPN|278792|471757|N
20151231|CPPL|29953|54157|N
20151231|CPRC|21376|35982|N
20151231|CPRJ|3757|16284|N
20151231|CPRK|2545|7706|N
20151231|CPRL|1371|7919|N
20151231|CPRN|51028|101206|N
20151231|CPRP|100|605|N
20151231|CPS|15076|21552|N
20151231|CPT|99955|203867|N
20151231|CR|30211|73351|N
20151231|CRC|797145|1542884|N
20151231|CRCM|10221|29272|N
20151231|CRDA|2094|3621|N
20151231|CRDB|11502|16096|N
20151231|CRH|13754|18440|N
20151231|CRI|54666|193988|N
20151231|CRK|167281|335338|N
20151231|CRL|31842|55215|N
20151231|CRM|303160|821951|N
20151231|CRR|79971|110861|N
20151231|CRS|82641|124938|N
20151231|CRT|3875|5921|N
20151231|CRY|14714|23336|N
20151231|CS|153309|214869|N
20151231|CSC|253699|539612|N
20151231|CSH|42398|59485|N
20151231|CSI|3393|14048|N
20151231|CSL|52435|123621|N
20151231|CSLT|68285|111311|N
20151231|CSRA|144643|306955|N
20151231|CSS|4363|6088|N
20151231|CST|88508|151824|N
20151231|CSTM|100306|207919|N
20151231|CSU|43074|75652|N
20151231|CSV|26455|61905|N
20151231|CTB|51362|92308|N
20151231|CTL|475974|878314|N
20151231|CTLT|134792|207412|N
20151231|CTQ|3039|13314|N
20151231|CTR|36575|140884|N
20151231|CTS|64621|124380|N
20151231|CTT|40538|55695|N
20151231|CTU|3299|3845|N
20151231|CTV|8940|15619|N
20151231|CTW|178|2534|N
20151231|CTX|3019|4788|N
20151231|CTY|11247|26058|N
20151231|CTZ|1772|9919|N
20151231|CUB|22373|31083|N
20151231|CUBE|274444|388359|N
20151231|CUBEPRA|0|523|N
20151231|CUBI|17929|35735|N
20151231|CUBIPRC|0|0|N
20151231|CUBS|351|501|N
20151231|CUDA|28003|45611|N
20151231|CUK|13524|18161|N
20151231|CUZ|196083|317641|N
20151231|CVA|168232|322274|N
20151231|CVB|0|38|N
20151231|CVC|325707|644930|N
20151231|CVE|266637|410469|N
20151231|CVEO|114759|275017|N
20151231|CVG|218810|304928|N
20151231|CVI|25370|53379|N
20151231|CVO|15757|148460|N
20151231|CVRR|69458|104553|N
20151231|CVS|665608|1212278|N
20151231|CVT|15507|22894|N
20151231|CVX|1522394|2652453|N
20151231|CW|52182|68945|N
20151231|CWEI|13117|56794|N
20151231|CWSA|10287|31577|N
20151231|CWT|28780|57186|N
20151231|CX|1405831|1951999|N
20151231|CXE|1761|13767|N
20151231|CXH|119|2214|N
20151231|CXO|98119|168996|N
20151231|CXP|80376|227772|N
20151231|CXW|120742|259239|N
20151231|CYD|4384|6728|N
20151231|CYH|219532|471015|N
20151231|CYS|252326|447948|N
20151231|CYSPRA|1|4|N
20151231|CYSPRB|5317|7917|N
20151231|CZZ|69110|91859|N
20151231|D|610021|977296|N
20151231|DAC|6913|14861|N
20151231|DAL|798963|1818791|N
20151231|DAN|457138|630047|N
20151231|DANG|39364|124601|N
20151231|DAR|171677|319940|N
20151231|DATA|104587|130570|N
20151231|DB|151973|223778|N
20151231|DBD|92628|155669|N
20151231|DBL|11657|22215|N
20151231|DCA|823|12775|N
20151231|DCI|118823|201388|N
20151231|DCM|6953|12012|N
20151231|DCO|10213|13291|N
20151231|DCT|178403|286329|N
20151231|DCUA|7229|9621|N
20151231|DCUB|1350|3800|N
20151231|DCUC|445|2345|N
20151231|DD|636301|1231826|N
20151231|DDC|58541|117248|N
20151231|DDD|632256|989649|N
20151231|DDE|432|1566|N
20151231|DDF|3892|4989|N
20151231|DDPRA|0|0|N
20151231|DDPRB|1|62|N
20151231|DDR|427810|771200|N
20151231|DDRPRJ|128|129|N
20151231|DDRPRK|383|586|N
20151231|DDS|64470|106300|N
20151231|DDT|271|371|N
20151231|DE|441104|732957|N
20151231|DEA|14125|32249|N
20151231|DECK|57133|108414|N
20151231|DEG|908|3120|N
20151231|DEI|182004|298477|N
20151231|DEL|7880|12537|N
20151231|DEO|24668|45228|N
20151231|DEX|3917|20348|N
20151231|DF|255841|377081|N
20151231|DFP|12258|33348|N
20151231|DFS|338972|650885|N
20151231|DFSPRB|531|1704|N
20151231|DFT|91201|147238|N
20151231|DFTPRA|30|651|N
20151231|DFTPRB|100|800|N
20151231|DG|197909|407699|N
20151231|DGI|90327|194333|N
20151231|DGX|120969|203339|N
20151231|DHF|138506|256366|N
20151231|DHG|1744|31659|N
20151231|DHI|355109|621819|N
20151231|DHR|340962|708633|N
20151231|DHT|202713|348579|N
20151231|DHX|57969|98132|N
20151231|DIAX|20313|87944|N
20151231|DIN|14977|44700|N
20151231|DIS|1449070|2560381|N
20151231|DK|137667|245264|N
20151231|DKL|13821|18890|N
20151231|DKS|437902|646263|N
20151231|DKT|7195|19642|N
20151231|DL|1435|6869|N
20151231|DLB|20909|38837|N
20151231|DLNG|4172|31124|N
20151231|DLNGPRA|2279|5509|N
20151231|DLPH|109773|236766|N
20151231|DLR|150306|261289|N
20151231|DLRPRE|300|2133|N
20151231|DLRPRF|1446|3363|N
20151231|DLRPRG|1592|3397|N
20151231|DLRPRH|1900|3920|N
20151231|DLRPRI|1700|4421|N
20151231|DLX|52157|96449|N
20151231|DM|46946|70816|N
20151231|DMB|7989|37287|N
20151231|DMD|1653|7496|N
20151231|DMO|15291|23488|N
