Date|Symbol|Short Volume|Total Volume|Market
20130912|APU|8393|20518|N
20130912|ARB|9808|25917|N
20130912|ARC|9142|27115|N
20130912|ARCO|67098|156746|N
20130912|ARDC|2588|13616|N
20130912|ARE|55568|139876|N
20130912|AREPRE|697|1297|N
20130912|ARG|13891|43178|N
20130912|ARHPRC|0|3262|N
20130912|ARI|20179|51818|N
20130912|ARIPRA|425|835|N
20130912|ARK|5984|29420|N
20130912|ARL|4100|5200|N
20130912|ARN|300|3362|N
20130912|ARO|587850|772031|N
20130912|ARP|8171|80034|N
20130912|ARPI|4643|19220|N
20130912|ARR|383841|717513|N
20130912|ARRPRA|100|200|N
20130912|ARRPRB|708|784|N
20130912|ARSD|4467|7185|N
20130912|ARU|900|1894|N
20130912|ARW|43965|99907|N
20130912|ARX|1747|6296|N
20130912|ARY|2827|7785|N
20130912|ASA|17365|25865|N
20130912|ASC|3464|5513|N
20130912|ASG|6139|18598|N
20130912|ASGN|43756|104156|N
20130912|ASH|75192|169211|N
20130912|ASI|5176|17760|N
20130912|ASP|590|4941|N
20130912|ASR|13458|19854|N
20130912|ASX|50074|106542|N
20130912|AT|27999|71595|N
20130912|ATE|100|3036|N
20130912|ATHL|7405|39292|N
20130912|ATI|109297|191734|N
20130912|ATK|13273|29130|N
20130912|ATLS|10487|34151|N
20130912|ATO|40760|100406|N
20130912|ATR|26519|40697|N
20130912|ATU|86720|158391|N
20130912|ATV|100|700|N
20130912|ATW|66565|144235|N
20130912|AU|626682|1167193|N
20130912|AUO|104233|150549|N
20130912|AUPRA|1282|1947|N
20130912|AUQ|353090|574992|N
20130912|AUY|1075783|1506545|N
20130912|AV|2782|11016|N
20130912|AVA|12117|35381|N
20130912|AVB|111200|165730|N
20130912|AVD|20231|79067|N
20130912|AVG|44297|107153|N
20130912|AVIV|4175|5958|N
20130912|AVK|2777|13666|N
20130912|AVP|263444|508231|N
20130912|AVT|89576|244081|N
20130912|AVV|4034|7022|N
20130912|AVX|8883|50031|N
20130912|AVY|45715|92487|N
20130912|AWC|10072|29589|N
20130912|AWF|16766|26842|N
20130912|AWH|27238|47025|N
20130912|AWI|43656|95819|N
20130912|AWK|82119|199253|N
20130912|AWP|17008|53267|N
20130912|AWR|55547|141352|N
20130912|AXE|15897|30763|N
20130912|AXL|244280|423898|N
20130912|AXLL|58793|154669|N
20130912|AXP|442465|718801|N
20130912|AXR|2448|3567|N
20130912|AXS|87066|163627|N
20130912|AXSPRC|4445|9925|N
20130912|AXSPRD|6512|66257|N
20130912|AYI|32970|48702|N
20130912|AYN|100|1627|N
20130912|AYR|41013|74298|N
20130912|AZN|122686|213475|N
20130912|AZO|9968|21819|N
20130912|AZZ|28171|48429|N
20130912|B|65765|141830|N
20130912|BA|374313|1082835|N
20130912|BAC|5624424|10681589|N
20130912|BACPRD|12169|27049|N
20130912|BACPRE|3054|5079|N
20130912|BACPRI|12159|17293|N
20130912|BACPRL|2721|4711|N
20130912|BACPRZ|5964|15127|N
20130912|BACWSA|1359|12825|N
20130912|BACWSB|8220|51500|N
20130912|BAF|100|6437|N
20130912|BAH|33428|106297|N
20130912|BAK|46611|124154|N
20130912|BALT|8578|36665|N
20130912|BAM|89825|152682|N
20130912|BAP|18717|44697|N
20130912|BAS|51140|81681|N
20130912|BAX|220394|465399|N
20130912|BBD|1918012|2861835|N
20130912|BBDO|0|1211|N
20130912|BBF|200|6018|N
20130912|BBG|140605|200751|N
20130912|BBK|12562|17099|N
20130912|BBL|28595|62891|N
20130912|BBN|9006|20033|N
20130912|BBT|295059|713183|N
20130912|BBTPRD|6300|18601|N
20130912|BBTPRE|21594|59358|N
20130912|BBTPRF|5932|25940|N
20130912|BBTPRG|7046|31501|N
20130912|BBVA|115566|231193|N
20130912|BBW|3433|4856|N
20130912|BBX|1265|2094|N
20130912|BBY|233706|567266|N
20130912|BC|55920|105303|N
20130912|BCA|602|1500|N
20130912|BCC|33756|88614|N
20130912|BCE|147436|234341|N
20130912|BCEI|34146|50408|N
20130912|BCF|34289|65177|N
20130912|BCH|1316|2096|N
20130912|BCO|23864|62570|N
20130912|BCR|31807|80903|N
20130912|BCS|232054|433586|N
20130912|BCSPR|4441|13497|N
20130912|BCSPRA|16098|28821|N
20130912|BCSPRC|10251|27591|N
20130912|BCSPRD|20615|54544|N
20130912|BCX|11943|46485|N
20130912|BDC|49956|86195|N
20130912|BDJ|15047|40002|N
20130912|BDN|90531|174939|N
20130912|BDNPRE|0|638|N
20130912|BDX|52705|159595|N
20130912|BEAM|32068|94572|N
20130912|BEE|66447|245353|N
20130912|BEEPRA|650|750|N
20130912|BEEPRB|400|600|N
20130912|BEEPRC|1100|1400|N
20130912|BEN|325087|794119|N
20130912|BEP|750|1335|N
20130912|BERY|31949|58247|N
20130912|BFA|0|948|N
20130912|BFAM|36978|42484|N
20130912|BFB|22826|90002|N
20130912|BFK|11460|21608|N
20130912|BFO|357|1134|N
20130912|BFR|7051|23790|N
20130912|BFS|3378|7104|N
20130912|BFSPRA|0|0|N
20130912|BFSPRC|2274|4435|N
20130912|BFZ|4440|18920|N
20130912|BG|26757|78622|N
20130912|BGB|13815|40594|N
20130912|BGC|93527|153220|N
20130912|BGCA|400|2010|N
20130912|BGEPRB|900|2272|N
20130912|BGG|32405|69322|N
20130912|BGH|4379|14895|N
20130912|BGR|12551|29239|N
20130912|BGS|20625|30510|N
20130912|BGT|4710|20122|N
20130912|BGX|1555|16787|N
20130912|BGY|40843|95622|N
20130912|BH|629|2718|N
20130912|BHD|508|3208|N
20130912|BHE|19035|54191|N
20130912|BHI|419809|857738|N
20130912|BHK|4913|22158|N
20130912|BHL|700|7293|N
20130912|BHLB|3858|10922|N
20130912|BHP|239417|350004|N
20130912|BHWS|207|3470|N
20130912|BHY|2257|3858|N
20130912|BID|183032|245618|N
20130912|BIE|3199|4500|N
20130912|BIF|7899|9800|N
20130912|BIG|46510|82261|N
20130912|BIN|28171|51227|N
20130912|BIO|5589|15098|N
20130912|BIOA|300|5901|N
20130912|BIOAWS|0|0|N
20130912|BIOB|0|0|N
20130912|BIP|13590|26884|N
20130912|BIT|9936|24780|N
20130912|BITA|58346|290942|N
20130912|BJZ|468|3068|N
20130912|BK|603432|1016634|N
20130912|BKD|116870|204509|N
20130912|BKE|29900|46875|N
20130912|BKH|18937|39003|N
20130912|BKK|22850|38958|N
20130912|BKN|1221|10943|N
20130912|BKPRC|3547|16865|N
20130912|BKS|93481|170768|N
20130912|BKT|2775|40741|N
20130912|BKU|46545|122212|N
20130912|BKW|75025|234807|N
20130912|BLC|147229|538814|N
20130912|BLH|100|2344|N
20130912|BLK|55562|140221|N
20130912|BLL|94567|146012|N
20130912|BLOX|117688|174164|N
20130912|BLT|19214|38897|N
20130912|BLW|4964|23163|N
20130912|BLX|6443|14565|N
20130912|BMA|17843|54232|N
20130912|BME|1188|3239|N
20130912|BMI|13263|19302|N
20130912|BMLPRG|500|1525|N
20130912|BMLPRH|2017|3690|N
20130912|BMLPRI|4286|14237|N
20130912|BMLPRJ|842|4188|N
20130912|BMLPRL|5099|7900|N
20130912|BMO|53544|103567|N
20130912|BMR|202562|451330|N
20130912|BMS|114392|200236|N
20130912|BMY|1099516|1951413|N
20130912|BNA|11763|24555|N
20130912|BNJ|0|4073|N
20130912|BNNY|28017|35408|N
20130912|BNS|40619|74603|N
20130912|BNY|1100|3852|N
20130912|BOE|18816|86067|N
20130912|BOH|22214|46856|N
20130912|BOI|2190|11626|N
20130912|BORN|0|100|N
20130912|BOXC|0|0|N
20130912|BP|339579|562068|N
20130912|BPI|103111|191656|N
20130912|BPK|23740|36082|N
20130912|BPL|10789|41681|N
20130912|BPO|121975|192000|N
20130912|BPT|1651|4906|N
20130912|BPY|3700|11297|N
20130912|BPZ|47462|71664|N
20130912|BQH|0|240|N
20130912|BQR|3225|10789|N
20130912|BR|68341|128724|N
20130912|BRC|81766|176611|N
20130912|BRE|74495|111494|N
20130912|BREPRD|200|500|N
20130912|BRFS|258074|488708|N
20130912|BRKA|17|110|N
20130912|BRKB|574534|1113318|N
20130912|BRO|61312|223993|N
20130912|BRP|10154|16658|N
20130912|BRS|13680|26339|N
20130912|BRSS|5756|9279|N
20130912|BRT|0|800|N
20130912|BRY|26410|55434|N
20130912|BSAC|9071|33381|N
20130912|BSBR|223865|526815|N
20130912|BSD|200|3507|N
20130912|BSE|1700|6551|N
20130912|BSI|0|627|N
20130912|BSL|700|9188|N
20130912|BSMX|173147|296994|N
20130912|BSP|1736|14644|N
20130912|BSX|1979432|4292050|N
20130912|BT|6945|15972|N
20130912|BTA|400|9530|N
20130912|BTE|14595|27825|N
20130912|BTF|200|946|N
20130912|BTH|45381|84821|N
20130912|BTO|1600|7262|N
20130912|BTT|18412|75035|N
20130912|BTU|548972|1228691|N
20130912|BTZ|11401|81111|N
20130912|BUD|184915|320677|N
20130912|BUI|1493|7076|N
20130912|BVN|280401|438180|N
20130912|BWA|66893|106368|N
20130912|BWC|38364|54918|N
20130912|BWG|2452|17128|N
20130912|BWP|20235|34234|N
20130912|BWS|27906|55417|N
20130912|BX|122823|340004|N
20130912|BXC|7420|10118|N
20130912|BXMT|2977|7556|N
20130912|BXP|96949|200389|N
20130912|BXPPRB|2407|9575|N
20130912|BXS|100900|150630|N
20130912|BYD|288438|760173|N
20130912|BYI|70356|140038|N
20130912|BYM|7684|38216|N
20130912|BZ|80725|159954|N
20130912|BZH|68049|129990|N
20130912|BZT|200|549|N
20130912|C|2040951|5214543|N
20130912|CAB|59910|81380|N
20130912|CACI|25758|70643|N
20130912|CAE|457|1257|N
20130912|CAF|33760|79942|N
20130912|CAG|451124|1533301|N
20130912|CAH|441024|855993|N
20130912|CAJ|37195|62687|N
20130912|CALX|48926|120015|N
20130912|CAM|301168|901522|N
20130912|CAP|12852|55529|N
20130912|CAS|16643|32807|N
20130912|CAT|465724|1123822|N
20130912|CATO|21521|34415|N
20130912|CB|203950|322633|N
20130912|CBA|9690|14590|N
20130912|CBB|133180|215006|N
20130912|CBBPRB|561|661|N
20130912|CBD|62737|172276|N
20130912|CBG|218708|402888|N
20130912|CBI|94102|231604|N
20130912|CBK|28313|67702|N
20130912|CBL|203321|695262|N
20130912|CBLPRD|1580|2772|N
20130912|CBLPRE|1932|3161|N
20130912|CBM|8706|43243|N
20130912|CBR|14217|39012|N
20130912|CBS|492294|964649|N
20130912|CBSA|1080|1528|N
20130912|CBT|12220|36395|N
20130912|CBU|13601|25919|N
20130912|CBZ|12695|31098|N
20130912|CCC|53125|100736|N
20130912|CCE|195767|329945|N
20130912|CCG|41908|84529|N
20130912|CCGPRA|0|100|N
20130912|CCH|1485|7455|N
20130912|CCI|205260|458811|N
20130912|CCJ|141622|193607|N
20130912|CCK|72201|177578|N
20130912|CCL|300554|698070|N
20130912|CCM|14827|42152|N
20130912|CCO|5118|11162|N
20130912|CCSC|400|13450|N
20130912|CCU|80290|124065|N
20130912|CCV|4180|10173|N
20130912|CCZ|0|0|N
20130912|CDE|448464|695294|N
20130912|CDEWS|0|689|N
20130912|CDI|4676|7128|N
20130912|CDR|37365|109361|N
20130912|CDRPRB|700|1827|N
20130912|CE|52705|276277|N
20130912|CEA|600|8912|N
20130912|CEB|20191|30061|N
20130912|CEC|5437|11446|N
20130912|CEE|5311|11308|N
20130912|CEL|1375|8361|N
20130912|CEM|23065|58333|N
20130912|CEO|11192|23447|N
20130912|CF|83735|132220|N
20130912|CFCPRA|10695|26241|N
20130912|CFCPRB|11313|21380|N
20130912|CFI|7299|14319|N
20130912|CFN|162499|585530|N
20130912|CFR|62279|118772|N
20130912|CFRPRA|1943|3662|N
20130912|CFX|15772|60857|N
20130912|CGA|10170|22790|N
20130912|CGG|2320|6005|N
20130912|CGI|6979|12800|N
20130912|CGX|2176|5568|N
20130912|CHA|6617|25283|N
20130912|CHC|600|19636|N
20130912|CHCWS|1900|12800|N
20130912|CHD|48392|172549|N
20130912|CHE|38102|63976|N
20130912|CHH|18736|31304|N
20130912|CHK|1029971|5871264|N
20130912|CHKPRD|600|1000|N
20130912|CHKR|4970|13051|N
20130912|CHL|50232|137237|N
20130912|CHMT|84400|163669|N
20130912|CHN|5845|11810|N
20130912|CHS|287950|552505|N
20130912|CHSP|12188|26309|N
20130912|CHSPPRA|271|1145|N
20130912|CHT|10609|29104|N
20130912|CHU|34268|104564|N
20130912|CI|269283|417187|N
20130912|CIA|6694|11835|N
20130912|CIB|36937|58164|N
20130912|CIE|178271|453268|N
20130912|CIF|3637|9268|N
20130912|CIG|412902|864530|N
20130912|CIGC|0|1000|N
20130912|CII|8680|24375|N
20130912|CIM|252510|492548|N
20130912|CIR|3338|6955|N
20130912|CIS|712|1812|N
20130912|CIT|43264|143297|N
20130912|CJES|38943|61884|N
20130912|CKH|15150|25674|N
20130912|CKP|14558|44452|N
20130912|CL|361462|616857|N
20130912|CLB|10670|16240|N
20130912|CLC|29939|53639|N
20130912|CLD|118751|227084|N
20130912|CLDT|7291|13946|N
20130912|CLF|590843|1043694|N
20130912|CLGX|28904|126120|N
20130912|CLH|32605|48827|N
20130912|CLI|91523|249706|N
20130912|CLNY|25261|57619|N
20130912|CLNYPRA|2844|3065|N
20130912|CLP|34429|77360|N
20130912|CLR|179418|280135|N
20130912|CLS|36952|58869|N
20130912|CLV|20011|38475|N
20130912|CLW|10618|19814|N
20130912|CLX|113425|173536|N
20130912|CM|31269|48470|N
20130912|CMA|140940|300152|N
20130912|CMAWS|0|1499|N
20130912|CMC|151976|253972|N
20130912|CMG|36861|48855|N
20130912|CMI|239034|412918|N
20130912|CMK|1000|95498|N
20130912|CMLP|10175|18292|N
20130912|CMN|7110|13867|N
20130912|CMO|432676|865366|N
20130912|CMOPRE|2485|3485|N
20130912|CMP|14915|26586|N
20130912|CMRE|2617|15189|N
20130912|CMREPRB|1000|1000|N
20130912|CMS|206835|518951|N
20130912|CMSPRB|0|0|N
20130912|CMU|2175|14781|N
20130912|CNA|23381|50911|N
20130912|CNC|33967|70174|N
20130912|CNCO|4139|15962|N
20130912|CNH|14462|102165|N
20130912|CNI|162064|223406|N
20130912|CNK|30247|105425|N
20130912|CNL|27352|52159|N
20130912|CNO|89284|384558|N
20130912|CNP|284868|569242|N
20130912|CNQ|244363|357117|N
20130912|CNS|7023|13094|N
20130912|CNW|99760|212380|N
20130912|CNX|163779|404575|N
20130912|CO|569|7778|N
20130912|CODE|113090|492381|N
20130912|CODI|5513|15395|N
20130912|COF|310980|573844|N
20130912|COFPRP|18522|44591|N
20130912|COFWS|0|450|N
20130912|COG|391629|1276138|N
20130912|COH|266183|552880|N
20130912|COL|96805|185658|N
20130912|COLE|513001|1354087|N
20130912|COO|30275|54908|N
20130912|COP|425773|950987|N
20130912|COR|14453|21313|N
20130912|CORPRA|100|100|N
20130912|CORR|2102|7098|N
20130912|COT|15910|41250|N
20130912|COTY|58368|150993|N
20130912|COV|339778|841088|N
20130912|COY|15360|28427|N
20130912|CP|59841|91242|N
20130912|CPA|12204|29718|N
20130912|CPAC|396|717|N
20130912|CPB|226433|347330|N
20130912|CPE|25874|44162|N
20130912|CPEPRA|0|200|N
20130912|CPF|20055|33385|N
20130912|CPK|3157|5743|N
20130912|CPL|43296|96848|N
20130912|CPN|262981|680567|N
20130912|CPRC|35707|122829|N
20130912|CPRE|9377|46235|N
20130912|CPRN|12677|19805|N
20130912|CPRP|0|900|N
20130912|CPRQ|3027|6506|N
20130912|CPRRCL|392|7625|N
20130912|CPRS|22112|43418|N
20130912|CPT|69853|149595|N
20130912|CQB|59760|134639|N
20130912|CR|19190|129026|N
20130912|CRDA|1143|5647|N
20130912|CRDB|4561|8726|N
20130912|CRH|11521|44842|N
20130912|CRI|40802|98789|N
20130912|CRK|73181|181392|N
20130912|CRL|53742|71361|N
20130912|CRM|374189|700472|N
20130912|CRR|8408|16817|N
20130912|CRS|39095|70035|N
20130912|CRT|1111|2011|N
20130912|CRY|2991|8279|N
20130912|CS|52108|225766|N
20130912|CSC|56174|175626|N
20130912|CSE|107823|210927|N
20130912|CSFS|200|400|N
20130912|CSG|56636|336915|N
20130912|CSH|29604|76481|N
20130912|CSI|429|5136|N
20130912|CSL|33255|55080|N
20130912|CSP|1337|7803|N
20130912|CSS|2570|6682|N
20130912|CST|99939|181181|N
20130912|CSTM|4500|26353|N
20130912|CSU|15838|28811|N
20130912|CSV|3621|10853|N
20130912|CSX|911076|1653676|N
20130912|CTB|54887|125858|N
20130912|CTC|100|200|N
20130912|CTL|497256|841422|N
20130912|CTQ|4269|12904|N
20130912|CTR|4619|33512|N
20130912|CTS|7780|14791|N
20130912|CTU|7327|10538|N
20130912|CTW|8235|14305|N
20130912|CTX|3282|6296|N
20130912|CTY|16526|33091|N
20130912|CTZPRA|0|0|N
20130912|CUB|8131|25806|N
20130912|CUBE|100099|260177|N
20130912|CUBEPRA|0|550|N
20130912|CUK|6888|13507|N
20130912|CUZ|213299|284470|N
20130912|CUZPRB|0|0|N
20130912|CVA|78364|195078|N
20130912|CVB|0|0|N
20130912|CVC|317737|488356|N
20130912|CVD|24220|49574|N
20130912|CVE|143600|210230|N
20130912|CVG|38821|116863|N
20130912|CVI|107870|142012|N
20130912|CVO|37483|92020|N
20130912|CVRR|12453|36396|N
20130912|CVS|491912|1087786|N
20130912|CVT|14310|32197|N
20130912|CVX|884213|1328080|N
20130912|CW|29548|45157|N
20130912|CWH|45448|106429|N
20130912|CWHN|450|1250|N
20130912|CWHO|780|4314|N
20130912|CWHPRD|732|1232|N
20130912|CWHPRE|1068|6130|N
20130912|CWSA|0|15000|N
20130912|CWSB|0|0|N
20130912|CWT|31275|50766|N
20130912|CWZ|0|0|N
20130912|CX|645129|1383039|N
20130912|CXE|4980|21721|N
20130912|CXH|448|6924|N
20130912|CXO|171192|219826|N
20130912|CXW|229014|333454|N
20130912|CYD|5787|8738|N
20130912|CYE|24714|61706|N
20130912|CYH|104679|263054|N
20130912|CYN|19504|41426|N
20130912|CYNI|9338|14217|N
20130912|CYNPRC|442|1442|N
20130912|CYS|269604|681189|N
20130912|CYSPRA|0|0|N
20130912|CYSPRB|200|672|N
20130912|CYT|18998|48843|N
20130912|CZZ|160230|478905|N
20130912|D|929453|1306649|N
20130912|DAC|739|4000|N
20130912|DAL|3281413|4702418|N
20130912|DAN|90341|212790|N
20130912|DANG|90496|153884|N
20130912|DAR|109335|164568|N
20130912|DATA|18567|34389|N
20130912|DB|42337|105822|N
20130912|DBD|36434|77227|N
20130912|DBL|5375|14486|N
20130912|DCA|9945|17542|N
20130912|DCE|5978|10728|N
20130912|DCI|97456|207597|N
20130912|DCM|17967|43358|N
20130912|DCO|5721|12618|N
20130912|DCT|325109|503816|N
20130912|DCUA|7176|16657|N
20130912|DCUB|946|10000|N
20130912|DD|469361|1385992|N
20130912|DDC|27045|51963|N
20130912|DDD|253330|523070|N
20130912|DDE|1200|8333|N
20130912|DDF|1915|2532|N
20130912|DDPRA|0|514|N
20130912|DDPRB|0|0|N
20130912|DDR|259823|562962|N
20130912|DDRPRH|0|0|N
20130912|DDRPRJ|409|1589|N
20130912|DDRPRK|600|1100|N
20130912|DDS|39772|67446|N
20130912|DDT|76|500|N
20130912|DE|419241|1099350|N
20130912|DEG|700|5886|N
20130912|DEI|92829|213725|N
20130912|DEL|2848|4559|N
20130912|DEO|42619|86452|N
20130912|DEX|5649|11769|N
20130912|DF|171430|277612|N
20130912|DFP|1356|22373|N
20130912|DFS|288417|537890|N
20130912|DFSPRB|6320|10764|N
20130912|DFT|108868|180713|N
20130912|DFTPRA|0|250|N
20130912|DFTPRB|1392|2692|N
20130912|DG|134576|346042|N
20130912|DGI|34933|80156|N
20130912|DGX|185659|263572|N
20130912|DHF|17925|35800|N
20130912|DHG|705|5132|N
20130912|DHI|741751|1298261|N
20130912|DHR|260995|467820|N
20130912|DHT|1544|8108|N
20130912|DHX|38608|78402|N
20130912|DIN|10522|22130|N
20130912|DIS|3202145|4756613|N
20130912|DK|120426|224739|N
20130912|DKL|3640|4296|N
20130912|DKS|165534|247880|N
20130912|DKT|15476|23458|N
20130912|DL|490|1290|N
20130912|DLB|14786|62164|N
20130912|DLPH|118492|317391|N
20130912|DLR|180354|310378|N
20130912|DLRPRE|445|3558|N
20130912|DLRPRF|800|3800|N
20130912|DLRPRG|1983|9177|N
20130912|DLX|19243|48368|N
20130912|DM|5524|12622|N
20130912|DMB|1600|8626|N
20130912|DMD|31724|70449|N
20130912|DMO|21|4225|N
20130912|DMPRB|0|0|N
20130912|DNB|46909|122865|N
20130912|DNI|1398|5033|N
20130912|DNP|15127|30786|N
20130912|DNR|462509|786183|N
20130912|DNY|0|0|N
20130912|DO|97439|172063|N
20130912|DOC|8977|11584|N
20130912|DOLE|147437|321606|N
20130912|DOM|1400|3300|N
20130912|DOOR|72|1172|N
20130912|DOV|57250|145486|N
20130912|DOW|773320|2215492|N
20130912|DOX|45060|173437|N
20130912|DPD|5049|7651|N
20130912|DPG|12578|19359|N
20130912|DPM|10156|33828|N
20130912|DPO|9588|22390|N
20130912|DPS|113508|338641|N
20130912|DPZ|41092|57290|N
20130912|DQ|7392|19910|N
20130912|DRC|40212|98365|N
20130912|DRD|2826|9428|N
20130912|DRE|433972|645373|N
20130912|DREPRJ|0|400|N
20130912|DREPRK|0|625|N
20130912|DREPRL|1|1800|N
20130912|DRH|167328|443323|N
20130912|DRI|138519|395789|N
20130912|DRII|4838|13540|N
20130912|DRL|6818|21112|N
20130912|DRQ|68742|108721|N
20130912|DRU|6166|10824|N
20130912|DSL|19005|132822|N
20130912|DSM|9507|29478|N
20130912|DST|35074|69690|N
20130912|DSU|8172|31394|N
20130912|DSW|21333|43554|N
20130912|DSX|104162|263893|N
20130912|DTE|142434|225996|N
20130912|DTF|688|11380|N
20130912|DTK|8719|17654|N
20130912|DTQ|747|3802|N
20130912|DTT|11971|15794|N
20130912|DTZ|3833|9985|N
20130912|DUA|7566|12832|N
20130912|DUC|5915|13964|N
20130912|DUK|383164|609144|N
