Date|Symbol|Short Volume|Total Volume|Market
20110713|AGC|4152|31822|N
20110713|AGCO|399040|584043|N
20110713|AGD|10331|18176|N
20110713|AGL|91008|183005|N
20110713|AGM|14547|21682|N
20110713|AGMA|0|0|N
20110713|AGN|170546|321586|N
20110713|AGO|130738|330575|N
20110713|AGOPRB|1707|4317|N
20110713|AGOPRE|7173|22277|N
20110713|AGOPRF|100|690|N
20110713|AGP|133296|274742|N
20110713|AGRO|17480|47454|N
20110713|AGU|212260|375384|N
20110713|AH|55501|94193|N
20110713|AHC|4620|13331|N
20110713|AHL|119224|211418|N
20110713|AHLPR|0|0|N
20110713|AHLPRA|1333|2500|N
20110713|AHS|22168|70116|N
20110713|AHT|31979|131408|N
20110713|AHTPRA|1455|1610|N
20110713|AHTPRD|3500|6255|N
20110713|AHTPRE|200|8200|N
20110713|AI|4876|10084|N
20110713|AIB|39453|100999|N
20110713|AIG|667266|1405345|N
20110713|AIGPRA|22956|28469|N
20110713|AIGWS|14141|101155|N
20110713|AIN|13086|35688|N
20110713|AIQ|11846|49160|N
20110713|AIR|124361|207457|N
20110713|AIT|36881|119105|N
20110713|AIV|327157|525222|N
20110713|AIVPRT|339|739|N
20110713|AIVPRU|0|500|N
20110713|AIVPRV|770|1861|N
20110713|AIVPRY|0|600|N
20110713|AIZ|101562|266427|N
20110713|AJG|74231|211840|N
20110713|AKOA|2823|3368|N
20110713|AKOB|1800|5690|N
20110713|AKP|988|2127|N
20110713|AKR|51513|125814|N
20110713|AKS|818669|1399964|N
20110713|AL|23326|38279|N
20110713|ALB|85206|187344|N
20110713|ALC|6590|15547|N
20110713|ALE|40072|88642|N
20110713|ALEX|37549|58154|N
20110713|ALG|2908|9565|N
20110713|ALJ|23208|59442|N
20110713|ALK|82779|160181|N
20110713|ALL|401751|776295|N
20110713|ALLYPRA|5000|85146|N
20110713|ALLYPRB|150777|391735|N
20110713|ALM|540|2995|N
20110713|ALPPRN|1115|10422|N
20110713|ALPPRO|500|900|N
20110713|ALPPRP|0|168|N
20110713|ALR|37138|80140|N
20110713|ALRPRB|2914|3761|N
20110713|ALU|1795733|3377418|N
20110713|ALV|243094|490591|N
20110713|ALVPRZ|200|200|N
20110713|ALX|241|786|N
20110713|AM|72296|120440|N
20110713|AMBO|4409|20329|N
20110713|AMD|1507714|2897646|N
20110713|AME|189926|257103|N
20110713|AMG|64113|119756|N
20110713|AMN|15924|61934|N
20110713|AMP|236724|620355|N
20110713|AMPPRA|263|3599|N
20110713|AMR|509059|886201|N
20110713|AMRC|46332|75393|N
20110713|AMT|218942|403592|N
20110713|AMX|868846|2719882|N
20110713|AN|68646|109508|N
20110713|ANF|248413|588368|N
20110713|ANH|302795|603871|N
20110713|ANHPRA|0|0|N
20110713|ANHPRB|100|500|N
20110713|ANN|394933|851090|N
20110713|ANR|483258|1001924|N
20110713|ANW|24738|51926|N
20110713|AOB|9300|16773|N
20110713|AOD|60597|172620|N
20110713|AOI|48021|97283|N
20110713|AOL|85451|278784|N
20110713|AON|217243|510099|N
20110713|AOS|32878|93041|N
20110713|AP|4975|14654|N
20110713|APA|342695|852244|N
20110713|APAPRD|10700|20532|N
20110713|APB|100|1249|N
20110713|APC|235077|620695|N
20110713|APD|128557|358138|N
20110713|APF|3237|11787|N
20110713|APH|153631|290948|N
20110713|APL|40134|66251|N
20110713|APO|5283|42600|N
20110713|APU|5992|15348|N
20110713|ARB|12187|36007|N
20110713|ARC|24098|42109|N
20110713|ARCO|55410|112555|N
20110713|ARE|75336|147189|N
20110713|AREPRC|600|4012|N
20110713|ARG|83404|191119|N
20110713|ARHPRA|203|5127|N
20110713|ARHPRB|147|660|N
20110713|ARI|8763|15303|N
20110713|ARJ|115599|506181|N
20110713|ARK|40443|75355|N
20110713|ARL|1755|2255|N
20110713|ARO|263941|404251|N
20110713|ARR|180893|347851|N
20110713|ART|19012|45996|N
20110713|ARW|170141|512195|N
20110713|ARX|30712|47419|N
20110713|ARY|20063|53422|N
20110713|ASA|4512|14873|N
20110713|ASG|12020|14734|N
20110713|ASH|109368|295241|N
20110713|ASI|1819|7672|N
20110713|ASP|1766|2386|N
20110713|ASR|14133|26443|N
20110713|ASX|325652|452120|N
20110713|AT|61916|91731|N
20110713|ATE|404|1057|N
20110713|ATI|207850|417491|N
20110713|ATK|73023|134689|N
20110713|ATLS|20488|74912|N
20110713|ATO|85205|148941|N
20110713|ATR|62612|84587|N
20110713|ATT|12824|24734|N
20110713|ATU|96201|260351|N
20110713|ATV|0|100|N
20110713|ATVWD|0|0|N
20110713|ATW|153265|245891|N
20110713|AU|262891|621993|N
20110713|AUO|210107|435391|N
20110713|AUPRA|1350|1350|N
20110713|AUQ|308527|511204|N
20110713|AUY|1229469|2530702|N
20110713|AV|4604|14376|N
20110713|AVA|83302|132970|N
20110713|AVB|131100|376652|N
20110713|AVD|14142|23992|N
20110713|AVF|5827|11320|N
20110713|AVK|8040|38159|N
20110713|AVP|192375|528359|N
20110713|AVT|250261|572517|N
20110713|AVX|44263|179821|N
20110713|AVY|84863|208385|N
20110713|AWC|33564|86018|N
20110713|AWF|8776|56458|N
20110713|AWH|215812|448707|N
20110713|AWI|22522|59830|N
20110713|AWK|131999|314567|N
20110713|AWP|19391|107369|N
20110713|AWR|9407|25636|N
20110713|AXE|53883|92609|N
20110713|AXL|256574|579015|N
20110713|AXP|913232|1894012|N
20110713|AXR|0|1002|N
20110713|AXS|109656|193749|N
20110713|AXSPRA|1618|3368|N
20110713|AYI|52679|148455|N
20110713|AYN|318|1800|N
20110713|AYR|62558|120285|N
20110713|AZN|148582|385225|N
20110713|AZO|36576|81431|N
20110713|AZZ|15612|29338|N
20110713|B|41501|110126|N
20110713|BA|326246|916166|N
20110713|BAC|8396047|17607932|N
20110713|BACPRB|16218|30021|N
20110713|BACPRC|9139|19180|N
20110713|BACPRD|2425|14987|N
20110713|BACPRE|1811|22963|N
20110713|BACPRH|21601|66685|N
20110713|BACPRI|2100|8621|N
20110713|BACPRJ|11964|40314|N
20110713|BACPRL|1679|1982|N
20110713|BACPRU|8704|11403|N
20110713|BACPRV|2478|38705|N
20110713|BACPRW|2839|8394|N
20110713|BACPRX|4580|14334|N
20110713|BACPRY|12814|25494|N
20110713|BACPRZ|11599|27552|N
20110713|BACWSA|32410|90638|N
20110713|BACWSB|76650|160154|N
20110713|BAF|200|1804|N
20110713|BAH|77535|107501|N
20110713|BAK|63290|199712|N
20110713|BALT|19682|42588|N
20110713|BAM|252767|388329|N
20110713|BAP|53209|133021|N
20110713|BAS|190752|322354|N
20110713|BAX|455381|958488|N
20110713|BBD|1891101|4175295|N
20110713|BBF|1435|2751|N
20110713|BBG|109951|238663|N
20110713|BBK|7027|9070|N
20110713|BBL|190259|311436|N
20110713|BBN|18731|42009|N
20110713|BBT|581175|1633707|N
20110713|BBTPRA|6217|30017|N
20110713|BBTPRB|2149|16437|N
20110713|BBTPRC|4231|12058|N
20110713|BBVA|513018|919467|N
20110713|BBW|7945|14276|N
20110713|BBX|4882|26142|N
20110713|BBY|500802|1168535|N
20110713|BC|131225|338337|N
20110713|BCA|2742|3488|N
20110713|BCE|115745|214897|N
20110713|BCF|24739|52798|N
20110713|BCH|4000|9663|N
20110713|BCO|46538|112159|N
20110713|BCR|62793|135987|N
20110713|BCS|662381|1055839|N
20110713|BCSPR|8996|37738|N
20110713|BCSPRA|32191|59527|N
20110713|BCSPRC|19989|49957|N
20110713|BCSPRD|33249|88365|N
20110713|BCX|5876|20223|N
20110713|BDC|101237|154699|N
20110713|BDF|766|5872|N
20110713|BDJ|31226|105282|N
20110713|BDN|499895|755492|N
20110713|BDNPRC|0|0|N
20110713|BDNPRD|0|300|N
20110713|BDT|5155|21916|N
20110713|BDV|9319|37746|N
20110713|BDX|82481|202267|N
20110713|BEE|213976|494818|N
20110713|BEEPRA|1500|11931|N
20110713|BEEPRB|0|2400|N
20110713|BEEPRC|200|2900|N
20110713|BEN|108043|261829|N
20110713|BFA|698|4466|N
20110713|BFB|25893|87543|N
20110713|BFK|12367|16399|N
20110713|BFO|1550|1850|N
20110713|BFR|9638|24864|N
20110713|BFS|7591|28135|N
20110713|BFSPRA|200|200|N
20110713|BFSPRB|200|700|N
20110713|BFZ|1700|11127|N
20110713|BG|68908|128271|N
20110713|BGC|121767|255821|N
20110713|BGEPRB|750|5249|N
20110713|BGG|51010|116694|N
20110713|BGR|2726|19838|N
20110713|BGS|51395|115998|N
20110713|BGT|5978|24191|N
20110713|BGX|3030|5556|N
20110713|BGY|18486|50195|N
20110713|BH|1388|2805|N
20110713|BHD|1094|6141|N
20110713|BHE|71084|106868|N
20110713|BHI|719019|1206626|N
20110713|BHK|5073|23026|N
20110713|BHL|990|6385|N
20110713|BHP|631286|872713|N
20110713|BHY|397|5609|N
20110713|BID|146122|316879|N
20110713|BIE|200|1182|N
20110713|BIF|7100|14200|N
20110713|BIG|123098|234370|N
20110713|BIN|31978|89991|N
20110713|BIO|13103|29277|N
20110713|BIOB|0|0|N
20110713|BIP|22946|62700|N
20110713|BITA|800|5500|N
20110713|BJ|198034|524017|N
20110713|BJZ|781|2120|N
20110713|BK|690310|1437733|N
20110713|BKD|133361|210192|N
20110713|BKE|62524|103552|N
20110713|BKH|61494|104684|N
20110713|BKI|35445|167383|N
20110713|BKK|2111|5516|N
20110713|BKN|2579|8203|N
20110713|BKPRE|4415|5705|N
20110713|BKPRF|8466|33950|N
20110713|BKS|60664|140759|N
20110713|BKT|5200|23766|N
20110713|BKU|29631|66965|N
20110713|BLC|119250|222981|N
20110713|BLH|2950|6254|N
20110713|BLK|44397|133034|N
20110713|BLL|207926|288827|N
20110713|BLT|25221|55092|N
20110713|BLW|9316|44190|N
20110713|BLX|12758|25783|N
20110713|BMA|18377|40280|N
20110713|BME|1537|27744|N
20110713|BMI|13131|20504|N
20110713|BMLPRG|0|2300|N
20110713|BMLPRH|639|5888|N
20110713|BMLPRI|7444|28173|N
20110713|BMLPRJ|1865|10865|N
20110713|BMLPRL|3225|14763|N
20110713|BMLPRN|200|1025|N
20110713|BMLPRO|0|0|N
20110713|BMLPRQ|12891|82395|N
20110713|BMO|181654|418917|N
20110713|BMR|94607|256936|N
20110713|BMRPRA|0|0|N
20110713|BMS|214486|352959|N
20110713|BMY|1155083|2392038|N
20110713|BMYPR|0|0|N
20110713|BNA|1032|15727|N
20110713|BNJ|1264|1464|N
20110713|BNS|64701|243040|N
20110713|BNY|100|1081|N
20110713|BOE|10385|51935|N
20110713|BOH|127042|271103|N
20110713|BORN|36167|73478|N
20110713|BOX|14242|25037|N
20110713|BP|616568|2511304|N
20110713|BPI|57065|187743|N
20110713|BPK|4586|8800|N
20110713|BPL|7897|25761|N
20110713|BPO|372790|466356|N
20110713|BPP|6151|21776|N
20110713|BPT|18362|35923|N
20110713|BPZ|129671|294323|N
20110713|BQH|0|639|N
20110713|BQR|2300|16623|N
20110713|BR|119553|177254|N
20110713|BRC|62240|98965|N
20110713|BRE|195786|314473|N
20110713|BREPRD|54|530|N
20110713|BRFS|799743|1452369|N
20110713|BRKA|16|64|N
20110713|BRKB|532121|1207284|N
20110713|BRO|138162|376597|N
20110713|BRP|4534|9364|N
20110713|BRS|46277|70603|N
20110713|BRT|1453|1587|N
20110713|BRY|146755|239577|N
20110713|BSBR|1213354|2562571|N
20110713|BSD|397|4589|N
20110713|BSE|4882|6524|N
20110713|BSI|1742|2542|N
20110713|BSL|891|10515|N
20110713|BSP|2858|13478|N
20110713|BSX|1683428|2951296|N
20110713|BT|3578|8822|N
20110713|BTA|2934|7275|N
20110713|BTE|49617|102813|N
20110713|BTF|100|800|N
20110713|BTH|5684|13007|N
20110713|BTM|17700|61411|N
20110713|BTMC|1311|4204|N
20110713|BTO|1634|9417|N
20110713|BTU|580446|941108|N
20110713|BTZ|10276|32010|N
20110713|BUD|369801|528947|N
20110713|BVN|199016|442377|N
20110713|BWA|141101|390375|N
20110713|BWC|35980|126080|N
20110713|BWF|5240|11974|N
20110713|BWP|14274|47588|N
20110713|BWS|124985|196639|N
20110713|BX|340415|766710|N
20110713|BXC|16636|37793|N
20110713|BXCRT|38924|630651|N
20110713|BXG|5954|17056|N
20110713|BXP|98866|239576|N
20110713|BXS|117582|182088|N
20110713|BXSPRA|0|500|N
20110713|BYD|134980|277787|N
20110713|BYI|109767|148607|N
20110713|BYM|7147|18442|N
20110713|BZ|68367|225976|N
20110713|BZH|111062|245956|N
20110713|BZMD|453|553|N
20110713|BZU|0|1400|N
20110713|C|2854910|6844261|N
20110713|CAB|55272|115203|N
20110713|CACI|30019|63950|N
20110713|CAE|5100|7891|N
20110713|CAF|48042|88588|N
20110713|CAG|417140|926094|N
20110713|CAH|491951|723299|N
20110713|CAJ|42850|92361|N
20110713|CALX|78867|119909|N
20110713|CAM|470967|1126131|N
20110713|CAP|11291|29627|N
20110713|CAS|14063|24415|N
20110713|CASC|13943|27742|N
20110713|CAT|839333|1417946|N
20110713|CATO|21269|43920|N
20110713|CB|287663|696616|N
20110713|CBB|157202|309870|N
20110713|CBBPRB|150|560|N
20110713|CBD|367009|675483|N
20110713|CBE|58101|275724|N
20110713|CBG|365252|983378|N
20110713|CBI|109391|175826|N
20110713|CBK|14541|33208|N
20110713|CBL|217033|371973|N
20110713|CBLPRC|0|0|N
20110713|CBLPRD|125|4098|N
20110713|CBM|9452|19305|N
20110713|CBR|39598|127487|N
20110713|CBS|832445|1528763|N
20110713|CBSA|903|4315|N
20110713|CBT|115944|223543|N
20110713|CBU|33306|49436|N
20110713|CBZ|26855|109058|N
20110713|CCC|37691|142846|N
20110713|CCE|164125|584402|N
20110713|CCG|18721|33091|N
20110713|CCH|2956|4413|N
20110713|CCI|200625|329821|N
20110713|CCJ|241524|451769|N
20110713|CCK|131643|326347|N
20110713|CCL|747490|1444531|N
20110713|CCM|511|943|N
20110713|CCO|9108|32899|N
20110713|CCS|8978|17137|N
20110713|CCSC|22439|53705|N
20110713|CCT|942|4255|N
20110713|CCU|2712|11941|N
20110713|CCW|1963|29008|N
20110713|CCZ|0|399|N
20110713|CDE|416814|743400|N
20110713|CDI|5093|36594|N
20110713|CDR|32106|73281|N
20110713|CDRPRA|100|214|N
20110713|CE|254245|458011|N
20110713|CEA|2999|7752|N
20110713|CEC|24770|54073|N
20110713|CEE|2312|14800|N
20110713|CEG|175655|283101|N
20110713|CEGPRA|2656|5862|N
20110713|CEL|25105|91959|N
20110713|CEM|8951|39598|N
20110713|CEO|18360|48431|N
20110713|CEU|5674|7685|N
20110713|CF|236049|462858|N
20110713|CFCPRA|10385|21564|N
20110713|CFCPRB|15434|63814|N
20110713|CFI|4395|12404|N
20110713|CFN|179952|281961|N
20110713|CFR|68716|141398|N
20110713|CFX|21776|57090|N
20110713|CGA|3919|11407|N
20110713|CGI|18197|31671|N
20110713|CGO|1200|6478|N
20110713|CGV|8362|23072|N
20110713|CGX|10969|18266|N
20110713|CHA|22023|44860|N
20110713|CHC|387|901|N
20110713|CHCWS|0|200|N
20110713|CHD|152779|337750|N
20110713|CHE|15317|30205|N
20110713|CHG|6834|14308|N
20110713|CHH|46581|68938|N
20110713|CHI|19756|62031|N
20110713|CHK|993885|1731132|N
20110713|CHKM|2521|7214|N
20110713|CHKPRD|1950|5703|N
20110713|CHL|305624|391353|N
20110713|CHMT|71428|165463|N
20110713|CHN|4567|12273|N
20110713|CHS|283628|398916|N
20110713|CHSP|16904|35587|N
20110713|CHT|61558|150478|N
20110713|CHU|490350|716584|N
20110713|CHW|18740|36432|N
20110713|CHY|19549|50566|N
20110713|CI|519331|855719|N
20110713|CIA|17966|26521|N
20110713|CIB|30745|88949|N
20110713|CIE|56179|125629|N
20110713|CIF|4661|8079|N
20110713|CIG|472220|1027411|N
20110713|CIGC|2600|5200|N
20110713|CII|8350|47352|N
20110713|CIM|1337947|3122568|N
20110713|CIR|5451|18851|N
20110713|CIS|26622|72168|N
20110713|CIT|93477|217273|N
20110713|CJS|100|100|N
20110713|CJT|0|0|N
20110713|CKH|6353|18036|N
20110713|CKP|45040|136119|N
20110713|CL|194284|414887|N
20110713|CLB|41760|78696|N
20110713|CLC|58138|95410|N
20110713|CLD|162345|254979|N
20110713|CLDT|3088|9763|N
20110713|CLF|431552|655831|N
20110713|CLGX|176276|253540|N
20110713|CLH|54480|75620|N
20110713|CLI|230048|502447|N
20110713|CLNY|30644|78576|N
20110713|CLP|100245|276156|N
20110713|CLR|185183|228500|N
20110713|CLS|48996|127749|N
20110713|CLW|5331|17886|N
20110713|CLX|250219|497870|N
20110713|CM|66992|140609|N
20110713|CMA|320798|784076|N
20110713|CMAWS|291|2396|N
20110713|CMC|199819|425541|N
20110713|CMG|128425|199421|N
20110713|CMI|380446|622402|N
20110713|CMK|281|1181|N
20110713|CMLP|4362|16292|N
20110713|CMM|600|1900|N
20110713|CMN|6224|12666|N
20110713|CMO|127649|384404|N
20110713|CMOPRA|180|480|N
20110713|CMOPRB|526|3226|N
20110713|CMP|37657|82432|N
20110713|CMRE|3590|8758|N
20110713|CMS|192699|528957|N
20110713|CMSPRA|0|100|N
20110713|CMSPRB|0|65|N
20110713|CMU|8754|11854|N
20110713|CNA|22503|62832|N
20110713|CNC|70907|158338|N
20110713|CNH|24119|85557|N
20110713|CNI|91831|247070|N
20110713|CNK|134738|245432|N
20110713|CNL|63796|175884|N
20110713|CNO|231329|451939|N
20110713|CNP|610175|1275571|N
20110713|CNQ|390208|813581|N
20110713|CNS|6615|16545|N
20110713|CNU|36893|109175|N
20110713|CNW|67464|251610|N
20110713|CNX|445343|1011778|N
20110713|CO|196|1727|N
20110713|CODE|65624|114366|N
20110713|CODI|30518|74906|N
20110713|COF|1963784|3341822|N
20110713|COFPRB|178|2266|N
20110713|COFWS|1375|15420|N
20110713|COG|187458|466750|N
20110713|COH|374967|805559|N
20110713|COL|107729|251852|N
20110713|COO|66076|97044|N
20110713|COP|1244563|2355914|N
20110713|COR|47733|65275|N
20110713|COT|22199|80427|N
20110713|COV|468634|948985|N
20110713|COY|8539|41983|N
20110713|CP|139948|236404|N
20110713|CPA|12224|54546|N
20110713|CPB|665551|1884979|N
20110713|CPC|1200|5455|N
20110713|CPE|47595|79239|N
20110713|CPF|8342|20741|N
20110713|CPK|2179|8002|N
20110713|CPL|147724|249523|N
20110713|CPN|583662|770713|N
20110713|CPO|132308|207730|N
20110713|CPP|86|1700|N
20110713|CPRE|8262|22330|N
20110713|CPRF|2048|22449|N
20110713|CPRG|1233|4504|N
20110713|CPRH|13862|18561|N
20110713|CPRI|0|0|N
20110713|CPRJ|11985|69748|N
20110713|CPRM|68|4331|N
20110713|CPRN|2393|40370|N
20110713|CPRO|1154|5799|N
20110713|CPRP|45|3025|N
20110713|CPRQ|19041|32982|N
20110713|CPRR|7864|26420|N
20110713|CPRS|3305|13479|N
20110713|CPRU|4240|21589|N
20110713|CPRV|6367|15874|N
20110713|CPRW|7830|28956|N
20110713|CPRZ|12983|21308|N
20110713|CPT|149963|359711|N
20110713|CPV|1637|11073|N
20110713|CPX|318619|584698|N
20110713|CPY|5353|15158|N
20110713|CQB|54910|149338|N
20110713|CR|23137|78596|N
20110713|CRDA|1100|4700|N
20110713|CRDB|11834|22967|N
20110713|CRH|24379|50783|N
20110713|CRI|118241|175185|N
20110713|CRK|179760|275268|N
20110713|CRL|67841|199198|N
20110713|CRM|153352|211771|N
20110713|CRP|8832|38824|N
20110713|CRR|42377|87871|N
20110713|CRS|126358|226408|N
20110713|CRT|200|1530|N
20110713|CRU|2638|5013|N
20110713|CRY|13087|25498|N
20110713|CS|291925|486061|N
20110713|CSA|26415|69247|N
20110713|CSAPRA|200|600|N
20110713|CSC|149226|377865|N
20110713|CSE|124299|313201|N
20110713|CSFS|0|100|N
20110713|CSH|36454|72434|N
20110713|CSL|49794|141512|N
20110713|CSP|3668|4515|N
20110713|CSQ|20152|112133|N
20110713|CSR|32044|133450|N
20110713|CSS|2926|4829|N
20110713|CSU|4806|29957|N
20110713|CSV|1860|3300|N
20110713|CSX|733020|1347685|N
20110713|CT|3495|10700|N
20110713|CTB|76754|248984|N
20110713|CTC|705|4054|N
20110713|CTL|664806|1717216|N
20110713|CTQ|15754|43981|N
20110713|CTS|26753|48932|N
20110713|CTZPRA|300|600|N
20110713|CUB|7725|30694|N
20110713|CUK|6500|30255|N
20110713|CUZ|176870|297225|N
20110713|CUZPRA|300|500|N
20110713|CUZPRB|0|0|N
20110713|CV|4607|71449|N
20110713|CVA|80747|137559|N
20110713|CVB|0|100|N
20110713|CVC|202779|519041|N
20110713|CVD|47278|101662|N
20110713|CVE|301174|444599|N
20110713|CVG|101913|186482|N
20110713|CVH|331909|561011|N
20110713|CVI|157121|383840|N
20110713|CVO|37762|70489|N
20110713|CVS|616032|1516132|N
20110713|CVX|1199085|2119667|N
20110713|CW|30572|84255|N
20110713|CWH|1116676|3531596|N
20110713|CWHN|0|3359|N
20110713|CWHPRC|0|0|N
20110713|CWHPRD|4063|10266|N
20110713|CWHPRE|3992|6693|N
20110713|CWSA|600|78182|N
20110713|CWSB|0|40800|N
20110713|CWT|144662|226904|N
20110713|CWZ|3054|3350|N
20110713|CX|1180427|1804540|N
20110713|CXE|5330|17142|N
20110713|CXH|0|4297|N
20110713|CXO|68099|123798|N
20110713|CXS|39749|94779|N
20110713|CXW|131372|209761|N
20110713|CYD|30391|50915|N
20110713|CYE|19514|32725|N
20110713|CYH|128059|254519|N
20110713|CYN|44782|96573|N
20110713|CYS|242611|412940|N
20110713|CYT|43910|99255|N
20110713|CZZ|106434|236955|N
20110713|D|217475|380019|N
20110713|DAC|1202|6929|N
20110713|DAL|1023162|2452461|N
20110713|DAN|212785|425610|N
20110713|DANG|183203|335102|N
20110713|DAR|202197|286840|N
20110713|DB|253702|350377|N
20110713|DBD|49796|103511|N
20110713|DCA|12212|42815|N
20110713|DCE|19134|36427|N
20110713|DCI|66412|136996|N
20110713|DCM|45602|73619|N
20110713|DCO|14115|21199|N
20110713|DCT|489778|819723|N
20110713|DD|637908|1252731|N
20110713|DDD|112825|192631|N
20110713|DDE|179|760|N
20110713|DDF|3086|5100|N
20110713|DDPRA|216|1340|N
20110713|DDPRB|0|110|N
20110713|DDR|456114|738515|N
20110713|DDRPRH|1400|2800|N
20110713|DDRPRI|11481|13181|N
20110713|DDS|157773|277146|N
20110713|DDT|2864|10101|N
20110713|DE|716396|1226994|N
20110713|DEG|2821|5011|N
20110713|DEI|128534|435256|N
20110713|DEL|4843|8234|N
20110713|DEO|62368|121403|N
20110713|DEP|2037|11976|N
20110713|DEX|0|9862|N
20110713|DEXO|17529|84816|N
20110713|DF|192934|519275|N
20110713|DFG|50109|93508|N
20110713|DFP|159|355|N
20110713|DFS|1214079|2739169|N
20110713|DFT|86552|165727|N
20110713|DFTPRA|320|5920|N
20110713|DFTPRB|1105|2000|N
20110713|DG|112766|226203|N
20110713|DGF|1500|2300|N
20110713|DGI|28987|54148|N
20110713|DGW|0|0|N
20110713|DGX|238698|446315|N
20110713|DHF|19409|59064|N
20110713|DHG|2000|35984|N
20110713|DHI|987919|2412673|N
20110713|DHR|336701|687337|N
20110713|DHT|31447|89646|N
20110713|DHX|124254|201153|N
20110713|DIN|24322|42514|N
20110713|DIS|2326380|4965915|N
20110713|DK|30514|60961|N
20110713|DKP|0|3166|N
20110713|DKQ|0|0|N
20110713|DKS|695290|1043953|N
20110713|DKT|7404|32893|N
20110713|DL|100|300|N
20110713|DLB|105562|203021|N
20110713|DLR|145688|400516|N
20110713|DLX|90807|163335|N
20110713|DM|19134|46285|N
20110713|DMD|10023|65056|N
20110713|DMO|700|10386|N
20110713|DNB|20518|83212|N
20110713|DNI|5753|15858|N
20110713|DNP|22832|53413|N
20110713|DNR|477891|828705|N
20110713|DNY|0|1000|N
20110713|DO|339268|518439|N
20110713|DOLE|18906|59968|N
20110713|DOM|1693|4579|N
20110713|DOV|157192|352405|N
20110713|DOW|1209064|2630877|N
20110713|DOX|99783|243438|N
20110713|DPD|3853|13659|N
20110713|DPL|79794|205210|N
20110713|DPM|3749|32120|N
20110713|DPO|11629|18685|N
20110713|DPS|249123|398000|N
20110713|DPZ|93462|187391|N
20110713|DQ|28317|71956|N
20110713|DRC|163037|225709|N
20110713|DRE|330679|695887|N
20110713|DREPRJ|0|400|N
20110713|DREPRK|300|700|N
20110713|DREPRL|1388|1488|N
20110713|DREPRM|400|3400|N
20110713|DREPRNCL|0|1494|N
20110713|DREPRO|76|2925|N
20110713|DRH|160065|423824|N
20110713|DRI|297703|522349|N
20110713|DRL|89744|182788|N
20110713|DRQ|43067|89185|N
20110713|DRU|7524|17643|N
20110713|DSM|4800|17705|N
20110713|DST|33812|66039|N
20110713|DSU|19265|102415|N
20110713|DSW|51802|131681|N
20110713|DSX|56919|110490|N
20110713|DTE|128656|317319|N
20110713|DTEPRA|1526|2220|N
20110713|DTEPRC|500|500|N
20110713|DTF|800|2288|N
20110713|DTG|34619|68261|N
20110713|DTK|56486|148654|N
20110713|DTT|29694|61251|N
20110713|DUA|12268|29171|N
20110713|DUC|3098|8793|N
20110713|DUF|24034|47463|N
20110713|DUK|1390718|1899679|N
20110713|DV|145894|200222|N
20110713|DVA|57624|119215|N
20110713|DVD|0|624|N
20110713|DVF|4199|11631|N
20110713|DVM|4194|12171|N
20110713|DVN|207608|611351|N
20110713|DVR|93241|175426|N
20110713|DW|7096|33755|N
20110713|DX|33173|50971|N
20110713|DXB|23256|44781|N
20110713|DY|29805|66002|N
20110713|DYN|619899|996470|N
20110713|E|376133|635852|N
20110713|EAA|0|1913|N
20110713|EAT|105532|268708|N
