Date|Symbol|Short Volume|Total Volume|Market
20120816|ALK|78439|158791|N
20120816|ALL|341150|874295|N
20120816|ALLYPRA|22944|42515|N
20120816|ALLYPRB|31422|37391|N
20120816|ALPPRN|600|900|N
20120816|ALPPRO|65|300|N
20120816|ALPPRP|1362|2553|N
20120816|ALR|24874|87720|N
20120816|ALRPRB|0|0|N
20120816|ALSN|29529|41420|N
20120816|ALU|911176|1397871|N
20120816|ALV|66631|131837|N
20120816|ALX|206|910|N
20120816|AM|25428|82280|N
20120816|AMBO|0|600|N
20120816|AMD|888846|1920007|N
20120816|AME|145467|302504|N
20120816|AMG|89352|124636|N
20120816|AMID|2518|8200|N
20120816|AMP|110132|301474|N
20120816|AMPPRA|1715|4675|N
20120816|AMRC|15724|31460|N
20120816|AMRE|506|700|N
20120816|AMT|208182|561657|N
20120816|AMTD|296811|499169|N
20120816|AMTG|20157|47192|N
20120816|AMX|556790|1030718|N
20120816|AN|102719|142793|N
20120816|ANF|293036|598475|N
20120816|ANH|74792|177097|N
20120816|ANHPRA|0|0|N
20120816|ANHPRB|0|0|N
20120816|ANN|118116|254091|N
20120816|ANR|1152376|1972500|N
20120816|ANW|10721|36636|N
20120816|AOD|37488|106478|N
20120816|AOI|27802|78728|N
20120816|AOL|81725|345006|N
20120816|AON|164937|325073|N
20120816|AOS|84729|154601|N
20120816|AP|2133|6039|N
20120816|APA|253691|480694|N
20120816|APAPRD|4094|35581|N
20120816|APB|1800|5465|N
20120816|APC|276573|801035|N
20120816|APD|104738|176021|N
20120816|APF|711|3086|N
20120816|APH|76625|157054|N
20120816|APL|29203|41902|N
20120816|APO|24858|88461|N
20120816|APU|20395|46296|N
20120816|ARB|12201|23408|N
20120816|ARC|7643|23243|N
20120816|ARCO|58991|191828|N
20120816|ARE|46885|64172|N
20120816|AREPRE|912|1215|N
20120816|ARG|21028|59375|N
20120816|ARHPRC|4963|10843|N
20120816|ARI|7906|24762|N
20120816|ARIPRA|5606|18178|N
20120816|ARK|7147|25055|N
20120816|ARL|1000|1978|N
20120816|ARN|200|799|N
20120816|ARO|295978|963693|N
20120816|ARP|1899|9060|N
20120816|ARR|813114|1160527|N
20120816|ARRPRA|59|3315|N
20120816|ARSD|10947|20125|N
20120816|ART|67338|82858|N
20120816|ARW|48394|166636|N
20120816|ARX|32679|85445|N
20120816|ARY|3400|4200|N
20120816|ASA|3035|11681|N
20120816|ASG|8026|22215|N
20120816|ASH|67068|119673|N
20120816|ASI|2045|6929|N
20120816|ASP|1991|2255|N
20120816|ASR|18838|55817|N
20120816|ASX|117756|296721|N
20120816|AT|53919|80348|N
20120816|ATE|450|800|N
20120816|ATI|104167|186678|N
20120816|ATK|44345|101753|N
20120816|ATLS|7919|21840|N
20120816|ATO|49625|95845|N
20120816|ATR|24910|47841|N
20120816|ATU|104273|288719|N
20120816|ATV|1100|1200|N
20120816|ATW|31382|68031|N
20120816|AU|220421|426693|N
20120816|AUO|110633|201618|N
20120816|AUPRA|3113|3500|N
20120816|AUQ|72872|162711|N
20120816|AUY|555922|898224|N
20120816|AV|1923|5282|N
20120816|AVA|26385|84133|N
20120816|AVB|66471|155988|N
20120816|AVD|21646|40084|N
20120816|AVF|5661|46293|N
20120816|AVG|16841|38138|N
20120816|AVK|5112|13291|N
20120816|AVP|380558|661642|N
20120816|AVT|82262|191699|N
20120816|AVV|7068|17201|N
20120816|AVX|14662|40494|N
20120816|AVY|85464|153700|N
20120816|AWC|28709|74124|N
20120816|AWF|7954|16597|N
20120816|AWH|26016|60431|N
20120816|AWI|49016|79496|N
20120816|AWK|104164|244560|N
20120816|AWP|32950|77089|N
20120816|AWR|20792|34240|N
20120816|AXE|23614|42588|N
20120816|AXL|190300|330004|N
20120816|AXP|390907|1029287|N
20120816|AXR|0|405|N
20120816|AXS|56423|186165|N
20120816|AXSPRA|627|5381|N
20120816|AXSPRC|1692|6724|N
20120816|AYI|20532|65261|N
20120816|AYN|0|1497|N
20120816|AYR|39761|90941|N
20120816|AZN|104218|202342|N
20120816|AZO|43413|80146|N
20120816|AZZ|16599|41791|N
20120816|B|18541|46574|N
20120816|BA|203269|553793|N
20120816|BAC|3646768|8410039|N
20120816|BACPRC|3433|8725|N
20120816|BACPRD|3125|21393|N
20120816|BACPRE|325|11169|N
20120816|BACPRH|6588|21057|N
20120816|BACPRI|836|10301|N
20120816|BACPRJ|2991|17305|N
20120816|BACPRL|1100|4074|N
20120816|BACPRU|2865|4515|N
20120816|BACPRV|3897|21146|N
20120816|BACPRW|1326|3314|N
20120816|BACPRX|1874|9111|N
20120816|BACPRY|6746|10987|N
20120816|BACPRZ|12005|21761|N
20120816|BACWSA|16600|423101|N
20120816|BACWSB|300|25700|N
20120816|BAF|287|3942|N
20120816|BAH|41182|58324|N
20120816|BAK|135339|245724|N
20120816|BALT|6691|13218|N
20120816|BAM|110798|161705|N
20120816|BAP|29487|72492|N
20120816|BAS|74060|240813|N
20120816|BAX|179771|504423|N
20120816|BBD|684519|1356168|N
20120816|BBDO|0|0|N
20120816|BBF|4699|6199|N
20120816|BBG|236774|304512|N
20120816|BBK|756|5906|N
20120816|BBL|72530|126488|N
20120816|BBN|16253|52247|N
20120816|BBT|279775|677676|N
20120816|BBTPRD|16565|29020|N
20120816|BBTPRE|15835|90785|N
20120816|BBVA|77744|223814|N
20120816|BBW|5400|15715|N
20120816|BBX|1848|2600|N
20120816|BBY|698812|1256121|N
20120816|BC|105199|184226|N
20120816|BCA|2787|4700|N
20120816|BCE|71689|112626|N
20120816|BCEI|45229|85006|N
20120816|BCF|8189|17810|N
20120816|BCH|7528|10670|N
20120816|BCO|13557|48281|N
20120816|BCR|28107|77787|N
20120816|BCS|188881|329986|N
20120816|BCSPR|13402|24344|N
20120816|BCSPRA|15264|58090|N
20120816|BCSPRC|5649|25180|N
20120816|BCSPRD|25873|50459|N
20120816|BCX|6389|15110|N
20120816|BDC|51254|103560|N
20120816|BDJ|45141|133372|N
20120816|BDN|141150|313516|N
20120816|BDNPRD|0|0|N
20120816|BDNPRE|910|5300|N
20120816|BDX|63199|236629|N
20120816|BEAM|39088|174574|N
20120816|BEAMPRA|0|0|N
20120816|BEE|92758|284435|N
20120816|BEEPRA|0|1000|N
20120816|BEEPRB|0|10000|N
20120816|BEEPRC|0|800|N
20120816|BEN|117846|179306|N
20120816|BFA|723|1294|N
20120816|BFB|31964|78823|N
20120816|BFK|7490|15257|N
20120816|BFO|1150|1150|N
20120816|BFR|5137|12875|N
20120816|BFS|1850|9010|N
20120816|BFSPRA|600|2317|N
20120816|BFSPRB|0|200|N
20120816|BFZ|6190|13959|N
20120816|BG|188290|390259|N
20120816|BGC|30068|86276|N
20120816|BGCA|400|8139|N
20120816|BGEPRB|200|1986|N
20120816|BGG|64093|109823|N
20120816|BGR|7063|13335|N
20120816|BGS|64264|123529|N
20120816|BGT|3364|19114|N
20120816|BGX|1078|12939|N
20120816|BGY|27480|87405|N
20120816|BH|520|1157|N
20120816|BHD|1796|6448|N
20120816|BHE|28217|74921|N
20120816|BHI|235444|480671|N
20120816|BHK|5347|30358|N
20120816|BHL|1521|4686|N
20120816|BHP|227822|381060|N
20120816|BHY|0|1330|N
20120816|BID|136378|308084|N
20120816|BIE|198|600|N
20120816|BIF|5790|80219|N
20120816|BIG|51249|178590|N
20120816|BIN|7888|24095|N
20120816|BIO|5999|18096|N
20120816|BIOB|0|0|N
20120816|BIP|28117|54037|N
20120816|BITA|900|1300|N
20120816|BJZ|667|1277|N
20120816|BK|792471|1881396|N
20120816|BKD|86663|137466|N
20120816|BKE|61196|142728|N
20120816|BKH|36547|71876|N
20120816|BKI|20048|58160|N
20120816|BKK|5104|16844|N
20120816|BKN|263|3094|N
20120816|BKPRE|524|2827|N
20120816|BKPRF|306|2346|N
20120816|BKS|70399|181817|N
20120816|BKT|5444|24638|N
20120816|BKU|36633|53924|N
20120816|BKW|130791|164307|N
20120816|BLC|33686|113950|N
20120816|BLH|490|7239|N
20120816|BLK|51284|106654|N
20120816|BLL|103374|172108|N
20120816|BLOX|6089|22912|N
20120816|BLT|40649|126874|N
20120816|BLW|6355|24897|N
20120816|BLX|10298|22752|N
20120816|BMA|8205|36681|N
20120816|BME|1050|3950|N
20120816|BMI|7556|13735|N
20120816|BMLPRG|0|1300|N
20120816|BMLPRH|0|3170|N
20120816|BMLPRI|13428|19497|N
20120816|BMLPRJ|3025|6023|N
20120816|BMLPRL|4566|7987|N
20120816|BMLPRN|0|400|N
20120816|BMLPRO|200|500|N
20120816|BMLPRQ|13468|30386|N
20120816|BMO|55379|90537|N
20120816|BMR|71102|159760|N
20120816|BMRPRA|100|367|N
20120816|BMS|121707|225885|N
20120816|BMY|504341|1589472|N
20120816|BMYPR|0|0|N
20120816|BNA|5543|30588|N
20120816|BNJ|1900|5201|N
20120816|BNNY|23599|32397|N
20120816|BNS|48948|93255|N
20120816|BNY|1|3627|N
20120816|BOE|9548|55910|N
20120816|BOH|22898|72220|N
20120816|BORN|2200|9476|N
20120816|BOX|4830|10943|N
20120816|BOXC|158|300|N
20120816|BP|237211|505088|N
20120816|BPI|29627|71018|N
20120816|BPK|100|22897|N
20120816|BPL|14645|32996|N
20120816|BPO|237668|314733|N
20120816|BPP|5991|10660|N
20120816|BPT|5502|10711|N
20120816|BPZ|78144|161339|N
20120816|BQH|3|498|N
20120816|BQR|4817|11556|N
20120816|BR|72892|219023|N
20120816|BRC|29300|54591|N
20120816|BRE|64240|179523|N
20120816|BREPRD|1514|2114|N
20120816|BRFS|522913|798329|N
20120816|BRKA|52|167|N
20120816|BRKB|394036|1020018|N
20120816|BRO|60961|165408|N
20120816|BRP|20702|223908|N
20120816|BRS|65939|119759|N
20120816|BRT|0|200|N
20120816|BRY|112977|186555|N
20120816|BSAC|54419|74573|N
20120816|BSBR|309682|637505|N
20120816|BSD|5873|10936|N
20120816|BSE|895|5145|N
20120816|BSI|1568|2568|N
20120816|BSL|6380|12808|N
20120816|BSP|1481|3415|N
20120816|BSX|953978|1847432|N
20120816|BT|5958|23714|N
20120816|BTA|2418|19594|N
20120816|BTE|18597|35369|N
20120816|BTF|700|7016|N
20120816|BTH|109536|513812|N
20120816|BTO|3700|12917|N
20120816|BTU|747663|1228286|N
20120816|BTZ|3300|10394|N
20120816|BUD|33566|92924|N
20120816|BUI|3814|11799|N
20120816|BVN|135818|347236|N
20120816|BWA|120103|324419|N
20120816|BWC|24087|44748|N
20120816|BWF|4732|10484|N
20120816|BWG|759|17811|N
20120816|BWP|32979|84536|N
20120816|BWS|73277|142044|N
20120816|BX|115419|268586|N
20120816|BXC|4567|8432|N
20120816|BXG|6046|14382|N
20120816|BXP|68809|118436|N
20120816|BXS|40425|91760|N
20120816|BXSPRA|0|100|N
20120816|BYD|92615|145189|N
20120816|BYI|150746|304444|N
20120816|BYM|9870|13034|N
20120816|BZ|67306|152955|N
20120816|BZH|828190|1585451|N
20120816|BZMD|100|200|N
20120816|BZT|400|4550|N
20120816|BZU|200|200|N
20120816|C|1199648|2990272|N
20120816|CAB|49093|91014|N
20120816|CACI|306080|435670|N
20120816|CAE|100|900|N
20120816|CAF|361|9543|N
20120816|CAG|223684|686412|N
20120816|CAH|244411|528892|N
20120816|CAJ|52398|127270|N
20120816|CALX|55575|116706|N
20120816|CAM|216823|534839|N
20120816|CAP|3025|8119|N
20120816|CAS|21740|28119|N
20120816|CASC|13133|18126|N
20120816|CAT|668568|1183043|N
20120816|CATO|22225|39725|N
20120816|CB|100106|287172|N
20120816|CBB|149141|251007|N
20120816|CBBPRB|200|1888|N
20120816|CBD|40398|131235|N
20120816|CBE|71635|208010|N
20120816|CBG|139051|342595|N
20120816|CBI|154246|348469|N
20120816|CBK|6584|9279|N
20120816|CBL|182273|259829|N
20120816|CBLPRC|0|0|N
20120816|CBLPRD|1988|3977|N
20120816|CBM|18102|65258|N
20120816|CBR|17356|40254|N
20120816|CBS|445465|894986|N
20120816|CBSA|292|8531|N
20120816|CBT|21294|70826|N
20120816|CBU|25219|38571|N
20120816|CBZ|19371|33505|N
20120816|CCC|43631|94438|N
20120816|CCE|205198|514953|N
20120816|CCG|39038|62093|N
20120816|CCGPRA|800|2570|N
20120816|CCH|3351|3451|N
20120816|CCI|138936|322976|N
20120816|CCJ|484390|709054|N
20120816|CCK|60351|163323|N
20120816|CCL|165823|637337|N
20120816|CCM|3221|4417|N
20120816|CCO|36013|73144|N
20120816|CCSC|700|1300|N
20120816|CCU|2024|5820|N
20120816|CCZ|0|0|N
20120816|CDE|274716|427092|N
20120816|CDI|8157|12999|N
20120816|CDR|19307|51821|N
20120816|CDRPRA|0|5900|N
20120816|CDRPRB|200|2268|N
20120816|CE|337506|592513|N
20120816|CEA|2468|4433|N
20120816|CEB|13140|35110|N
20120816|CEC|8699|37493|N
20120816|CEE|2041|3959|N
20120816|CEGPRA|0|2069|N
20120816|CEL|27488|154267|N
20120816|CEM|13069|33624|N
20120816|CEO|20290|28380|N
20120816|CF|174103|253005|N
20120816|CFCPRA|2521|6654|N
20120816|CFCPRB|16648|31217|N
20120816|CFI|1395|10756|N
20120816|CFN|84812|311876|N
20120816|CFR|46204|69800|N
20120816|CFX|110326|149083|N
20120816|CGA|1175|7885|N
20120816|CGI|15825|37622|N
20120816|CGV|3618|11911|N
20120816|CGX|13915|40703|N
20120816|CHA|11582|19552|N
20120816|CHC|100|4550|N
20120816|CHCWS|0|0|N
20120816|CHD|70545|132158|N
20120816|CHE|20417|38676|N
20120816|CHG|6778|11487|N
20120816|CHH|82046|105919|N
20120816|CHK|1036428|2029854|N
20120816|CHKPRD|0|207|N
20120816|CHKR|11408|39300|N
20120816|CHL|298481|567919|N
20120816|CHMT|39453|98457|N
20120816|CHN|7939|35896|N
20120816|CHS|127580|274674|N
20120816|CHSP|12282|24948|N
20120816|CHSPPRA|300|4800|N
20120816|CHT|8659|36151|N
20120816|CHU|371256|474580|N
20120816|CI|373407|595390|N
20120816|CIA|11686|25560|N
20120816|CIB|18003|86598|N
20120816|CIE|131104|321031|N
20120816|CIF|2721|4671|N
20120816|CIG|215779|499306|N
20120816|CIGC|0|900|N
20120816|CII|2700|37137|N
20120816|CIM|256727|639833|N
20120816|CIR|10771|30387|N
20120816|CIS|6189|13260|N
20120816|CIT|47929|128004|N
20120816|CJES|69931|181601|N
20120816|CKH|3600|13498|N
20120816|CKP|14640|86972|N
20120816|CL|147128|403993|N
20120816|CLB|37021|58403|N
20120816|CLC|35153|83819|N
20120816|CLD|92398|167735|N
20120816|CLDT|4922|16823|N
20120816|CLF|310996|605085|N
20120816|CLGX|52696|145596|N
20120816|CLH|25263|87462|N
20120816|CLI|72183|119427|N
20120816|CLNY|35573|63703|N
20120816|CLNYPRA|8860|28948|N
20120816|CLP|79928|185362|N
20120816|CLR|94399|268918|N
20120816|CLS|26597|57637|N
20120816|CLW|11524|23261|N
20120816|CLX|134542|214118|N
20120816|CM|24579|52700|N
20120816|CMA|181063|422123|N
20120816|CMAWS|0|6200|N
20120816|CMC|104427|175250|N
20120816|CMG|37739|83622|N
20120816|CMI|201766|405220|N
20120816|CMK|168|1612|N
20120816|CMLP|19542|27332|N
20120816|CMN|7391|19601|N
20120816|CMO|88495|194571|N
20120816|CMOPRA|100|200|N
20120816|CMOPRB|3797|4697|N
20120816|CMP|15684|38153|N
20120816|CMRE|6612|39649|N
20120816|CMS|231118|568457|N
20120816|CMSPRA|10|10|N
20120816|CMSPRB|75|220|N
20120816|CMU|1829|2248|N
20120816|CNA|10526|26255|N
20120816|CNC|67425|102683|N
20120816|CNCO|2418|6118|N
20120816|CNH|33116|99415|N
20120816|CNI|49208|80932|N
20120816|CNK|45166|115718|N
20120816|CNL|61354|115391|N
20120816|CNO|236469|324741|N
20120816|CNP|226102|628201|N
20120816|CNQ|239425|442871|N
20120816|CNS|41871|76813|N
20120816|CNW|56324|189650|N
20120816|CNX|277807|496589|N
20120816|CO|200|2301|N
20120816|CODE|45339|99487|N
20120816|CODI|10442|35689|N
20120816|COF|320313|923512|N
20120816|COFPRB|1978|13201|N
20120816|COFWS|100|1100|N
20120816|COG|228491|441670|N
20120816|COH|465373|878437|N
20120816|COL|110580|202638|N
20120816|COO|51001|100392|N
20120816|COP|652682|1300045|N
20120816|COR|30915|44237|N
20120816|COT|9797|36729|N
20120816|COV|315330|629261|N
20120816|COY|9999|25177|N
20120816|CP|58314|111433|N
20120816|CPA|29935|72868|N
20120816|CPAC|9706|126893|N
20120816|CPB|453023|735809|N
20120816|CPE|30094|55396|N
20120816|CPF|12046|25799|N
20120816|CPK|2893|7787|N
20120816|CPL|134945|338534|N
20120816|CPN|161076|373109|N
20120816|CPP|0|0|N
20120816|CPRE|12493|44433|N
20120816|CPRG|13325|14925|N
20120816|CPRH|5698|54210|N
20120816|CPRI|0|1091|N
20120816|CPRM|200|1100|N
20120816|CPRN|7444|21365|N
20120816|CPRO|1568|19907|N
20120816|CPRP|1400|21040|N
20120816|CPRQ|6266|10534|N
20120816|CPRR|4617|15364|N
20120816|CPRS|5487|27606|N
20120816|CPRU|5908|23650|N
20120816|CPRV|5268|59991|N
20120816|CPRW|6762|75979|N
20120816|CPRZ|4450|20442|N
20120816|CPT|163817|269934|N
20120816|CQB|65517|103084|N
20120816|CR|25557|64548|N
20120816|CRDA|100|700|N
20120816|CRDB|9934|12940|N
20120816|CRH|45784|75537|N
20120816|CRI|20798|100782|N
20120816|CRK|84933|192689|N
20120816|CRL|59448|137118|N
20120816|CRM|231893|393339|N
20120816|CRP|7350|38708|N
20120816|CRR|29939|57064|N
20120816|CRS|35865|57245|N
20120816|CRT|690|1300|N
20120816|CRY|6069|39241|N
20120816|CS|182209|310611|N
20120816|CSC|288634|727151|N
20120816|CSE|152820|317507|N
20120816|CSFS|808|7307|N
20120816|CSH|28745|76057|N
20120816|CSI|866|5453|N
20120816|CSL|7651|35587|N
20120816|CSP|4253|13115|N
20120816|CSS|4069|7310|N
20120816|CSU|4817|25333|N
20120816|CSV|5478|10033|N
20120816|CSX|491509|1414357|N
20120816|CT|3279|4000|N
20120816|CTB|123298|352806|N
20120816|CTC|200|5190|N
20120816|CTL|547501|1028023|N
20120816|CTQ|4095|13998|N
20120816|CTR|6176|10268|N
20120816|CTS|7808|25179|N
20120816|CTU|6848|34631|N
20120816|CTW|8202|12767|N
20120816|CTX|10249|23891|N
20120816|CTZPRA|0|500|N
20120816|CUB|7536|17019|N
20120816|CUBE|240409|366040|N
20120816|CUBEPRA|186|1241|N
20120816|CUK|9706|35201|N
20120816|CUZ|55737|106249|N
20120816|CUZPRA|0|199|N
20120816|CUZPRB|100|2991|N
20120816|CVA|60413|102025|N
20120816|CVB|0|0|N
20120816|CVC|492921|1021415|N
20120816|CVD|38801|79410|N
20120816|CVE|68475|160820|N
20120816|CVG|89526|207688|N
20120816|CVH|403498|727262|N
20120816|CVI|21861|63772|N
20120816|CVO|28907|99406|N
20120816|CVS|571582|1663238|N
20120816|CVX|870049|1490367|N
20120816|CW|28568|81957|N
20120816|CWH|51468|191378|N
20120816|CWHN|0|2076|N
20120816|CWHO|5735|12870|N
20120816|CWHPRCCL|200|438|N
20120816|CWHPRD|1521|8330|N
20120816|CWHPRE|1642|3796|N
20120816|CWSA|37200|77400|N
20120816|CWSB|25000|78655|N
20120816|CWT|36567|55949|N
20120816|CWZ|0|200|N
20120816|CX|2233130|3581967|N
20120816|CXE|1500|8219|N
20120816|CXH|2177|5475|N
20120816|CXO|76318|118066|N
20120816|CXS|55774|128594|N
20120816|CXW|61404|113103|N
20120816|CYD|921|5140|N
20120816|CYE|5446|21463|N
20120816|CYH|102747|223133|N
20120816|CYN|22673|32509|N
20120816|CYS|262867|597743|N
20120816|CYSPRA|8135|53964|N
20120816|CYT|39000|65957|N
20120816|CZZ|81449|287518|N
20120816|D|234660|527566|N
20120816|DAC|300|1052|N
20120816|DAL|520444|1503312|N
20120816|DAN|218394|503310|N
20120816|DANG|163203|317399|N
20120816|DAR|97641|200288|N
20120816|DB|152628|344604|N
20120816|DBD|90597|160231|N
20120816|DBL|10073|21281|N
20120816|DCA|15112|18025|N
20120816|DCE|6132|13584|N
20120816|DCI|29097|69535|N
20120816|DCM|166888|207400|N
20120816|DCO|1487|5452|N
20120816|DCT|266536|370960|N
20120816|DD|331560|636223|N
20120816|DDD|116543|263574|N
20120816|DDE|200|300|N
20120816|DDF|1018|1861|N
20120816|DDMG|10038|22184|N
20120816|DDPRA|0|200|N
20120816|DDPRB|0|200|N
20120816|DDR|231047|306533|N
20120816|DDRPRH|2341|4441|N
20120816|DDRPRICL|1100|4783|N
20120816|DDRPRJ|1795|10620|N
20120816|DDS|92122|146583|N
20120816|DDT|351|1700|N
20120816|DE|1157973|1800513|N
20120816|DEG|4728|7281|N
20120816|DEI|165112|270988|N
20120816|DEL|15063|24798|N
20120816|DEO|23996|67530|N
20120816|DEX|1316|9871|N
20120816|DEXO|8224|10735|N
20120816|DF|246241|544183|N
20120816|DFS|596355|985011|N
20120816|DFT|53365|113828|N
20120816|DFTPRA|923|2100|N
20120816|DFTPRB|4838|5306|N
20120816|DG|196475|769366|N
20120816|DGI|74641|121622|N
20120816|DGX|75247|157685|N
20120816|DHF|5400|27186|N
20120816|DHG|1946|18119|N
20120816|DHI|755896|1285150|N
20120816|DHR|472928|794533|N
20120816|DHT|3727|6588|N
20120816|DHX|30827|95267|N
20120816|DIN|8700|15003|N
20120816|DIS|796171|1790199|N
20120816|DK|65758|220796|N
20120816|DKS|463382|760598|N
20120816|DKT|12080|15158|N
20120816|DL|100|100|N
20120816|DLB|99695|180256|N
20120816|DLPH|847193|1316715|N
20120816|DLR|107245|196764|N
20120816|DLRPRE|4326|10136|N
20120816|DLRPRF|1300|4025|N
20120816|DLX|26229|51460|N
20120816|DM|9694|24397|N
20120816|DMD|26359|84366|N
20120816|DMO|2762|4163|N
20120816|DNB|150799|243459|N
20120816|DNI|3758|19205|N
20120816|DNP|20187|56649|N
20120816|DNR|493561|882622|N
20120816|DNY|0|2600|N
20120816|DO|261644|500080|N
20120816|DOLE|121339|276145|N
20120816|DOM|0|2352|N
20120816|DOV|115787|243114|N
20120816|DOW|501422|1182684|N
20120816|DOX|86291|188402|N
20120816|DPD|957|9095|N
20120816|DPG|11701|25265|N
20120816|DPM|7456|16295|N
20120816|DPO|4311|8537|N
20120816|DPS|121681|351128|N
20120816|DPZ|129026|185961|N
20120816|DQ|2700|3300|N
20120816|DRC|46301|82171|N
20120816|DRD|4393|10737|N
20120816|DRE|159394|475947|N
20120816|DREPRJ|0|400|N
20120816|DREPRK|100|418|N
20120816|DREPRL|0|1120|N
20120816|DREPRO|345|1685|N
20120816|DRH|193741|256173|N
20120816|DRI|283928|431669|N
20120816|DRL|28866|77836|N
20120816|DRQ|19245|54333|N
20120816|DRU|3519|10749|N
20120816|DSM|10111|33345|N
20120816|DST|40097|105255|N
20120816|DSU|11643|67958|N
20120816|DSW|44216|152065|N
20120816|DSX|9204|39744|N
20120816|DTE|88599|189315|N
20120816|DTF|200|4965|N
20120816|DTG|103865|181868|N
20120816|DTK|14289|41787|N
20120816|DTT|16354|57702|N
20120816|DTZ|542|6237|N
20120816|DUA|8813|23190|N
20120816|DUC|1419|3515|N
20120816|DUF|14745|59871|N
20120816|DUK|262651|671520|N
20120816|DV|161288|326533|N
20120816|DVA|39162|79555|N
20120816|DVD|100|100|N
20120816|DVF|6660|29110|N
20120816|DVM|6837|14376|N
20120816|DVN|222574|610791|N
20120816|DVR|52388|105444|N
20120816|DW|11389|22482|N
20120816|DWRE|11186|15775|N
20120816|DX|36839|73575|N
20120816|DXB|7582|23709|N
20120816|DXPRA|0|2865|N
20120816|DY|42224|97241|N
20120816|E|65451|145708|N
20120816|EAA|1616|5946|N
20120816|EAT|185056|331530|N
20120816|EBF|10798|19751|N
20120816|EBR|238382|304854|N
20120816|EBRB|16543|103854|N
20120816|EBS|12143|42219|N
20120816|EC|38460|90447|N
20120816|ECA|811507|1179238|N
20120816|ECL|182121|287887|N
20120816|ECT|6339|14430|N
20120816|ED|148175|546713|N
