Date|Symbol|Short Volume|Total Volume|Market
20101021|BAM|131690|266243|N
20101021|BAP|29192|176206|N
20101021|BAS|118371|204274|N
20101021|BAX|660717|1862134|N
20101021|BBD|2222182|3721339|N
20101021|BBF|295|1463|N
20101021|BBG|174884|262203|N
20101021|BBK|1725|5331|N
20101021|BBL|358674|513676|N
20101021|BBN|15135|33295|N
20101021|BBT|1331414|2518863|N
20101021|BBTPRA|2976|7405|N
20101021|BBTPRB|2309|13473|N
20101021|BBTPRC|2147|11810|N
20101021|BBVA|270937|414196|N
20101021|BBW|28374|39826|N
20101021|BBX|7664|35726|N
20101021|BBY|962222|1415841|N
20101021|BC|120760|214179|N
20101021|BCA|781|1000|N
20101021|BCE|82910|115479|N
20101021|BCF|12139|29601|N
20101021|BCH|1716|4521|N
20101021|BCO|52023|107256|N
20101021|BCR|114713|174933|N
20101021|BCS|622117|978158|N
20101021|BCSPR|9029|30396|N
20101021|BCSPRA|17804|44339|N
20101021|BCSPRC|36709|67034|N
20101021|BCSPRD|57151|121351|N
20101021|BDC|43948|65297|N
20101021|BDF|5798|9330|N
20101021|BDJ|25876|37392|N
20101021|BDN|378954|653085|N
20101021|BDNPRC|722|1493|N
20101021|BDNPRD|600|1100|N
20101021|BDT|6996|24286|N
20101021|BDV|13789|31013|N
20101021|BDX|217442|409217|N
20101021|BEC|167275|240883|N
20101021|BEE|241747|474973|N
20101021|BEEPRA|1100|12000|N
20101021|BEN|150017|353236|N
20101021|BEZ|95416|194153|N
20101021|BFA|300|1135|N
20101021|BFB|32471|94907|N
20101021|BFK|1776|8523|N
20101021|BFO|1600|5924|N
20101021|BFR|26017|75716|N
20101021|BFS|5090|9535|N
20101021|BFSPRA|200|200|N
20101021|BFZ|8605|17420|N
20101021|BG|63073|228006|N
20101021|BGC|186997|303124|N
20101021|BGEPRB|792|16448|N
20101021|BGG|169744|430057|N
20101021|BGH|2055|16413|N
20101021|BGP|44036|125235|N
20101021|BGR|5616|14033|N
20101021|BGS|31591|72448|N
20101021|BGT|16674|30048|N
20101021|BGY|31165|56325|N
20101021|BH|1480|3215|N
20101021|BHD|48|1792|N
20101021|BHE|66599|124949|N
20101021|BHI|544941|861930|N
20101021|BHK|12814|30374|N
20101021|BHL|6148|9928|N
20101021|BHP|874305|1156392|N
20101021|BHS|19170|25084|N
20101021|BHY|978|1419|N
20101021|BID|199178|326698|N
20101021|BIE|101|1501|N
20101021|BIF|6201|10921|N
20101021|BIG|170796|300746|N
20101021|BIN|6337|18073|N
20101021|BIO|4647|13914|N
20101021|BIP|13739|43246|N
20101021|BJ|251802|628234|N
20101021|BJZ|841|6474|N
20101021|BK|1425606|2622237|N
20101021|BKD|117942|167741|N
20101021|BKE|44308|96748|N
20101021|BKH|51244|98535|N
20101021|BKI|55152|123562|N
20101021|BKK|4985|6681|N
20101021|BKN|3700|6504|N
20101021|BKPRE|423|8050|N
20101021|BKPRF|6875|12585|N
20101021|BKS|50787|127191|N
20101021|BKT|5321|15860|N
20101021|BLC|132969|255959|N
20101021|BLH|400|1350|N
20101021|BLK|83951|142852|N
20101021|BLL|106298|180474|N
20101021|BLT|34371|51997|N
20101021|BLU|5400|33615|N
20101021|BLW|34575|44503|N
20101021|BLX|22687|49487|N
20101021|BMA|17303|30380|N
20101021|BME|1099|2090|N
20101021|BMI|24334|45336|N
20101021|BMLPRG|900|4560|N
20101021|BMLPRH|8649|17752|N
20101021|BMLPRI|2036|32834|N
20101021|BMLPRJ|800|12400|N
20101021|BMLPRL|8009|21915|N
20101021|BMLPRN|1036|2286|N
20101021|BMLPRQ|81064|262705|N
20101021|BMO|121295|185099|N
20101021|BMR|175155|350141|N
20101021|BMRPRA|850|1400|N
20101021|BMS|102835|255175|N
20101021|BMY|1135727|2829254|N
20101021|BNA|6094|25740|N
20101021|BNE|56843|126974|N
20101021|BNJ|34|1711|N
20101021|BNS|60238|82631|N
20101021|BNY|1600|9223|N
20101021|BOE|26628|38967|N
20101021|BOH|99932|215617|N
20101021|BORN|105537|345965|N
20101021|BP|563088|1270500|N
20101021|BPI|42264|105986|N
20101021|BPK|4800|11884|N
20101021|BPL|6891|16342|N
20101021|BPO|347068|600387|N
20101021|BPP|859|5129|N
20101021|BPT|8185|16415|N
20101021|BPZ|210765|276457|N
20101021|BQH|4336|5075|N
20101021|BQR|1999|7982|N
20101021|BR|84364|255094|N
20101021|BRC|46666|81389|N
20101021|BRE|58561|127352|N
20101021|BREPRC|756|2098|N
20101021|BREPRD|1135|1200|N
20101021|BRFS|118305|311994|N
20101021|BRKA|38|316|N
20101021|BRKB|1228738|1681361|N
20101021|BRO|168492|296290|N
20101021|BRS|24543|55318|N
20101021|BRT|14850|22003|N
20101021|BRY|108347|182848|N
20101021|BSBR|875890|2673823|N
20101021|BSD|744|1763|N
20101021|BSE|592|5389|N
20101021|BSI|1885|4648|N
20101021|BSL|1434|7428|N
20101021|BSP|10810|21804|N
20101021|BSX|1527270|3558320|N
20101021|BT|35325|56028|N
20101021|BTA|1014|7241|N
20101021|BTE|25583|38134|N
20101021|BTF|4118|6325|N
20101021|BTH|15345|24560|N
20101021|BTM|27999|178490|N
20101021|BTMC|5147|18698|N
20101021|BTO|10363|38015|N
20101021|BTU|1021426|1697831|N
20101021|BTZ|6542|16374|N
20101021|BUD|163783|201821|N
20101021|BVN|160397|300326|N
20101021|BW|14550|43468|N
20101021|BWA|124741|388928|N
20101021|BWC|39675|139773|N
20101021|BWF|39354|71403|N
20101021|BWP|6905|57637|N
20101021|BWS|53256|127698|N
20101021|BX|623798|950907|N
20101021|BXC|7322|12976|N
20101021|BXG|7669|15188|N
20101021|BXP|176257|280793|N
20101021|BXS|143818|291665|N
20101021|BXSPRA|975|1176|N
20101021|BYD|210077|387462|N
20101021|BYI|38615|123765|N
20101021|BYM|6662|13983|N
20101021|BZ|269141|454939|N
20101021|BZH|310046|563658|N
20101021|BZMD|200|600|N
20101021|BZWS|200|17500|N
20101021|C|20139767|46736371|N
20101021|CAB|56012|99257|N
20101021|CACI|35606|65778|N
20101021|CAE|11357|18895|N
20101021|CAF|26982|46133|N
20101021|CAG|536563|946216|N
20101021|CAH|349227|961945|N
20101021|CAJ|115537|169111|N
20101021|CALX|55194|86817|N
20101021|CAM|526260|1006994|N
20101021|CAP|21239|30182|N
20101021|CAR|289627|456074|N
20101021|CAS|14688|25994|N
20101021|CASC|4040|8014|N
20101021|CAT|2341815|3787292|N
20101021|CATO|18840|41365|N
20101021|CB|417244|821883|N
20101021|CBB|179507|262614|N
20101021|CBBPRB|242|1300|N
20101021|CBC|3749|7037|N
20101021|CBCPRB|2827|2920|N
20101021|CBD|140085|556558|N
20101021|CBE|449718|744974|N
20101021|CBG|381567|779961|N
20101021|CBI|120054|236335|N
20101021|CBK|54040|102036|N
20101021|CBL|493603|621050|N
20101021|CBM|15044|29209|N
20101021|CBR|81345|142940|N
20101021|CBS|1272389|2499285|N
20101021|CBSA|1622|10535|N
20101021|CBT|36175|101814|N
20101021|CBU|26903|53780|N
20101021|CBZ|36655|82369|N
20101021|CCC|115148|209309|N
20101021|CCE|620181|1296788|N
20101021|CCG|36249|202771|N
20101021|CCH|841|4223|N
20101021|CCI|165445|343058|N
20101021|CCJ|166372|300393|N
20101021|CCK|197842|493358|N
20101021|CCL|1486349|2112349|N
20101021|CCM|18089|31188|N
20101021|CCO|16286|31473|N
20101021|CCS|5923|20916|N
20101021|CCSC|6023|24429|N
20101021|CCT|3091|19754|N
20101021|CCU|8210|24982|N
20101021|CCW|27305|57945|N
20101021|CCZ|17|200|N
20101021|CDE|326409|464401|N
20101021|CDI|18796|29298|N
20101021|CDR|29049|152296|N
20101021|CDRPRA|700|700|N
20101021|CE|228912|599967|N
20101021|CEA|1255|7345|N
20101021|CEC|14746|35790|N
20101021|CEE|2813|6500|N
20101021|CEG|179719|610280|N
20101021|CEGPRA|2775|8823|N
20101021|CEL|44346|63816|N
20101021|CEM|19367|47149|N
20101021|CEO|24691|49629|N
20101021|CEU|10935|23113|N
20101021|CF|138862|299468|N
20101021|CFCPRA|20019|58242|N
20101021|CFCPRB|45623|136336|N
20101021|CFI|7315|12652|N
20101021|CFN|193956|558236|N
20101021|CFR|61880|132516|N
20101021|CFX|32004|58408|N
20101021|CGA|24452|65149|N
20101021|CGI|25318|50275|N
20101021|CGO|18386|27251|N
20101021|CGV|42035|51760|N
20101021|CGX|8355|15753|N
20101021|CHA|19744|40524|N
20101021|CHC|2508|4958|N
20101021|CHCWS|3599|3743|N
20101021|CHD|76961|125894|N
20101021|CHE|16916|29885|N
20101021|CHG|11163|20471|N
20101021|CHH|24646|37904|N
20101021|CHI|14632|23838|N
20101021|CHK|1898761|3747648|N
20101021|CHKM|3675|10500|N
20101021|CHKPRD|1310|2600|N
20101021|CHL|258467|482351|N
20101021|CHN|26657|30852|N
20101021|CHS|413233|1138983|N
20101021|CHSP|12904|42024|N
20101021|CHT|82784|101332|N
20101021|CHU|241994|404271|N
20101021|CHW|37862|85613|N
20101021|CHY|16010|36055|N
20101021|CI|395695|817518|N
20101021|CIA|30367|35987|N
20101021|CIB|103574|165579|N
20101021|CIE|61085|74897|N
20101021|CIF|12100|17409|N
20101021|CIG|406375|1226415|N
20101021|CII|19730|45664|N
20101021|CIM|1762815|3303555|N
20101021|CIR|10833|22507|N
20101021|CIS|3500|15900|N
20101021|CIT|93709|200563|N
20101021|CIX|898|1137|N
20101021|CJS|35|200|N
20101021|CJT|200|66662|N
20101021|CKH|8679|21100|N
20101021|CKP|23332|52127|N
20101021|CL|206882|725064|N
20101021|CLB|114501|277080|N
20101021|CLC|43486|73210|N
20101021|CLD|51906|89017|N
20101021|CLDT|5581|7471|N
20101021|CLF|572395|967193|N
20101021|CLGX|67203|199238|N
20101021|CLH|40082|57465|N
20101021|CLI|105172|209774|N
20101021|CLNY|13678|21121|N
20101021|CLP|152130|216064|N
20101021|CLR|74443|128844|N
20101021|CLS|49695|95207|N
20101021|CLU|12855|40399|N
20101021|CLW|13181|20716|N
20101021|CLX|115730|239978|N
20101021|CM|61762|80159|N
20101021|CMA|1030338|1524521|N
20101021|CMAWS|4400|15700|N
20101021|CMC|242726|419832|N
20101021|CMG|138344|271154|N
20101021|CMI|336262|747958|N
20101021|CMK|5386|10390|N
20101021|CML|66169|107637|N
20101021|CMLP|4649|5470|N
20101021|CMM|1800|4100|N
20101021|CMN|34670|47191|N
20101021|CMO|97633|145983|N
20101021|CMOPRB|9247|14466|N
20101021|CMP|47313|74003|N
20101021|CMS|433693|887591|N
20101021|CMSPRB|100|341|N
20101021|CMU|1400|6442|N
20101021|CNA|47213|94074|N
20101021|CNC|43292|100522|N
20101021|CNH|57628|144137|N
20101021|CNI|137579|231150|N
20101021|CNK|121496|203452|N
20101021|CNL|98734|160675|N
20101021|CNO|445315|830966|N
20101021|CNP|741394|1259302|N
20101021|CNQ|446800|718544|N
20101021|CNS|38101|72842|N
20101021|CNW|61438|145285|N
20101021|CNX|517302|919952|N
20101021|CO|5184|8753|N
20101021|CODE|89005|118761|N
20101021|COF|1179548|2203062|N
20101021|COFPRB|2404|5753|N
20101021|COFWS|2100|14348|N
20101021|COG|186453|315636|N
20101021|COH|513948|900848|N
20101021|COL|162209|289341|N
20101021|COO|59642|102204|N
20101021|COP|1629130|3031316|N
20101021|COR|13944|54469|N
20101021|COT|104523|222609|N
20101021|COV|511620|1659256|N
20101021|COY|9279|23444|N
20101021|CP|111251|186951|N
20101021|CPA|18077|60491|N
20101021|CPB|290239|565918|N
20101021|CPC|2904|7857|N
20101021|CPE|34111|57403|N
20101021|CPF|14826|51256|N
20101021|CPK|14358|26298|N
20101021|CPL|36396|60462|N
20101021|CPN|279553|511295|N
20101021|CPO|110677|247021|N
20101021|CPRE|12941|30435|N
20101021|CPRF|8912|30675|N
20101021|CPRG|1438|11470|N
20101021|CPRH|800|2629|N
20101021|CPRJ|16649|125062|N
20101021|CPRM|912|19900|N
20101021|CPRN|153843|266218|N
20101021|CPRO|6575|18796|N
20101021|CPRP|6781|21200|N
20101021|CPRQ|2029|15159|N
20101021|CPRR|2601|17972|N
20101021|CPRS|8040|27301|N
20101021|CPRU|3396|31282|N
20101021|CPRV|17923|42096|N
20101021|CPRW|7561|29603|N
20101021|CPRZ|29101|44487|N
20101021|CPT|94572|176797|N
20101021|CPV|10922|27330|N
20101021|CPX|312964|571946|N
20101021|CPY|7451|13172|N
20101021|CQB|73778|146983|N
20101021|CR|56442|156857|N
20101021|CRDA|1203|7777|N
20101021|CRDB|11187|12244|N
20101021|CRH|39490|83642|N
20101021|CRI|573549|1221987|N
20101021|CRK|128594|197490|N
20101021|CRL|151936|222378|N
20101021|CRM|147848|303569|N
20101021|CRP|15996|35554|N
20101021|CRR|77245|152951|N
20101021|CRS|82231|138109|N
20101021|CRT|605|1525|N
20101021|CRU|5486|24885|N
20101021|CRY|20642|47274|N
20101021|CS|502282|793171|N
20101021|CSA|31020|59010|N
20101021|CSC|115601|248526|N
20101021|CSE|188670|381616|N
20101021|CSFS|779|1250|N
20101021|CSH|40131|81338|N
20101021|CSL|107592|195640|N
20101021|CSP|4374|11234|N
20101021|CSQ|29361|70616|N
20101021|CSR|209477|327030|N
20101021|CSS|4593|13084|N
20101021|CSU|17534|24763|N
20101021|CSV|1423|4200|N
20101021|CSX|621063|1103265|N
20101021|CT|800|2958|N
20101021|CTB|110674|227380|N
20101021|CTC|400|1600|N
20101021|CTL|583072|848018|N
20101021|CTS|41120|62889|N
20101021|CTV|198942|412695|N
20101021|CTZPRA|407|2368|N
20101021|CUB|13204|25266|N
20101021|CUK|15379|44113|N
20101021|CUZ|124966|309895|N
20101021|CUZPRB|200|200|N
20101021|CV|18006|27102|N
20101021|CVA|279139|579631|N
20101021|CVC|166251|359951|N
20101021|CVD|196602|323919|N
20101021|CVE|110462|153334|N
20101021|CVG|75063|137168|N
20101021|CVH|301925|546763|N
20101021|CVI|78357|122488|N
20101021|CVO|97107|204208|N
20101021|CVS|1102423|2349865|N
20101021|CVX|1468417|2538075|N
20101021|CW|60041|92373|N
20101021|CWF|8954|16210|N
20101021|CWH|123109|302568|N
20101021|CWHN|405|8565|N
20101021|CWHPRC|641|750|N
20101021|CWHPRD|4677|9040|N
20101021|CWT|30034|86237|N
20101021|CX|1233004|2101035|N
20101021|CXE|1944|10002|N
20101021|CXH|3188|14726|N
20101021|CXO|100742|172283|N
20101021|CXS|7218|13527|N
20101021|CXW|96373|159947|N
20101021|CYD|89323|135796|N
20101021|CYE|7608|18424|N
20101021|CYH|111788|303749|N
20101021|CYN|101447|144300|N
20101021|CYS|209007|404146|N
20101021|CYT|85654|185560|N
20101021|CZZ|77540|324151|N
20101021|D|405522|838203|N
20101021|DAC|12614|24925|N
20101021|DAL|1632184|3393707|N
20101021|DAN|294832|511025|N
20101021|DAR|66754|144051|N
20101021|DB|77389|194712|N
20101021|DBD|48320|87604|N
20101021|DCA|2800|11015|N
20101021|DCE|2106|22439|N
20101021|DCI|113714|176789|N
20101021|DCM|14681|47303|N
20101021|DCO|7053|9124|N
20101021|DCS|3048|7725|N
20101021|DCT|821004|1034197|N
20101021|DD|764597|1576635|N
20101021|DDE|2378|6815|N
20101021|DDF|690|1900|N
20101021|DDPRA|70|0|N
20101021|DDPRB|1253|5500|N
20101021|DDR|309524|500131|N
20101021|DDRPRG|542|1400|N
20101021|DDRPRH|700|6624|N
20101021|DDRPRI|1368|4971|N
20101021|DDS|75291|126101|N
20101021|DDT|250|650|N
20101021|DE|709950|1260807|N
20101021|DEG|3711|8285|N
20101021|DEI|205704|500969|N
20101021|DEL|6063|15391|N
20101021|DEO|119331|232084|N
20101021|DEP|11959|66245|N
20101021|DEX|1649|8072|N
20101021|DEXO|38461|60095|N
20101021|DF|661680|1230073|N
20101021|DFG|141230|193230|N
20101021|DFP|9452|9537|N
20101021|DFS|690139|1178679|N
20101021|DFT|203877|280767|N
20101021|DFTPRA|120|15835|N
20101021|DFY|375|3500|N
20101021|DG|60406|100253|N
20101021|DGF|300|1700|N
20101021|DGI|26001|49066|N
20101021|DGW|10995|45206|N
20101021|DGX|309023|720803|N
20101021|DHF|20873|35900|N
20101021|DHG|8178|24147|N
20101021|DHI|1182101|1922009|N
20101021|DHM|200|200|N
20101021|DHR|1039239|1678144|N
20101021|DHT|35049|45300|N
20101021|DHX|16161|25408|N
20101021|DIN|39730|89783|N
20101021|DIS|1574985|3666675|N
20101021|DK|12463|15843|N
20101021|DKC|600|600|N
20101021|DKF|100|100|N
20101021|DKICL|300|2500|N
20101021|DKQ|1688|2020|N
20101021|DKS|168859|242208|N
20101021|DKT|41490|71244|N
20101021|DKWCL|48792|76392|N
20101021|DL|121|1750|N
20101021|DLB|78801|137595|N
20101021|DLM|438724|821707|N
20101021|DLR|121939|268615|N
20101021|DLRPRB|718|800|N
20101021|DLX|62043|131725|N
20101021|DM|24767|46149|N
20101021|DMO|6602|21069|N
20101021|DNB|46663|114417|N
20101021|DNP|17537|29062|N
20101021|DNR|486090|851387|N
20101021|DNY|1413|1613|N
20101021|DO|523136|1183394|N
20101021|DOLE|35238|75028|N
20101021|DOM|4100|5565|N
20101021|DOV|353755|635971|N
20101021|DOW|1197036|2018853|N
20101021|DOX|213166|363299|N
20101021|DPD|17800|25141|N
20101021|DPL|121067|324895|N
20101021|DPM|9170|11775|N
20101021|DPO|11933|21622|N
20101021|DPS|350919|779656|N
20101021|DPZ|348532|664480|N
20101021|DQ|39889|153572|N
20101021|DRC|46072|170099|N
20101021|DRE|390876|970531|N
20101021|DREPRJ|1550|4500|N
20101021|DREPRK|266|2300|N
20101021|DREPRL|11|4416|N
20101021|DREPRM|8|750|N
20101021|DREPRN|200|2600|N
20101021|DREPRO|300|2765|N
20101021|DRH|336598|566348|N
20101021|DRI|299924|477358|N
20101021|DRL|12425|56050|N
20101021|DRP|766|4003|N
20101021|DRQ|82410|161451|N
20101021|DRU|21416|32239|N
20101021|DSM|200|16434|N
20101021|DST|32338|77726|N
20101021|DSU|24445|55369|N
20101021|DSW|51322|76326|N
20101021|DSX|92100|270197|N
20101021|DTE|110762|196717|N
20101021|DTEPRA|236|500|N
20101021|DTEPRC|1314|3828|N
20101021|DTG|84538|119643|N
20101021|DTK|21254|61387|N
20101021|DTT|12709|28342|N
20101021|DUA|14261|37939|N
20101021|DUC|14272|23234|N
20101021|DUF|26494|35121|N
20101021|DUK|641848|1326130|N
20101021|DV|138719|218221|N
20101021|DVA|143263|267128|N
20101021|DVD|100|4000|N
20101021|DVF|6242|16758|N
20101021|DVM|4562|33647|N
20101021|DVN|446228|1102961|N
20101021|DVR|141968|218191|N
20101021|DW|16631|27791|N
20101021|DX|10438|34213|N
20101021|DXB|8198|17087|N
20101021|DY|37450|73606|N
20101021|DYN|356271|635552|N
20101021|DYP|8599|46730|N
20101021|E|167109|268610|N
20101021|EAA|32013|45964|N
20101021|EAT|194164|317526|N
20101021|EBF|18126|28478|N
20101021|EBR|603079|906636|N
20101021|EBRB|32946|129326|N
20101021|EBS|30456|48248|N
20101021|EC|20103|51944|N
20101021|ECA|610038|1202592|N
20101021|ECL|240677|526834|N
20101021|ECT|8049|30162|N
20101021|ED|316534|568612|N
20101021|EDD|15319|44809|N
20101021|EDE|38067|52964|N
20101021|EDN|2284|19400|N
