Date|Symbol|Short Volume|Total Volume|Market
20101019|APH|291382|565978|N
20101019|APL|29246|89685|N
20101019|APU|3210|10196|N
20101019|APX|1562|4868|N
20101019|ARB|43035|64239|N
20101019|ARE|100793|189764|N
20101019|AREPRC|100|1123|N
20101019|ARG|117311|225911|N
20101019|ARHPRA|2341|3161|N
20101019|ARHPRB|470|735|N
20101019|ARI|27636|67574|N
20101019|ARJ|20598|43005|N
20101019|ARK|12589|24064|N
20101019|ARL|200|200|N
20101019|ARM|503339|796764|N
20101019|ARO|594955|1167534|N
20101019|ARP|30570|53538|N
20101019|ART|39029|70062|N
20101019|ARW|152696|282596|N
20101019|ASA|10403|21020|N
20101019|ASF|31296|43890|N
20101019|ASG|1694|14877|N
20101019|ASH|94486|256046|N
20101019|ASI|20416|27792|N
20101019|ASP|2637|3037|N
20101019|ASR|21424|30727|N
20101019|ASX|109864|171478|N
20101019|AT|12335|52389|N
20101019|ATE|1040|1230|N
20101019|ATI|271274|508833|N
20101019|ATK|32319|67199|N
20101019|ATO|61930|144801|N
20101019|ATR|24951|53589|N
20101019|ATT|10006|32858|N
20101019|ATU|135356|280555|N
20101019|ATV|10600|11700|N
20101019|ATW|125149|213041|N
20101019|AU|603616|927573|N
20101019|AUO|698043|1357891|N
20101019|AUY|1203040|2544491|N
20101019|AV|1715|4895|N
20101019|AVA|59288|134493|N
20101019|AVB|132314|298648|N
20101019|AVD|15567|29128|N
20101019|AVF|36149|70028|N
20101019|AVK|22869|42295|N
20101019|AVP|815189|1549126|N
20101019|AVT|175643|370971|N
20101019|AVX|60774|160808|N
20101019|AVY|248725|370076|N
20101019|AVYPRA|267|3800|N
20101019|AWC|134483|175097|N
20101019|AWF|40708|72880|N
20101019|AWH|31579|78680|N
20101019|AWI|61773|88423|N
20101019|AWK|194032|478196|N
20101019|AWP|37988|130354|N
20101019|AWR|33213|70463|N
20101019|AXE|50090|78709|N
20101019|AXL|226503|558245|N
20101019|AXP|2245990|4233039|N
20101019|AXR|1500|4200|N
20101019|AXS|160938|373675|N
20101019|AXSPRA|1209|5643|N
20101019|AYE|299627|433553|N
20101019|AYI|135950|212024|N
20101019|AYN|3007|4022|N
20101019|AYR|104117|270300|N
20101019|AZN|273406|469892|N
20101019|AZO|105204|176199|N
20101019|AZZ|41355|67918|N
20101019|B|113886|222147|N
20101019|BA|764605|1467916|N
20101019|BAC|31464721|70419291|N
20101019|BACPRB|36501|208189|N
20101019|BACPRC|33049|125293|N
20101019|BACPRD|16750|59516|N
20101019|BACPRE|18916|41100|N
20101019|BACPRH|271794|477375|N
20101019|BACPRI|11497|51153|N
20101019|BACPRJ|101316|168703|N
20101019|BACPRL|1936|10796|N
20101019|BACPRU|22687|117083|N
20101019|BACPRV|41067|75349|N
20101019|BACPRW|17418|69329|N
20101019|BACPRX|13736|41252|N
20101019|BACPRY|33682|62275|N
20101019|BACPRZ|24147|86183|N
20101019|BACWSA|79316|374091|N
20101019|BACWSB|130980|562468|N
20101019|BAF|3000|6927|N
20101019|BAK|54197|76061|N
20101019|BALT|20446|31389|N
20101019|BAM|214015|333629|N
20101019|BAP|59220|86509|N
20101019|BAS|90378|164826|N
20101019|BAX|349956|1017804|N
20101019|BBD|1859699|3604100|N
20101019|BBF|1400|2098|N
20101019|BBG|233987|376742|N
20101019|BBK|996|7183|N
20101019|BBL|177768|364922|N
20101019|BBN|8825|15625|N
20101019|BBT|1255507|2391278|N
20101019|BBTPRA|399|3330|N
20101019|BBTPRB|4122|12509|N
20101019|BBTPRC|2965|7707|N
20101019|BBVA|549114|781299|N
20101019|BBW|31627|48063|N
20101019|BBX|5854|16560|N
20101019|BBY|1927524|2294949|N
20101019|BC|206150|330755|N
20101019|BCA|172|1898|N
20101019|BCE|101327|182472|N
20101019|BCF|27012|50977|N
20101019|BCH|7125|14978|N
20101019|BCO|51965|118379|N
20101019|BCR|138426|230325|N
20101019|BCS|475496|876963|N
20101019|BCSPR|9383|34107|N
20101019|BCSPRA|26322|36790|N
20101019|BCSPRC|11980|28531|N
20101019|BCSPRD|22113|76673|N
20101019|BDC|72132|123232|N
20101019|BDF|326|5178|N
20101019|BDJ|32961|50480|N
20101019|BDN|563146|858401|N
20101019|BDNPRC|753|700|N
20101019|BDNPRD|56|400|N
20101019|BDT|15569|40707|N
20101019|BDV|23709|41791|N
20101019|BDX|311259|406730|N
20101019|BEC|170409|231131|N
20101019|BEE|196940|545024|N
20101019|BEN|141339|382428|N
20101019|BEZ|118862|172381|N
20101019|BFA|10|951|N
20101019|BFB|58393|120460|N
20101019|BFK|25084|46661|N
20101019|BFO|2200|2400|N
20101019|BFR|34379|59320|N
20101019|BFS|6374|20112|N
20101019|BFSPRA|1|2300|N
20101019|BFZ|9444|18687|N
20101019|BG|116221|317666|N
20101019|BGC|93527|199210|N
20101019|BGEPRB|300|3774|N
20101019|BGG|114124|192981|N
20101019|BGH|2977|20542|N
20101019|BGP|42336|104819|N
20101019|BGR|7352|21226|N
20101019|BGS|51840|73852|N
20101019|BGT|7785|19928|N
20101019|BGY|48515|87933|N
20101019|BH|1955|3347|N
20101019|BHD|645|3007|N
20101019|BHE|86936|138520|N
20101019|BHI|744220|1345764|N
20101019|BHK|12233|26707|N
20101019|BHL|5517|7637|N
20101019|BHP|1275925|1752942|N
20101019|BHS|10435|25818|N
20101019|BHY|1258|2900|N
20101019|BID|174963|417637|N
20101019|BIF|1003|2400|N
20101019|BIG|371984|640972|N
20101019|BIN|21716|70449|N
20101019|BIO|10924|24031|N
20101019|BIOB|100|100|N
20101019|BIP|10931|69536|N
20101019|BJ|249012|568498|N
20101019|BJZ|1909|9117|N
20101019|BK|1891779|3407853|N
20101019|BKC|172222|678082|N
20101019|BKD|237484|322465|N
20101019|BKE|56144|93019|N
20101019|BKH|64391|123593|N
20101019|BKI|73833|129299|N
20101019|BKK|12461|16561|N
20101019|BKN|1|3943|N
20101019|BKPRE|2472|4282|N
20101019|BKPRF|3449|8182|N
20101019|BKS|35586|101913|N
20101019|BKT|18362|49482|N
20101019|BLC|137640|226055|N
20101019|BLH|916|5100|N
20101019|BLK|33361|102665|N
20101019|BLL|101877|178212|N
20101019|BLT|43295|119466|N
20101019|BLU|8969|31518|N
20101019|BLW|27720|42778|N
20101019|BLX|21911|76372|N
20101019|BMA|5087|12601|N
20101019|BME|5545|11128|N
20101019|BMI|21717|38269|N
20101019|BMLPRG|1381|5115|N
20101019|BMLPRH|3410|12295|N
20101019|BMLPRI|15810|67989|N
20101019|BMLPRJ|1300|12700|N
20101019|BMLPRL|63826|103568|N
20101019|BMLPRN|1421|3771|N
20101019|BMLPRO|197|600|N
20101019|BMLPRQ|118716|332419|N
20101019|BMO|94482|182744|N
20101019|BMR|412665|624410|N
20101019|BMRPRA|360|4472|N
20101019|BMS|210985|348845|N
20101019|BMT|700|6608|N
20101019|BMY|1394696|4080433|N
20101019|BNA|10133|26075|N
20101019|BNE|167856|306912|N
20101019|BNJ|2971|3709|N
20101019|BNS|101166|203863|N
20101019|BNY|1094|10022|N
20101019|BOE|21441|45501|N
20101019|BOH|139798|201676|N
20101019|BORN|52068|105984|N
20101019|BP|1151894|2319977|N
20101019|BPI|42781|109179|N
20101019|BPK|1884|2683|N
20101019|BPL|11481|19439|N
20101019|BPO|376688|852063|N
20101019|BPP|2858|6847|N
20101019|BPT|5195|42509|N
20101019|BPZ|200179|285146|N
20101019|BQH|103|361|N
20101019|BQR|11742|16098|N
20101019|BR|177503|464050|N
20101019|BRC|104405|146714|N
20101019|BRE|66011|174819|N
20101019|BREPRC|582|1400|N
20101019|BREPRD|2697|3100|N
20101019|BRFS|169954|483220|N
20101019|BRKA|31|189|N
20101019|BRKB|1174091|1917019|N
20101019|BRO|371683|670250|N
20101019|BRS|58979|85027|N
20101019|BRT|22002|26600|N
20101019|BRY|230978|305428|N
20101019|BSBR|444402|1212406|N
20101019|BSD|3896|6654|N
20101019|BSE|368|4561|N
20101019|BSI|6862|8172|N
20101019|BSL|5107|6550|N
20101019|BSP|2313|6480|N
20101019|BSX|811652|2319422|N
20101019|BT|10572|21804|N
20101019|BTA|2072|7483|N
20101019|BTE|34357|81100|N
20101019|BTF|496|2771|N
20101019|BTH|9670|18412|N
20101019|BTM|65484|207085|N
20101019|BTMC|6724|40277|N
20101019|BTO|5095|17864|N
20101019|BTU|1643426|2474360|N
20101019|BTZ|6346|16866|N
20101019|BUD|287573|448946|N
20101019|BVN|341604|589316|N
20101019|BW|33689|42655|N
20101019|BWA|258404|409799|N
20101019|BWC|110752|272190|N
20101019|BWF|46755|98449|N
20101019|BWP|6882|26579|N
20101019|BWS|89777|130233|N
20101019|BX|518300|835571|N
20101019|BXC|16560|106057|N
20101019|BXG|11069|17338|N
20101019|BXP|349496|572639|N
20101019|BXS|272198|560945|N
20101019|BXSPRA|529|729|N
20101019|BYD|231765|433929|N
20101019|BYI|77845|160941|N
20101019|BYM|5613|20849|N
20101019|BZ|301224|503250|N
20101019|BZH|358041|618716|N
20101019|BZMD|100|300|N
20101019|BZU|400|600|N
20101019|BZWS|200|19200|N
20101019|C|33033487|75537753|N
20101019|CAB|79414|134874|N
20101019|CACI|48880|75334|N
20101019|CAE|10276|26230|N
20101019|CAF|11035|38513|N
20101019|CAG|581205|1251299|N
20101019|CAH|364688|1009959|N
20101019|CAJ|79376|123877|N
20101019|CALX|36099|75595|N
20101019|CAM|690438|1032244|N
20101019|CAP|11920|14235|N
20101019|CAR|324390|540520|N
20101019|CAS|33195|52879|N
20101019|CASC|13081|19639|N
20101019|CAT|1384116|2574695|N
20101019|CATO|39610|65653|N
20101019|CB|439364|723189|N
20101019|CBB|149658|497630|N
20101019|CBBPRB|392|1700|N
20101019|CBC|5600|14000|N
20101019|CBCPRB|3170|3870|N
20101019|CBD|184296|299156|N
20101019|CBE|96683|288816|N
20101019|CBG|409632|1086566|N
20101019|CBI|130694|276376|N
20101019|CBK|46497|86452|N
20101019|CBL|654065|903683|N
20101019|CBLPRC|1000|1400|N
20101019|CBLPRD|21|1611|N
20101019|CBM|29075|40158|N
20101019|CBR|100292|241891|N
20101019|CBS|1248381|2277600|N
20101019|CBSA|5909|31699|N
20101019|CBT|51097|126060|N
20101019|CBU|65884|112136|N
20101019|CBZ|46392|90309|N
20101019|CCC|150600|295002|N
20101019|CCE|1056361|1611551|N
20101019|CCG|31834|312952|N
20101019|CCH|1179|2065|N
20101019|CCI|147454|315588|N
20101019|CCJ|287845|525666|N
20101019|CCK|503447|1032790|N
20101019|CCL|1459436|2180173|N
20101019|CCM|3227|31907|N
20101019|CCO|16612|54244|N
20101019|CCS|6079|21490|N
20101019|CCSC|9510|23195|N
20101019|CCT|1428|13474|N
20101019|CCU|6394|24962|N
20101019|CCW|7958|20382|N
20101019|CDE|494061|973499|N
20101019|CDI|13973|34648|N
20101019|CDR|51399|144358|N
20101019|CDRPRA|100|2386|N
20101019|CE|177305|462055|N
20101019|CEA|6381|11527|N
20101019|CEC|33421|61609|N
20101019|CEE|956|5019|N
20101019|CEG|428198|703788|N
20101019|CEGPRA|1621|22532|N
20101019|CEL|34528|53857|N
20101019|CEM|42667|57932|N
20101019|CEO|30822|57730|N
20101019|CEU|23667|46753|N
20101019|CF|257199|630126|N
20101019|CFCPRA|17786|69079|N
20101019|CFCPRB|134455|332384|N
20101019|CFI|14544|20127|N
20101019|CFN|254633|547379|N
20101019|CFR|80636|213231|N
20101019|CFX|23134|38290|N
20101019|CGA|23308|75295|N
20101019|CGI|16221|67372|N
20101019|CGO|10972|12801|N
20101019|CGV|6872|14104|N
20101019|CGX|9768|20468|N
20101019|CHA|24438|78372|N
20101019|CHC|35900|42620|N
20101019|CHCWS|2593|3536|N
20101019|CHD|76792|150461|N
20101019|CHE|15747|31048|N
20101019|CHG|18478|29771|N
20101019|CHH|29887|47000|N
20101019|CHI|17442|46118|N
20101019|CHK|2422350|5175983|N
20101019|CHKM|7140|33157|N
20101019|CHKPRD|718|2167|N
20101019|CHL|239050|379691|N
20101019|CHN|18035|60637|N
20101019|CHS|547028|1363070|N
20101019|CHSP|17721|39155|N
20101019|CHT|168048|247674|N
20101019|CHU|395965|1046730|N
20101019|CHW|17608|66919|N
20101019|CHY|10421|30423|N
20101019|CI|423667|1165552|N
20101019|CIA|25686|35079|N
20101019|CIB|88570|238186|N
20101019|CIE|64193|101454|N
20101019|CIF|9419|14558|N
20101019|CIG|586125|880762|N
20101019|CII|8205|21377|N
20101019|CIM|2483282|3569329|N
20101019|CIR|13474|21071|N
20101019|CIS|5804|22134|N
20101019|CIT|146336|292012|N
20101019|CIX|2547|4077|N
20101019|CJS|3905|17400|N
20101019|CJT|466|1500|N
20101019|CKH|7078|17172|N
20101019|CKP|35301|59418|N
20101019|CL|309006|760913|N
20101019|CLB|72766|237231|N
20101019|CLC|55109|80749|N
20101019|CLD|186421|264874|N
20101019|CLDT|8572|10106|N
20101019|CLF|562108|1077012|N
20101019|CLGX|51848|192044|N
20101019|CLH|51154|78531|N
20101019|CLI|105309|230784|N
20101019|CLNY|7388|12650|N
20101019|CLP|116671|224372|N
20101019|CLR|188096|348918|N
20101019|CLS|42212|103830|N
20101019|CLU|6478|49301|N
20101019|CLW|25778|45907|N
20101019|CLX|131591|370257|N
20101019|CM|66182|120737|N
20101019|CMA|876359|1455049|N
20101019|CMAWS|6158|8800|N
20101019|CMC|299377|479883|N
20101019|CMG|156348|239217|N
20101019|CMI|365793|795620|N
20101019|CMK|32|6274|N
20101019|CML|65839|152852|N
20101019|CMLP|2502|8532|N
20101019|CMM|1740|2240|N
20101019|CMN|17906|30740|N
20101019|CMO|117691|245206|N
20101019|CMOPRB|160|6045|N
20101019|CMP|58714|95194|N
20101019|CMS|412876|669253|N
20101019|CMSPRA|12|12|N
20101019|CMU|1487|5246|N
20101019|CNA|49843|109363|N
20101019|CNC|76692|135185|N
20101019|CNH|53940|110802|N
20101019|CNI|147385|249637|N
20101019|CNK|118984|239606|N
20101019|CNL|110155|169382|N
20101019|CNO|318151|572626|N
20101019|CNP|891889|1406678|N
20101019|CNQ|347264|599422|N
20101019|CNS|33752|63368|N
20101019|CNW|108467|159577|N
20101019|CNX|651029|1183310|N
20101019|CO|5289|55983|N
20101019|CODE|27539|35992|N
20101019|COF|2751813|4602469|N
20101019|COFPRB|2055|10191|N
20101019|COFWS|2200|8800|N
20101019|COG|169622|338536|N
20101019|COH|474228|956175|N
20101019|COL|235872|335826|N
20101019|COO|89041|181017|N
20101019|COP|1830731|3062047|N
20101019|COR|2832|10472|N
20101019|COT|126635|305872|N
20101019|COV|268212|1050049|N
20101019|COY|5856|25534|N
20101019|CP|105731|169888|N
20101019|CPA|42603|115505|N
20101019|CPB|368149|690884|N
20101019|CPC|870|3370|N
20101019|CPE|39541|62190|N
20101019|CPF|14414|21940|N
20101019|CPK|6804|14506|N
20101019|CPL|46831|83283|N
20101019|CPN|250030|604552|N
20101019|CPO|59685|136112|N
20101019|CPP|386|2086|N
20101019|CPRE|16362|47228|N
20101019|CPRF|3880|17107|N
20101019|CPRG|4334|17244|N
20101019|CPRH|420|28042|N
20101019|CPRJ|34612|139178|N
20101019|CPRM|406|500|N
20101019|CPRN|288257|487202|N
20101019|CPRO|1550|10384|N
20101019|CPRP|14247|157700|N
20101019|CPRQ|3270|27643|N
20101019|CPRR|3064|25098|N
20101019|CPRS|19280|55195|N
20101019|CPRU|2552|18107|N
20101019|CPRV|7014|67376|N
20101019|CPRW|13498|58492|N
20101019|CPRZ|7700|21293|N
20101019|CPT|156133|392330|N
20101019|CPV|17357|44541|N
20101019|CPX|294208|809723|N
20101019|CPY|7285|17202|N
20101019|CQB|60569|125459|N
20101019|CR|57649|113491|N
20101019|CRDA|900|1980|N
20101019|CRDB|17936|26220|N
20101019|CRH|28454|79850|N
20101019|CRI|261959|634282|N
20101019|CRK|247587|412017|N
20101019|CRL|163528|353255|N
20101019|CRM|267580|529545|N
20101019|CRP|14909|48338|N
20101019|CRR|46843|102598|N
20101019|CRS|70687|131146|N
20101019|CRT|738|2025|N
20101019|CRU|17915|76257|N
20101019|CRY|24967|43853|N
20101019|CS|313198|459050|N
20101019|CSA|33391|90563|N
20101019|CSC|221016|459218|N
20101019|CSE|307711|656400|N
20101019|CSFS|1729|2900|N
20101019|CSH|25226|56409|N
20101019|CSL|82377|174550|N
20101019|CSP|2370|8501|N
20101019|CSQ|54648|153420|N
20101019|CSR|91770|146651|N
20101019|CSS|5956|7625|N
20101019|CSU|17230|25239|N
20101019|CSV|574|4234|N
20101019|CSX|907259|1555877|N
20101019|CT|3972|14515|N
20101019|CTB|95213|209739|N
20101019|CTC|900|900|N
20101019|CTL|610933|901448|N
20101019|CTS|47603|76222|N
20101019|CTV|200411|384299|N
20101019|CTZPRA|100|100|N
20101019|CUB|14668|32878|N
20101019|CUK|11681|77935|N
20101019|CUZ|160746|321950|N
20101019|CUZPRB|800|1100|N
20101019|CV|11720|55282|N
20101019|CVA|140372|267479|N
20101019|CVC|233368|708748|N
20101019|CVD|139164|238310|N
20101019|CVE|102008|257456|N
20101019|CVG|153533|319905|N
20101019|CVH|380167|690608|N
20101019|CVI|43835|85991|N
20101019|CVO|72927|126444|N
20101019|CVS|1156185|2786057|N
20101019|CVX|1481989|2805176|N
20101019|CW|71093|90889|N
20101019|CWF|5020|19400|N
20101019|CWH|109237|210927|N
20101019|CWHN|230|1157|N
20101019|CWHPRC|1895|2105|N
20101019|CWHPRD|2294|3852|N
20101019|CWT|25795|49438|N
20101019|CWZ|99|400|N
20101019|CX|1056105|1891384|N
20101019|CXE|6780|18012|N
20101019|CXH|1476|6429|N
20101019|CXO|120084|193592|N
20101019|CXS|10634|15359|N
20101019|CXW|117301|204265|N
20101019|CYD|38992|123500|N
20101019|CYE|5051|32503|N
20101019|CYH|213516|380475|N
20101019|CYN|45618|85892|N
20101019|CYS|61823|187299|N
20101019|CYT|89220|182529|N
20101019|CZZ|123424|294452|N
20101019|D|465317|1020827|N
20101019|DAC|1915|7138|N
20101019|DAL|962404|2394818|N
20101019|DAN|509296|842177|N
20101019|DAR|87439|151856|N
20101019|DB|201082|368874|N
20101019|DBD|57304|93144|N
20101019|DCA|756|6851|N
20101019|DCE|4861|25242|N
20101019|DCI|44237|78406|N
20101019|DCM|21255|49977|N
20101019|DCO|6174|11059|N
20101019|DCS|1869|6876|N
20101019|DCT|498039|809248|N
20101019|DD|1013668|1916849|N
20101019|DDE|4508|10345|N
20101019|DDF|1357|4270|N
20101019|DDPRA|534|700|N
20101019|DDPRB|289|809|N
20101019|DDR|236672|479714|N
20101019|DDRPRG|1600|2500|N
20101019|DDRPRH|311|1903|N
20101019|DDRPRI|200|200|N
20101019|DDS|83325|191734|N
20101019|DDT|240|3056|N
20101019|DE|733777|1380734|N
20101019|DEG|2792|6660|N
20101019|DEI|228511|433340|N
20101019|DEL|13734|16468|N
20101019|DEO|99801|174436|N
20101019|DEP|12319|61471|N
20101019|DEX|4579|11432|N
20101019|DEXO|48254|68149|N
20101019|DF|365322|735835|N
20101019|DFG|84160|115924|N
20101019|DFP|4613|4663|N
20101019|DFS|1225672|2107349|N
20101019|DFT|264913|453731|N
20101019|DFY|559|773|N
20101019|DG|104866|160819|N
20101019|DGF|2100|4775|N
20101019|DGI|39825|70127|N
20101019|DGW|6258|53808|N
20101019|DGX|382543|588026|N
20101019|DHF|15849|42297|N
20101019|DHG|11752|29441|N
20101019|DHI|835361|1554785|N
20101019|DHM|500|900|N
20101019|DHR|669546|998176|N
20101019|DHT|37750|76449|N
20101019|DHX|17045|30954|N
20101019|DIN|36784|78213|N
20101019|DIS|1678686|3329646|N
20101019|DK|27981|43699|N
20101019|DKC|350|550|N
20101019|DKF|400|500|N
20101019|DKK|1200|1200|N
20101019|DKP|1453|4021|N
20101019|DKQ|507|600|N
20101019|DKS|197605|298219|N
20101019|DKT|16236|43049|N
20101019|DLB|113054|171068|N
20101019|DLM|767581|1174296|N
20101019|DLR|178091|390181|N
20101019|DLRPRB|11|100|N
20101019|DLX|51582|108261|N
20101019|DM|42653|78020|N
20101019|DMO|1800|7245|N
20101019|DNB|46594|114755|N
20101019|DNP|23438|33047|N
20101019|DNR|556366|1190874|N
20101019|DNY|377|2383|N
20101019|DO|414835|875048|N
20101019|DOLE|35850|61963|N
20101019|DOM|7945|8950|N
20101019|DOV|463531|793357|N
20101019|DOW|1494334|2200455|N
20101019|DOX|289900|503693|N
20101019|DPD|18100|30062|N
20101019|DPL|183399|350381|N
20101019|DPM|5403|13407|N
20101019|DPO|18339|22498|N
20101019|DPS|177817|438568|N
20101019|DPZ|602679|1449934|N
20101019|DQ|84818|306885|N
20101019|DRC|37216|117734|N
20101019|DRE|416009|954399|N
20101019|DREPRJ|1800|2000|N
20101019|DREPRK|3437|4137|N
20101019|DREPRL|500|800|N
20101019|DREPRM|266|475|N
20101019|DREPRN|100|1938|N
20101019|DREPRO|1161|1723|N
20101019|DRH|503981|771603|N
20101019|DRI|292730|528032|N
20101019|DRL|30821|75318|N
20101019|DRP|10996|34489|N
20101019|DRQ|136253|193232|N
20101019|DRU|17113|34225|N
20101019|DSM|6269|28010|N
20101019|DST|68193|114116|N
20101019|DSU|13329|60906|N
20101019|DSW|92740|160829|N
20101019|DSX|97865|186531|N
20101019|DTE|148162|335590|N
20101019|DTEPRA|1564|2164|N
20101019|DTEPRC|407|409|N
20101019|DTF|300|1900|N
20101019|DTG|81419|160370|N
20101019|DTK|43857|74894|N
20101019|DTT|10897|20692|N
20101019|DUA|6931|16490|N
20101019|DUC|14522|22882|N
20101019|DUF|27777|37217|N
20101019|DUK|1175404|2069827|N
20101019|DV|137542|280669|N
20101019|DVA|129815|202634|N
20101019|DVD|4600|6100|N
20101019|DVF|6335|18307|N
20101019|DVM|13411|37192|N
20101019|DVN|503475|954451|N
20101019|DVR|105016|211178|N
20101019|DW|17555|28929|N
20101019|DX|8401|29671|N
20101019|DXB|15418|36000|N
20101019|DY|87496|138084|N
20101019|DYN|1140931|2026083|N
20101019|DYP|12601|56126|N
20101019|E|172548|354183|N
20101019|EAA|9700|28307|N
20101019|EAT|253816|489134|N
20101019|EBF|23310|40941|N
20101019|EBR|499152|650851|N
20101019|EBRB|9412|45492|N
20101019|EBS|20406|37888|N
20101019|EC|60675|126127|N
20101019|ECA|569663|1007232|N
