Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|ACRE|0|6728|15024|N
20180802|ACRS|0|600|900|N
20180802|ACRX|0|5449|6849|N
20180802|ACTG|300|1400|1500|N
20180802|ACV|3|6700|7549|N
20180802|ACWI|0|35392|52601|N
20180802|ACWX|0|100|700|N
20180802|ACXM|0|5196|11665|N
20180802|ADAP|0|900|2300|N
20180802|ADBE|0|5060|8754|N
20180802|ADC|6|20080|38487|N
20180802|ADES|0|300|400|N
20180802|ADI|0|5710|9092|N
20180802|ADM|3073|610073|1452920|N
20180802|ADMA|0|800|1400|N
20180802|ADMP|0|5741|29044|N
20180802|ADMS|0|1105|3391|N
20180802|ADNT|1394|161010|274109|N
20180802|ADOM|0|3973|3973|N
20180802|ADP|0|14521|25879|N
20180802|ADRO|0|5082|6612|N
20180802|ADS|165|37994|95652|N
20180802|ADSK|0|15400|21267|N
20180802|ADSW|0|85228|317359|N
20180802|ADT|2171|130852|324901|N
20180802|ADTN|0|900|1500|N
20180802|ADUS|0|200|400|N
20180802|ADVM|0|1760|3660|N
20180802|ADX|0|8802|22167|N
20180802|ADXS|0|1446|3146|N
20180802|AEB|0|200|1301|N
20180802|AED|0|3334|5524|N
20180802|AEE|2544|148287|429308|N
20180802|AEF|0|123|223|N
20180802|AEG|500|308327|361623|N
20180802|AEGN|0|500|500|N
20180802|AEH|0|2016|5401|N
20180802|AEIS|0|6662|30222|N
20180802|AEL|0|58462|158878|N
20180802|AEM|85771|369638|429466|N
20180802|AEO|36|503162|705015|N
20180802|AEP|6384|155857|523327|N
20180802|AER|118|345149|508937|N
20180802|AERI|0|700|1500|N
20180802|AES|1400|1103817|1937888|N
20180802|AET|3236|278411|718613|N
20180802|AFB|0|3530|8072|N
20180802|AFC|0|1474|2832|N
20180802|AFG|8252|67430|121928|N
20180802|AFGE|0|1740|4384|N
20180802|AFGH|0|734|3903|N
20180802|AFI|0|3602|12659|N
20180802|AFIN|0|1500|1700|N
20180802|AFL|4254|180921|758244|N
20180802|AFMD|0|0|1700|N
20180802|AFSI|0|2811|4511|N
20180802|AFSIPRA|0|0|600|N
20180802|AFSIPRB|0|861|2536|N
20180802|AFSIPRC|0|0|204|N
20180802|AFSIPRD|0|1522|1687|N
20180802|AFSIPRE|0|125|335|N
20180802|AFSIPRF|0|312|3263|N
20180802|AFSS|0|3585|4899|N
20180802|AFST|250|350|576|N
20180802|AFT|2|5498|30410|N
20180802|AG|18528|278034|366632|N
20180802|AGC|0|12953|38290|N
20180802|AGCO|0|49239|144437|N
20180802|AGD|1|4668|12387|N
20180802|AGEN|0|11600|14900|N
20180802|AGFS|0|1305|2405|N
20180802|AGG|0|29977|43057|N
20180802|AGGY|0|100|100|N
20180802|AGI|22626|161838|376811|N
20180802|AGIO|0|8708|11443|N
20180802|AGLE|0|300|600|N
20180802|AGM|72|6646|11780|N
20180802|AGMA|0|0|5|N
20180802|AGMH|0|100|100|N
20180802|AGMPRA|0|200|200|N
20180802|AGMPRC|0|0|96|N
20180802|AGN|508|147720|337840|N
20180802|AGNC|0|88491|166541|N
20180802|AGO|75|129985|336708|N
20180802|AGOPRB|0|788|1865|N
20180802|AGOPRE|0|301|1712|N
20180802|AGOPRF|0|0|105|N
20180802|AGR|458|66788|111771|N
20180802|AGRO|0|31539|61918|N
20180802|AGRX|0|1400|1400|N
20180802|AGS|0|27575|53193|N
20180802|AGX|0|11079|34263|N
20180802|AGYS|0|800|5300|N
20180802|AHC|0|1400|2112|N
20180802|AHH|2500|44008|97784|N
20180802|AHL|0|79318|243101|N
20180802|AHLPRC|36|3921|14706|N
20180802|AHLPRD|0|6726|14524|N
20180802|AHT|0|76035|97786|N
20180802|AHTPRD|0|555|618|N
20180802|AHTPRF|0|6800|10100|N
20180802|AHTPRG|0|4027|10117|N
20180802|AHTPRH|0|100|590|N
20180802|AHTPRI|0|202|789|N
20180802|AI|0|39737|58885|N
20180802|AIC|0|600|1000|N
20180802|AIF|632|3750|18876|N
20180802|AIG|15030|522139|954763|N
20180802|AIGWS|0|2591|18791|N
20180802|AIMC|0|900|900|N
20180802|AIMT|0|1140|3080|N
20180802|AIN|0|9760|26198|N
20180802|AINV|0|1900|6931|N
20180802|AIR|100|15442|28648|N
20180802|AIT|0|15890|92157|N
20180802|AIV|7|144869|337857|N
20180802|AIY|0|3074|3817|N
20180802|AIZ|736|51533|141938|N
20180802|AIZP|0|103|307|N
20180802|AJG|227|166483|295629|N
20180802|AJRD|30|125090|292752|N
20180802|AJX|0|6160|29050|N
20180802|AJXA|0|0|3111|N
20180802|AKAM|0|7210|9110|N
20180802|AKAO|0|700|900|N
20180802|AKBA|0|500|1100|N
20180802|AKCA|0|2038|2138|N
20180802|AKER|0|8919|8919|N
20180802|AKG|0|500|1200|N
20180802|AKOB|0|2058|3671|N
20180802|AKP|0|21506|23402|N
20180802|AKR|5|32963|81092|N
20180802|AKRX|0|16759|36364|N
20180802|AKS|6268|2959529|3714423|N
20180802|AKTS|0|300|300|N
20180802|AL|390|125940|175920|N
20180802|ALB|686|149852|263672|N
20180802|ALDR|0|2000|3600|N
20180802|ALDX|0|200|445|N
20180802|ALE|0|35474|59422|N
20180802|ALEX|10|50974|114693|N
20180802|ALG|0|15973|23590|N
20180802|ALGN|0|3100|4200|N
20180802|ALGRU|0|0|1200|N
20180802|ALGT|0|600|600|N
20180802|ALIM|0|200|200|N
20180802|ALK|752|161817|349964|N
20180802|ALKS|0|2324|4646|N
20180802|ALL|4538|266569|658150|N
20180802|ALLE|19|38929|87291|N
20180802|ALLK|0|600|1100|N
20180802|ALLPRA|0|1481|16837|N
20180802|ALLPRB|0|2742|4347|N
20180802|ALLPRC|0|600|9243|N
20180802|ALLPRD|0|351|631|N
20180802|ALLPRE|0|3528|26664|N
20180802|ALLPRF|0|340|9878|N
20180802|ALLPRG|0|11782|62774|N
20180802|ALLY|300|373855|1194064|N
20180802|ALLYPRA|0|10145|23666|N
20180802|ALNA|0|200|300|N
20180802|ALNY|0|11304|13909|N
20180802|ALO|0|300|700|N
20180802|ALPPRQ|0|1840|5986|N
20180802|ALRM|600|1300|1800|N
20180802|ALSN|1805|160355|324967|N
20180802|ALT|0|200|1300|N
20180802|ALTR|0|1100|1400|N
20180802|ALV|21485|139318|212937|N
20180802|ALX|0|1155|2517|N
20180802|ALXN|500|7280|15308|N
20180802|AM|1100|52340|84836|N
20180802|AMAG|0|11225|12725|N
20180802|AMAT|0|141226|223615|N
20180802|AMBA|0|500|800|N
20180802|AMBC|0|1058|1658|N
20180802|AMBR|0|6703|13982|N
20180802|AMC|1120|233513|450554|N
20180802|AMCN|600|600|600|N
20180802|AMCX|0|8397|11422|N
20180802|AMD|1949|520766|801318|N
20180802|AMDA|0|2376|8176|N
20180802|AME|679|110325|257277|N
20180802|AMED|0|2800|4700|N
20180802|AMG|48|82708|209210|N
20180802|AMGN|0|10789|23004|N
20180802|AMGP|0|102732|198994|N
20180802|AMH|11|134971|372657|N
20180802|AMHPRD|0|525|1442|N
20180802|AMHPRE|0|200|825|N
20180802|AMHPRF|0|2007|3264|N
20180802|AMHPRG|0|355|433|N
20180802|AMID|2115|35940|100207|N
20180802|AMJ|0|36059|46471|N
20180802|AMKR|0|28424|34573|N
20180802|AMLP|0|581946|649788|N
20180802|AMN|200|93165|158106|N
20180802|AMOT|0|1000|1400|N
20180802|AMOV|0|200|337|N
20180802|AMP|1889|98900|281430|N
20180802|AMPE|0|3060|3560|N
20180802|AMPH|0|200|200|N
20180802|AMR|0|6779|13791|N
20180802|AMRC|0|5159|11285|N
20180802|AMRH|0|382|382|N
20180802|AMRN|0|31255|49210|N
20180802|AMRS|0|2300|3700|N
20180802|AMRWW|0|0|100|N
20180802|AMRX|0|139609|278273|N
20180802|AMSC|0|200|300|N
20180802|AMSF|0|300|1300|N
20180802|AMSWA|0|100|100|N
20180802|AMT|3756|193555|402588|N
20180802|AMTD|0|4500|8800|N
20180802|AMWD|0|200|700|N
20180802|AMX|500|255621|366196|N
20180802|AMZA|0|13815|17515|N
20180802|AMZN|0|9079|14228|N
20180802|AN|0|182132|242437|N
20180802|ANAB|0|1800|2100|N
20180802|ANAT|0|0|100|N
20180802|ANCX|0|0|100|N
20180802|ANDE|0|2137|2137|N
20180802|ANDV|957|103266|200983|N
20180802|ANDX|8365|108175|152033|N
20180802|ANET|1844|154451|272691|N
20180802|ANF|4932|184845|316830|N
20180802|ANFI|0|18450|23118|N
20180802|ANGI|0|3710|4800|N
20180802|ANGL|800|1700|1700|N
20180802|ANGO|0|500|500|N
20180802|ANH|12641|31131|63153|N
20180802|ANHPRB|0|0|200|N
20180802|ANHPRC|0|55|95|N
20180802|ANIK|0|200|200|N
20180802|ANIP|0|200|400|N
20180802|ANSS|0|4300|7600|N
20180802|ANTM|4246|129292|222788|N
20180802|ANW|4000|151713|203788|N
20180802|AOBC|0|21560|48847|N
20180802|AOD|0|4173|9690|N
20180802|AOI|247|16548|23234|N
20180802|AON|1731|145089|288741|N
20180802|AOS|2589|131910|206850|N
20180802|AP|0|771|2127|N
20180802|APA|7497|694115|972656|N
20180802|APAM|147|80979|96567|N
20180802|APB|0|100|100|N
20180802|APC|5245|662117|1201663|N
20180802|APD|3374|92977|258555|N
20180802|APDN|0|0|300|N
20180802|APEI|0|100|300|N
20180802|APF|0|300|310|N
20180802|APH|3293|135921|251344|N
20180802|APLE|18|100376|181197|N
20180802|APLS|0|2470|3840|N
20180802|APO|4616|150940|298512|N
20180802|APOG|0|300|500|N
20180802|APOPRA|0|4127|7830|N
20180802|APOPRB|0|9973|16347|N
20180802|APPF|0|600|1000|N
20180802|APPN|0|800|800|N
20180802|APPS|0|2050|2750|N
20180802|APRI|0|1629|1629|N
20180802|APRN|373663|826878|1807195|N
20180802|APTI|0|6525|8825|N
20180802|APTO|0|0|400|N
20180802|APTS|80|28823|53308|N
20180802|APTV|1956|174894|262112|N
20180802|APTX|0|100|400|N
20180802|APU|209|49880|78942|N
20180802|APVO|0|0|100|N
20180802|APY|48|22915|132331|N
20180802|AQ|12475|84317|100192|N
20180802|AQMS|0|500|600|N
20180802|AQN|200|7773|21025|N
20180802|AQST|0|0|12042|N
20180802|AQUA|0|78036|99416|N
20180802|AQXP|0|900|1500|N
20180802|AR|1093|736820|1031020|N
20180802|ARA|0|27801|31836|N
20180802|ARAY|0|1700|2400|N
20180802|ARC|0|40103|68262|N
20180802|ARCB|0|400|500|N
20180802|ARCC|0|14681|28051|N
20180802|ARCH|0|31989|60447|N
20180802|ARCO|250|19228|55173|N
20180802|ARD|0|9108|27868|N
20180802|ARDC|0|5355|14917|N
20180802|ARDX|0|1100|2148|N
20180802|ARE|8788|80033|207656|N
20180802|ARES|172|39611|94966|N
20180802|ARESPRA|0|2070|7655|N
20180802|AREX|0|2200|2400|N
20180802|ARGO|0|7729|14908|N
20180802|ARGT|0|0|100|N
20180802|ARGX|0|400|600|N
20180802|ARI|500|298045|501476|N
20180802|ARII|0|800|1000|N
20180802|ARIPRC|0|1490|1492|N
20180802|ARKK|0|100|100|N
20180802|ARKW|0|100|200|N
20180802|ARL|0|500|745|N
20180802|ARLP|0|1700|2300|N
20180802|ARLZ|600|3040|5040|N
20180802|ARMK|2494|255893|451065|N
20180802|ARNA|0|2725|5509|N
20180802|ARNC|1701|1010534|1431130|N
20180802|AROC|0|59327|127457|N
20180802|AROW|0|0|100|N
20180802|ARQL|0|11329|19398|N
20180802|ARR|101|64159|161003|N
20180802|ARRPRA|0|100|100|N
20180802|ARRPRB|0|1139|1446|N
20180802|ARRS|1300|38632|54158|N
20180802|ARRY|0|34639|65517|N
20180802|ARTX|0|200|200|N
20180802|ARW|2054|101611|183489|N
20180802|ARWR|0|4498|4598|N
20180802|ASA|0|3500|12220|N
20180802|ASB|0|60495|122469|N
20180802|ASBPRC|0|0|100|N
20180802|ASBPRD|0|100|125|N
20180802|ASC|0|23957|36210|N
20180802|ASCMA|0|0|100|N
20180802|ASFI|0|500|500|N
20180802|ASG|0|5530|10424|N
20180802|ASGN|23|105302|130167|N
20180802|ASH|0|87698|133643|N
20180802|ASHR|0|16474|20274|N
20180802|ASIX|6|31987|73222|N
20180802|ASM|0|100|100|N
20180802|ASMB|0|600|1100|N
20180802|ASML|0|2100|2200|N
20180802|ASNA|0|26605|45759|N
20180802|ASND|0|400|1100|N
20180802|ASPN|0|999|2019|N
20180802|ASR|200|3047|3506|N
20180802|ASTC|0|200|200|N
20180802|ASTE|0|1937|2237|N
20180802|ASUR|0|1002|4075|N
20180802|ASX|0|24294|100540|N
20180802|ASYS|0|400|500|N
20180802|AT|1000|27263|77416|N
20180802|ATEC|0|0|100|N
20180802|ATEN|22|18969|70062|N
20180802|ATGE|0|80512|203748|N
20180802|ATH|79|70002|472514|N
20180802|ATHM|1170|168560|237016|N
20180802|ATHN|0|4000|8383|N
20180802|ATHX|0|1300|2328|N
20180802|ATI|0|82704|227946|N
20180802|ATKR|0|36014|183556|N
20180802|ATLC|322|322|763|N
20180802|ATNM|0|100|600|N
20180802|ATNX|0|880|2686|N
20180802|ATO|125|31980|58389|N
20180802|ATR|98|59652|74488|N
20180802|ATRA|0|4461|4561|N
20180802|ATRC|0|3300|4900|N
20180802|ATRS|0|5326|6913|N
20180802|ATSG|0|600|2507|N
20180802|ATTO|1478|8500|35546|N
20180802|ATTU|0|700|1000|N
20180802|ATU|0|22373|45553|N
20180802|ATUS|1|289649|776333|N
20180802|ATV|0|1034|2250|N
20180802|ATVI|0|8523|21622|N
20180802|AU|958|222257|373816|N
20180802|AUDC|0|1804|2304|N
20180802|AUMN|0|0|1300|N
20180802|AUO|27|70091|111477|N
20180802|AUPH|500|5794|7194|N
20180802|AUTO|0|200|300|N
20180802|AUY|13748|1891928|3607616|N
20180802|AVA|12|70381|305796|N
20180802|AVAL|0|78060|105775|N
20180802|AVAV|0|600|700|N
20180802|AVB|859|62336|128004|N
20180802|AVD|0|7339|17599|N
20180802|AVDL|0|100|100|N
20180802|AVEO|0|35365|39465|N
20180802|AVGO|0|20692|58094|N
20180802|AVGR|0|800|900|N
20180802|AVH|0|5290|15164|N
20180802|AVHI|0|100|200|N
20180802|AVID|0|100|300|N
20180802|AVK|254|4240|11119|N
20180802|AVLR|0|17562|36216|N
20180802|AVNS|12|22914|61853|N
20180802|AVP|82178|957783|3271510|N
20180802|AVRO|0|100|100|N
20180802|AVT|0|2605|50571|N
20180802|AVX|500|50993|151299|N
20180802|AVXL|0|542|1242|N
20180802|AVY|1375|38866|121047|N
20180802|AVYA|0|30321|77491|N
20180802|AWF|0|13393|33952|N
20180802|AWI|0|43370|109099|N
20180802|AWK|1077|81749|182796|N
20180802|AWP|0|10374|26219|N
20180802|AWR|0|54527|89976|N
20180802|AWX|0|3407|4653|N
20180802|AXAS|0|5924|9724|N
20180802|AXDX|0|900|1565|N
20180802|AXE|0|32736|68141|N
20180802|AXGN|300|15744|30804|N
20180802|AXL|5|281483|548013|N
20180802|AXON|0|12498|13598|N
20180802|AXP|13056|217228|509540|N
20180802|AXR|0|4|17|N
20180802|AXS|0|31760|103237|N
20180802|AXSPRD|0|2440|3408|N
20180802|AXSPRE|0|17276|19360|N
20180802|AXTA|0|276734|592209|N
20180802|AXTI|0|1700|3100|N
20180802|AY|0|2073|2700|N
20180802|AYI|150|24103|62731|N
20180802|AYR|100|20997|51020|N
20180802|AYTU|100|100|100|N
20180802|AYX|3|116828|231891|N
20180802|AZN|32019|647750|723651|N
20180802|AZO|19|30264|45148|N
20180802|AZPN|0|1200|2210|N
20180802|AZRE|2|659|2282|N
20180802|AZUL|800|65020|115945|N
20180802|AZZ|2|12752|29537|N
20180802|B|0|28197|75252|N
20180802|BA|5718|245303|482725|N
20180802|BAB|0|246|246|N
20180802|BABA|23299|2046742|4086917|N
20180802|BABY|0|600|1400|N
20180802|BAC|25746|4400329|9909574|N
20180802|BACPRA|0|4797|5629|N
20180802|BACPRB|0|10759|33227|N
20180802|BACPRC|0|3256|4498|N
20180802|BACPRDCL|0|1954|5490|N
20180802|BACPRE|0|1000|1896|N
20180802|BACPRK|0|8550|161699|N
20180802|BACPRL|0|2527|2587|N
20180802|BACPRW|0|5216|19626|N
20180802|BACPRY|0|4394|70618|N
20180802|BACWSA|0|7943|14367|N
20180802|BACWSB|20500|37513|173893|N
20180802|BAF|0|6830|8824|N
20180802|BAH|1955|285631|428699|N
20180802|BAK|0|28311|55446|N
20180802|BAM|5512|98051|212661|N
20180802|BANC|0|28829|43577|N
20180802|BANCPRC|0|300|410|N
20180802|BANCPRD|0|400|400|N
20180802|BANCPRE|0|0|105|N
20180802|BAND|0|1000|1300|N
20180802|BANR|0|200|500|N
20180802|BAP|0|13124|37047|N
20180802|BAS|1900|129193|470898|N
20180802|BATRK|0|100|100|N
20180802|BAX|10283|277956|547364|N
20180802|BB|77068|431588|800754|N
20180802|BBBY|0|51141|85570|N
20180802|BBD|3844|1757389|2416102|N
20180802|BBDO|0|100|1000|N
20180802|BBF|0|800|6505|N
20180802|BBGI|0|387|387|N
20180802|BBK|0|889|1675|N
20180802|BBL|5207|211046|281219|N
20180802|BBN|1917|7028|12574|N
20180802|BBOX|0|100|100|N
20180802|BBSI|0|0|300|N
20180802|BBT|2310|344241|728353|N
20180802|BBTPRD|1|3940|4768|N
20180802|BBTPRE|0|6665|10591|N
20180802|BBTPRF|0|354|1966|N
20180802|BBTPRG|0|1193|1920|N
20180802|BBTPRH|0|3391|11940|N
20180802|BBU|500|1698|5393|N
20180802|BBVA|61808|628750|908303|N
20180802|BBW|702|1734|4224|N
20180802|BBX|0|14268|40035|N
20180802|BBY|5648|200962|363904|N
20180802|BC|0|49754|117073|N
20180802|BCC|0|45825|62020|N
20180802|BCE|14684|114296|187418|N
20180802|BCEI|0|50795|115500|N
20180802|BCH|0|1943|4117|N
20180802|BCLI|0|800|1300|N
20180802|BCML|0|100|100|N
20180802|BCO|50|42245|127316|N
20180802|BCOR|0|1900|3300|N
20180802|BCOV|0|300|5356|N
20180802|BCPC|0|400|500|N
20180802|BCRH|0|2291|5321|N
20180802|BCRX|0|38281|86953|N
20180802|BCS|5544|411195|539333|N
20180802|BCSPRD|0|9211|37904|N
20180802|BCV|0|0|100|N
20180802|BCX|554|26415|46315|N
20180802|BDC|200|124916|193364|N
20180802|BDCPRB|0|228|1123|N
20180802|BDJ|0|25920|37498|N
20180802|BDN|7|171785|327042|N
20180802|BDR|0|100|100|N
20180802|BDSI|0|100|300|N
20180802|BDX|640|171926|308390|N
20180802|BDXA|0|5578|10368|N
20180802|BE|672|54668|93606|N
20180802|BEAT|0|3945|5500|N
20180802|BECN|0|2500|4448|N
20180802|BEDU|0|30338|74917|N
20180802|BEL|0|23880|39534|N
20180802|BEN|450|612086|865239|N
20180802|BEP|7148|13579|21373|N
20180802|BERY|2|196784|430678|N
20180802|BFA|0|15079|15887|N
20180802|BFAM|796|17217|63025|N
20180802|BFB|284|135945|268109|N
20180802|BFK|0|5302|11878|N
20180802|BFO|0|1552|2272|N
20180802|BFR|0|23507|35460|N
20180802|BFS|0|7152|13704|N
20180802|BFY|0|100|3205|N
20180802|BFZ|0|1000|13153|N
20180802|BG|1467|269235|546091|N
20180802|BGB|0|6457|19217|N
20180802|BGCA|0|1106|4703|N
20180802|BGCP|0|17014|37467|N
20180802|BGFV|0|2900|2900|N
20180802|BGG|0|43417|73372|N
20180802|BGH|8|6235|17011|N
20180802|BGIO|0|3847|6836|N
20180802|BGNE|0|1368|1968|N
20180802|BGR|0|2014|16873|N
20180802|BGS|3|106730|168006|N
20180802|BGSF|0|100|100|N
20180802|BGT|2000|11060|27235|N
20180802|BGX|0|2035|15653|N
20180802|BGY|0|17031|28983|N
20180802|BH|1|370|666|N
20180802|BHA|0|0|296|N
20180802|BHB|0|100|100|N
20180802|BHBK|0|300|300|N
20180802|BHC|998|142391|600255|N
20180802|BHE|12|18674|74244|N
20180802|BHF|0|4820|9305|N
20180802|BHGE|12702|324499|434605|N
20180802|BHK|0|1186|4562|N
20180802|BHLB|0|16229|31089|N
20180802|BHP|1000|298471|529871|N
20180802|BHR|3|29882|60280|N
20180802|BHRPRB|0|1200|1400|N
20180802|BHV|0|99|500|N
20180802|BHVN|0|22813|42200|N
20180802|BID|0|25743|44210|N
20180802|BIDU|0|27469|69862|N
20180802|BIF|0|6929|14370|N
20180802|BIG|100|182777|331958|N
20180802|BIIB|0|1900|5671|N
20180802|BILI|0|48306|59123|N
20180802|BIO|1|15134|32120|N
20180802|BIOS|0|12411|20416|N
20180802|BIP|994|37166|63999|N
20180802|BIT|0|7915|15310|N
20180802|BITA|132|59281|115169|N
20180802|BIV|0|200|200|N
20180802|BIZD|0|2000|2000|N
20180802|BJ|200|50735|97033|N
20180802|BJRI|0|400|1000|N
20180802|BJZ|0|3|4|N
20180802|BK|4096|427920|992556|N
20180802|BKCC|0|1000|2400|N
20180802|BKD|0|448382|732074|N
20180802|BKE|896|55446|68190|N
20180802|BKEP|0|500|900|N
20180802|BKF|0|0|400|N
20180802|BKH|0|39633|83083|N
20180802|BKHU|0|200|200|N
20180802|BKI|640|63292|173039|N
20180802|BKK|0|5152|40973|N
20180802|BKLN|0|27924|167890|N
20180802|BKN|0|29|1535|N
20180802|BKNG|0|2349|3591|N
20180802|BKPRC|0|3133|5124|N
20180802|BKS|9909|33565|97997|N
20180802|BKT|0|21009|32710|N
20180802|BKU|412|78068|376717|N
20180802|BL|0|4517|5117|N
20180802|BLBD|0|1070|1570|N
20180802|BLCM|0|200|300|N
20180802|BLD|0|25732|61381|N
20180802|BLDP|7384|22245|36033|N
20180802|BLDR|0|3836|16636|N
20180802|BLE|50|102|16554|N
20180802|BLFS|0|100|100|N
20180802|BLH|0|0|6|N
20180802|BLIN|0|0|100|N
20180802|BLK|834|173187|326416|N
20180802|BLKB|0|1700|2400|N
20180802|BLL|3292|743328|1055571|N
20180802|BLMN|0|4005|18972|N
20180802|BLOK|0|0|100|N
20180802|BLPH|0|700|700|N
20180802|BLUE|1900|4600|5400|N
20180802|BLW|0|5773|11997|N
20180802|BLX|263|9144|16759|N
20180802|BMA|0|38089|64991|N
20180802|BMCH|0|1103|3808|N
20180802|BME|0|766|1631|N
20180802|BMI|0|16528|27580|N
20180802|BMLPRG|0|0|1|N
20180802|BMLPRH|0|400|2755|N
20180802|BMLPRICL|0|26300|75900|N
20180802|BMLPRJ|0|368|1067|N
20180802|BMLPRL|0|4789|7071|N
20180802|BMO|13974|68071|97010|N
20180802|BMRN|0|3069|9645|N
20180802|BMS|29|78555|144970|N
20180802|BMY|15252|896801|1737078|N
20180802|BNCL|0|0|700|N
20180802|BND|0|10315|14315|N
20180802|BNDX|0|12244|18144|N
20180802|BNED|0|30691|75064|N
20180802|BNFT|0|600|1100|N
20180802|BNO|0|200|1000|N
20180802|BNS|16446|115526|146544|N
20180802|BNY|0|294|6925|N
20180802|BOCH|0|500|500|N
20180802|BOE|19|11559|31534|N
20180802|BOFI|0|800|800|N
20180802|BOH|14|22553|47717|N
20180802|BOJA|0|3200|3800|N
20180802|BOKF|0|0|100|N
20180802|BOLD|0|1700|2400|N
20180802|BOOM|0|1200|1400|N
20180802|BOOT|1330|35082|98247|N
20180802|BORN|0|700|1200|N
20180802|BOTZ|100|2872|5460|N
20180802|BOX|3054|246643|486835|N
20180802|BP|6898|620611|1641326|N
20180802|BPFH|0|4370|4370|N
20180802|BPI|0|24928|113361|N
20180802|BPK|0|0|5241|N
20180802|BPL|103|79312|173360|N
20180802|BPMC|0|2631|3831|N
20180802|BPMP|3566|10012|17269|N
20180802|BPMX|793|4893|4893|N
20180802|BPOP|100|1341|3735|N
20180802|BPRN|0|0|200|N
20180802|BPT|0|9084|13860|N
20180802|BQH|0|1800|2177|N
20180802|BR|1309|84804|246918|N
20180802|BRC|68|12462|35406|N
20180802|BREW|0|0|300|N
20180802|BRFS|1200|213748|326933|N
20180802|BRG|0|300|400|N
20180802|BRKA|0|35|91|N
20180802|BRKB|10748|457806|940978|N
20180802|BRKL|0|800|1200|N
20180802|BRKR|0|4400|9249|N
20180802|BRKS|0|650|1989|N
20180802|BRO|133|152248|326323|N
20180802|BRS|200|61950|116775|N
20180802|BRSS|0|3857|14471|N
20180802|BRT|0|6160|12037|N
20180802|BRX|13|149107|550573|N
20180802|BRY|0|7300|10660|N
20180802|BRZU|0|6182|7434|N
20180802|BSA|0|600|1098|N
20180802|BSAC|0|57644|83645|N
20180802|BSBR|3902|173540|323456|N
20180802|BSCI|0|680|680|N
20180802|BSCN|0|200|200|N
20180802|BSD|0|1445|6034|N
20180802|BSE|0|750|2322|N
20180802|BSIG|490|103420|372024|N
20180802|BSL|0|952|3685|N
20180802|BSM|0|2431|25813|N
20180802|BSMX|301|93476|174356|N
20180802|BSQR|0|0|100|N
20180802|BSRR|0|100|100|N
20180802|BST|0|4883|15000|N
20180802|BSTI|300|291537|408669|N
20180802|BSV|0|3203|5203|N
20180802|BSX|24030|570794|1355544|N
20180802|BT|0|172166|253847|N
20180802|BTA|0|920|8273|N
20180802|BTAI|0|100|100|N
20180802|BTE|23500|289513|540111|N
20180802|BTG|0|18533|43933|N
20180802|BTI|1463|107003|203552|N
20180802|BTO|0|1183|3064|N
20180802|BTT|0|4086|6520|N
20180802|BTU|224|118016|204348|N
20180802|BTX|0|700|1400|N
20180802|BTZ|0|17926|48036|N
20180802|BUD|8759|113514|273297|N
20180802|BUI|0|1770|3241|N
20180802|BURL|62|49711|87417|N
20180802|BUSE|0|100|900|N
20180802|BV|45|76250|119133|N
20180802|BVN|600|127752|184181|N
20180802|BVX|0|400|1700|N
20180802|BW|40|82423|140267|N
20180802|BWA|375|91158|299140|N
20180802|BWG|0|1715|12917|N
20180802|BWX|0|1144|2144|N
