Date|Symbol|Short Volume|Total Volume|Market
20130109|EBS|29031|68940|N
20130109|EC|35924|97478|N
20130109|ECA|469903|804600|N
20130109|ECL|124428|274553|N
20130109|ECT|5201|7697|N
20130109|ED|174605|361311|N
20130109|EDD|23875|65374|N
20130109|EDE|12819|30829|N
20130109|EDF|977|4278|N
20130109|EDG|7679|11554|N
20130109|EDI|2800|11650|N
20130109|EDN|202|1400|N
20130109|EDR|36495|180507|N
20130109|EDT|196|296|N
20130109|EDU|71328|139226|N
20130109|EE|29954|63602|N
20130109|EEA|361|561|N
20130109|EEP|53775|91056|N
20130109|EEQ|17079|31608|N
20130109|EFC|2761|16627|N
20130109|EFM|200|1270|N
20130109|EFR|15927|48044|N
20130109|EFT|32314|81504|N
20130109|EFX|49436|134415|N
20130109|EGF|2042|14395|N
20130109|EGL|7060|16302|N
20130109|EGN|78640|116686|N
20130109|EGO|279401|562894|N
20130109|EGP|30460|66274|N
20130109|EGY|36944|67484|N
20130109|EHI|7696|21598|N
20130109|EIG|39589|67116|N
20130109|EIX|129691|368459|N
20130109|EJ|8534|53702|N
20130109|EL|184766|342952|N
20130109|ELA|1474|7612|N
20130109|ELB|4000|4447|N
20130109|ELJ|611|3204|N
20130109|ELLI|41903|145551|N
20130109|ELN|189761|597011|N
20130109|ELP|38472|78819|N
20130109|ELS|33935|59457|N
20130109|ELSPRC|0|72100|N
20130109|ELX|33500|91848|N
20130109|ELY|33427|94580|N
20130109|EMC|1506664|3472274|N
20130109|EMD|17463|42438|N
20130109|EME|30250|63484|N
20130109|EMF|2647|5201|N
20130109|EMN|97318|268113|N
20130109|EMNWS|23676|75527|N
20130109|EMO|3650|19231|N
20130109|EMQ|400|4166|N
20130109|EMR|325948|626426|N
20130109|EMZ|746|2590|N
20130109|ENB|126672|160347|N
20130109|END|56610|94582|N
20130109|ENH|41639|97399|N
20130109|ENHPRA|700|1792|N
20130109|ENHPRB|1750|1956|N
20130109|ENI|19479|164334|N
20130109|ENJ|1360|4500|N
20130109|ENL|3065|9145|N
20130109|ENR|61355|104439|N
20130109|ENS|48479|102632|N
20130109|ENV|4673|11162|N
20130109|ENZ|5770|25465|N
20130109|EOC|12096|44409|N
20130109|EOD|6204|38750|N
20130109|EOG|183051|291899|N
20130109|EOI|10386|30794|N
20130109|EOS|16248|43811|N
20130109|EOT|4135|7094|N
20130109|EPAM|12127|22028|N
20130109|EPB|12186|33997|N
20130109|EPD|44417|180396|N
20130109|EPL|20592|44307|N
20130109|EPPRC|0|468|N
20130109|EPR|27550|66484|N
20130109|EPRPRC|0|200|N
20130109|EPRPRE|700|3200|N
20130109|EPRPRF|1517|11482|N
20130109|EQM|13791|20500|N
20130109|EQR|113443|301422|N
20130109|EQS|102|1501|N
20130109|EQT|167537|479065|N
20130109|EQU|29114|43612|N
20130109|EQY|123010|163174|N
20130109|ERF|85316|132560|N
20130109|ERJ|136033|245207|N
20130109|ES|124249|761289|N
20130109|ESC|16485|27953|N
20130109|ESD|21255|31653|N
20130109|ESE|13284|24097|N
20130109|ESI|151930|361854|N
20130109|ESL|16252|42486|N
20130109|ESS|25875|38609|N
20130109|ESSPRH|0|400|N
20130109|ESV|184260|320876|N
20130109|ET|69339|90928|N
20130109|ETB|9909|24895|N
20130109|ETE|20958|51998|N
20130109|ETG|46160|73164|N
20130109|ETH|23113|66740|N
20130109|ETJ|10733|48119|N
20130109|ETM|3389|6469|N
20130109|ETN|194168|604654|N
20130109|ETO|14088|44834|N
20130109|ETP|33600|92724|N
20130109|ETR|155367|416129|N
20130109|ETV|21629|59452|N
20130109|ETW|36317|117675|N
20130109|ETY|47840|97836|N
20130109|EV|114039|195371|N
20130109|EVC|30075|68201|N
20130109|EVER|26611|56564|N
20130109|EVERPRA|12598|37727|N
20130109|EVF|10822|25901|N
20130109|EVG|13187|20454|N
20130109|EVN|2198|7827|N
20130109|EVR|13493|28605|N
20130109|EVT|24699|41383|N
20130109|EW|71136|120736|N
20130109|EXAM|5534|10260|N
20130109|EXC|503128|1361329|N
20130109|EXD|3621|8141|N
20130109|EXG|86352|172590|N
20130109|EXH|64164|117575|N
20130109|EXK|57665|120378|N
20130109|EXL|16912|28833|N
20130109|EXLPRB|0|500|N
20130109|EXM|42971|169836|N
20130109|EXP|56949|111208|N
20130109|EXPR|154651|298576|N
20130109|EXR|105385|175141|N
20130109|F|2676087|5860832|N
20130109|FAC|2000|49876|N
20130109|FAF|70437|151608|N
20130109|FAM|3607|14171|N
20130109|FAV|1692|6036|N
20130109|FBC|42578|64902|N
20130109|FBHS|52640|125260|N
20130109|FBN|4028|25077|N
20130109|FBP|37057|136496|N
20130109|FBR|84230|143555|N
20130109|FBSPRA|400|900|N
20130109|FC|1380|3836|N
20130109|FCEA|119126|214995|N
20130109|FCEB|0|0|N
20130109|FCF|53819|90080|N
20130109|FCH|53162|105807|N
20130109|FCHPRA|7700|21874|N
20130109|FCHPRC|2000|2714|N
20130109|FCN|30453|65342|N
20130109|FCS|140618|283669|N
20130109|FCT|11421|23307|N
20130109|FCX|708636|1436945|N
20130109|FCY|992|1738|N
20130109|FDI|1640|8028|N
20130109|FDO|256619|383422|N
20130109|FDP|17333|28566|N
20130109|FDS|49372|89658|N
20130109|FDX|234231|435524|N
20130109|FE|603557|1150444|N
20130109|FEI|18624|55174|N
20130109|FENG|800|3744|N
20130109|FEO|4084|4584|N
20130109|FET|16719|27882|N
20130109|FF|12890|56160|N
20130109|FFA|7388|13655|N
20130109|FFC|29963|42709|N
20130109|FFG|2714|6994|N
20130109|FGB|12977|19819|N
20130109|FGP|13236|18999|N
20130109|FHN|604881|1311820|N
20130109|FHY|1993|9123|N
20130109|FICO|11268|33942|N
20130109|FIF|946|3216|N
20130109|FIG|70361|130334|N
20130109|FII|72427|169698|N
20130109|FIO|369495|650068|N
20130109|FIS|130686|317618|N
20130109|FIX|14151|28009|N
20130109|FJA|0|0|N
20130109|FL|149303|394401|N
20130109|FLC|1200|6507|N
20130109|FLO|79009|240723|N
20130109|FLR|113666|186494|N
20130109|FLS|47348|89961|N
20130109|FLT|66923|134596|N
20130109|FLTX|11967|18940|N
20130109|FLY|5879|16585|N
20130109|FMC|139303|199003|N
20130109|FMD|24969|53857|N
20130109|FMN|1600|5766|N
20130109|FMO|6849|17134|N
20130109|FMS|21277|78201|N
20130109|FMSPR|0|0|N
20130109|FMX|63107|119301|N
20130109|FMY|796|2157|N
20130109|FN|5242|14934|N
20130109|FNB|71852|267045|N
20130109|FNF|228422|434521|N
20130109|FNFGPRB|1037|4087|N
20130109|FNP|140574|289670|N
20130109|FNV|12666|32775|N
20130109|FOE|81636|189735|N
20130109|FOF|5421|11102|N
20130109|FOR|11803|25222|N
20130109|FPCPRACL|6200|84106|N
20130109|FPO|13594|19665|N
20130109|FPOPRA|0|250|N
20130109|FPRACL|6434|93553|N
20130109|FPT|500|2583|N
20130109|FR|34992|83139|N
20130109|FRA|7411|28210|N
20130109|FRC|86364|300130|N
20130109|FRCPRA|900|1316|N
20130109|FRCPRB|200|2933|N
20130109|FRCPRC|4204|30481|N
20130109|FRF|655|1411|N
20130109|FRM|8624|18974|N
20130109|FRO|66706|138288|N
20130109|FRPRJ|0|478|N
20130109|FRPRK|100|200|N
20130109|FRT|29185|77750|N
20130109|FRX|76500|266539|N
20130109|FSCE|146|1200|N
20130109|FSD|20516|36303|N
20130109|FSL|55049|99405|N
20130109|FSM|6090|15590|N
20130109|FSS|40953|55635|N
20130109|FST|510247|799570|N
20130109|FT|9529|15468|N
20130109|FTE|90114|159679|N
20130109|FTI|97626|205334|N
20130109|FTK|12902|34633|N
20130109|FTT|3116|15085|N
20130109|FUL|33485|68597|N
20130109|FUN|2897|24241|N
20130109|FUR|6145|13075|N
20130109|FURPRD|0|300|N
20130109|FVE|13628|46207|N
20130109|FXCM|4499|32399|N
20130109|G|68048|165254|N
20130109|GA|96552|226573|N
20130109|GAB|49717|70261|N
20130109|GABPRD|150|630|N
20130109|GABPRG|300|300|N
20130109|GABPRH|1638|11181|N
20130109|GAM|2959|10447|N
20130109|GAMPRB|300|500|N
20130109|GAS|27401|90783|N
20130109|GAT|2800|3200|N
20130109|GB|13304|31396|N
20130109|GBAB|7444|15106|N
20130109|GBL|1141|2456|N
20130109|GBX|136625|321710|N
20130109|GCA|109006|371162|N
20130109|GCAP|2846|12247|N
20130109|GCH|2378|10948|N
20130109|GCI|167150|356624|N
20130109|GCO|47879|78317|N
20130109|GCV|1005|4424|N
20130109|GCVPRB|100|267|N
20130109|GD|139503|403909|N
20130109|GDF|5237|11987|N
20130109|GDI|26540|117548|N
20130109|GDL|800|7400|N
20130109|GDLPRB|500|2000|N
20130109|GDO|7737|20212|N
20130109|GDOT|43209|114353|N
20130109|GDP|124151|228383|N
20130109|GDV|19160|56655|N
20130109|GDVPRA|100|527|N
20130109|GDVPRD|300|300|N
20130109|GE|2255275|6001853|N
20130109|GEB|82971|348804|N
20130109|GEDCL|500|13351|N
20130109|GEF|9454|30536|N
20130109|GEFB|1200|4200|N
20130109|GEGCL|9613|21591|N
20130109|GEJCL|7500|25113|N
20130109|GEL|22394|58083|N
20130109|GEO|132168|340697|N
20130109|GEPCL|2000|10566|N
20130109|GEPRA|1044|4927|N
20130109|GEQ|850|3604|N
20130109|GES|121431|181678|N
20130109|GF|638|2280|N
20130109|GFA|246183|350197|N
20130109|GFF|16992|52338|N
20130109|GFI|321735|480256|N
20130109|GFIG|24423|54571|N
20130109|GFY|1808|6521|N
20130109|GG|335603|842947|N
20130109|GGB|868258|1540484|N
20130109|GGC|129514|342417|N
20130109|GGE|740|4036|N
20130109|GGG|42538|75982|N
20130109|GGP|176412|497115|N
20130109|GGS|4333|19472|N
20130109|GGT|3742|5371|N
20130109|GGTPRB|350|350|N
20130109|GHI|3372|8823|N
20130109|GHL|42919|86959|N
20130109|GHY|2000|15510|N
20130109|GIB|17365|30145|N
20130109|GIL|31417|77392|N
20130109|GIM|9392|21330|N
20130109|GIS|412282|759115|N
20130109|GJD|200|200|N
20130109|GJH|0|0|N
20130109|GJJ|200|700|N
20130109|GJK|0|0|N
20130109|GJM|800|6168|N
20130109|GJO|770|1840|N
20130109|GJP|0|100|N
20130109|GJR|500|500|N
20130109|GJS|200|200|N
20130109|GJT|0|4812|N
20130109|GJV|100|1200|N
20130109|GKK|18360|44882|N
20130109|GKKPRA|0|1600|N
20130109|GKM|4355|7450|N
20130109|GLF|57287|95492|N
20130109|GLOG|2858|13648|N
20130109|GLP|6676|15055|N
20130109|GLT|28790|81947|N
20130109|GLW|1565192|4205759|N
20130109|GM|1549641|3262362|N
20130109|GMA|2253|10623|N
20130109|GME|499838|868627|N
20130109|GMED|12766|24666|N
20130109|GMK|1367|7879|N
20130109|GMPRB|13313|219476|N
20130109|GMT|45780|122823|N
20130109|GMTPR|0|0|N
20130109|GMWSA|76129|306738|N
20130109|GMWSB|49026|244015|N
20130109|GMXR|998|3282|N
20130109|GMXRPR|828|1409|N
20130109|GNC|155869|291046|N
20130109|GNE|2348|11970|N
20130109|GNEPRA|0|1000|N
20130109|GNI|148|2356|N
20130109|GNK|36447|54902|N
20130109|GNRC|35000|60421|N
20130109|GNT|1957|12901|N
20130109|GNW|446830|1061361|N
20130109|GOF|17040|24462|N
20130109|GOL|106084|264378|N
20130109|GOM|4316|10740|N
20130109|GOV|77432|140254|N
20130109|GPC|53672|122510|N
20130109|GPEPRA|300|1600|N
20130109|GPI|17897|32833|N
20130109|GPK|28466|90679|N
20130109|GPM|9269|24039|N
20130109|GPN|294537|741997|N
20130109|GPS|401375|763831|N
20130109|GPX|2434|6810|N
20130109|GRA|11489|28970|N
20130109|GRO|2000|5200|N
20130109|GRPU|500|2200|N
20130109|GRR|500|6845|N
20130109|GRT|128103|256713|N
20130109|GRTPRG|0|1000|N
20130109|GRTPRH|0|900|N
20130109|GRX|500|6646|N
20130109|GRXPRA|0|280|N
20130109|GS|453986|786077|N
20130109|GSE|9061|11566|N
20130109|GSF|10517|42118|N
20130109|GSH|7627|15423|N
20130109|GSI|713|2896|N
20130109|GSJ|10131|14506|N
20130109|GSK|111768|280785|N
20130109|GSL|2287|7212|N
20130109|GSPRA|24207|38643|N
20130109|GSPRB|3026|6742|N
20130109|GSPRC|7255|11555|N
20130109|GSPRD|74833|87133|N
20130109|GSPRI|15431|70915|N
20130109|GTI|206035|450325|N
20130109|GTN|7054|23405|N
20130109|GTNA|3300|3300|N
20130109|GTS|1704|2393|N
20130109|GTY|25737|43888|N
20130109|GUA|61|3374|N
20130109|GUL|0|600|N
20130109|GUT|5308|39980|N
20130109|GUTPRA|296|296|N
20130109|GVA|12464|37858|N
20130109|GWAY|6201|29377|N
20130109|GWFCL|4941|22550|N
20130109|GWR|27149|47435|N
20130109|GWRE|23128|45356|N
20130109|GWRU|0|0|N
20130109|GWW|40462|88397|N
20130109|GXP|197360|574468|N
20130109|GXPPRA|10|10|N
20130109|GXPPRD|0|0|N
20130109|GXPPRE|0|0|N
20130109|GY|153647|250531|N
20130109|GYA|0|0|N
20130109|GYB|1300|4750|N
20130109|GYC|560|1075|N
20130109|GZT|719|3155|N
20130109|H|24275|72964|N
20130109|HAE|39652|80664|N
20130109|HAL|923539|1487951|N
20130109|HAR|148594|292479|N
20130109|HAV|2684|5367|N
20130109|HBAPRD|1100|2000|N
20130109|HBAPRF|13157|35593|N
20130109|HBAPRG|4586|8640|N
20130109|HBAPRH|13040|13221|N
20130109|HBAPRZ|400|550|N
20130109|HBC|154148|222088|N
20130109|HBCPR|1255|1472|N
20130109|HBCPRA|8577|42707|N
20130109|HBI|80724|146562|N
20130109|HBM|10820|20646|N
20130109|HCA|326858|597535|N
20130109|HCC|48376|101528|N
20130109|HCI|24117|28818|N
20130109|HCLP|5930|8171|N
20130109|HCN|172347|406357|N
20130109|HCNPRI|300|1925|N
20130109|HCNPRJ|532|11462|N
20130109|HCP|157273|406836|N
20130109|HCS|2319|17824|N
20130109|HCSPRB|6270|62703|N
20130109|HD|538420|1161772|N
20130109|HDB|77912|267119|N
20130109|HDY|13831|50981|N
20130109|HE|32687|71946|N
20130109|HEI|9694|25052|N
20130109|HEIA|2888|5906|N
20130109|HEK|54207|141264|N
20130109|HEP|723|1343|N
20130109|HEPRU|0|148|N
20130109|HEQ|7714|22491|N
20130109|HES|386734|809586|N
20130109|HF|17674|27612|N
20130109|HFC|156030|461487|N
20130109|HGG|19705|29599|N
20130109|HGH|1344|2214|N
20130109|HGR|18892|36905|N
20130109|HGT|14955|37244|N
20130109|HHC|4929|18094|N
20130109|HHS|15275|34609|N
20130109|HHY|600|2318|N
20130109|HI|46351|124113|N
20130109|HIF|927|1846|N
20130109|HIG|317219|559906|N
20130109|HIGPRA|8692|42272|N
20130109|HIGWS|500|5612|N
20130109|HIH|3224|3970|N
20130109|HII|31795|71225|N
20130109|HIL|6596|68104|N
20130109|HIO|16888|50488|N
20130109|HIS|7602|51745|N
20130109|HIW|226814|340053|N
20130109|HIX|21385|42158|N
20130109|HJJ|0|1705|N
20130109|HJL|100|1768|N
20130109|HJN|0|0|N
20130109|HJR|0|0|N
20130109|HJT|0|0|N
20130109|HJV|1052|2990|N
20130109|HK|471768|746564|N
20130109|HL|182334|329070|N
20130109|HLF|2499805|5486982|N
20130109|HLPRB|0|0|N
20130109|HLS|30745|121715|N
20130109|HLX|214696|487031|N
20130109|HMA|892172|2004773|N
20130109|HMC|60474|162160|N
20130109|HME|42177|58598|N
20130109|HMH|2900|7529|N
20130109|HMN|17895|52753|N
20130109|HMY|203878|563682|N
20130109|HNI|36228|47516|N
20130109|HNP|18343|33407|N
20130109|HNR|24725|44837|N
20130109|HNT|49005|153616|N
20130109|HNZ|224622|371711|N
20130109|HNZPR|0|0|N
20130109|HOG|220931|448934|N
20130109|HON|281330|609112|N
20130109|HOS|45895|74802|N
20130109|HOT|191644|488290|N
20130109|HOV|362416|890789|N
20130109|HOVU|500|1160|N
20130109|HP|174762|310014|N
20130109|HPF|1863|10156|N
20130109|HPI|7195|12349|N
20130109|HPP|31398|45167|N
20130109|HPPPRB|0|0|N
20130109|HPQ|3693816|6074665|N
20130109|HPS|4765|15716|N
20130109|HPT|70291|143198|N
20130109|HPTPRC|4758|9359|N
20130109|HPTPRD|6100|7159|N
20130109|HPY|71782|114152|N
20130109|HQH|14370|41273|N
20130109|HQL|5811|18601|N
20130109|HR|53872|113642|N
20130109|HRB|319312|567775|N
20130109|HRC|37080|90319|N
20130109|HRG|12850|58272|N
20130109|HRL|126858|257602|N
20130109|HRS|343731|448366|N
20130109|HSA|11035|11409|N
20130109|HSBCPRB|971|1981|N
20130109|HSC|48307|80430|N
20130109|HSH|170361|315623|N
20130109|HSP|253145|505288|N
20130109|HST|690843|1141894|N
20130109|HSY|114974|242889|N
20130109|HT|266582|533160|N
20130109|HTA|98904|159693|N
20130109|HTD|5602|22775|N
20130109|HTF|765|1380|N
20130109|HTGC|36790|58293|N
20130109|HTGY|100|800|N
20130109|HTGZ|100|5500|N
20130109|HTH|23748|54321|N
20130109|HTPRA|0|800|N
20130109|HTPRB|0|0|N
20130109|HTR|3530|13533|N
20130109|HTS|66987|148196|N
20130109|HTSI|25014|46692|N
20130109|HTSPRA|1637|3209|N
20130109|HTY|2200|9044|N
20130109|HTZ|591843|1104494|N
20130109|HUBA|0|0|N
20130109|HUBB|17411|54334|N
20130109|HUM|93842|306278|N
20130109|HUN|251891|643924|N
20130109|HVB|2130|4449|N
20130109|HVT|7013|18805|N
20130109|HVTA|0|0|N
20130109|HW|46983|175954|N
20130109|HWD|25223|49644|N
20130109|HXL|43070|116690|N
20130109|HXM|42627|96660|N
20130109|HY|3002|5147|N
20130109|HYB|7000|58437|N
20130109|HYF|21566|36861|N
20130109|HYI|3531|11428|N
20130109|HYK|0|300|N
20130109|HYL|300|500|N
20130109|HYT|10919|31615|N
20130109|HYV|13029|37087|N
20130109|HZO|11775|29135|N
20130109|IAE|901|9550|N
20130109|IAG|264949|624639|N
20130109|IBA|1001|2688|N
20130109|IBM|344920|625417|N
20130109|IBN|109567|190740|N
20130109|ICA|55205|95689|N
20130109|ICB|8522|18472|N
20130109|ICE|102865|242183|N
20130109|IDA|15307|38363|N
20130109|IDE|6509|19255|N
20130109|IDG|16336|31725|N
20130109|IDT|4021|12550|N
20130109|IEX|30545|62600|N
20130109|IFF|52303|124091|N
20130109|IFN|3645|25061|N
20130109|IFT|399|2427|N
20130109|IGA|18766|44297|N
20130109|IGD|47390|90076|N
20130109|IGI|300|3394|N
20130109|IGK|3314|26347|N
20130109|IGR|28171|77264|N
20130109|IGT|109163|288997|N
20130109|IHC|1108|11863|N
20130109|IHD|15907|25808|N
20130109|IHG|15803|57103|N
20130109|IHS|46762|107918|N
20130109|IID|2735|8805|N
20130109|IIF|2129|11390|N
20130109|IIM|4613|27938|N
20130109|IIT|0|900|N
20130109|IL|8195|31402|N
20130109|IM|82607|192820|N
20130109|IMAX|93695|235701|N
20130109|IMF|160|1487|N
20130109|IMN|4066|25507|N
20130109|IMPV|16131|24883|N
20130109|IN|378073|668896|N
20130109|INB|3069|21037|N
20130109|IND|2226|7011|N
20130109|INF|7769|21502|N
20130109|INFY|190588|337411|N
20130109|ING|138632|270835|N
20130109|INGR|35628|91472|N
20130109|INN|1034927|2995840|N
20130109|INNPRA|414|1276|N
20130109|INNPRB|600|600|N
20130109|INT|210463|312178|N
20130109|INVN|174137|297915|N
20130109|INXN|31847|114755|N
20130109|INZ|7751|32778|N
20130109|IO|106230|175484|N
20130109|IOC|67743|107028|N
20130109|IP|168826|475443|N
20130109|IPG|316189|485014|N
20130109|IPHI|12754|24091|N
20130109|IPI|45705|86333|N
20130109|IPLPRB|23|3344|N
20130109|IQI|6766|25108|N
20130109|IR|148323|300896|N
20130109|IRC|57311|90061|N
20130109|IRCPRA|392|792|N
20130109|IRE|59956|117877|N
20130109|IRET|36417|70270|N
20130109|IRETPR|0|0|N
20130109|IRETPRB|150|150|N
20130109|IRF|71103|117607|N
20130109|IRL|2409|9002|N
20130109|IRM|76810|183217|N
20130109|IRR|2602|10261|N
20130109|IRS|5732|8413|N
20130109|ISD|8981|16201|N
20130109|ISF|14017|33516|N
20130109|ISG|14092|75099|N
20130109|ISH|608|1750|N
20130109|ISP|4100|43330|N
20130109|ISS|1100|4461|N
20130109|IT|30616|68928|N
20130109|ITC|25902|42271|N
20130109|ITG|50645|154325|N
20130109|ITT|121833|275029|N
20130109|ITUB|4293200|6171806|N
20130109|ITW|197335|738060|N
20130109|IVC|11791|44628|N
20130109|IVR|60154|137794|N
20130109|IVRPRA|1498|2155|N
20130109|IVZ|199752|440322|N
20130109|IX|6734|10498|N
20130109|JAG|105597|215661|N
20130109|JAH|35603|106863|N
20130109|JBI|0|1200|N
20130109|JBJ|2100|2990|N
20130109|JBK|0|0|N
20130109|JBL|118587|405331|N
20130109|JBN|635|5755|N
20130109|JBO|0|100|N
20130109|JBR|200|1900|N
20130109|JBT|13466|43939|N
20130109|JCE|1536|8550|N
20130109|JCI|327737|736608|N
20130109|JCP|948859|1369866|N
20130109|JDD|3030|14488|N
20130109|JE|19099|30664|N
20130109|JEC|51097|109002|N
20130109|JEF|80440|275250|N
20130109|JEQ|4338|6200|N
20130109|JFC|0|1100|N
20130109|JFR|10378|82879|N
20130109|JGG|6277|10532|N
20130109|JGT|16466|41823|N
20130109|JGV|4078|25515|N
20130109|JHI|635|5051|N
20130109|JHP|4050|21701|N
20130109|JHS|1100|4057|N
20130109|JHX|200|200|N
20130109|JKS|28725|109423|N
20130109|JLA|13696|29465|N
20130109|JLL|35145|62717|N
20130109|JLS|4227|7526|N
20130109|JMF|24275|53813|N
20130109|JMI|9164|26726|N
20130109|JMP|1213|2870|N
20130109|JMT|4713|10584|N
20130109|JNJ|1365860|2363069|N
20130109|JNPR|553799|1125434|N
20130109|JNS|184714|254734|N
20130109|JNY|134447|295547|N
20130109|JOE|42921|81869|N
20130109|JOF|5695|39928|N
20130109|JOY|225316|440756|N
20130109|JPC|26170|83185|N
20130109|JPG|3800|18681|N
20130109|JPI|11668|20251|N
20130109|JPM|2126228|4814659|N
20130109|JPMPRC|11626|34542|N
20130109|JPMPRD|14936|94181|N
20130109|JPMPRI|17021|42916|N
20130109|JPMPRJ|4573|16057|N
20130109|JPMPRK|7921|23795|N
20130109|JPMPRO|0|603|N
20130109|JPMPRP|305|1401|N
20130109|JPMPRS|7106|10658|N
20130109|JPMPRW|3480|5641|N
20130109|JPMPRX|944|2830|N
20130109|JPMPRY|2757|10817|N
20130109|JPMWS|100|24230|N
20130109|JPS|9685|62398|N
20130109|JPZ|8369|16774|N
20130109|JQC|43887|133901|N
20130109|JRI|1776|11089|N
20130109|JRN|6276|20720|N
20130109|JRO|3415|94493|N
20130109|JSD|6435|11566|N
20130109|JSN|15914|36845|N
20130109|JTA|7679|23838|N
20130109|JTD|4985|7082|N
20130109|JTP|14832|43119|N
20130109|JWA|63937|115515|N
20130109|JWB|200|400|N
20130109|JWFCL|2200|17090|N
20130109|JWN|182485|317625|N
20130109|JZC|100|400|N
20130109|JZJ|284|384|N
20130109|JZK|475|475|N
20130109|JZL|0|0|N
20130109|JZT|300|300|N
20130109|JZV|200|7200|N
20130109|K|136748|310077|N
20130109|KAI|622|3150|N
20130109|KAMN|9847|18162|N
20130109|KAP|2300|6945|N
20130109|KAR|16369|40254|N
20130109|KB|13000|29642|N
20130109|KBH|366604|611188|N
20130109|KBR|70822|176513|N
20130109|KBW|30115|114791|N
20130109|KCC|60|400|N
20130109|KCG|169890|276704|N
20130109|KDN|22401|57435|N
20130109|KED|3914|7096|N
20130109|KEF|1104|1810|N
20130109|KEG|128378|226621|N
20130109|KEM|6571|17039|N
20130109|KEP|99733|386088|N
20130109|KEX|68774|163412|N
20130109|KEY|1403108|2669134|N
20130109|KEYPRG|175|375|N
20130109|KF|1620|2245|N
20130109|KFH|3296|9614|N
20130109|KFI|1289|2519|N
20130109|KFN|27149|84998|N
20130109|KFS|1600|2400|N
20130109|KFY|32132|97872|N
20130109|KGC|251827|655054|N
20130109|KHI|2913|11116|N
20130109|KID|0|800|N
20130109|KIM|330353|461244|N
20130109|KIMPRH|500|1800|N
20130109|KIMPRI|9159|11497|N
20130109|KIMPRJ|400|9440|N
20130109|KIMPRK|8516|30778|N
20130109|KKD|142636|317749|N
20130109|KKR|53552|163584|N
20130109|KMB|135930|295053|N
20130109|KMF|16130|37653|N
20130109|KMG|16305|18767|N
20130109|KMI|290148|941988|N
20130109|KMIWS|81746|239090|N
20130109|KMM|7561|16267|N
20130109|KMP|56693|106004|N
20130109|KMPR|16745|29979|N
20130109|KMR|64784|163774|N
20130109|KMT|50845|80556|N
20130109|KMX|171139|293018|N
20130109|KND|28429|85438|N
20130109|KNL|16854|28503|N
20130109|KNM|100|367|N
20130109|KNX|42398|74293|N
20130109|KO|1005759|2131064|N
20130109|KOF|16929|20761|N
20130109|KOG|564277|1007629|N
20130109|KOP|11206|18881|N
20130109|KORS|150747|313349|N
20130109|KOS|20772|38304|N
20130109|KR|323740|649638|N
20130109|KRA|24254|93113|N
20130109|KRC|54226|119168|N
20130109|KRCPRG|509|3542|N
20130109|KRCPRH|3300|17900|N
20130109|KRG|34751|73163|N
20130109|KRGPRA|0|100|N
20130109|KRJ|400|400|N
20130109|KRO|18638|60023|N
20130109|KS|48740|82915|N
20130109|KSA|0|0|N
20130109|KSM|933|2928|N
20130109|KSS|299741|538256|N
20130109|KST|2149|2269|N
20130109|KSU|115992|262290|N
20130109|KSUPR|21|89|N
20130109|KT|50434|161760|N
20130109|KTF|11361|18389|N
20130109|KTH|0|500|N
20130109|KTN|294|300|N
20130109|KTP|5577|9988|N
20130109|KUB|3692|5907|N
20130109|KW|4589|17507|N
20130109|KWK|279063|615709|N
20130109|KWN|400|600|N
20130109|KWR|10348|23751|N
20130109|KYE|14123|37180|N
20130109|KYN|31778|69090|N
20130109|KYNPRD|0|0|N
20130109|KYNPRE|400|616|N
20130109|KYO|415|930|N
20130109|L|47805|177511|N
20130109|LAD|25150|47325|N
20130109|LAS|0|500|N
20130109|LAZ|48804|117896|N
20130109|LBF|1314|6057|N
20130109|LCC|487008|1204965|N
20130109|LCM|1870|12126|N
20130109|LDF|100|500|N
20130109|LDK|281861|647090|N
20130109|LDL|4327|18026|N
20130109|LDP|10327|24026|N
20130109|LDR|3885|6257|N
20130109|LEA|47956|107873|N
20130109|LEE|400|5595|N
20130109|LEG|122566|287424|N
20130109|LEN|316681|531493|N
20130109|LENB|1089|4000|N
20130109|LEO|18545|35254|N
20130109|LF|167548|270645|N
20130109|LFC|24376|90052|N
20130109|LFL|42920|84655|N
20130109|LG|11605|27397|N
20130109|LGF|61614|123835|N
20130109|LGI|5269|10149|N
20130109|LGP|5486|10636|N
20130109|LH|207490|361134|N
20130109|LHO|171521|308641|N
20130109|LHOPRG|317|585|N
20130109|LHOPRH|1000|1200|N
20130109|LII|47174|107317|N
20130109|LL|57604|94788|N
20130109|LLL|78905|171294|N
20130109|LLY|832614|1509634|N
20130109|LM|136337|321592|N
20130109|LMT|105025|241944|N
20130109|LNC|308938|486817|N
20130109|LNCPR|0|0|N
20130109|LNCWS|0|735|N
20130109|LND|0|300|N
20130109|LNKD|106980|184185|N
20130109|LNN|41753|80223|N
20130109|LNT|32343|116069|N
20130109|LO|97771|391638|N
20130109|LOCK|25755|48831|N
20130109|LOR|1474|5208|N
20130109|LOW|570834|1062419|N
20130109|LPI|43306|72112|N
20130109|LPL|332459|554723|N
20130109|LPR|36735|77547|N
20130109|LPS|89225|197130|N
20130109|LPX|219565|485320|N
20130109|LRE|6821|11258|N
20130109|LRN|66305|146126|N
20130109|LRY|124563|214442|N
20130109|LSE|17585|44150|N
20130109|LSEPRA|145|600|N
