Date|Symbol|Short Volume|Total Volume|Market
20121004|AHLPRB|900|4979|N
20121004|AHS|34658|358796|N
20121004|AHT|14822|52560|N
20121004|AHTPRA|0|0|N
20121004|AHTPRD|0|403|N
20121004|AHTPRE|0|245|N
20121004|AI|13013|39349|N
20121004|AIG|1098074|2764917|N
20121004|AIGWS|16086|45915|N
20121004|AIN|21855|35858|N
20121004|AIQ|1100|3779|N
20121004|AIR|20113|75057|N
20121004|AIT|31750|82347|N
20121004|AIV|169428|346695|N
20121004|AIVPRZ|600|1500|N
20121004|AIZ|107891|191495|N
20121004|AJG|65785|157189|N
20121004|AKOA|5300|7576|N
20121004|AKOB|3037|14599|N
20121004|AKP|1700|9340|N
20121004|AKR|51769|94191|N
20121004|AKS|891517|1214067|N
20121004|AL|71532|102613|N
20121004|ALB|97726|217377|N
20121004|ALC|21522|35103|N
20121004|ALE|23564|41422|N
20121004|ALEX|17826|34299|N
20121004|ALG|1381|5095|N
20121004|ALJ|40675|73146|N
20121004|ALK|72550|237802|N
20121004|ALL|384307|553396|N
20121004|ALLYPRA|14755|25930|N
20121004|ALLYPRB|69973|87364|N
20121004|ALPPRN|1649|2512|N
20121004|ALPPRO|0|400|N
20121004|ALPPRP|400|400|N
20121004|ALR|81882|199298|N
20121004|ALRPRB|2434|2731|N
20121004|ALSN|15712|42918|N
20121004|ALU|635041|1088935|N
20121004|ALV|47805|79268|N
20121004|ALX|277|537|N
20121004|AM|56963|145194|N
20121004|AMBO|1266|20159|N
20121004|AMD|1226952|2298071|N
20121004|AME|331649|667184|N
20121004|AMG|34004|74246|N
20121004|AMID|200|300|N
20121004|AMP|129214|392638|N
20121004|AMPPRA|672|1355|N
20121004|AMRC|9977|17770|N
20121004|AMRE|4650|6162|N
20121004|AMT|202150|582447|N
20121004|AMTD|433201|1234126|N
20121004|AMTG|44618|147106|N
20121004|AMTGPRA|9070|25153|N
20121004|AMX|384328|908695|N
20121004|AN|130338|179469|N
20121004|ANF|166573|318513|N
20121004|ANH|158831|417337|N
20121004|ANHPRA|600|1115|N
20121004|ANHPRB|0|0|N
20121004|ANN|103958|231421|N
20121004|ANR|1564165|2890540|N
20121004|ANW|4006|20975|N
20121004|AOD|78396|120455|N
20121004|AOI|40228|64740|N
20121004|AOL|140198|268663|N
20121004|AON|202319|309753|N
20121004|AOS|53079|110209|N
20121004|AP|1747|3362|N
20121004|APA|259232|589302|N
20121004|APAPRD|16142|49190|N
20121004|APB|1049|1549|N
20121004|APC|196861|582222|N
20121004|APD|70621|130936|N
20121004|APF|3101|4152|N
20121004|APH|132052|197672|N
20121004|APL|31146|48736|N
20121004|APO|7088|45856|N
20121004|APU|10256|22838|N
20121004|ARB|12896|31964|N
20121004|ARC|14235|22329|N
20121004|ARCO|194182|242733|N
20121004|ARE|62183|130129|N
20121004|AREPRE|1982|2382|N
20121004|ARG|39111|71276|N
20121004|ARHPRC|518|2567|N
20121004|ARI|113191|307956|N
20121004|ARIPRA|854|10658|N
20121004|ARK|10682|28704|N
20121004|ARL|0|100|N
20121004|ARN|1280|2408|N
20121004|ARO|221753|484397|N
20121004|ARP|1000|5635|N
20121004|ARR|290207|486150|N
20121004|ARRPRA|364|5865|N
20121004|ARSD|5302|7660|N
20121004|ART|7735|44250|N
20121004|ARW|76251|134696|N
20121004|ARX|3311|8543|N
20121004|ARY|2594|5354|N
20121004|ASA|4040|25362|N
20121004|ASG|2890|13455|N
20121004|ASGN|26283|54416|N
20121004|ASH|54419|100892|N
20121004|ASI|1723|6080|N
20121004|ASP|923|1900|N
20121004|ASR|23640|36989|N
20121004|ASX|57334|143518|N
20121004|AT|37006|62794|N
20121004|ATE|8112|8624|N
20121004|ATI|149210|390646|N
20121004|ATK|17021|52302|N
20121004|ATLS|14614|37098|N
20121004|ATO|21027|70754|N
20121004|ATR|38880|65335|N
20121004|ATU|106059|198041|N
20121004|ATV|0|846|N
20121004|ATW|101099|202006|N
20121004|AU|118949|517144|N
20121004|AUO|115435|189024|N
20121004|AUPRA|300|8800|N
20121004|AUQ|225924|489174|N
20121004|AUY|729854|1284334|N
20121004|AV|17371|33722|N
20121004|AVA|28068|103666|N
20121004|AVB|201817|270050|N
20121004|AVD|19808|42785|N
20121004|AVF|5796|32026|N
20121004|AVG|18730|71047|N
20121004|AVK|13992|42772|N
20121004|AVP|380971|657725|N
20121004|AVT|132236|308416|N
20121004|AVV|2632|7792|N
20121004|AVX|37535|129573|N
20121004|AVY|377816|565867|N
20121004|AWC|74994|108867|N
20121004|AWF|26620|53258|N
20121004|AWH|23982|73362|N
20121004|AWI|25124|43153|N
20121004|AWK|27865|105311|N
20121004|AWP|45980|111303|N
20121004|AWR|8812|19441|N
20121004|AXE|15384|39962|N
20121004|AXL|216179|459523|N
20121004|AXP|356160|886054|N
20121004|AXR|135|2400|N
20121004|AXS|36225|108894|N
20121004|AXSPRA|100|2426|N
20121004|AXSPRC|688|8758|N
20121004|AYI|61418|156604|N
20121004|AYN|2995|5401|N
20121004|AYR|13164|84030|N
20121004|AZN|120462|222944|N
20121004|AZO|33672|65364|N
20121004|AZZ|15363|36670|N
20121004|B|27837|58987|N
20121004|BA|198596|550701|N
20121004|BAC|7272129|16959251|N
20121004|BACPRC|570|2270|N
20121004|BACPRD|28456|43301|N
20121004|BACPRE|650|9923|N
20121004|BACPRH|7610|34096|N
20121004|BACPRI|6029|13880|N
20121004|BACPRJ|2466|5369|N
20121004|BACPRL|1867|3401|N
20121004|BACPRU|5348|10792|N
20121004|BACPRV|2529|5364|N
20121004|BACPRW|3302|5910|N
20121004|BACPRX|400|1000|N
20121004|BACPRY|2200|3383|N
20121004|BACPRZ|3654|32380|N
20121004|BACWSA|6550|50546|N
20121004|BACWSB|7700|187421|N
20121004|BAF|494|9670|N
20121004|BAH|197593|343229|N
20121004|BAK|33861|174352|N
20121004|BALT|2900|20227|N
20121004|BAM|67600|136937|N
20121004|BAP|19620|47845|N
20121004|BAS|130116|193612|N
20121004|BAX|230357|476341|N
20121004|BBD|973723|1685128|N
20121004|BBDO|0|0|N
20121004|BBF|2846|11841|N
20121004|BBG|127162|204739|N
20121004|BBK|300|1762|N
20121004|BBL|56155|173444|N
20121004|BBN|11131|29579|N
20121004|BBT|472796|791633|N
20121004|BBTPRD|2189|9557|N
20121004|BBTPRE|10586|56234|N
20121004|BBVA|52458|123740|N
20121004|BBW|7044|14075|N
20121004|BBX|646|5529|N
20121004|BBY|438531|831534|N
20121004|BC|71027|157261|N
20121004|BCA|8322|8600|N
20121004|BCE|41631|97084|N
20121004|BCEI|20212|65244|N
20121004|BCF|1512|22734|N
20121004|BCH|5949|13604|N
20121004|BCO|38962|66738|N
20121004|BCR|35495|80059|N
20121004|BCS|253158|471469|N
20121004|BCSPR|2184|5789|N
20121004|BCSPRA|6940|44180|N
20121004|BCSPRC|9189|16134|N
20121004|BCSPRD|10120|26491|N
20121004|BCX|27891|36825|N
20121004|BDC|45189|69703|N
20121004|BDJ|76743|168607|N
20121004|BDN|106299|181244|N
20121004|BDNPRD|1590|1690|N
20121004|BDNPRE|705|2239|N
20121004|BDX|69639|161702|N
20121004|BEAM|32648|96328|N
20121004|BEAMPRACL|0|0|N
20121004|BEE|247276|492891|N
20121004|BEEPRA|780|28470|N
20121004|BEEPRB|0|0|N
20121004|BEEPRC|1170|1270|N
20121004|BEN|128041|202194|N
20121004|BERY|966568|10909944|N
20121004|BFA|816|2726|N
20121004|BFB|38265|103440|N
20121004|BFK|4144|21123|N
20121004|BFO|993|3246|N
20121004|BFR|2589|4973|N
20121004|BFS|6877|17144|N
20121004|BFSPRA|400|400|N
20121004|BFSPRB|275|384|N
20121004|BFZ|6088|12746|N
20121004|BG|75856|130137|N
20121004|BGB|617|8240|N
20121004|BGC|40000|96985|N
20121004|BGCA|4475|11585|N
20121004|BGEPRB|0|158|N
20121004|BGG|27390|48406|N
20121004|BGR|6164|18657|N
20121004|BGS|56507|170695|N
20121004|BGT|7298|20809|N
20121004|BGX|2529|15128|N
20121004|BGY|46917|103381|N
20121004|BH|613|1664|N
20121004|BHD|1600|6276|N
20121004|BHE|36832|93924|N
20121004|BHI|338995|816155|N
20121004|BHK|3326|25261|N
20121004|BHL|1800|5709|N
20121004|BHP|179573|440681|N
20121004|BHY|380|860|N
20121004|BID|145921|247507|N
20121004|BIE|1600|2307|N
20121004|BIF|3700|5500|N
20121004|BIG|97305|160456|N
20121004|BIN|13700|29690|N
20121004|BIO|7224|16203|N
20121004|BIOB|0|0|N
20121004|BIP|20969|70616|N
20121004|BITA|900|1400|N
20121004|BJZ|500|723|N
20121004|BK|675699|1232418|N
20121004|BKD|243021|438333|N
20121004|BKE|91374|120052|N
20121004|BKH|28214|76524|N
20121004|BKI|29816|58252|N
20121004|BKK|633|5114|N
20121004|BKN|4581|5190|N
20121004|BKPRC|13789|64081|N
20121004|BKPRE|1400|2800|N
20121004|BKPRF|557|2244|N
20121004|BKS|182660|445406|N
20121004|BKT|5516|22595|N
20121004|BKU|26419|51927|N
20121004|BKW|34600|47320|N
20121004|BLC|47700|147507|N
20121004|BLH|0|744|N
20121004|BLK|64098|120546|N
20121004|BLL|53147|86640|N
20121004|BLOX|94223|127604|N
20121004|BLT|21759|43251|N
20121004|BLW|6534|19189|N
20121004|BLX|13460|25071|N
20121004|BMA|6373|16690|N
20121004|BME|3912|5884|N
20121004|BMI|9812|17957|N
20121004|BMLPRG|0|900|N
20121004|BMLPRH|540|4960|N
20121004|BMLPRI|2317|10867|N
20121004|BMLPRJ|2485|11707|N
20121004|BMLPRL|400|400|N
20121004|BMLPRN|0|100|N
20121004|BMLPRO|925|1878|N
20121004|BMLPRQ|5541|60950|N
20121004|BMO|67911|134802|N
20121004|BMR|98310|251812|N
20121004|BMRPRA|497|497|N
20121004|BMS|79078|142070|N
20121004|BMY|867215|1412703|N
20121004|BMYPR|0|0|N
20121004|BNA|6133|30091|N
20121004|BNJ|1501|3073|N
20121004|BNNY|22174|33443|N
20121004|BNS|28616|43108|N
20121004|BNY|8317|12789|N
20121004|BOE|35974|82901|N
20121004|BOH|54524|110003|N
20121004|BORN|100|2061|N
20121004|BOX|4908|10243|N
20121004|BOXC|0|0|N
20121004|BP|211786|722058|N
20121004|BPI|26362|53665|N
20121004|BPK|200|1682|N
20121004|BPL|24592|78015|N
20121004|BPO|207930|441106|N
20121004|BPP|2200|10892|N
20121004|BPT|7010|17312|N
20121004|BPZ|59375|94195|N
20121004|BQH|0|347|N
20121004|BQR|7058|14354|N
20121004|BR|98361|171775|N
20121004|BRC|36470|63940|N
20121004|BRE|54848|103935|N
20121004|BREPRD|0|0|N
20121004|BRFS|251774|450237|N
20121004|BRKA|89|267|N
20121004|BRKB|730970|1229585|N
20121004|BRO|138446|326701|N
20121004|BRP|10275|38310|N
20121004|BRS|27982|51876|N
20121004|BRT|0|300|N
20121004|BRY|112002|194177|N
20121004|BSAC|46461|69983|N
20121004|BSBR|511063|1011951|N
20121004|BSD|2105|6603|N
20121004|BSE|736|4185|N
20121004|BSI|3000|14316|N
20121004|BSL|7956|19986|N
20121004|BSMX|289982|792463|N
20121004|BSP|5288|10026|N
20121004|BSX|676670|1102442|N
20121004|BT|5859|16596|N
20121004|BTA|1945|15385|N
20121004|BTE|19619|25687|N
20121004|BTF|400|1386|N
20121004|BTH|25860|91177|N
20121004|BTO|2660|10765|N
20121004|BTT|2097|9642|N
20121004|BTU|623388|1112971|N
20121004|BTZ|15996|32912|N
20121004|BUD|91740|191591|N
20121004|BUI|1900|6154|N
20121004|BVN|62675|186940|N
20121004|BWA|203545|358078|N
20121004|BWC|26259|62152|N
20121004|BWF|4852|6902|N
20121004|BWG|9824|12874|N
20121004|BWP|644818|3164563|N
20121004|BWS|62527|100257|N
20121004|BX|335135|500160|N
20121004|BXC|6823|13939|N
20121004|BXG|1913|4343|N
20121004|BXP|73330|159788|N
20121004|BXS|113802|306371|N
20121004|BXSPRA|0|500|N
20121004|BYD|92110|132423|N
20121004|BYI|121039|250395|N
20121004|BYM|2057|14733|N
20121004|BZ|36857|130849|N
20121004|BZH|434436|1068599|N
20121004|BZMD|0|100|N
20121004|BZT|860|8500|N
20121004|BZU|100|100|N
20121004|C|3216883|5569305|N
20121004|CAB|1524022|2710441|N
20121004|CACI|131712|200135|N
20121004|CAE|589|1400|N
20121004|CAF|6271|21564|N
20121004|CAG|236257|696968|N
20121004|CAH|542522|936465|N
20121004|CAJ|50188|129536|N
20121004|CALX|71393|110389|N
20121004|CAM|288632|653368|N
20121004|CAP|14075|22587|N
20121004|CAS|29822|52482|N
20121004|CASC|8584|12553|N
20121004|CAT|477366|895469|N
20121004|CATO|20412|41277|N
20121004|CB|82395|185092|N
20121004|CBB|149201|307849|N
20121004|CBBPRB|36|1111|N
20121004|CBD|50219|86778|N
20121004|CBE|70879|187584|N
20121004|CBG|339262|612935|N
20121004|CBI|157557|308583|N
20121004|CBK|13749|36928|N
20121004|CBL|137142|291560|N
20121004|CBLPRC|0|300|N
20121004|CBLPRD|4409|4409|N
20121004|CBM|19465|52210|N
20121004|CBR|20659|54713|N
20121004|CBS|773167|2136231|N
20121004|CBSA|2134|3100|N
20121004|CBT|19789|41950|N
20121004|CBU|20300|52624|N
20121004|CBZ|17687|25469|N
20121004|CCC|35966|88928|N
20121004|CCE|92114|257668|N
20121004|CCG|25332|54672|N
20121004|CCGPRA|575|2250|N
20121004|CCH|269|2505|N
20121004|CCI|220353|410551|N
20121004|CCJ|138381|256038|N
20121004|CCK|87708|185941|N
20121004|CCL|546271|931577|N
20121004|CCM|694|10494|N
20121004|CCO|52656|73730|N
20121004|CCSC|200|1000|N
20121004|CCU|2900|11091|N
20121004|CCZ|14|100|N
20121004|CDE|135806|358808|N
20121004|CDI|7029|9881|N
20121004|CDR|18143|81505|N
20121004|CDRPRA|0|800|N
20121004|CDRPRB|6600|27646|N
20121004|CE|126425|326830|N
20121004|CEA|9295|13373|N
20121004|CEB|23998|43466|N
20121004|CEC|14306|23848|N
20121004|CEE|300|600|N
20121004|CEGPRA|936|3970|N
20121004|CEL|17848|44109|N
20121004|CEM|2041|18800|N
20121004|CEO|8624|14611|N
20121004|CF|87231|168696|N
20121004|CFCPRA|5157|7008|N
20121004|CFCPRB|3070|40732|N
20121004|CFI|1774|6882|N
20121004|CFN|149740|299564|N
20121004|CFR|77274|171471|N
20121004|CFX|141129|197740|N
20121004|CGA|4702|6951|N
20121004|CGI|36974|63650|N
20121004|CGV|500|2914|N
20121004|CGX|5069|14641|N
20121004|CHA|8420|17033|N
20121004|CHC|7649|9219|N
20121004|CHCWS|0|0|N
20121004|CHD|102115|259451|N
20121004|CHE|12695|28243|N
20121004|CHG|3629|22859|N
20121004|CHH|23939|44055|N
20121004|CHK|1031936|1739433|N
20121004|CHKPRD|300|600|N
20121004|CHKR|4212|25822|N
20121004|CHL|28505|76512|N
20121004|CHMT|36897|88620|N
20121004|CHN|1300|2508|N
20121004|CHS|256616|498208|N
20121004|CHSP|24340|60505|N
20121004|CHSPPRA|10943|12194|N
20121004|CHT|12827|26857|N
20121004|CHU|30509|78660|N
20121004|CI|248417|647824|N
20121004|CIA|11140|21996|N
20121004|CIB|154209|220061|N
20121004|CIE|80650|158987|N
20121004|CIF|9962|11228|N
20121004|CIG|506886|1197746|N
20121004|CIGC|0|200|N
20121004|CII|22020|60800|N
20121004|CIM|280505|534218|N
20121004|CIR|7570|28728|N
20121004|CIS|1138|1638|N
20121004|CIT|84094|183414|N
20121004|CJES|47339|85737|N
20121004|CKH|15317|26857|N
20121004|CKP|31850|107210|N
20121004|CL|137491|361749|N
20121004|CLB|94636|140157|N
20121004|CLC|47473|67704|N
20121004|CLD|90495|190376|N
20121004|CLDT|4131|8865|N
20121004|CLF|418035|1131560|N
20121004|CLGX|111650|213816|N
20121004|CLH|54950|143332|N
20121004|CLI|165346|262216|N
20121004|CLNY|49721|114104|N
20121004|CLNYPRA|3759|4489|N
20121004|CLP|127785|198334|N
20121004|CLR|108961|185407|N
20121004|CLS|28364|45944|N
20121004|CLW|13507|55451|N
20121004|CLX|68180|125868|N
20121004|CM|34712|49916|N
20121004|CMA|177627|361813|N
20121004|CMAWS|366|2600|N
20121004|CMC|140251|216137|N
20121004|CMG|85639|153710|N
20121004|CMI|169847|399143|N
20121004|CMK|592|5941|N
20121004|CMLP|3813|8375|N
20121004|CMN|9729|20922|N
20121004|CMO|117017|436191|N
20121004|CMOPRA|0|0|N
20121004|CMOPRB|400|1100|N
20121004|CMP|40525|71956|N
20121004|CMRE|13855|27816|N
20121004|CMS|145413|277851|N
20121004|CMSPRA|40|212|N
20121004|CMSPRB|0|240|N
20121004|CMU|6200|20180|N
20121004|CNA|28032|60081|N
20121004|CNC|63736|363728|N
20121004|CNCO|7334|12755|N
20121004|CNH|52198|97143|N
20121004|CNI|58801|101446|N
20121004|CNK|57467|112631|N
20121004|CNL|47257|167936|N
20121004|CNO|283008|445687|N
20121004|CNP|160672|422854|N
20121004|CNQ|123803|302655|N
20121004|CNS|16370|30685|N
20121004|CNW|151216|252801|N
20121004|CNX|405774|767973|N
20121004|CO|1700|5425|N
20121004|CODE|20251|68672|N
20121004|CODI|12991|17518|N
20121004|COF|297154|730812|N
20121004|COFPRB|1100|2549|N
20121004|COFPRP|22737|126622|N
20121004|COFWS|0|1400|N
20121004|COG|318789|598305|N
20121004|COH|257010|676944|N
20121004|COL|204187|364401|N
20121004|COO|138763|204637|N
20121004|COP|542632|1070908|N
20121004|COR|46957|110162|N
20121004|COT|16320|46909|N
20121004|COV|242433|1072948|N
20121004|COY|3911|20159|N
20121004|CP|45718|114611|N
20121004|CPA|13688|39959|N
20121004|CPAC|1264|3000|N
20121004|CPB|259098|403540|N
20121004|CPE|16949|29197|N
20121004|CPF|6593|12028|N
20121004|CPK|2165|4793|N
20121004|CPL|54950|142451|N
20121004|CPN|251368|557116|N
20121004|CPP|116|610|N
20121004|CPRE|1001|5023|N
20121004|CPRG|700|15495|N
20121004|CPRH|1396|24216|N
20121004|CPRI|0|0|N
20121004|CPRM|1700|2600|N
20121004|CPRN|10425|29696|N
20121004|CPRO|200|1098|N
20121004|CPRP|545|545|N
20121004|CPRQ|522|6544|N
20121004|CPRR|100|7207|N
20121004|CPRS|2299|8600|N
20121004|CPRU|1225|3343|N
20121004|CPRV|4427|22402|N
20121004|CPRW|2400|7546|N
20121004|CPRZ|4099|5364|N
20121004|CPT|113793|169853|N
20121004|CQB|35616|117692|N
20121004|CR|33048|59316|N
20121004|CRDA|7300|8500|N
20121004|CRDB|6804|9061|N
20121004|CRH|17588|41869|N
20121004|CRI|50243|131837|N
20121004|CRK|224660|337612|N
20121004|CRL|74549|133282|N
20121004|CRM|158486|224639|N
20121004|CRP|4154|10932|N
20121004|CRR|18448|34471|N
20121004|CRS|53539|109114|N
20121004|CRT|401|3354|N
20121004|CRY|12449|31171|N
20121004|CS|169423|367499|N
20121004|CSC|117203|279690|N
20121004|CSE|454215|577605|N
20121004|CSFS|100|400|N
20121004|CSH|30639|53460|N
20121004|CSI|4075|5545|N
20121004|CSL|22323|52881|N
20121004|CSP|7464|16524|N
20121004|CSS|3463|8075|N
20121004|CSU|26220|43387|N
20121004|CSV|5239|10287|N
20121004|CSX|616587|1376745|N
20121004|CT|12584|13190|N
20121004|CTB|41264|119782|N
20121004|CTC|500|1900|N
20121004|CTL|447097|865580|N
20121004|CTQ|2000|8015|N
20121004|CTR|12128|24027|N
20121004|CTS|17364|42550|N
20121004|CTU|6766|31780|N
20121004|CTW|4496|9399|N
20121004|CTX|13149|53740|N
20121004|CTZPRA|563|1143|N
20121004|CUB|8681|21281|N
20121004|CUBE|159167|261049|N
20121004|CUBEPRA|0|400|N
20121004|CUK|89280|134862|N
20121004|CUZ|78434|138867|N
20121004|CUZPRA|230|230|N
20121004|CUZPRB|10947|20090|N
20121004|CVA|48476|151969|N
20121004|CVB|0|900|N
20121004|CVC|321297|590763|N
20121004|CVD|33773|84105|N
20121004|CVE|57547|121972|N
20121004|CVG|76429|218459|N
20121004|CVH|130495|581478|N
20121004|CVI|30677|62399|N
20121004|CVO|36142|62559|N
20121004|CVS|516124|1009787|N
20121004|CVX|556329|1310283|N
20121004|CW|27168|38363|N
20121004|CWH|46568|126406|N
20121004|CWHN|987|1119|N
20121004|CWHO|7681|13168|N
20121004|CWHPRD|300|1335|N
20121004|CWHPRE|7226|15262|N
20121004|CWSA|297762|305972|N
20121004|CWSB|0|131340|N
20121004|CWT|25675|41980|N
20121004|CWZ|367|412|N
20121004|CX|1821001|2721373|N
20121004|CXE|7769|21174|N
20121004|CXH|947|6664|N
20121004|CXO|62923|109303|N
20121004|CXS|64837|147547|N
20121004|CXW|44962|109204|N
20121004|CYD|1106|4106|N
20121004|CYE|7875|32371|N
20121004|CYH|291046|441866|N
20121004|CYN|28916|59285|N
20121004|CYS|258973|531825|N
20121004|CYSPRA|1000|6100|N
20121004|CYT|39579|65449|N
20121004|CZZ|59574|141312|N
20121004|D|103079|472308|N
20121004|DAC|386|3100|N
20121004|DAL|806000|1541864|N
20121004|DAN|406184|943918|N
20121004|DANG|42675|97039|N
20121004|DAR|121812|199725|N
20121004|DB|257504|395186|N
20121004|DBD|46812|79096|N
20121004|DBL|14150|24684|N
20121004|DCA|12723|14607|N
20121004|DCE|2892|12711|N
20121004|DCI|78811|170496|N
20121004|DCM|18142|33863|N
20121004|DCO|11402|20616|N
20121004|DCT|747618|1361973|N
20121004|DD|450480|1072143|N
20121004|DDD|143764|217426|N
20121004|DDE|800|800|N
20121004|DDF|1200|1900|N
20121004|DDPRA|0|200|N
20121004|DDPRB|0|106|N
20121004|DDR|254067|518041|N
20121004|DDRPRH|484|3406|N
20121004|DDRPRJ|7372|30255|N
20121004|DDS|55074|105555|N
20121004|DDT|127|300|N
20121004|DE|373071|664389|N
20121004|DEG|2963|8381|N
20121004|DEI|223686|304916|N
20121004|DEL|4363|9676|N
20121004|DEO|107654|203105|N
20121004|DEX|3611|21847|N
20121004|DEXO|16101|37963|N
20121004|DF|322485|771553|N
20121004|DFS|282022|647704|N
20121004|DFT|85920|190295|N
20121004|DFTPRA|2169|4469|N
20121004|DFTPRB|764|2500|N
20121004|DG|360658|658682|N
20121004|DGI|48896|150798|N
20121004|DGX|76445|142825|N
20121004|DHF|29882|91680|N
20121004|DHG|6243|18209|N
20121004|DHI|759879|1414411|N
20121004|DHR|310672|524406|N
20121004|DHT|1051|4045|N
20121004|DHX|36362|83524|N
20121004|DIN|13838|22585|N
20121004|DIS|626083|1448327|N
20121004|DK|42784|73692|N
20121004|DKS|108199|195314|N
20121004|DKT|9296|25062|N
20121004|DL|0|0|N
20121004|DLB|91169|186376|N
20121004|DLPH|109424|278441|N
20121004|DLR|133300|229197|N
20121004|DLRPRE|448|2200|N
20121004|DLRPRF|3800|6075|N
20121004|DLX|34141|88442|N
20121004|DM|17562|45312|N
20121004|DMD|16593|61927|N
20121004|DMO|7580|14628|N
20121004|DNB|50019|106826|N
20121004|DNI|5501|8001|N
20121004|DNP|23726|168794|N
20121004|DNR|425097|743823|N
20121004|DNY|0|0|N
20121004|DO|187948|370651|N
20121004|DOLE|206981|298056|N
20121004|DOM|6401|9461|N
20121004|DOV|166656|293484|N
20121004|DOW|1091190|1715793|N
20121004|DOX|93323|176947|N
20121004|DPD|6796|14271|N
20121004|DPG|6663|9760|N
20121004|DPM|9146|22649|N
20121004|DPO|5377|19750|N
20121004|DPS|120439|300422|N
20121004|DPZ|46505|105752|N
20121004|DQ|5400|9080|N
20121004|DRC|70580|115233|N
20121004|DRD|8900|16753|N
20121004|DRE|252147|788553|N
20121004|DREPRJ|100|300|N
20121004|DREPRK|1925|1925|N
20121004|DREPRL|0|435|N
20121004|DREPRO|0|541|N
20121004|DRH|232411|496794|N
20121004|DRI|178356|326956|N
20121004|DRL|17697|44277|N
20121004|DRQ|38436|74457|N
20121004|DRU|1356|8273|N
20121004|DSM|6369|23920|N
20121004|DST|24781|41391|N
20121004|DSU|31180|88364|N
20121004|DSW|61262|93772|N
20121004|DSX|34621|63786|N
20121004|DTE|46586|80145|N
20121004|DTF|3800|6853|N
20121004|DTG|39845|106647|N
20121004|DTK|14769|26571|N
20121004|DTQ|20983|77970|N
20121004|DTT|2355|9601|N
20121004|DTZ|0|2928|N
20121004|DUA|7706|12279|N
20121004|DUC|1500|9751|N
20121004|DUF|9990|41477|N
20121004|DUK|189300|452366|N
20121004|DV|212721|313092|N
20121004|DVA|155446|236301|N
20121004|DVD|1000|1700|N
20121004|DVF|1995|20913|N
20121004|DVM|5580|15192|N
20121004|DVN|206434|386671|N
20121004|DVR|97979|190343|N
20121004|DW|11477|30309|N
20121004|DWRE|28066|54215|N
20121004|DX|80963|169738|N
20121004|DXB|4435|11478|N
20121004|DXPRA|1117|5734|N
20121004|DY|37748|76923|N
20121004|DYN|162200|282394|N
20121004|DYNWS|3137|10450|N
20121004|E|94475|192123|N
20121004|EAA|600|2560|N
20121004|EAT|54540|212307|N
