Date|Symbol|Short Volume|Total Volume|Market
20120402|ALX|907|1536|N
20120402|AM|142154|217143|N
20120402|AMBO|18072|22872|N
20120402|AMD|1040350|1873131|N
20120402|AME|158413|271948|N
20120402|AMG|48797|106978|N
20120402|AMID|2310|8485|N
20120402|AMP|209229|460908|N
20120402|AMPPRA|7227|10864|N
20120402|AMRC|38884|110772|N
20120402|AMT|263177|585336|N
20120402|AMTG|5627|20915|N
20120402|AMX|674168|1296481|N
20120402|AN|70732|285864|N
20120402|ANF|273572|662670|N
20120402|ANH|253524|439029|N
20120402|ANHPRA|700|700|N
20120402|ANHPRB|300|1800|N
20120402|ANN|148784|318176|N
20120402|ANR|712967|1599499|N
20120402|ANW|8032|37320|N
20120402|AOB|0|0|N
20120402|AOD|39255|134620|N
20120402|AOI|52704|110109|N
20120402|AOL|119677|205487|N
20120402|AON|211295|493839|N
20120402|AOS|78302|181138|N
20120402|AP|1081|8420|N
20120402|APA|145462|548143|N
20120402|APAPRD|3870|11761|N
20120402|APB|607|2305|N
20120402|APC|228521|682599|N
20120402|APD|146117|260753|N
20120402|APF|2134|6459|N
20120402|APH|268543|385368|N
20120402|APL|13123|37214|N
20120402|APO|19202|42726|N
20120402|APU|19333|87205|N
20120402|ARB|53838|99364|N
20120402|ARC|10152|25593|N
20120402|ARCO|119748|235887|N
20120402|ARE|82243|164456|N
20120402|AREPRCCL|1000|8400|N
20120402|AREPRE|2093|23804|N
20120402|ARG|49258|118218|N
20120402|ARHPRA|1212|4736|N
20120402|ARHPRB|0|3800|N
20120402|ARI|14597|48970|N
20120402|ARK|25912|52490|N
20120402|ARL|620|800|N
20120402|ARN|2452|3450|N
20120402|ARO|369077|574020|N
20120402|ARP|1398|10878|N
20120402|ARR|251232|526105|N
20120402|ARSD|7481|11831|N
20120402|ART|15713|35634|N
20120402|ARW|92665|159678|N
20120402|ARX|8201|20158|N
20120402|ARY|3900|13106|N
20120402|ASA|5633|17413|N
20120402|ASG|5164|14092|N
20120402|ASH|92835|194740|N
20120402|ASI|6306|12191|N
20120402|ASP|832|1590|N
20120402|ASR|23705|33298|N
20120402|ASX|254390|498089|N
20120402|AT|69395|127601|N
20120402|ATE|2200|3500|N
20120402|ATI|175572|424694|N
20120402|ATK|103014|235660|N
20120402|ATLS|38649|75606|N
20120402|ATO|78320|162103|N
20120402|ATR|53919|105870|N
20120402|ATU|159391|238466|N
20120402|ATV|200|1200|N
20120402|ATW|59369|177708|N
20120402|AU|108116|394314|N
20120402|AUO|108549|314968|N
20120402|AUPRA|750|850|N
20120402|AUQ|181456|435331|N
20120402|AUY|447499|925353|N
20120402|AV|5484|24228|N
20120402|AVA|119515|156221|N
20120402|AVB|65819|156646|N
20120402|AVD|27164|48062|N
20120402|AVF|14467|62833|N
20120402|AVG|12646|34443|N
20120402|AVK|2779|21996|N
20120402|AVP|4035232|7766686|N
20120402|AVT|100530|268625|N
20120402|AVV|8832|16577|N
20120402|AVX|21682|80591|N
20120402|AVY|100732|273686|N
20120402|AWC|27561|82327|N
20120402|AWF|24296|59827|N
20120402|AWH|25434|98128|N
20120402|AWI|44849|125835|N
20120402|AWK|84388|235982|N
20120402|AWP|26746|80408|N
20120402|AWR|25011|43275|N
20120402|AXE|26928|59234|N
20120402|AXL|200217|331859|N
20120402|AXP|416716|1272590|N
20120402|AXR|0|0|N
20120402|AXS|49384|224644|N
20120402|AXSPRA|56|1755|N
20120402|AXSPRC|7273|8129|N
20120402|AYI|41873|91027|N
20120402|AYN|939|3182|N
20120402|AYR|64349|170959|N
20120402|AZN|124783|492889|N
20120402|AZO|46510|103769|N
20120402|AZZ|4842|12837|N
20120402|B|64203|172593|N
20120402|BA|359776|972387|N
20120402|BAC|9098967|16880888|N
20120402|BACPRB|16489|45004|N
20120402|BACPRC|7098|18385|N
20120402|BACPRD|17843|31277|N
20120402|BACPRE|800|2802|N
20120402|BACPRH|29684|66673|N
20120402|BACPRI|27604|30492|N
20120402|BACPRJ|10511|37670|N
20120402|BACPRL|1351|2127|N
20120402|BACPRU|10024|20544|N
20120402|BACPRV|5450|9607|N
20120402|BACPRW|12974|16132|N
20120402|BACPRX|2205|5105|N
20120402|BACPRY|1860|11505|N
20120402|BACPRZ|1693|7710|N
20120402|BACWSA|3700|118846|N
20120402|BACWSB|12200|72889|N
20120402|BAF|1230|6744|N
20120402|BAH|16235|53277|N
20120402|BAK|342732|624183|N
20120402|BALT|15053|29790|N
20120402|BAM|152458|279267|N
20120402|BAP|33280|81270|N
20120402|BAS|124182|246640|N
20120402|BAX|237763|766160|N
20120402|BBD|2189641|2904918|N
20120402|BBDO|3000|3000|N
20120402|BBF|3221|7520|N
20120402|BBG|131239|221594|N
20120402|BBK|3104|8654|N
20120402|BBL|64627|131721|N
20120402|BBN|13416|32440|N
20120402|BBT|884363|1736622|N
20120402|BBTPRA|9733|22963|N
20120402|BBTPRB|55249|63331|N
20120402|BBTPRC|5486|11936|N
20120402|BBVA|135124|254139|N
20120402|BBW|11484|18751|N
20120402|BBX|5982|8325|N
20120402|BBY|1446541|2467449|N
20120402|BC|121827|280849|N
20120402|BCA|3428|5908|N
20120402|BCE|33373|86001|N
20120402|BCEI|15540|35837|N
20120402|BCF|13874|33629|N
20120402|BCH|3262|9548|N
20120402|BCO|130792|294916|N
20120402|BCR|36671|105000|N
20120402|BCS|419615|746390|N
20120402|BCSPR|19304|28993|N
20120402|BCSPRA|26045|64224|N
20120402|BCSPRC|6765|24752|N
20120402|BCSPRD|16129|42990|N
20120402|BCX|10097|15825|N
20120402|BDC|70190|168962|N
20120402|BDJ|124661|188540|N
20120402|BDN|239841|535455|N
20120402|BDNPRC|400|4960|N
20120402|BDNPRD|1400|2100|N
20120402|BDX|95725|201718|N
20120402|BEAM|91798|202947|N
20120402|BEAMPRA|0|0|N
20120402|BEE|218488|461082|N
20120402|BEEPRA|0|2800|N
20120402|BEEPRB|0|1000|N
20120402|BEEPRC|2900|2900|N
20120402|BEN|127874|216335|N
20120402|BFA|300|3218|N
20120402|BFB|34067|89759|N
20120402|BFK|3666|30363|N
20120402|BFO|272|3485|N
20120402|BFR|4184|23869|N
20120402|BFS|6688|14725|N
20120402|BFSPRA|100|3400|N
20120402|BFSPRB|0|0|N
20120402|BFZ|16068|23425|N
20120402|BG|215589|378379|N
20120402|BGC|65663|226710|N
20120402|BGEPRB|1665|2996|N
20120402|BGG|50876|99626|N
20120402|BGR|15187|19521|N
20120402|BGS|28578|67864|N
20120402|BGT|3950|19654|N
20120402|BGX|5130|10792|N
20120402|BGY|40222|123624|N
20120402|BH|806|2003|N
20120402|BHD|4799|10203|N
20120402|BHE|37050|137658|N
20120402|BHI|615364|1355259|N
20120402|BHK|11132|23907|N
20120402|BHL|1200|6685|N
20120402|BHP|269186|496511|N
20120402|BHY|390|3550|N
20120402|BID|98761|241089|N
20120402|BIE|537|3278|N
20120402|BIF|2057|5306|N
20120402|BIG|129142|328996|N
20120402|BIN|20622|57459|N
20120402|BIO|10482|18351|N
20120402|BIOB|0|0|N
20120402|BIP|51649|86593|N
20120402|BITA|2665|7583|N
20120402|BJZ|564|4441|N
20120402|BK|1248843|1794782|N
20120402|BKD|182301|308186|N
20120402|BKE|73042|131028|N
20120402|BKH|116201|149329|N
20120402|BKI|42066|97169|N
20120402|BKK|5470|13071|N
20120402|BKN|1016|3618|N
20120402|BKPRE|855|1355|N
20120402|BKPRF|915|4972|N
20120402|BKS|103804|137519|N
20120402|BKT|14494|27869|N
20120402|BKU|33133|49177|N
20120402|BLC|64732|186613|N
20120402|BLH|224|756|N
20120402|BLK|77422|129130|N
20120402|BLL|238017|376001|N
20120402|BLT|77526|220193|N
20120402|BLW|9674|33543|N
20120402|BLX|16743|45759|N
20120402|BMA|25791|38716|N
20120402|BME|2408|4812|N
20120402|BMI|14300|24285|N
20120402|BMLPRG|0|342|N
20120402|BMLPRH|1775|8450|N
20120402|BMLPRI|36526|75811|N
20120402|BMLPRJ|0|0|N
20120402|BMLPRL|1034|5690|N
20120402|BMLPRN|1477|1677|N
20120402|BMLPRO|0|200|N
20120402|BMLPRQ|5954|45900|N
20120402|BMO|42716|125734|N
20120402|BMR|292262|829268|N
20120402|BMRPRA|213|3011|N
20120402|BMS|337247|510782|N
20120402|BMY|791755|1882903|N
20120402|BMYPR|0|0|N
20120402|BNA|5846|17477|N
20120402|BNJ|3140|3796|N
20120402|BNNY|21192|51957|N
20120402|BNS|63623|134225|N
20120402|BNY|1759|7750|N
20120402|BOE|24226|44667|N
20120402|BOH|126309|240248|N
20120402|BORN|6871|52169|N
20120402|BOX|9093|19028|N
20120402|BOXC|0|0|N
20120402|BP|307671|909540|N
20120402|BPI|27823|77097|N
20120402|BPK|5540|10371|N
20120402|BPL|19372|53831|N
20120402|BPO|253144|405402|N
20120402|BPP|6086|7973|N
20120402|BPT|8084|12713|N
20120402|BPZ|169319|272840|N
20120402|BQH|500|1468|N
20120402|BQR|6160|14704|N
20120402|BR|83123|215333|N
20120402|BRC|43424|115195|N
20120402|BRE|71344|243292|N
20120402|BREPRD|0|0|N
20120402|BRFS|489843|872088|N
20120402|BRKA|61|266|N
20120402|BRKB|669798|1513045|N
20120402|BRO|133210|272720|N
20120402|BRP|90879|117134|N
20120402|BRS|61958|137975|N
20120402|BRT|1025|1150|N
20120402|BRY|157485|246819|N
20120402|BSBR|782946|1924563|N
20120402|BSD|2161|3883|N
20120402|BSE|6294|8390|N
20120402|BSI|623|1617|N
20120402|BSL|11382|18728|N
20120402|BSP|5918|11383|N
20120402|BSX|1084597|2700060|N
20120402|BT|37471|95598|N
20120402|BTA|15495|23810|N
20120402|BTE|16694|74726|N
20120402|BTF|141|5968|N
20120402|BTH|4807|18513|N
20120402|BTM|106043|149910|N
20120402|BTMC|3053|4753|N
20120402|BTO|2725|13497|N
20120402|BTU|447853|1022224|N
20120402|BTZ|11512|31677|N
20120402|BUD|62412|154703|N
20120402|BUI|18870|43917|N
20120402|BVN|152287|245823|N
20120402|BWA|162031|290726|N
20120402|BWC|59899|223365|N
20120402|BWF|3941|11037|N
20120402|BWG|2324|26565|N
20120402|BWP|22103|61476|N
20120402|BWS|49877|101995|N
20120402|BX|163103|582391|N
20120402|BXC|500|4850|N
20120402|BXG|3276|10220|N
20120402|BXP|103134|279918|N
20120402|BXS|121970|203298|N
20120402|BXSPRA|0|1824|N
20120402|BYD|275459|449183|N
20120402|BYI|67444|116168|N
20120402|BYM|3797|14777|N
20120402|BZ|61753|243965|N
20120402|BZH|121054|248787|N
20120402|BZMD|0|100|N
20120402|BZU|600|2850|N
20120402|C|1776702|4111614|N
20120402|CAB|96012|152274|N
20120402|CACI|45016|78811|N
20120402|CAE|1546|11048|N
20120402|CAF|7897|36074|N
20120402|CAG|448337|1271504|N
20120402|CAH|161429|605922|N
20120402|CAJ|48752|66464|N
20120402|CALX|36338|77727|N
20120402|CAM|378272|651314|N
20120402|CAP|3734|14399|N
20120402|CAS|44525|82241|N
20120402|CASC|8295|25114|N
20120402|CAT|442819|1241147|N
20120402|CATO|29329|44535|N
20120402|CB|164900|528942|N
20120402|CBB|160419|255178|N
20120402|CBBPRB|494|649|N
20120402|CBD|120744|227353|N
20120402|CBE|169378|364360|N
20120402|CBG|338592|714428|N
20120402|CBI|57856|168260|N
20120402|CBK|21484|96277|N
20120402|CBL|174182|378226|N
20120402|CBLPRC|0|1801|N
20120402|CBLPRD|700|700|N
20120402|CBM|19444|32214|N
20120402|CBR|33651|64739|N
20120402|CBS|1010627|1644857|N
20120402|CBSA|689|1100|N
20120402|CBT|82502|154051|N
20120402|CBU|58651|76186|N
20120402|CBZ|28352|46824|N
20120402|CCC|37947|95199|N
20120402|CCE|247307|698965|N
20120402|CCG|29184|69188|N
20120402|CCGPRA|400|1000|N
20120402|CCH|583|1383|N
20120402|CCI|214404|452356|N
20120402|CCJ|147371|495462|N
20120402|CCK|148919|310236|N
20120402|CCL|656033|1341484|N
20120402|CCM|100|449|N
20120402|CCO|44778|90875|N
20120402|CCS|900|13161|N
20120402|CCSC|700|1450|N
20120402|CCU|7030|27917|N
20120402|CCWCL|1597|27036|N
20120402|CCZ|0|0|N
20120402|CDE|147187|299989|N
20120402|CDI|12034|30213|N
20120402|CDR|63309|108698|N
20120402|CDRPRA|0|600|N
20120402|CE|117501|304181|N
20120402|CEA|8514|15846|N
20120402|CEC|13411|42980|N
20120402|CEE|5200|9149|N
20120402|CEGPRA|5929|10670|N
20120402|CEL|13677|38854|N
20120402|CEM|20398|30277|N
20120402|CEO|12711|40176|N
20120402|CF|147186|271224|N
20120402|CFCPRA|3090|33829|N
20120402|CFCPRB|9387|38092|N
20120402|CFI|7979|9434|N
20120402|CFN|160313|439983|N
20120402|CFR|111435|261791|N
20120402|CFX|65878|146186|N
20120402|CGA|3809|13360|N
20120402|CGI|25445|41883|N
20120402|CGO|1131|6786|N
20120402|CGV|8699|17048|N
20120402|CGX|8081|18058|N
20120402|CHA|16609|31820|N
20120402|CHC|260|1768|N
20120402|CHCWS|100|2600|N
20120402|CHD|101621|227734|N
20120402|CHE|25410|56643|N
20120402|CHG|11700|25550|N
20120402|CHH|23112|51145|N
20120402|CHI|6351|40249|N
20120402|CHK|1562654|2688746|N
20120402|CHKM|30217|64516|N
20120402|CHKPRD|0|100|N
20120402|CHKR|11093|35075|N
20120402|CHL|90753|236367|N
20120402|CHMT|82608|226723|N
20120402|CHN|13711|24523|N
20120402|CHS|191620|519648|N
20120402|CHSP|21851|41723|N
20120402|CHT|20340|93070|N
20120402|CHU|124675|265859|N
20120402|CHW|24551|47559|N
20120402|CHY|5037|24941|N
20120402|CI|382315|719142|N
20120402|CIA|14131|33604|N
20120402|CIB|32342|96150|N
20120402|CIE|167107|418440|N
20120402|CIF|4281|17028|N
20120402|CIG|633677|1398914|N
20120402|CIGC|300|300|N
20120402|CII|14900|49368|N
20120402|CIM|551874|1469098|N
20120402|CIR|15861|35656|N
20120402|CIS|19365|80111|N
20120402|CIT|144755|324350|N
20120402|CJES|25518|107726|N
20120402|CJS|90|200|N
20120402|CJT|298|300|N
20120402|CKH|11651|31180|N
20120402|CKP|44187|95720|N
20120402|CL|516909|777419|N
20120402|CLB|21865|54997|N
20120402|CLC|74410|159111|N
20120402|CLD|112026|266396|N
20120402|CLDT|4078|18280|N
20120402|CLF|304979|526075|N
20120402|CLGX|84610|187327|N
20120402|CLH|31415|84567|N
20120402|CLI|197727|355532|N
20120402|CLNY|48490|107529|N
20120402|CLNYPRA|11775|31746|N
20120402|CLP|163612|276534|N
20120402|CLR|79241|170324|N
20120402|CLS|67274|109654|N
20120402|CLW|10593|53532|N
20120402|CLX|197454|468261|N
20120402|CM|20861|63260|N
20120402|CMA|303027|786916|N
20120402|CMAWS|0|2600|N
20120402|CMC|232088|389598|N
20120402|CMG|30255|76761|N
20120402|CMI|145241|364469|N
20120402|CMK|138|2396|N
20120402|CMLP|6313|8915|N
20120402|CMN|6669|27572|N
20120402|CMO|94153|235407|N
20120402|CMOPRA|100|100|N
20120402|CMOPRB|1288|8862|N
20120402|CMP|54967|104850|N
20120402|CMRE|41856|115648|N
20120402|CMS|550643|934132|N
20120402|CMSPRA|0|0|N
20120402|CMSPRB|18|18|N
20120402|CMU|8267|15261|N
20120402|CNA|21052|54598|N
20120402|CNC|57889|135281|N
20120402|CNH|67592|156173|N
20120402|CNI|101973|161396|N
20120402|CNK|162225|327105|N
20120402|CNL|67211|118857|N
20120402|CNO|302844|526660|N
20120402|CNP|777718|1566353|N
20120402|CNQ|394788|845211|N
20120402|CNS|14239|51591|N
20120402|CNW|65483|122604|N
20120402|CNX|748073|1116679|N
20120402|CO|3337|5490|N
20120402|CODE|52224|98592|N
20120402|CODI|23031|69325|N
20120402|COF|727531|1613784|N
20120402|COFPRB|0|1422|N
20120402|COFWS|200|1834|N
20120402|COG|374825|829086|N
20120402|COH|173444|543588|N
20120402|COL|135048|323129|N
20120402|COO|77578|167077|N
20120402|COP|937427|1529803|N
20120402|COR|20226|53128|N
20120402|COT|35647|104761|N
20120402|COV|408189|867310|N
20120402|COY|20809|29982|N
20120402|CP|47086|101041|N
20120402|CPA|34638|96001|N
20120402|CPAC|700|3100|N
20120402|CPB|374224|738660|N
20120402|CPE|22557|58456|N
20120402|CPF|17736|50533|N
20120402|CPK|4429|11052|N
20120402|CPL|80523|235536|N
20120402|CPN|503313|844126|N
20120402|CPO|61358|160310|N
20120402|CPP|0|900|N
20120402|CPRE|5047|14792|N
20120402|CPRF|809|5936|N
20120402|CPRG|0|1900|N
20120402|CPRH|3026|58590|N
20120402|CPRI|0|0|N
20120402|CPRJ|9246|44394|N
20120402|CPRM|100|400|N
20120402|CPRN|660|6066|N
20120402|CPRO|1344|3705|N
20120402|CPRP|0|100|N
20120402|CPRQ|400|6994|N
20120402|CPRR|6632|8268|N
20120402|CPRS|8355|44344|N
20120402|CPRU|6769|12273|N
20120402|CPRV|2114|21430|N
20120402|CPRW|7730|23863|N
20120402|CPRZ|14892|28838|N
20120402|CPT|113994|218626|N
20120402|CQB|29225|85270|N
20120402|CR|61421|117979|N
20120402|CRDA|1077|5356|N
20120402|CRDB|9747|16664|N
20120402|CRH|33270|103238|N
20120402|CRI|129927|300829|N
20120402|CRK|281070|427718|N
20120402|CRL|89319|231736|N
20120402|CRM|154913|320055|N
20120402|CRP|13786|35467|N
20120402|CRR|33187|68676|N
20120402|CRS|100992|171856|N
20120402|CRT|700|4163|N
20120402|CRY|23095|43962|N
20120402|CS|215191|316260|N
20120402|CSA|113511|402917|N
20120402|CSAPRA|0|790|N
20120402|CSC|110360|325734|N
20120402|CSE|190585|534191|N
20120402|CSFS|0|700|N
20120402|CSH|30291|95178|N
20120402|CSI|3643|7083|N
20120402|CSL|103432|149963|N
20120402|CSP|4603|11890|N
20120402|CSQ|22266|140300|N
20120402|CSS|3345|14714|N
20120402|CSU|22007|44761|N
20120402|CSV|1503|5297|N
20120402|CSX|1536220|2798248|N
20120402|CT|14223|17102|N
20120402|CTB|56194|148654|N
20120402|CTC|0|400|N
20120402|CTL|391247|967656|N
20120402|CTQ|8878|41760|N
20120402|CTS|28589|40788|N
20120402|CTW|15344|23558|N
20120402|CTZPRA|0|0|N
20120402|CUB|16041|47403|N
20120402|CUBE|207668|347968|N
20120402|CUBEPRA|1680|8205|N
20120402|CUK|30535|135557|N
20120402|CUZ|154274|308082|N
20120402|CUZPRA|700|1000|N
20120402|CUZPRB|100|100|N
20120402|CV|15013|65752|N
20120402|CVA|53677|123698|N
20120402|CVB|100|500|N
20120402|CVC|489189|825616|N
20120402|CVD|56330|95641|N
20120402|CVE|110807|191687|N
20120402|CVG|103248|206517|N
20120402|CVH|212463|572369|N
20120402|CVI|134197|336797|N
20120402|CVO|177861|283367|N
20120402|CVS|683073|1680925|N
20120402|CVX|524516|1319012|N
20120402|CW|43049|76897|N
20120402|CWH|74520|192648|N
20120402|CWHN|750|750|N
20120402|CWHPRC|1062|4809|N
20120402|CWHPRD|700|7763|N
20120402|CWHPRE|4000|9480|N
20120402|CWSA|41165|50300|N
20120402|CWSB|0|100|N
20120402|CWT|48128|106049|N
20120402|CWZ|220|220|N
20120402|CX|962248|1226157|N
20120402|CXE|4478|15304|N
20120402|CXH|187|3089|N
20120402|CXO|123137|214941|N
20120402|CXS|29161|227462|N
20120402|CXW|231212|375245|N
20120402|CYD|2105|6566|N
20120402|CYE|7880|50612|N
20120402|CYH|217102|588658|N
20120402|CYN|55542|107610|N
20120402|CYS|256490|511552|N
20120402|CYT|81861|159625|N
20120402|CZZ|82887|170690|N
20120402|D|266580|636525|N
20120402|DAC|4248|5900|N
20120402|DAL|779615|1709779|N
20120402|DAN|279417|497224|N
20120402|DANG|686460|1361999|N
20120402|DAR|90005|216123|N
20120402|DB|209161|311518|N
20120402|DBD|93204|190771|N
20120402|DBL|8811|12789|N
20120402|DCA|7982|19414|N
20120402|DCE|8638|40165|N
20120402|DCI|98315|177393|N
20120402|DCM|75277|104301|N
20120402|DCO|8033|19689|N
20120402|DCT|519898|817103|N
20120402|DD|584831|1174862|N
20120402|DDD|142117|204271|N
20120402|DDE|1800|3225|N
20120402|DDF|1207|2840|N
20120402|DDMG|14202|24645|N
20120402|DDPRA|100|100|N
20120402|DDPRB|0|503|N
20120402|DDR|316963|884657|N
20120402|DDRPRH|671|771|N
20120402|DDRPRI|0|100|N
20120402|DDS|83852|163974|N
20120402|DDT|600|3424|N
20120402|DE|548921|991557|N
20120402|DEG|4883|12074|N
20120402|DEI|279613|430236|N
20120402|DEL|9608|18426|N
20120402|DEO|101624|176240|N
20120402|DEX|16352|21123|N
20120402|DEXO|23307|36520|N
20120402|DF|204609|467008|N
20120402|DFG|45160|115940|N
20120402|DFP|4083|6136|N
20120402|DFS|602454|1229720|N
20120402|DFT|148312|264679|N
20120402|DFTPRA|602|1302|N
20120402|DFTPRB|700|3804|N
20120402|DG|219411|667040|N
20120402|DGI|33014|90198|N
20120402|DGX|154803|344292|N
20120402|DHF|46375|79869|N
20120402|DHG|5268|14807|N
20120402|DHI|836669|1580229|N
20120402|DHR|313595|774224|N
20120402|DHT|62037|95093|N
20120402|DHX|23854|83693|N
20120402|DIN|46823|84638|N
20120402|DIS|813129|2138529|N
20120402|DK|21389|72481|N
20120402|DKP|0|0|N
20120402|DKS|160662|325658|N
20120402|DKT|15008|63603|N
20120402|DL|0|140|N
20120402|DLB|86949|243691|N
20120402|DLPH|96548|237528|N
20120402|DLR|184134|279438|N
20120402|DLRPRE|4804|14447|N
20120402|DLX|71426|159927|N
20120402|DM|13771|49588|N
20120402|DMD|16592|39509|N
20120402|DMO|11525|17440|N
20120402|DNB|68665|136440|N
20120402|DNI|4785|6285|N
20120402|DNP|24746|48147|N
20120402|DNR|740677|1441061|N
20120402|DNY|0|0|N
20120402|DO|201806|379437|N
20120402|DOLE|48728|137477|N
20120402|DOM|700|1995|N
20120402|DOV|151142|344246|N
20120402|DOW|1396092|1965994|N
20120402|DOX|44908|126316|N
20120402|DPD|10065|15230|N
20120402|DPG|8078|22149|N
20120402|DPM|7124|20891|N
20120402|DPO|22084|50655|N
20120402|DPS|349483|568775|N
20120402|DPZ|119957|291784|N
20120402|DQ|3549|13801|N
20120402|DRC|128262|277685|N
20120402|DRD|4216|13059|N
20120402|DRE|322807|779465|N
20120402|DREPRJ|0|640|N
20120402|DREPRK|653|3634|N
20120402|DREPRL|5613|6920|N
20120402|DREPRO|1752|7909|N
20120402|DRH|292680|567415|N
20120402|DRI|431720|773867|N
20120402|DRL|73584|325412|N
20120402|DRQ|57499|100652|N
20120402|DRU|4303|13733|N
20120402|DSM|13098|25982|N
20120402|DST|28839|79432|N
20120402|DSU|17667|100557|N
20120402|DSW|85594|148607|N
20120402|DSX|55729|124073|N
20120402|DTE|141650|346872|N
20120402|DTF|423|5730|N
20120402|DTG|36767|90045|N
20120402|DTK|3706|12488|N
20120402|DTT|26230|49895|N
20120402|DTZ|2451|6194|N
20120402|DUA|14986|35927|N
20120402|DUC|901|25939|N
20120402|DUF|24947|44736|N
20120402|DUK|1405487|2904254|N
20120402|DV|59649|181948|N
20120402|DVA|53998|156119|N
20120402|DVD|300|900|N
20120402|DVF|13337|21766|N
20120402|DVM|7293|9282|N
20120402|DVN|445210|897641|N
20120402|DVR|99272|231818|N
20120402|DW|11279|29664|N
20120402|DWRE|9724|39152|N
20120402|DX|72892|201469|N
20120402|DXB|37527|72675|N
20120402|DY|42495|82962|N
20120402|DYN|63512|240025|N
20120402|E|156100|338300|N
