Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170802|AFPRC|0|500|800|N
20170802|AFSD|200|549|8771|N
20170802|AFSIPRA|1538|1538|2812|N
20170802|AFSIPRB|0|800|4410|N
20170802|AFSIPRC|0|3100|7829|N
20170802|AFSIPRD|0|11|3276|N
20170802|AFSIPRE|0|2528|2627|N
20170802|AFSIPRF|0|5346|9763|N
20170802|AFSS|0|990|1597|N
20170802|AFST|253|453|733|N
20170802|AFT|0|5668|11106|N
20170802|AG|12067|525458|765586|N
20170802|AGC|846|3278|12984|N
20170802|AGCO|30|61646|112752|N
20170802|AGD|0|4388|18485|N
20170802|AGI|49169|321641|519311|N
20170802|AGM|80|16569|39829|N
20170802|AGMPRB|0|0|100|N
20170802|AGMPRC|0|600|600|N
20170802|AGN|1097|210974|405904|N
20170802|AGNPRA|24|342|949|N
20170802|AGO|5|91261|174630|N
20170802|AGOPRB|0|1600|2400|N
20170802|AGOPRE|0|1528|3432|N
20170802|AGOPRF|0|0|1|N
20170802|AGR|199|52096|79685|N
20170802|AGRO|0|50908|101893|N
20170802|AGU|1501|41203|62102|N
20170802|AGX|60|21988|43230|N
20170802|AHC|0|6002|10118|N
20170802|AHH|1|40003|68840|N
20170802|AHL|2|26695|67712|N
20170802|AHLPRC|0|3649|8210|N
20170802|AHLPRD|0|3856|4991|N
20170802|AHP|992|26810|49898|N
20170802|AHPPRB|363|587|2453|N
20170802|AHT|35|81633|115664|N
20170802|AHTPRA|0|0|1|N
20170802|AHTPRD|0|131|2116|N
20170802|AHTPRF|0|0|89|N
20170802|AHTPRG|0|371|1559|N
20170802|AI|71|61631|80807|N
20170802|AIB|0|65|1452|N
20170802|AIF|3|4715|12542|N
20170802|AIG|4629|334089|825751|N
20170802|AIGWS|630|8665|51523|N
20170802|AIN|3|61973|81282|N
20170802|AIPRB|0|0|3|N
20170802|AIR|1|35897|92008|N
20170802|AIT|0|12692|34825|N
20170802|AIV|69|109402|217647|N
20170802|AIVPRA|0|500|1400|N
20170802|AIW|0|100|100|N
20170802|AIY|100|657|2433|N
20170802|AIZ|1454|105808|186298|N
20170802|AJG|355|73470|157189|N
20170802|AJRD|5|44200|83839|N
20170802|AJX|100|11071|38714|N
20170802|AKOA|0|240|440|N
20170802|AKOB|0|2378|4229|N
20170802|AKP|0|1421|11604|N
20170802|AKR|0|152023|224541|N
20170802|AKS|36701|2373461|3680187|N
20170802|AL|22|128283|325294|N
20170802|ALB|292|196735|349315|N
20170802|ALDW|139|11004|24061|N
20170802|ALE|100|35266|62311|N
20170802|ALEX|3|20889|36050|N
20170802|ALG|0|12007|18687|N
20170802|ALK|2276|114907|222520|N
20170802|ALL|1448|321726|847378|N
20170802|ALLE|716|97307|144257|N
20170802|ALLPRA|0|3323|4351|N
20170802|ALLPRB|0|2793|7909|N
20170802|ALLPRC|100|3751|6583|N
20170802|ALLPRD|0|382|5919|N
20170802|ALLPRE|0|1930|9963|N
20170802|ALLPRF|0|758|5356|N
20170802|ALLY|1|497599|643133|N
20170802|ALLYPRA|0|28645|66018|N
20170802|ALPPRO|20|120|220|N
20170802|ALR|21|177432|303653|N
20170802|ALRPRB|0|600|2261|N
20170802|ALSN|30|344160|1042351|N
20170802|ALV|20|35652|64981|N
20170802|ALX|0|1019|1901|N
20170802|AM|30|105822|127603|N
20170802|AMBR|0|7971|15441|N
20170802|AMC|65301|665574|1420493|N
20170802|AME|830|284225|508442|N
20170802|AMFW|1|2094|2894|N
20170802|AMG|160|53549|73470|N
20170802|AMGP|0|47835|71361|N
20170802|AMH|47|171255|331330|N
20170802|AMHPRA|100|400|2622|N
20170802|AMHPRB|0|101|4876|N
20170802|AMHPRC|500|500|764|N
20170802|AMHPRD|0|200|1008|N
20170802|AMHPRE|0|297|3117|N
20170802|AMHPRF|0|11352|18070|N
20170802|AMHPRG|0|1937|9844|N
20170802|AMID|1057|93401|219543|N
20170802|AMN|1153|37506|72773|N
20170802|AMOV|0|2006|5827|N
20170802|AMP|546|121906|277307|N
20170802|AMRC|0|5291|10214|N
20170802|AMT|153|144697|476761|N
20170802|AMTPRB|0|1774|36368|N
20170802|AMX|54896|486043|635230|N
20170802|AN|2070|727939|847543|N
20170802|ANDV|2369|102559|234513|N
20170802|ANDX|0|10033|27982|N
20170802|ANET|1|146000|276950|N
20170802|ANF|2099|436399|609738|N
20170802|ANFI|19230|30624|79879|N
20170802|ANH|0|121183|230199|N
20170802|ANHPRA|610|2386|2786|N
20170802|ANHPRB|0|0|200|N
20170802|ANHPRC|0|1200|3064|N
20170802|ANTM|1727|120471|293790|N
20170802|ANTX|0|1324|2337|N
20170802|ANW|1500|40393|142696|N
20170802|AOD|0|15467|69297|N
20170802|AOI|0|3418|6185|N
20170802|AON|5825|289667|466173|N
20170802|AOS|471|120340|307937|N
20170802|AP|0|1759|3562|N
20170802|APA|4078|696249|1005731|N
20170802|APAM|3|159793|255220|N
20170802|APB|0|399|418|N
20170802|APC|1942|613317|1284683|N
20170802|APD|501|266698|459360|N
20170802|APF|0|915|2804|N
20170802|APH|389|460832|613397|N
20170802|APLE|604|86758|185777|N
20170802|APO|4404|92016|186355|N
20170802|APOPRA|0|2502|7431|N
20170802|APRN|17100|472968|614417|N
20170802|APTS|3985|37733|86861|N
20170802|APU|3|87122|92454|N
20170802|AQN|3944|9692|34710|N
20170802|AR|5409|813929|1037819|N
20170802|ARA|0|38132|46079|N
20170802|ARC|82|13933|38227|N
20170802|ARCH|32|28807|53037|N
20170802|ARCO|733|22924|54609|N
20170802|ARCX|0|3986|6686|N
20170802|ARD|0|6278|8667|N
20170802|ARDC|0|10909|25474|N
20170802|ARE|3721|47621|85610|N
20170802|AREPRD|0|0|4|N
20170802|ARES|0|5017|7121|N
20170802|ARESPRA|1|2391|5140|N
20170802|ARHPRC|0|0|10490|N
20170802|ARI|525|256122|396474|N
20170802|ARIPRC|0|1658|2816|N
20170802|ARL|0|254|454|N
20170802|ARMK|203|96501|190719|N
20170802|ARNC|13593|834648|1182333|N
20170802|ARNCPRB|2298|3627|6451|N
20170802|AROC|0|85199|146906|N
20170802|ARR|410|76435|129823|N
20170802|ARRPRA|0|475|675|N
20170802|ARRPRB|0|840|3138|N
20170802|ARW|55|55073|150618|N
20170802|ASA|0|100|748|N
20170802|ASB|1|76468|131313|N
20170802|ASBPRD|800|934|1657|N
20170802|ASC|0|22598|37933|N
20170802|ASG|0|3154|17547|N
20170802|ASGN|0|29240|52163|N
20170802|ASH|101|109821|285110|N
20170802|ASIX|45|32989|61335|N
20170802|ASPN|22|1380|8368|N
20170802|ASR|3770|12286|15145|N
20170802|ASX|18|104077|197088|N
20170802|AT|1387|20646|40713|N
20170802|ATEN|0|89229|139246|N
20170802|ATGE|0|29060|121141|N
20170802|ATH|70|67950|106936|N
20170802|ATHM|272|53201|77052|N
20170802|ATI|20228|330368|477889|N
20170802|ATKR|0|66391|218138|N
20170802|ATO|1092|93610|134034|N
20170802|ATR|0|50853|91114|N
20170802|ATTO|0|434|2793|N
20170802|ATU|4223|43203|106134|N
20170802|ATUS|1054|71831|113645|N
20170802|ATV|0|2361|3393|N
20170802|ATW|1313|594411|900325|N
20170802|AU|2200|509368|962030|N
20170802|AUO|6815|383894|863377|N
20170802|AUY|116103|735816|1696521|N
20170802|AVA|5022|99473|174828|N
20170802|AVAL|10|53688|81351|N
20170802|AVB|2431|68938|111337|N
20170802|AVD|0|22468|45369|N
20170802|AVH|1663|6416|18590|N
20170802|AVK|2001|7592|11987|N
20170802|AVP|5172|933747|1573171|N
20170802|AVT|5720|65369|262045|N
20170802|AVX|111|22802|36569|N
20170802|AVY|91|92489|258742|N
20170802|AWF|10|10316|40450|N
20170802|AWI|0|34808|91965|N
20170802|AWK|155|91302|189862|N
20170802|AWP|5000|15832|35941|N
20170802|AWR|1800|33115|56463|N
20170802|AXE|0|12035|28192|N
20170802|AXL|4256|543476|654482|N
20170802|AXON|600|61498|138157|N
20170802|AXP|3903|432323|1218454|N
20170802|AXS|7517|60311|174259|N
20170802|AXSPRD|0|157|7771|N
20170802|AXSPRE|0|4630|65958|N
20170802|AXTA|1|199648|490337|N
20170802|AYI|646|39845|53355|N
20170802|AYR|0|38022|69343|N
20170802|AYX|102|45087|69072|N
20170802|AZN|5661|516107|787462|N
20170802|AZO|15|56105|112775|N
20170802|AZRE|0|1020|2335|N
20170802|AZUL|1566|23481|68486|N
20170802|AZZ|996|21847|28190|N
20170802|B|0|27920|49831|N
20170802|BA|4931|329480|973929|N
20170802|BABA|60018|2159938|3765052|N
20170802|BAC|87874|6240973|12539221|N
20170802|BACPRA|0|4320|22948|N
20170802|BACPRC|0|1382|12527|N
20170802|BACPRD|0|972|2328|N
20170802|BACPRE|0|1309|4514|N
20170802|BACPRI|0|1791|5115|N
20170802|BACPRL|0|902|2234|N
20170802|BACPRW|0|928|14713|N
20170802|BACPRY|0|3797|10730|N
20170802|BACWSA|0|116617|182685|N
20170802|BACWSB|9|15650|43977|N
20170802|BAF|0|37|1952|N
20170802|BAH|106|119528|205246|N
20170802|BAK|4372|83093|158676|N
20170802|BAM|1802|124428|354416|N
20170802|BANC|93|113545|148546|N
20170802|BANCPRD|0|1819|15837|N
20170802|BANCPRE|0|514|1971|N
20170802|BAP|0|27435|74878|N
20170802|BAS|100|70968|108935|N
20170802|BAX|971|364587|810999|N
20170802|BBD|21040|2550073|4502953|N
20170802|BBDO|0|9|519|N
20170802|BBF|0|400|2055|N
20170802|BBG|669|279685|406282|N
20170802|BBK|0|5754|13506|N
20170802|BBL|5977|285884|374752|N
20170802|BBN|0|11018|21644|N
20170802|BBT|13034|575063|831237|N
20170802|BBTPRD|0|2437|13218|N
20170802|BBTPRE|0|4806|62496|N
20170802|BBTPRF|0|1604|28201|N
20170802|BBTPRG|0|2092|8643|N
20170802|BBTPRH|0|657|6066|N
20170802|BBU|1876|2501|3507|N
20170802|BBVA|0|572496|744590|N
20170802|BBW|0|8015|13915|N
20170802|BBX|0|20050|27474|N
20170802|BBY|2462|456055|1099802|N
20170802|BC|0|83840|226823|N
20170802|BCC|1100|53330|136227|N
20170802|BCE|16567|194710|254591|N
20170802|BCEI|11|24212|54463|N
20170802|BCH|0|15599|35207|N
20170802|BCO|0|52074|154235|N
20170802|BCR|441|60863|115243|N
20170802|BCRH|55|4832|8707|N
20170802|BCS|900|325339|451638|N
20170802|BCSPRD|44|9547|17964|N
20170802|BCX|1583|36255|87706|N
20170802|BDC|0|55930|104796|N
20170802|BDCPRB|0|703|1139|N
20170802|BDJ|2973|37802|62847|N
20170802|BDN|1|104529|233044|N
20170802|BDX|1344|174242|275781|N
20170802|BDXA|0|4500|40849|N
20170802|BEDU|0|25026|46548|N
20170802|BEL|2|33929|58941|N
20170802|BEN|638|532696|870721|N
20170802|BEP|5114|8156|9017|N
20170802|BERY|21|92243|285323|N
20170802|BETR|0|43648|55005|N
20170802|BFA|20|5554|6088|N
20170802|BFAM|1559|76076|141137|N
20170802|BFB|270|95148|184731|N
20170802|BFK|1|3287|7523|N
20170802|BFO|0|500|972|N
20170802|BFR|355|37129|97633|N
20170802|BFS|0|8229|11157|N
20170802|BFSPRC|0|70|104|N
20170802|BFZ|1163|5258|19965|N
20170802|BG|216|107148|336103|N
20170802|BGB|1|17215|32493|N
20170802|BGC|0|105383|134993|N
20170802|BGCA|0|1672|4436|N
20170802|BGEPRBCL|0|525|1592|N
20170802|BGG|50|16308|38299|N
20170802|BGH|1|9571|14431|N
20170802|BGIO|0|645|7945|N
20170802|BGR|1|10295|28378|N
20170802|BGS|2756|121667|143589|N
20170802|BGT|0|1856|10689|N
20170802|BGX|0|11909|16948|N
20170802|BGY|4|30823|78054|N
20170802|BH|0|201|484|N
20170802|BHE|0|52018|79982|N
20170802|BHGE|5511|219321|856137|N
20170802|BHK|14|7665|15319|N
20170802|BHL|0|9845|15392|N
20170802|BHLB|0|19919|67580|N
20170802|BHP|799|263050|451632|N
20170802|BHVN|1|15671|24818|N
20170802|BID|0|57513|119165|N
20170802|BIF|168|12754|18157|N
20170802|BIG|5973|48093|113947|N
20170802|BIO|129|11700|20861|N
20170802|BIOA|0|12927|24020|N
20170802|BIOB|0|0|25|N
20170802|BIP|5113|20855|34325|N
20170802|BIT|0|4626|21988|N
20170802|BITA|1200|52642|88899|N
20170802|BJZ|0|0|2411|N
20170802|BK|13198|663948|1085362|N
20170802|BKD|300|582048|917300|N
20170802|BKE|2|103734|145695|N
20170802|BKFS|3000|34276|59447|N
20170802|BKH|0|39810|60569|N
20170802|BKHU|0|300|550|N
20170802|BKK|1|3061|5223|N
20170802|BKN|0|3988|10285|N
20170802|BKPRC|0|1201|4670|N
20170802|BKS|3|124442|207488|N
20170802|BKT|0|4010|8940|N
20170802|BKU|126|33422|100984|N
20170802|BLD|60|22912|52328|N
20170802|BLH|41|441|443|N
20170802|BLK|352|46975|82173|N
20170802|BLL|21440|361389|549275|N
20170802|BLW|0|9193|21030|N
20170802|BLX|49|13509|27678|N
20170802|BMA|0|13379|24883|N
20170802|BME|0|200|1761|N
20170802|BMI|1|12963|20712|N
20170802|BMLPRG|0|0|300|N
20170802|BMLPRH|0|200|1678|N
20170802|BMLPRI|0|2961|12637|N
20170802|BMLPRJ|0|0|471|N
20170802|BMLPRL|0|2947|7071|N
20170802|BMO|6909|37705|60918|N
20170802|BMS|681|137852|267081|N
20170802|BMY|5340|788163|1752313|N
20170802|BNED|161|80149|115883|N
20170802|BNJ|0|300|1450|N
20170802|BNS|19254|142092|196639|N
20170802|BNY|0|1580|4600|N
20170802|BOE|180|9400|44989|N
20170802|BOH|836|23687|45779|N
20170802|BOOT|2874|198367|293559|N
20170802|BORN|0|5350|7376|N
20170802|BOX|1469|220973|420321|N
20170802|BP|21430|564374|1142245|N
20170802|BPI|0|51874|137814|N
20170802|BPK|0|3730|10248|N
20170802|BPL|793|21924|54607|N
20170802|BPT|1579|8093|10376|N
20170802|BPY|9447|24490|34917|N
20170802|BQH|0|0|476|N
20170802|BR|174|41775|95255|N
20170802|BRC|0|14501|41192|N
20170802|BRFS|1638|394062|576606|N
20170802|BRKA|0|18|54|N
20170802|BRKB|11703|502775|1020816|N
20170802|BRO|1|81484|136560|N
20170802|BRS|235|180095|222703|N
20170802|BRSS|0|10315|25499|N
20170802|BRT|0|0|335|N
20170802|BRX|56|247213|437717|N
20170802|BSAC|0|81940|141701|N
20170802|BSBR|3431|257330|404435|N
20170802|BSD|855|3197|5994|N
20170802|BSE|2|342|2201|N
20170802|BSL|0|679|10442|N
20170802|BSM|0|44423|187879|N
20170802|BSMX|21468|223146|309013|N
20170802|BST|61|10255|20161|N
20170802|BSX|4249|665016|1327934|N
20170802|BT|327|105950|138026|N
20170802|BTA|2|471|5467|N
20170802|BTE|20074|313452|382615|N
20170802|BTI|1370|339793|2202868|N
20170802|BTO|0|1760|3792|N
20170802|BTT|3|7192|18159|N
20170802|BTU|3235|132311|273165|N
20170802|BTZ|1202|46307|79703|N
20170802|BUD|5391|61897|136158|N
20170802|BUI|0|3751|8624|N
20170802|BURL|3386|121261|264674|N
20170802|BVN|2100|152672|326486|N
20170802|BW|0|51392|72494|N
20170802|BWA|141|296749|684526|N
20170802|BWG|0|5534|14494|N
20170802|BWP|1579|133391|462838|N
20170802|BWXT|20|62044|134976|N
20170802|BX|2958|609450|3088526|N
20170802|BXC|0|200|1200|N
20170802|BXE|143|3748|9532|N
20170802|BXMT|5182|99676|140788|N
20170802|BXMX|0|10895|27403|N
20170802|BXP|2211|74353|152894|N
20170802|BXPPRB|0|2650|2973|N
20170802|BXS|170|27516|49349|N
20170802|BY|0|4183|10620|N
20170802|BYD|75|221889|320413|N
20170802|BYM|0|8157|12781|N
20170802|BZH|3496|103177|340398|N
20170802|C|24729|3401164|5641586|N
20170802|CAA|294|174636|227746|N
20170802|CAB|42|79772|133405|N
20170802|CABO|0|7923|11556|N
20170802|CACI|0|14217|30958|N
20170802|CADE|0|4541|7802|N
20170802|CAE|8015|43064|70409|N
20170802|CAF|437|7323|12752|N
20170802|CAG|60859|764828|1274541|N
20170802|CAH|14765|710807|1459450|N
20170802|CAI|0|51056|111851|N
20170802|CAJ|773|20360|30882|N
20170802|CAL|370|39361|78664|N
20170802|CALX|0|9374|23450|N
20170802|CAPL|0|4508|8502|N
20170802|CARS|1043|506087|838718|N
20170802|CAT|6487|260091|713630|N
20170802|CATO|1|46466|68088|N
20170802|CB|6434|137018|316538|N
20170802|CBA|0|5291|15271|N
20170802|CBB|100|46103|60261|N
20170802|CBBPRB|0|2932|2932|N
20170802|CBD|2184|138883|241084|N
20170802|CBG|12826|210383|378517|N
20170802|CBH|0|10900|11500|N
20170802|CBI|4237|350466|503842|N
20170802|CBK|25|26778|49543|N
20170802|CBL|0|707044|1018551|N
20170802|CBLPRD|500|3500|11646|N
20170802|CBLPRE|0|218|348|N
20170802|CBM|13|54085|73514|N
20170802|CBPX|0|21991|73398|N
20170802|CBS|144|425957|972747|N
20170802|CBSA|0|1|1813|N
20170802|CBT|100|80866|154849|N
20170802|CBU|234|62478|80179|N
20170802|CBZ|0|7695|22401|N
20170802|CC|3518|184568|532284|N
20170802|CCC|0|23897|37544|N
20170802|CCE|192|105977|186188|N
20170802|CCI|201|335001|571674|N
20170802|CCIPRA|0|268|763|N
20170802|CCJ|17164|191031|377358|N
20170802|CCK|8989|96564|144496|N
20170802|CCL|3719|514451|907977|N
20170802|CCM|0|1550|8244|N
20170802|CCO|0|19115|33792|N
20170802|CCP|604|371915|679277|N
20170802|CCS|0|12658|23308|N
20170802|CCU|0|18272|52499|N
20170802|CCV|0|838|6999|N
20170802|CDE|3200|550712|740911|N
20170802|CDI|34202|35959|46752|N
20170802|CDR|39|89832|130897|N
20170802|CDRPRB|0|300|1343|N
20170802|CE|126|77759|175017|N
20170802|CEA|2|2237|6291|N
20170802|CEE|0|2099|4564|N
20170802|CEL|0|770|1834|N
20170802|CELP|21|291|2351|N
20170802|CEM|490|10364|22270|N
20170802|CEN|150|1855|11103|N
20170802|CEO|1|10843|23457|N
20170802|CEQP|100|39550|93632|N
20170802|CF|301|1058960|1277068|N
20170802|CFCPRB|0|16853|19947|N
20170802|CFG|2916|486222|1031058|N
20170802|CFR|302|72785|135842|N
20170802|CFRPRA|0|200|11236|N
20170802|CFX|1717|112707|207458|N
20170802|CGA|25|1949|8472|N
20170802|CGG|5|1285|4808|N
20170802|CGI|973|63469|75899|N
20170802|CHA|25|7633|16246|N
20170802|CHCT|0|9045|24037|N
20170802|CHD|945|277126|602232|N
20170802|CHE|0|16070|24526|N
20170802|CHGG|0|516679|745359|N
20170802|CHH|1|53950|111034|N
20170802|CHK|23099|7058568|8375134|N
20170802|CHKPRD|0|1150|3060|N
20170802|CHKR|0|461|1594|N
20170802|CHL|1450|26718|100830|N
20170802|CHMI|518|12112|26779|N
20170802|CHN|0|3450|3852|N
20170802|CHS|1105|294775|520826|N
20170802|CHSP|334|121772|134174|N
20170802|CHT|0|46270|84381|N
20170802|CHU|1|39293|81188|N
20170802|CI|309|150981|266057|N
20170802|CIA|0|12112|20364|N
20170802|CIB|0|44989|90428|N
20170802|CIE|0|103106|147702|N
20170802|CIEN|12780|325130|434561|N
20170802|CIF|0|6016|9518|N
20170802|CIG|10016|653181|926692|N
20170802|CII|250|9090|15647|N
20170802|CIM|8561|143895|270049|N
20170802|CIMPRA|0|9481|10608|N
20170802|CIMPRB|0|2503|4628|N
20170802|CINR|0|755|1623|N
20170802|CIO|2|12511|17889|N
20170802|CIOPRA|100|1485|1735|N
20170802|CIR|164|26657|44359|N
20170802|CISN|0|3530|16497|N
20170802|CIT|530|154660|305541|N
20170802|CIVI|0|5296|8215|N
20170802|CJ|0|70959|139944|N
20170802|CKH|0|19864|38049|N
20170802|CL|3329|339262|974056|N
20170802|CLB|1862|70798|100695|N
20170802|CLD|0|112203|180438|N
20170802|CLDR|486|59555|90142|N
20170802|CLDT|2|49610|79519|N
20170802|CLF|8380|1078641|1767802|N
20170802|CLGX|998|71198|169032|N
20170802|CLH|43|159940|186154|N
20170802|CLI|0|101072|194511|N
20170802|CLNS|861|413337|702268|N
20170802|CLNSPRB|0|1035|3245|N
20170802|CLNSPRC|51|351|2027|N
20170802|CLNSPRD|0|1171|3069|N
20170802|CLNSPRE|0|657|1060|N
20170802|CLNSPRG|0|200|2839|N
20170802|CLNSPRH|0|4947|7499|N
20170802|CLNSPRI|0|2140|11588|N
20170802|CLPR|0|6892|9704|N
20170802|CLR|3200|329938|528055|N
20170802|CLS|4836|75377|164043|N
20170802|CLW|200|7424|18440|N
20170802|CLX|4883|124044|253696|N
20170802|CM|10447|100846|146394|N
20170802|CMA|896|109328|334389|N
20170802|CMC|273|290506|490682|N
20170802|CMCM|0|150303|235862|N
20170802|CMD|61|31873|51445|N
20170802|CMG|1393|106494|179887|N
20170802|CMI|1747|244003|452561|N
20170802|CMO|584|117833|185698|N
20170802|CMOPRE|0|562|1323|N
20170802|CMP|90|42911|77822|N
20170802|CMRE|21|111230|206632|N
20170802|CMREPRB|0|0|200|N
20170802|CMREPRC|0|100|2107|N
20170802|CMREPRD|0|7280|8790|N
20170802|CMS|1541|291269|513809|N
20170802|CMSPRB|0|0|140|N
20170802|CMU|0|1279|6312|N
20170802|CNA|923|67510|109774|N
20170802|CNC|171|153130|371934|N
20170802|CNDT|561|107839|244430|N
20170802|CNHI|1274|67735|193159|N
20170802|CNI|12467|138399|203303|N
20170802|CNK|797|330693|509506|N
20170802|CNNX|1|11143|20783|N
20170802|CNO|493|90873|221889|N
20170802|CNP|2698|741648|1295448|N
20170802|CNQ|74812|683462|938941|N
20170802|CNS|0|9893|22761|N
20170802|CNX|1381|735445|1617070|N
20170802|CNXC|0|2531|10616|N
20170802|CO|0|28393|56823|N
20170802|CODI|16|11384|17285|N
20170802|CODIPRA|0|4300|15750|N
20170802|COE|0|1304|5350|N
20170802|COF|2978|185373|1030060|N
20170802|COFPRC|0|2734|31728|N
20170802|COFPRD|0|779|9888|N
20170802|COFPRF|0|403|29489|N
20170802|COFPRG|3121|19458|44873|N
20170802|COFPRH|0|4547|9621|N
20170802|COFPRP|0|5627|13399|N
20170802|COFWS|0|200|4483|N
20170802|COG|11684|900007|1768171|N
20170802|COH|1921|491310|958170|N
20170802|COL|353|189214|375058|N
20170802|COO|380|60765|99279|N
20170802|COP|19039|1165678|2616188|N
20170802|COR|743|53257|84744|N
20170802|CORPRA|0|8|300|N
20170802|CORR|1|14206|18827|N
20170802|CORRPRA|0|6864|16972|N
20170802|COT|8276|95073|271026|N
20170802|COTV|16841|163716|325551|N
20170802|COTY|6231|442251|585060|N
20170802|CP|603|26032|70126|N
20170802|CPA|1|26658|42355|N
20170802|CPAC|0|2707|3532|N
20170802|CPB|540|218993|407768|N
20170802|CPE|5407|573434|1240186|N
20170802|CPEPRA|0|90|800|N
20170802|CPF|76|22102|46014|N
20170802|CPG|21899|336492|440636|N
20170802|CPK|1|8523|11229|N
20170802|CPL|1003|27293|63542|N
20170802|CPN|168|296136|512457|N
20170802|CPRC|400|8055|10633|N
20170802|CPRJ|0|3352|16602|N
20170802|CPRK|0|10220|26877|N
20170802|CPRL|101|987|15675|N
20170802|CPRN|1728|64589|100634|N
20170802|CPRP|0|300|3740|N
20170802|CPRS|0|5231|24424|N
20170802|CPS|1025|18148|49775|N
20170802|CPT|44|55544|109177|N
20170802|CR|1826|84690|206785|N
20170802|CRC|6252|217521|330701|N
20170802|CRCM|100|14860|23482|N
20170802|CRDA|0|756|2708|N
20170802|CRDB|0|3233|7194|N
20170802|CRH|11122|210985|455117|N
20170802|CRI|1200|97504|199402|N
20170802|CRK|900|23476|27021|N
20170802|CRL|270|33738|61060|N
20170802|CRM|33300|519431|925714|N
20170802|CRR|650|169404|244466|N
20170802|CRS|75|48963|116903|N
20170802|CRT|100|1669|4372|N
20170802|CRY|2|19931|26864|N
20170802|CS|1128|314120|623286|N
20170802|CSL|10|31367|89916|N
20170802|CSLT|500|17230|41909|N
20170802|CSRA|224|49491|184484|N
20170802|CSS|0|5684|8700|N
20170802|CSTM|304|66004|245444|N
20170802|CSU|0|165916|237964|N
20170802|CSV|0|15498|29336|N
20170802|CTAA|0|0|1091|N
20170802|CTB|0|73451|144842|N
20170802|CTBB|739|13706|71249|N
20170802|CTDD|0|8120|55874|N
20170802|CTL|9106|1031826|1401915|N
20170802|CTLT|104|101257|172202|N
20170802|CTR|0|2705|9658|N
20170802|CTS|0|18829|29477|N
20170802|CTT|419|13617|24169|N
20170802|CTU|0|774|3322|N
20170802|CTV|0|1642|8398|N
20170802|CTW|0|300|4221|N
20170802|CTX|0|21|8840|N
20170802|CTY|0|3098|5608|N
20170802|CTZ|0|965|5866|N
20170802|CUB|351|17197|28794|N
20170802|CUBE|2175|255795|438250|N
20170802|CUBI|7|14966|23525|N
20170802|CUBIPRC|0|0|800|N
20170802|CUBIPRD|35|35|35|N
20170802|CUBIPRE|0|1200|1250|N
20170802|CUBIPRF|0|140|168|N
20170802|CUDA|2|82133|206241|N
20170802|CUK|767|31014|49446|N
20170802|CULP|0|2434|6031|N
20170802|CUZ|0|703819|975840|N
20170802|CVA|1435|212734|294836|N
20170802|CVE|108143|982149|1600330|N
20170802|CVEO|0|50891|119206|N
20170802|CVG|1055|54382|129222|N
20170802|CVI|3015|166922|268686|N
20170802|CVNA|1015|86869|127355|N
20170802|CVO|0|1141|1840|N
20170802|CVRR|1000|35922|58715|N
20170802|CVS|12770|424703|1091703|N
20170802|CVX|80306|985564|1962477|N
20170802|CW|219|33943|67817|N
20170802|CWH|161|30021|58912|N
20170802|CWSA|25|25|2080|N
