Date|Symbol|Short Volume|Total Volume|Market
20140910|AXSPRD|3815|8636|N
20140910|AYI|11835|23775|N
20140910|AYN|0|1016|N
20140910|AYR|26847|62941|N
20140910|AZN|70625|170428|N
20140910|AZO|14495|34509|N
20140910|AZZ|8714|14829|N
20140910|B|28500|49578|N
20140910|BA|430454|726180|N
20140910|BAC|5502738|12150660|N
20140910|BACPRD|3473|9947|N
20140910|BACPRE|1999|2404|N
20140910|BACPRI|14292|18790|N
20140910|BACPRL|165|295|N
20140910|BACPRW|321162|1083724|N
20140910|BACPRZ|9149|26163|N
20140910|BACWSA|4431|68203|N
20140910|BACWSB|30500|53300|N
20140910|BAF|680|6640|N
20140910|BAH|34638|123834|N
20140910|BAK|83712|133450|N
20140910|BALT|60238|121539|N
20140910|BAM|39387|116553|N
20140910|BANC|7732|12493|N
20140910|BANCPRC|429|429|N
20140910|BAP|14356|32432|N
20140910|BAS|188047|267004|N
20140910|BAX|132653|474130|N
20140910|BBD|1707525|3448560|N
20140910|BBDO|3|303|N
20140910|BBF|615|7686|N
20140910|BBG|111941|140103|N
20140910|BBK|673|4300|N
20140910|BBL|134586|165331|N
20140910|BBN|3395|19120|N
20140910|BBT|563157|817011|N
20140910|BBTPRD|801|8171|N
20140910|BBTPRE|9655|20152|N
20140910|BBTPRF|8575|12910|N
20140910|BBTPRG|4513|24777|N
20140910|BBVA|126356|322489|N
20140910|BBW|18569|27903|N
20140910|BBX|6413|9805|N
20140910|BBY|398206|665469|N
20140910|BC|114488|161069|N
20140910|BCA|4820|10592|N
20140910|BCC|27594|68633|N
20140910|BCE|36284|86726|N
20140910|BCEI|148019|242145|N
20140910|BCF|4962|39293|N
20140910|BCH|5393|12214|N
20140910|BCO|27277|48156|N
20140910|BCR|29621|82908|N
20140910|BCRH|901|3107|N
20140910|BCS|157474|340187|N
20140910|BCSPR|4561|15027|N
20140910|BCSPRA|9875|26441|N
20140910|BCSPRC|3902|14248|N
20140910|BCSPRD|11665|52512|N
20140910|BCX|45172|62830|N
20140910|BDC|19743|38471|N
20140910|BDJ|34550|103144|N
20140910|BDN|121872|291500|N
20140910|BDNPRE|350|2250|N
20140910|BDX|65213|183647|N
20140910|BEE|80014|212952|N
20140910|BEEPRB|0|1000|N
20140910|BEL|63554|119940|N
20140910|BEN|168686|356106|N
20140910|BEP|1455|2820|N
20140910|BERY|29497|89580|N
20140910|BFA|78|324|N
20140910|BFAM|10808|32668|N
20140910|BFB|27222|51992|N
20140910|BFK|200|11568|N
20140910|BFO|102|6032|N
20140910|BFR|55081|85641|N
20140910|BFS|7744|12980|N
20140910|BFSPRA|0|22|N
20140910|BFSPRC|0|754|N
20140910|BFZ|6022|9600|N
20140910|BG|76820|177201|N
20140910|BGB|3100|37569|N
20140910|BGC|57985|128377|N
20140910|BGCA|1983|5367|N
20140910|BGEPRB|424|706|N
20140910|BGG|25258|51060|N
20140910|BGH|6267|13969|N
20140910|BGR|2691|9393|N
20140910|BGS|79584|144921|N
20140910|BGT|5557|20957|N
20140910|BGX|820|18020|N
20140910|BGY|11435|46370|N
20140910|BH|3639|5098|N
20140910|BHE|29305|59597|N
20140910|BHI|207243|446871|N
20140910|BHK|2052|28506|N
20140910|BHL|455|8434|N
20140910|BHLB|9101|15413|N
20140910|BHP|227291|406256|N
20140910|BHWS|521|4519|N
20140910|BID|116938|178166|N
20140910|BIE|555|987|N
20140910|BIF|1172|2561|N
20140910|BIG|80182|146309|N
20140910|BIN|7800|25661|N
20140910|BIO|5076|10072|N
20140910|BIOA|6235|9970|N
20140910|BIOAWS|0|800|N
20140910|BIOB|28|39|N
20140910|BIP|10319|14878|N
20140910|BIT|4146|13074|N
20140910|BITA|140690|470632|N
20140910|BJZ|400|2320|N
20140910|BK|323118|838986|N
20140910|BKD|149828|446102|N
20140910|BKE|38606|55574|N
20140910|BKH|31500|55392|N
20140910|BKK|882|3085|N
20140910|BKN|1900|6416|N
20140910|BKPRC|10788|15692|N
20140910|BKS|148728|253162|N
20140910|BKT|3730|15309|N
20140910|BKU|62043|133855|N
20140910|BKW|61871|169164|N
20140910|BLH|100|290|N
20140910|BLK|45808|82512|N
20140910|BLL|94243|157105|N
20140910|BLOX|162517|319778|N
20140910|BLT|39814|83140|N
20140910|BLW|2890|44091|N
20140910|BLX|24625|41123|N
20140910|BMA|15038|25692|N
20140910|BME|1112|1921|N
20140910|BMI|3915|7831|N
20140910|BMLPRG|1163|2099|N
20140910|BMLPRH|230|1016|N
20140910|BMLPRI|493|3463|N
20140910|BMLPRJ|44|2344|N
20140910|BMLPRL|160|373|N
20140910|BMO|38851|63385|N
20140910|BMR|72497|340030|N
20140910|BMS|61822|172140|N
20140910|BMY|482223|1469794|N
20140910|BNA|1534|16135|N
20140910|BNJ|0|5682|N
20140910|BNK|4212|6398|N
20140910|BNNY|69060|256527|N
20140910|BNS|33528|61888|N
20140910|BNY|2709|15011|N
20140910|BOCA|0|0|N
20140910|BOE|16885|48931|N
20140910|BOH|26074|42664|N
20140910|BOI|8766|22363|N
20140910|BORN|350|4010|N
20140910|BOXC|100|1600|N
20140910|BP|1249212|2386612|N
20140910|BPI|20876|35963|N
20140910|BPK|614|4903|N
20140910|BPL|22040|48128|N
20140910|BPT|2950|5442|N
20140910|BPY|9002|37065|N
20140910|BPZ|65041|95488|N
20140910|BQH|147|332|N
20140910|BQR|954|7838|N
20140910|BR|46553|129824|N
20140910|BRC|27803|60571|N
20140910|BRFS|119040|252214|N
20140910|BRKA|14|32|N
20140910|BRKB|315043|687574|N
20140910|BRO|43235|100688|N
20140910|BRP|6450|17446|N
20140910|BRS|18311|30076|N
20140910|BRSS|8969|23776|N
20140910|BRT|5632|8850|N
20140910|BRX|59253|147824|N
20140910|BSAC|24404|219765|N
20140910|BSBR|574519|1013830|N
20140910|BSD|419|5844|N
20140910|BSE|300|5852|N
20140910|BSI|0|600|N
20140910|BSL|2937|24269|N
20140910|BSMX|139809|418862|N
20140910|BSX|2529234|4982066|N
20140910|BT|12973|32005|N
20140910|BTA|6451|22927|N
20140910|BTE|21187|32383|N
20140910|BTF|2599|7649|N
20140910|BTH|11596|53016|N
20140910|BTO|871|4554|N
20140910|BTT|14448|28572|N
20140910|BTU|993946|1729171|N
20140910|BTZ|14022|71247|N
20140910|BUD|70575|134245|N
20140910|BUI|1486|3269|N
20140910|BURL|76141|186410|N
20140910|BVN|110106|269682|N
20140910|BWA|98231|307363|N
20140910|BWC|37748|104820|N
20140910|BWG|11322|28729|N
20140910|BWP|85528|219959|N
20140910|BWS|24014|48840|N
20140910|BX|239577|745061|N
20140910|BXC|3149|8545|N
20140910|BXMT|20950|33690|N
20140910|BXP|52292|144794|N
20140910|BXPPRB|5210|7911|N
20140910|BXS|71062|123114|N
20140910|BYD|434507|543246|N
20140910|BYI|31404|98828|N
20140910|BYM|2000|8843|N
20140910|BZH|70151|136842|N
20140910|BZT|90|400|N
20140910|C|2085150|3457233|N
20140910|CAB|58115|101103|N
20140910|CACI|19333|39906|N
20140910|CAE|1452|2717|N
20140910|CAF|41178|69316|N
20140910|CAG|239090|496400|N
20140910|CAH|199410|368178|N
20140910|CAJ|11589|24289|N
20140910|CALX|25415|50375|N
20140910|CAM|191082|335429|N
20140910|CAP|10662|25256|N
20140910|CAS|28893|44875|N
20140910|CAT|1516920|2638678|N
20140910|CATO|28873|45750|N
20140910|CB|68945|143899|N
20140910|CBA|30122|62107|N
20140910|CBB|104728|185098|N
20140910|CBBPRB|0|8|N
20140910|CBD|48145|89724|N
20140910|CBG|140969|539032|N
20140910|CBI|129288|285913|N
20140910|CBK|19807|51209|N
20140910|CBL|64327|283014|N
20140910|CBLPRD|0|2320|N
20140910|CBLPRE|209|1983|N
20140910|CBM|14638|32030|N
20140910|CBPX|18086|37665|N
20140910|CBR|19695|37393|N
20140910|CBS|497128|1454154|N
20140910|CBSA|725|1224|N
20140910|CBSO|112534|270852|N
20140910|CBT|13027|44153|N
20140910|CBU|11934|27561|N
20140910|CBZ|22072|36754|N
20140910|CCC|26477|57418|N
20140910|CCE|181520|321499|N
20140910|CCG|47602|88748|N
20140910|CCGPRA|3197|3597|N
20140910|CCI|131012|311095|N
20140910|CCIPRA|64|887|N
20140910|CCJ|195994|307425|N
20140910|CCK|130704|210137|N
20140910|CCL|278478|694950|N
20140910|CCM|279|5060|N
20140910|CCO|21258|58399|N
20140910|CCS|2885|13134|N
20140910|CCSC|400|10328|N
20140910|CCU|22153|32154|N
20140910|CCV|9922|15212|N
20140910|CCZ|0|0|N
20140910|CDE|174023|327531|N
20140910|CDEWS|0|0|N
20140910|CDI|4530|12486|N
20140910|CDR|20783|68591|N
20140910|CDRPRB|100|1094|N
20140910|CE|73083|131586|N
20140910|CEA|400|1000|N
20140910|CEB|25533|39751|N
20140910|CEE|935|10251|N
20140910|CEEWD|0|0|N
20140910|CEL|10127|30788|N
20140910|CELP|1256|3587|N
20140910|CEM|3866|26478|N
20140910|CEN|1537|7466|N
20140910|CEO|8474|15971|N
20140910|CEQP|14374|50565|N
20140910|CF|67267|107505|N
20140910|CFCPRA|1729|3863|N
20140910|CFCPRB|6329|21568|N
20140910|CFI|2930|9616|N
20140910|CFN|102221|198252|N
20140910|CFR|21105|46519|N
20140910|CFRPRA|396|1589|N
20140910|CFX|29183|60901|N
20140910|CGA|16037|43818|N
20140910|CGG|11549|13123|N
20140910|CGI|7099|21859|N
20140910|CHA|5451|17997|N
20140910|CHD|88528|171821|N
20140910|CHE|21551|32187|N
20140910|CHGG|35615|69008|N
20140910|CHH|14368|21177|N
20140910|CHK|689916|1373803|N
20140910|CHKPRD|605|705|N
20140910|CHKR|3035|11858|N
20140910|CHL|150797|319188|N
20140910|CHMI|1950|6335|N
20140910|CHMT|74582|227222|N
20140910|CHN|7432|9832|N
20140910|CHS|324818|550059|N
20140910|CHSP|29581|78366|N
20140910|CHSPPRA|0|100|N
20140910|CHT|10183|24045|N
20140910|CHU|51946|122742|N
20140910|CI|153273|336748|N
20140910|CIA|17470|28553|N
20140910|CIB|18817|79801|N
20140910|CIE|288320|699543|N
20140910|CIEN|264445|399126|N
20140910|CIF|4975|9537|N
20140910|CIG|1043203|1669782|N
20140910|CIGC|0|2|N
20140910|CII|10118|35484|N
20140910|CIM|221273|685916|N
20140910|CIO|2545|10308|N
20140910|CIR|7803|16388|N
20140910|CIT|34517|100269|N
20140910|CJES|48542|66706|N
20140910|CKH|17851|24442|N
20140910|CKP|13917|28171|N
20140910|CL|201597|627661|N
20140910|CLA|1083|8242|N
20140910|CLB|30138|42632|N
20140910|CLC|29122|49708|N
20140910|CLD|91846|141423|N
20140910|CLDT|9319|24332|N
20140910|CLF|351702|717997|N
20140910|CLGX|55861|103800|N
20140910|CLH|21200|53078|N
20140910|CLI|99340|158466|N
20140910|CLNY|263856|454874|N
20140910|CLNYPRA|2388|3776|N
20140910|CLNYPRB|3300|9500|N
20140910|CLR|195124|244242|N
20140910|CLS|22640|32891|N
20140910|CLV|49405|60369|N
20140910|CLW|38938|57629|N
20140910|CLX|113708|192190|N
20140910|CM|17422|29453|N
20140910|CMA|182945|305479|N
20140910|CMAWS|300|5100|N
20140910|CMC|102804|257967|N
20140910|CMCM|45084|153413|N
20140910|CMG|23428|44920|N
20140910|CMI|87021|306628|N
20140910|CMK|355|11335|N
20140910|CMLP|42483|72059|N
20140910|CMN|8690|19056|N
20140910|CMO|83300|131020|N
20140910|CMOPRE|251|759|N
20140910|CMP|10820|30883|N
20140910|CMRE|4476|19228|N
20140910|CMREPRB|1000|1400|N
20140910|CMREPRC|1010|7895|N
20140910|CMS|167476|423403|N
20140910|CMSPRB|0|61|N
20140910|CMU|11638|24107|N
20140910|CNA|8976|28991|N
20140910|CNC|47519|100724|N
20140910|CNCO|4605|9645|N
20140910|CNHI|52223|77568|N
20140910|CNI|56077|97396|N
20140910|CNK|26929|94669|N
20140910|CNL|43468|116334|N
20140910|CNO|128618|255399|N
20140910|CNP|186962|481936|N
20140910|CNQ|154860|296511|N
20140910|CNS|10129|19624|N
20140910|CNW|53289|79894|N
20140910|CNX|191917|456868|N
20140910|CO|6224|21473|N
20140910|CODE|172113|291552|N
20140910|CODI|498|3574|N
20140910|COF|286284|905520|N
20140910|COFPRC|5187|35732|N
20140910|COFPRP|8328|17973|N
20140910|COFWS|0|0|N
20140910|COG|524729|705204|N
20140910|COH|328604|726319|N
20140910|COL|41544|122622|N
20140910|COO|19966|61539|N
20140910|COP|704418|1701919|N
20140910|COR|11402|16480|N
20140910|CORPRA|100|200|N
20140910|CORR|12260|24559|N
20140910|COT|24328|161022|N
20140910|COTY|64688|156149|N
20140910|COUP|23583|80957|N
20140910|COV|158232|558289|N
20140910|CP|30833|65392|N
20140910|CPA|47953|79791|N
20140910|CPAC|500|500|N
20140910|CPB|108208|285138|N
20140910|CPE|918044|2656732|N
20140910|CPEPRA|125|1600|N
20140910|CPF|17550|25897|N
20140910|CPG|3365|7345|N
20140910|CPK|5350|11337|N
20140910|CPL|85585|179424|N
20140910|CPN|219795|386746|N
20140910|CPRC|9320|16747|N
20140910|CPRJ|9292|30267|N
20140910|CPRK|11482|31406|N
20140910|CPRL|8353|74041|N
20140910|CPRN|3775|12063|N
20140910|CPRP|100|200|N
20140910|CPS|5165|6025|N
20140910|CPT|111410|248248|N
20140910|CQB|52478|153277|N
20140910|CR|30823|60395|N
20140910|CRCM|15795|37920|N
20140910|CRDA|741|1528|N
20140910|CRDB|13356|18732|N
20140910|CRH|26311|52644|N
20140910|CRI|44783|78937|N
20140910|CRK|174863|268291|N
20140910|CRL|35122|56303|N
20140910|CRM|320400|577018|N
20140910|CRR|34165|50196|N
20140910|CRS|10081|40198|N
20140910|CRT|1190|2676|N
20140910|CRY|10453|20765|N
20140910|CS|66594|160348|N
20140910|CSC|48462|138117|N
20140910|CSG|108984|171074|N
20140910|CSH|15568|29267|N
20140910|CSI|482|13221|N
20140910|CSL|14831|32154|N
20140910|CSLT|126460|215709|N
20140910|CSS|1288|3835|N
20140910|CST|30743|56009|N
20140910|CSTM|30449|82755|N
20140910|CSU|15216|29118|N
20140910|CSV|4782|10250|N
20140910|CSX|464356|1021879|N
20140910|CTB|43109|78299|N
20140910|CTC|94|6784|N
20140910|CTL|357606|752788|N
20140910|CTLT|50851|151859|N
20140910|CTQ|13604|23302|N
20140910|CTR|17624|39369|N
20140910|CTS|6976|11877|N
20140910|CTT|37301|96706|N
20140910|CTU|5950|8974|N
20140910|CTW|5397|12569|N
20140910|CTX|12750|43432|N
20140910|CTY|36679|39623|N
20140910|CTZPRACL|0|0|N
20140910|CUB|8539|13522|N
20140910|CUBE|104108|186680|N
20140910|CUBEPRA|0|1213|N
20140910|CUDA|16975|27834|N
20140910|CUK|15769|26317|N
20140910|CUZ|171360|348386|N
20140910|CVA|152260|255226|N
20140910|CVB|550|550|N
20140910|CVC|314676|1003032|N
20140910|CVD|36110|74587|N
20140910|CVE|95962|153170|N
20140910|CVEO|35090|83657|N
20140910|CVG|30412|133782|N
20140910|CVI|52101|91326|N
20140910|CVO|87630|147766|N
20140910|CVRR|30224|84568|N
20140910|CVS|356998|750560|N
20140910|CVT|36968|73521|N
20140910|CVX|1345264|3032011|N
20140910|CW|41982|63317|N
20140910|CWEI|7595|12820|N
20140910|CWSA|45000|331000|N
20140910|CWSB|0|5000|N
20140910|CWT|14150|32194|N
20140910|CWZ|0|0|N
20140910|CX|522781|799896|N
20140910|CXE|1013|23822|N
20140910|CXH|474|6067|N
20140910|CXO|63428|127087|N
20140910|CXP|55607|225269|N
20140910|CXW|69187|134013|N
20140910|CYD|2408|5260|N
20140910|CYH|181340|255085|N
20140910|CYN|41290|60113|N
20140910|CYNI|6651|19615|N
20140910|CYNPRC|155|1191|N
20140910|CYNPRD|0|200|N
20140910|CYS|250734|669463|N
20140910|CYSPRA|1100|1100|N
20140910|CYSPRB|1818|2845|N
20140910|CYT|7759|20765|N
20140910|CZZ|148818|298511|N
20140910|D|188950|396782|N
20140910|DAC|804|1997|N
20140910|DAL|1533943|2631591|N
20140910|DAN|247224|382389|N
20140910|DANG|151358|380741|N
20140910|DAR|98921|151780|N
20140910|DATA|162429|248742|N
20140910|DB|252301|469649|N
20140910|DBD|42235|79140|N
20140910|DBL|12938|24931|N
20140910|DCA|3596|24385|N
20140910|DCI|31338|104251|N
20140910|DCM|7074|22915|N
20140910|DCO|2193|10213|N
20140910|DCT|723841|1126551|N
20140910|DCUA|309|309|N
20140910|DCUB|0|90|N
20140910|DCUC|501|2679|N
20140910|DD|341977|708357|N
20140910|DDC|19625|48778|N
20140910|DDD|243763|528178|N
20140910|DDE|265|2416|N
20140910|DDF|271|5727|N
20140910|DDPRA|0|814|N
20140910|DDPRB|0|0|N
20140910|DDR|156387|559281|N
20140910|DDRPRJ|1001|6359|N
20140910|DDRPRK|476|1088|N
20140910|DDS|16166|28359|N
20140910|DDT|0|1|N
20140910|DE|628796|1006610|N
20140910|DECK|58760|108649|N
20140910|DEG|240|4298|N
20140910|DEI|195088|360885|N
20140910|DEL|7594|12323|N
20140910|DEO|27165|88637|N
20140910|DEX|2222|10857|N
20140910|DF|264493|306999|N
20140910|DFP|7739|14149|N
20140910|DFS|209968|424591|N
20140910|DFSPRB|110|498|N
20140910|DFT|89810|139122|N
20140910|DFTPRA|189|789|N
20140910|DFTPRB|0|345|N
20140910|DG|240379|617646|N
20140910|DGI|70565|85077|N
20140910|DGX|115437|318476|N
20140910|DHF|6012|37273|N
20140910|DHG|9469|36456|N
20140910|DHI|508849|843381|N
20140910|DHR|207076|404901|N
20140910|DHT|65462|377090|N
20140910|DHX|35949|105740|N
20140910|DIN|6142|14141|N
20140910|DIS|493315|1394848|N
20140910|DK|58449|132132|N
20140910|DKL|1739|3368|N
20140910|DKS|262645|458178|N
20140910|DKT|21675|47217|N
20140910|DL|5867|21214|N
20140910|DLB|33597|67099|N
20140910|DLPH|175684|397821|N
20140910|DLR|184113|297216|N
20140910|DLRPRE|4561|7157|N
20140910|DLRPRF|308|3285|N
20140910|DLRPRG|3429|4829|N
20140910|DLRPRH|3547|20002|N
20140910|DLX|21512|49643|N
20140910|DMB|6723|18888|N
20140910|DMD|30614|69004|N
20140910|DMO|2038|11933|N
20140910|DNB|49682|118466|N
20140910|DNI|500|5300|N
20140910|DNOW|129772|207554|N
20140910|DNP|56324|122695|N
20140910|DNR|565794|1002296|N
20140910|DNY|0|0|N
20140910|DO|211679|331358|N
20140910|DOC|29685|103388|N
20140910|DOM|2051|3443|N
20140910|DOOR|10346|27865|N
20140910|DOV|63349|206362|N
20140910|DOW|934752|1644260|N
20140910|DPD|1351|5597|N
20140910|DPG|9133|22236|N
20140910|DPM|11796|21408|N
20140910|DPO|3682|11746|N
20140910|DPS|85489|259663|N
20140910|DPZ|28946|67910|N
20140910|DQ|23273|38801|N
20140910|DRA|789|3917|N
20140910|DRC|107826|176753|N
20140910|DRD|6553|12302|N
20140910|DRE|189012|466005|N
