Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|DB|3920|585634|1122068|N
20201104|DBA|0|8150|12040|N
20201104|DBB|0|10|110|N
20201104|DBC|0|2630|4099|N
20201104|DBD|0|130307|263202|N
20201104|DBE|0|200|1300|N
20201104|DBEF|0|36892|59595|N
20201104|DBEU|0|102|302|N
20201104|DBI|124|201602|294185|N
20201104|DBJP|0|3200|4100|N
20201104|DBL|0|3220|7130|N
20201104|DBO|0|10525|23628|N
20201104|DBVT|839|21839|28104|N
20201104|DBX|903|96259|171520|N
20201104|DCF|0|550|2152|N
20201104|DCI|787|44446|145913|N
20201104|DCO|39|7435|11603|N
20201104|DCOM|0|104|114|N
20201104|DCP|12132|72710|140317|N
20201104|DCP PRB|1464|6719|7759|N
20201104|DCP PRC|0|1469|1883|N
20201104|DCPH|20|6171|8962|N
20201104|DCT|0|1062|1462|N
20201104|DCUE|0|2980|9702|N
20201104|DD|6891|294581|724983|N
20201104|DDD|5729|296150|595317|N
20201104|DDF|4592|6901|10604|N
20201104|DDM|0|2814|9087|N
20201104|DDOG|0|33259|37219|N
20201104|DDS|2|44415|67696|N
20201104|DDT|121|3740|5446|N
20201104|DE|4014|290977|599872|N
20201104|DEA|1|70850|99403|N
20201104|DECK|3|47272|75170|N
20201104|DEEP|0|0|700|N
20201104|DEH|0|1000|1525|N
20201104|DEH U|0|0|1|N
20201104|DEH WS|0|18490|18490|N
20201104|DEI|589|465089|784981|N
20201104|DELL|618|183495|466851|N
20201104|DEM|0|800|2376|N
20201104|DEN|0|8407|16134|N
20201104|DENN|2101|26486|35427|N
20201104|DEO|65|47353|77924|N
20201104|DES|0|75523|129964|N
20201104|DESP|0|36597|56283|N
20201104|DEUS|0|9277|14371|N
20201104|DEW|0|0|100|N
20201104|DEX|0|97|4759|N
20201104|DFE|0|0|100|N
20201104|DFEB|0|0|100|N
20201104|DFEN|6718|294712|436253|N
20201104|DFFN|0|1353|1353|N
20201104|DFIN|5|42063|70248|N
20201104|DFNS|0|100|5030|N
20201104|DFNS WS|0|2000|10400|N
20201104|DFP|1071|3524|14548|N
20201104|DFS|4166|360976|553273|N
20201104|DG|1558|207228|407929|N
20201104|DGICA|0|22|195|N
20201104|DGII|0|482|594|N
20201104|DGL|0|0|2838|N
20201104|DGLY|9400|39785|48950|N
20201104|DGNR|36438|37788|60155|N
20201104|DGNR U|0|700|4130|N
20201104|DGNR WS|1630|1660|2167|N
20201104|DGP|0|770|770|N
20201104|DGRO|800|112235|156956|N
20201104|DGRW|0|2856|2857|N
20201104|DGS|0|325|375|N
20201104|DGX|1784|165809|379956|N
20201104|DHC|0|16373|19524|N
20201104|DHF|2|29173|63461|N
20201104|DHI|5973|451429|1034563|N
20201104|DHIL|0|26|69|N
20201104|DHR|2393|321494|623301|N
20201104|DHR PRA|4|184|1800|N
20201104|DHR PRB|0|332|435|N
20201104|DHT|2789|210477|303433|N
20201104|DHX|42|7828|22162|N
20201104|DHY|0|30372|31972|N
20201104|DIA|5|39885|61264|N
20201104|DIAL|0|200|200|N
20201104|DIAX|1195|16342|45756|N
20201104|DIN|36|40443|80046|N
20201104|DIOD|0|2020|2944|N
20201104|DIS|19220|783645|1764693|N
20201104|DISCA|100|49852|119189|N
20201104|DISCK|280|271232|365755|N
20201104|DISH|0|11566|20472|N
20201104|DIVO|0|0|1250|N
20201104|DJP|0|1700|1700|N
20201104|DK|9035|176688|285489|N
20201104|DKL|431|12879|18418|N
20201104|DKNG|50|367168|598447|N
20201104|DKS|714|136351|236740|N
20201104|DL|0|219|467|N
20201104|DLB|1262|154149|190225|N
20201104|DLN|0|550|1252|N
20201104|DLNG|400|863|9761|N
20201104|DLNG PRA|10|505|1283|N
20201104|DLNG PRB|0|2202|2659|N
20201104|DLPN|0|1800|1810|N
20201104|DLR|1520|334733|650677|N
20201104|DLR PRC|0|687|1987|N
20201104|DLR PRJ|0|900|4802|N
20201104|DLR PRK|0|3656|3792|N
20201104|DLR PRL|0|990|10057|N
20201104|DLTH|0|5302|5572|N
20201104|DLTR|0|5060|8822|N
20201104|DLX|0|19033|52710|N
20201104|DLY|325|4415|13119|N
20201104|DMB|0|1705|7101|N
20201104|DMLP|0|508|1700|N
20201104|DMO|0|657|1845|N
20201104|DMRC|0|0|100|N
20201104|DMS|0|3119|6803|N
20201104|DMS WS|0|0|2300|N
20201104|DMTK|0|0|1630|N
20201104|DMYD|800|4813|11387|N
20201104|DMYD U|0|0|507|N
20201104|DMYD WS|300|2229|2489|N
20201104|DMYT|300|45416|85172|N
20201104|DMYT U|0|0|4978|N
20201104|DMYT WS|2390|7659|23171|N
20201104|DNB|22|210991|315661|N
20201104|DNK|207215|283105|835608|N
20201104|DNKN|0|77185|117479|N
20201104|DNLI|0|16827|21453|N
20201104|DNN|900|17802|20551|N
20201104|DNOW|820|145649|331527|N
20201104|DNP|2509|19392|47755|N
20201104|DOC|274|329888|429087|N
20201104|DOCU|107|52019|107982|N
20201104|DOG|600|50628|86469|N
20201104|DOGZ|40|140|240|N
20201104|DOMO|0|908|1400|N
20201104|DON|0|1200|1843|N
20201104|DOOO|10|1617|2636|N
20201104|DOOR|8|45601|115421|N
20201104|DORM|0|1427|1530|N
20201104|DOV|322|114127|217896|N
20201104|DOW|4245|567119|1060894|N
20201104|DOX|8|16885|46765|N
20201104|DOYU|600|57615|139816|N
20201104|DPG|1|6047|24485|N
20201104|DPST|1200|4618|5130|N
20201104|DPW|0|10301|11933|N
20201104|DPZ|29|79389|154688|N
20201104|DQ|127|104298|189424|N
20201104|DRAD|9890|200113|227069|N
20201104|DRD|101|16120|32497|N
20201104|DRE|384|395613|786975|N
20201104|DRH|476|282704|446278|N
20201104|DRH PRA|213|913|2078|N
20201104|DRI|1029|238140|445165|N
20201104|DRIP|0|400|900|N
20201104|DRIV|0|300|300|N
20201104|DRN|0|4772|11095|N
20201104|DRNA|0|6383|12541|N
20201104|DRQ|1647|46520|75069|N
20201104|DRRX|1989|6776|11010|N
20201104|DRTT|0|800|800|N
20201104|DRUA|0|1150|8639|N
20201104|DRV|0|0|588|N
20201104|DRW|0|0|100|N
20201104|DS|77773|173071|327604|N
20201104|DS PRB|0|300|1600|N
20201104|DS PRC|0|101|101|N
20201104|DS PRD|0|0|358|N
20201104|DSACU|0|0|200|N
20201104|DSE|284|3869|19041|N
20201104|DSGX|200|3507|4396|N
20201104|DSI|0|100|100|N
20201104|DSKE|0|2384|3853|N
20201104|DSL|0|22594|52138|N
20201104|DSM|0|13008|23793|N
20201104|DSPG|0|1224|1631|N
20201104|DSS|0|1850|4213|N
20201104|DSSI|3|36457|51815|N
20201104|DSU|444|5349|13486|N
20201104|DSX|314|19471|44009|N
20201104|DSX PRB|100|208|302|N
20201104|DT|38322|300738|837382|N
20201104|DTB|0|1608|27059|N
20201104|DTD|0|0|35|N
20201104|DTE|944|122346|271426|N
20201104|DTEA|0|400|400|N
20201104|DTF|0|300|2533|N
20201104|DTH|0|8|8|N
20201104|DTIL|0|818|1428|N
20201104|DTJ|0|337|1590|N
20201104|DTLA PR|0|189|4761|N
20201104|DTP|0|2541|9995|N
20201104|DTW|0|2395|4839|N
20201104|DTY|0|502|3521|N
20201104|DUC|120|865|5080|N
20201104|DUG|0|100|100|N
20201104|DUK|3089|431655|911265|N
20201104|DUK PRA|0|7295|11940|N
20201104|DUKB|0|16011|20103|N
20201104|DUKH|0|850|11420|N
20201104|DUSL|0|0|200|N
20201104|DUST|100|7860|39506|N
20201104|DVA|3717|203733|284383|N
20201104|DVAX|700|51209|65961|N
20201104|DVD|0|499|686|N
20201104|DVN|22662|1478309|2561839|N
20201104|DVOL|0|200|200|N
20201104|DVY|0|34477|45224|N
20201104|DVYE|0|202|202|N
20201104|DWAW|0|100|100|N
20201104|DWM|0|16|16|N
20201104|DWSH|0|400|400|N
20201104|DWSN|0|200|200|N
20201104|DWX|0|100|131|N
20201104|DX|3|23432|43265|N
20201104|DX PRB|0|558|1570|N
20201104|DX PRC|0|756|1721|N
20201104|DXC|4201|259221|453832|N
20201104|DXCM|0|3946|6778|N
20201104|DXD|0|87624|110171|N
20201104|DXJ|200|41544|58357|N
20201104|DXLG|0|22100|27600|N
20201104|DXPE|0|744|744|N
20201104|DXYN|0|5791|5791|N
20201104|DY|0|61986|84866|N
20201104|DYAI|0|20|90|N
20201104|DYFN|0|0|3617|N
20201104|DYN|0|7538|10338|N
20201104|DYNT|0|0|100|N
20201104|DZSI|0|10|10|N
20201104|E|1601|27311|56247|N
20201104|EA|0|5240|13686|N
20201104|EAD|0|1200|2302|N
20201104|EAF|982|519934|749298|N
20201104|EAI|0|3533|4398|N
20201104|EAR|0|5563|6841|N
20201104|EARN|0|4384|7998|N
20201104|EARS|0|100|100|N
20201104|EAST|0|100|400|N
20201104|EAT|5|149733|252922|N
20201104|EB|10|118815|253100|N
20201104|EBAY|200|183798|344622|N
20201104|EBC|600|17358|21297|N
20201104|EBF|0|16118|30099|N
20201104|EBIX|0|3971|6036|N
20201104|EBIZ|0|232|300|N
20201104|EBND|0|1175|1175|N
20201104|EBON|0|3884|10643|N
20201104|EBR|18999|104791|135133|N
20201104|EBR B|0|51|1161|N
20201104|EBS|95|74246|139769|N
20201104|EBSB|0|993|3592|N
20201104|EBTC|0|170|270|N
20201104|EC|300|167082|215357|N
20201104|ECC|3|2789|3826|N
20201104|ECCB|50|563|776|N
20201104|ECCX|0|0|19|N
20201104|ECCY|0|100|100|N
20201104|ECF|0|200|200|N
20201104|ECH|0|484|3224|N
20201104|ECHO|0|1186|1673|N
20201104|ECL|1235|135109|259041|N
20201104|ECOL|0|1384|3216|N
20201104|ECOM|3|58644|104139|N
20201104|ECON|0|0|1000|N
20201104|ECOR|0|1200|1400|N
20201104|ECPG|0|5744|12370|N
20201104|ED|897|243642|501422|N
20201104|EDAP|0|0|200|N
20201104|EDC|0|1200|1200|N
20201104|EDD|157|6031|19102|N
20201104|EDF|203|10449|15361|N
20201104|EDI|1000|3508|7809|N
20201104|EDIT|1830|8551|12234|N
20201104|EDIV|0|100|3600|N
20201104|EDN|0|2138|3114|N
20201104|EDOC|0|191|191|N
20201104|EDSA|0|0|100|N
20201104|EDU|403|108168|374190|N
20201104|EDUC|0|0|162|N
20201104|EDUT|0|600|600|N
20201104|EDV|0|1762|4228|N
20201104|EDZ|0|205|2005|N
20201104|EEA|0|100|5715|N
20201104|EEFT|0|3535|4707|N
20201104|EEM|200655|2900035|3849778|N
20201104|EEMA|0|435|793|N
20201104|EEMV|0|12678|23949|N
20201104|EES|0|0|200|N
20201104|EEV|0|200|300|N
20201104|EEX|0|17184|38942|N
20201104|EFA|2300|762313|1235855|N
20201104|EFAV|900|11777|36765|N
20201104|EFC|139|36815|53258|N
20201104|EFC PRA|0|435|1332|N
20201104|EFF|0|437|1191|N
20201104|EFG|0|300|1601|N
20201104|EFL|0|1540|5289|N
20201104|EFOI|0|0|100|N
20201104|EFR|0|4046|13026|N
20201104|EFSC|0|2477|3302|N
20201104|EFT|0|7081|14361|N
20201104|EFV|0|53751|92708|N
20201104|EFX|3051|165620|270355|N
20201104|EGAN|0|616|626|N
20201104|EGBN|0|613|821|N
20201104|EGF|802|1742|3041|N
20201104|EGHT|319|169385|374569|N
20201104|EGLE|0|200|200|N
20201104|EGO|3867|252102|635758|N
20201104|EGOV|0|2165|4502|N
20201104|EGP|51|39603|56420|N
20201104|EGRX|0|2385|3540|N
20201104|EGY|1088|19540|29532|N
20201104|EH|0|39|39|N
20201104|EHC|370|80790|183706|N
20201104|EHI|0|25704|36105|N
20201104|EHT|800|51921|76922|N
20201104|EHTH|0|5216|6461|N
20201104|EIC|0|100|195|N
20201104|EIDO|0|9000|17098|N
20201104|EIDX|0|3473|3761|N
20201104|EIG|1597|18428|43185|N
20201104|EIGI|0|29184|54204|N
20201104|EIGR|0|1831|5292|N
20201104|EIM|0|1550|4352|N
20201104|EIX|1049|199282|375650|N
20201104|EKSO|0|0|100|N
20201104|EL|3093|206955|302100|N
20201104|ELA|0|212|212|N
20201104|ELAN|79|256457|392174|N
20201104|ELAT|0|323|1804|N
20201104|ELC|51|286|3463|N
20201104|ELD|0|0|200|N
20201104|ELF|1487|231016|342908|N
20201104|ELJ|0|1345|2929|N
20201104|ELLO|0|100|100|N
20201104|ELMD|0|11|11|N
20201104|ELP|5416|277426|634224|N
20201104|ELS|6168|87831|293286|N
20201104|ELSE|0|0|100|N
20201104|ELU|100|321|657|N
20201104|ELVT|1010|72386|99746|N
20201104|ELY|1744|338350|746233|N
20201104|EMAN|0|500|600|N
20201104|EMB|0|226667|287115|N
20201104|EMD|447|4754|18343|N
20201104|EME|0|77331|129781|N
20201104|EMF|360|2733|6038|N
20201104|EMKR|0|0|200|N
20201104|EMLC|0|53848|68212|N
20201104|EMLP|0|55385|105752|N
20201104|EMN|1400|115323|205130|N
20201104|EMO|435|2524|8067|N
20201104|EMP|0|2350|3243|N
20201104|EMQQ|0|1200|1425|N
20201104|EMR|2564|391456|1116145|N
20201104|EMX|0|700|1600|N
20201104|ENB|15115|523492|938556|N
20201104|ENBA|146|3281|7713|N
20201104|ENBL|11634|165097|249338|N
20201104|ENDP|400|61071|121034|N
20201104|ENIA|0|195303|291255|N
20201104|ENIC|2063|40546|102945|N
20201104|ENJ|0|153|305|N
20201104|ENLC|42655|267217|364778|N
20201104|ENLV|0|100|100|N
20201104|ENO|0|2338|19179|N
20201104|ENOB|0|0|2|N
20201104|ENPC U|0|0|700|N
20201104|ENPH|1078|29278|59698|N
20201104|ENR|220|148043|204749|N
20201104|ENR PRA|0|507|1755|N
20201104|ENS|0|54300|65458|N
20201104|ENSG|0|936|1897|N
20201104|ENSV|600|14668|15568|N
20201104|ENTA|0|1775|2394|N
20201104|ENTG|18|7528|12112|N
20201104|ENV|1673|63362|95336|N
20201104|ENVA|0|60855|95685|N
20201104|ENX|0|0|279|N
20201104|ENZ|88|12353|37789|N
20201104|EOD|1|4821|17197|N
20201104|EOG|7574|635148|1583367|N
20201104|EOI|0|7623|23198|N
20201104|EOLS|0|1301|3428|N
20201104|EOS|0|11070|22767|N
20201104|EOT|0|8493|10358|N
20201104|EP PRC|0|100|2217|N
20201104|EPAC|0|44733|98542|N
20201104|EPAM|14|45725|147719|N
20201104|EPAY|0|905|1640|N
20201104|EPC|105|45514|71558|N
20201104|EPD|41588|493376|1347683|N
20201104|EPI|0|43743|64861|N
20201104|EPIX|0|0|103|N
20201104|EPM|0|611|711|N
20201104|EPOL|0|200|400|N
20201104|EPP|0|15749|30701|N
20201104|EPR|121|154408|304811|N
20201104|EPR PRC|0|464|1471|N
20201104|EPR PRE|0|584|2050|N
20201104|EPR PRG|0|5259|6197|N
20201104|EPRF|0|100|100|N
20201104|EPRT|11|55355|219381|N
20201104|EPS|0|100|100|N
20201104|EPZM|0|2767|3124|N
20201104|EQ|0|3318|3918|N
20201104|EQAL|0|35|35|N
20201104|EQBK|0|156|450|N
20201104|EQC|101|92640|230576|N
20201104|EQC PRD|0|757|2647|N
20201104|EQH|3118|546055|997659|N
20201104|EQH PRA|42|8839|17798|N
20201104|EQIX|0|2634|3158|N
20201104|EQNR|1485|1044005|1540226|N
20201104|EQOS|178|178|1112|N
20201104|EQR|3423|441254|970008|N
20201104|EQS|0|100|100|N
20201104|EQT|9990|665779|1133835|N
20201104|EQX|0|26423|37029|N
20201104|ERF|1936|113829|271193|N
20201104|ERH|0|200|200|N
20201104|ERIC|0|225068|354959|N
20201104|ERIE|0|479|571|N
20201104|ERII|0|604|1549|N
20201104|ERJ|12359|344818|880457|N
20201104|ERUS|0|535|635|N
20201104|ERX|0|73236|91025|N
20201104|ERY|0|0|93|N
20201104|ES|2524|237581|407387|N
20201104|ESBA|0|100|311|N
20201104|ESCA|0|139|225|N
20201104|ESE|0|18751|29433|N
20201104|ESGC|11339|171629|259021|N
20201104|ESGD|0|2276|2376|N
20201104|ESGE|0|11813|22016|N
20201104|ESGR|0|1646|1847|N
20201104|ESGU|0|12900|14960|N
20201104|ESGV|0|1170|1190|N
20201104|ESI|966|185189|337220|N
20201104|ESLT|0|563|642|N
20201104|ESML|0|0|100|N
20201104|ESNT|143|40782|143675|N
20201104|ESPO|0|1200|1314|N
20201104|ESPR|856|2941|8061|N
20201104|ESRT|7449|261494|523211|N
20201104|ESS|75|179686|264765|N
20201104|ESSA|0|0|1|N
20201104|ESTA|0|60|70|N
20201104|ESTC|1601|153792|257138|N
20201104|ESTE|336|16882|33361|N
20201104|ESXB|0|532|1097|N
20201104|ET|71850|1240106|2419700|N
20201104|ETAC|0|200|200|N
20201104|ETB|1|2567|8056|N
20201104|ETG|0|21354|39003|N
20201104|ETH|3|21375|50915|N
20201104|ETI PR|0|1486|1876|N
20201104|ETJ|1200|17591|35757|N
20201104|ETM|2561|92957|144041|N
20201104|ETN|2599|235546|552973|N
20201104|ETNB|0|565|1071|N
20201104|ETO|0|4763|11367|N
20201104|ETON|0|618|1876|N
20201104|ETP PRC|0|10242|25402|N
20201104|ETP PRD|1800|34415|45706|N
20201104|ETP PRE|0|9299|54440|N
20201104|ETR|2256|229815|420838|N
20201104|ETRN|20826|546328|741627|N
20201104|ETSY|0|15470|27298|N
20201104|ETTX|0|100|700|N
20201104|ETV|0|28980|46626|N
20201104|ETW|52|22597|49868|N
20201104|ETX|900|2300|3018|N
20201104|ETY|2|41373|79625|N
20201104|EUFN|0|106990|140100|N
20201104|EUM|0|0|300|N
20201104|EURN|6|342934|389804|N
20201104|EV|2507|457468|798800|N
20201104|EVA|0|12041|15762|N
20201104|EVBG|0|5869|8593|N
20201104|EVBN|0|0|185|N
20201104|EVC|2|13106|28053|N
20201104|EVER|0|9150|11890|N
20201104|EVF|0|3169|6239|N
20201104|EVFM|0|6101|8978|N
20201104|EVG|0|1186|2347|N
20201104|EVGN|100|5540|9696|N
20201104|EVH|6578|84928|212606|N
20201104|EVK|0|825|1740|N
20201104|EVLO|0|600|1200|N
20201104|EVM|0|366|949|N
20201104|EVN|0|10450|27616|N
20201104|EVOK|0|334|1934|N
20201104|EVOP|393|1459|1664|N
20201104|EVR|348|63786|100251|N
20201104|EVRG|2441|194996|511968|N
20201104|EVRI|5147|238731|707250|N
20201104|EVT|1|13202|29313|N
20201104|EVTC|0|55017|158230|N
20201104|EVV|0|1100|2421|N
20201104|EW|7514|340048|836705|N
20201104|EWA|0|162904|190155|N
20201104|EWBC|21|8493|11765|N
20201104|EWC|0|124189|161221|N
20201104|EWD|0|226|326|N
20201104|EWG|0|314376|506372|N
20201104|EWH|0|295500|535487|N
20201104|EWI|0|53367|106667|N
20201104|EWJ|0|289069|352239|N
20201104|EWJV|0|200|200|N
20201104|EWK|0|0|194|N
20201104|EWL|0|58534|104246|N
20201104|EWM|0|52557|62050|N
20201104|EWN|0|2509|3869|N
20201104|EWO|0|0|100|N
20201104|EWP|0|30142|57468|N
20201104|EWQ|0|24165|32004|N
20201104|EWRE|0|100|400|N
20201104|EWS|0|42795|57538|N
20201104|EWT|0|158863|209409|N
20201104|EWU|0|206460|310711|N
20201104|EWW|0|105059|139802|N
20201104|EWX|0|0|100|N
20201104|EWY|0|100113|171284|N
20201104|EWZ|0|926509|1441393|N
20201104|EXAS|300|8558|11315|N
20201104|EXC|100|81918|117541|N
20201104|EXD|0|815|3824|N
20201104|EXEL|1|6147|13770|N
20201104|EXFO|0|100|2300|N
20201104|EXG|2600|50010|105470|N
20201104|EXI|0|7|7|N
20201104|EXK|14722|255071|389143|N
20201104|EXLS|0|1626|2339|N
20201104|EXP|15|108260|141378|N
20201104|EXPD|4|13752|19689|N
20201104|EXPE|0|37637|64187|N
20201104|EXPI|503|5993|9624|N
20201104|EXPO|100|1643|5124|N
20201104|EXPR|2849|199137|308974|N
20201104|EXR|340|168661|344303|N
20201104|EXTN|20|36445|68062|N
20201104|EXTR|0|5759|9332|N
20201104|EYE|0|8116|10684|N
20201104|EYES|0|100|1500|N
20201104|EYPT|100|8969|11165|N
20201104|EZA|0|23009|25690|N
20201104|EZM|0|100|100|N
20201104|EZPW|0|2568|4375|N
20201104|EZU|1500|288553|490654|N
20201104|F|90376|6470651|12744310|N
20201104|F PRB|0|10829|38207|N
20201104|F PRC|0|17071|40452|N
20201104|FAD|0|200|200|N
20201104|FAF|1028|97026|395014|N
20201104|FAII|0|452|452|N
20201104|FAII U|0|0|500|N
20201104|FAII WS|0|1250|4319|N
20201104|FALN|0|100|100|N
20201104|FAM|0|875|3699|N
20201104|FAMI|100|900|2000|N
20201104|FAN|0|2604|3089|N
20201104|FANG|0|14821|58283|N
20201104|FARM|0|100|100|N
20201104|FARO|0|549|1078|N
20201104|FAS|0|19971|40044|N
20201104|FAST|0|75081|97347|N
20201104|FATE|0|11883|16682|N
20201104|FAX|0|6038|10088|N
20201104|FAZ|0|28867|58399|N
20201104|FB|1347|441225|689034|N
20201104|FBC|43|47223|118624|N
20201104|FBCG|0|100|100|N
20201104|FBHS|861|191414|354503|N
20201104|FBIO|0|1457|2359|N
20201104|FBIZ|500|500|500|N
20201104|FBK|33|37702|61998|N
20201104|FBM|3661|22295|47574|N
20201104|FBMS|0|1109|1409|N
20201104|FBNC|0|1255|2344|N
20201104|FBND|0|900|1040|N
20201104|FBP|298|243729|441045|N
20201104|FBRX|0|14|24|N
20201104|FBT|0|1253|2028|N
20201104|FC|0|6335|16479|N
20201104|FCAU|8035|338668|625495|N
20201104|FCBC|0|4|9|N
20201104|FCBP|0|1|1|N
20201104|FCCO|0|10|10|N
20201104|FCEL|2968|143376|176207|N
20201104|FCF|315|110947|255340|N
20201104|FCFS|0|2810|5315|N
20201104|FCG|0|7162|11862|N
20201104|FCN|0|69711|114273|N
20201104|FCNCA|1|842|1994|N
20201104|FCOM|0|50|50|N
20201104|FCPT|1|35375|78443|N
20201104|FCRZ|0|205|4157|N
20201104|FCT|0|4846|9300|N
20201104|FCTR|0|0|100|N
20201104|FCVT|0|100|100|N
20201104|FCX|19881|2266200|4579308|N
20201104|FDD|0|0|500|N
20201104|FDEU|0|2998|9635|N
20201104|FDIS|0|580|1000|N
20201104|FDL|0|13590|20259|N
20201104|FDLO|0|400|517|N
20201104|FDMO|0|200|200|N
20201104|FDN|0|3427|7000|N
20201104|FDP|0|32269|71741|N
20201104|FDRR|0|0|200|N
20201104|FDS|1|46531|71055|N
20201104|FDT|0|20|261|N
20201104|FDUS|0|949|1363|N
20201104|FDVV|0|100|200|N
20201104|FDX|4623|275218|605284|N
20201104|FE|4492|477631|1600570|N
20201104|FEAC|4150|92809|223812|N
20201104|FEAC U|0|0|1085|N
20201104|FEAC WS|101|3409|11696|N
20201104|FEDU|352|3669|17407|N
20201104|FEI|2|10101|26340|N
20201104|FELE|0|1136|2493|N
20201104|FEN|0|200|200|N
20201104|FENC|0|130|130|N
20201104|FENG|1300|14416|60444|N
20201104|FENY|0|100|200|N
20201104|FEO|0|991|2776|N
20201104|FET|25888|42103|65684|N
20201104|FEX|0|0|101|N
20201104|FEYE|1|21038|49598|N
20201104|FEZ|0|331933|619953|N
20201104|FF|0|29677|42299|N
20201104|FFA|500|2627|5220|N
20201104|FFBC|0|6352|8751|N
20201104|FFC|0|980|6158|N
20201104|FFG|0|11190|13680|N
20201104|FFIC|0|1163|1785|N
20201104|FFIN|0|1413|3208|N
20201104|FFIV|0|2105|8712|N
20201104|FFTY|0|449|465|N
20201104|FFWM|25|300|596|N
20201104|FGB|500|4233|8562|N
20201104|FGD|0|400|1421|N
20201104|FGEN|0|5864|6544|N
20201104|FGNA U|0|500|11800|N
20201104|FHB|165|10806|16627|N
20201104|FHI|0|138489|244622|N
20201104|FHLC|0|1301|1411|N
20201104|FHN|10889|1575936|2963977|N
20201104|FHN PRA|0|260|1089|N
20201104|FHN PRB|0|820|3894|N
20201104|FHN PRC|0|0|41|N
20201104|FHN PRD|0|4137|5011|N
20201104|FHN PRE|0|351|2385|N
20201104|FHTX|200|1322|1999|N
20201104|FI|9756|52645|109627|N
20201104|FIBK|0|1417|2749|N
20201104|FICO|8|34045|58878|N
20201104|FID|0|100|100|N
20201104|FIDU|0|20|20|N
20201104|FIF|0|3769|10214|N
20201104|FIII|0|0|64|N
20201104|FILL|0|0|67|N
20201104|FINS|0|2105|8918|N
20201104|FINV|302|45721|75913|N
20201104|FINX|0|1|277|N
20201104|FIS|3733|423499|861922|N
20201104|FISI|5|288|1073|N
20201104|FISV|299|16457|35945|N
20201104|FIT|286|2047797|2519474|N
20201104|FITB|0|75342|118754|N
20201104|FITBO|0|100|100|N
20201104|FITE|0|200|200|N
20201104|FIV|1|118|2142|N
20201104|FIVE|0|4666|7831|N
20201104|FIVG|0|11193|17903|N
20201104|FIVN|0|5336|5935|N
20201104|FIX|500|39584|77422|N
20201104|FIXD|2700|23865|32845|N
20201104|FIXX|0|2890|6980|N
20201104|FIZZ|0|1679|3885|N
20201104|FL|1074|208023|353588|N
20201104|FLC|0|488|4330|N
20201104|FLCB|0|0|180|N
20201104|FLCH|0|300|400|N
20201104|FLDM|0|2650|9696|N
20201104|FLDR|0|100|100|N
20201104|FLEX|740|83040|295483|N
20201104|FLGB|0|55|55|N
20201104|FLGT|0|4600|7303|N
20201104|FLIC|0|0|100|N
20201104|FLIR|0|8241|18689|N
20201104|FLL|0|403|3663|N
20201104|FLMN|0|1|1|N
20201104|FLNG|0|884|6710|N
20201104|FLNT|0|99|199|N
20201104|FLO|1|128174|261422|N
20201104|FLOT|0|0|106|N
20201104|FLOW|0|48631|62921|N
20201104|FLQL|0|60|60|N
20201104|FLR|45367|228092|459778|N
20201104|FLRN|0|153|3840|N
20201104|FLS|1078|197591|287248|N
20201104|FLT|449|79041|137453|N
20201104|FLTR|0|100|100|N
20201104|FLUX|0|113|117|N
20201104|FLWS|0|5261|8251|N
20201104|FLXN|0|1507|16312|N
20201104|FLXS|0|1765|2220|N
20201104|FLY|105|23525|85166|N
20201104|FM|0|0|200|N
20201104|FMAT|0|400|400|N
20201104|FMB|0|200|200|N
20201104|FMBH|0|31|131|N
20201104|FMBI|0|12613|17902|N
20201104|FMC|698|86142|217650|N
20201104|FMHI|0|0|100|N
20201104|FMIL|0|0|200|N
20201104|FMN|0|565|4550|N
20201104|FMNB|0|214|214|N
20201104|FMO|0|2378|17649|N
20201104|FMS|1284|25551|51334|N
20201104|FMTX|200|2723|3560|N
20201104|FMX|0|56470|129530|N
20201104|FMY|0|99|100|N
20201104|FN|0|25007|42836|N
20201104|FNB|8287|592204|1068759|N
20201104|FNB PRE|0|120|1601|N
20201104|FNCL|0|14|15|N
20201104|FND|8|122308|236409|N
20201104|FNDA|0|620|1695|N
20201104|FNDB|0|200|200|N
20201104|FNDC|0|100|100|N
20201104|FNDE|0|47705|78368|N
20201104|FNDF|0|5782|6682|N
20201104|FNDX|0|3730|3883|N
20201104|FNF|620|213351|681748|N
20201104|FNGD|3900|12618|22247|N
20201104|FNGU|0|3888|5170|N
20201104|FNHC|0|82|198|N
20201104|FNKO|0|649|1151|N
20201104|FNLC|0|0|100|N
20201104|FNV|289|96526|135212|N
20201104|FNY|100|100|100|N
20201104|FOCS|0|1534|2937|N
20201104|FOE|0|41835|96549|N
20201104|FOF|2430|18137|41560|N
20201104|FOLD|150|17692|28367|N
20201104|FOR|13|6444|18268|N
20201104|FORD|0|300|300|N
20201104|FORM|0|2172|4259|N
20201104|FORR|0|167|402|N
20201104|FOSL|0|13257|18042|N
20201104|FOUR|3282|103041|174480|N
20201104|FOX|0|157986|246306|N
20201104|FOXA|0|135043|305184|N
20201104|FOXF|0|1924|2439|N
20201104|FPAY|0|200|300|N
20201104|FPE|0|25100|27450|N
20201104|FPEI|0|100|100|N
20201104|FPF|0|2552|10571|N
20201104|FPH|1|6913|14632|N
20201104|FPI|0|23938|27733|N
