Date|Symbol|Short Volume|Total Volume|Market
20160511|ARMK|412794|976230|N
20160511|AROC|120561|216746|N
20160511|ARP|42327|95899|N
20160511|ARPPRD|3765|5065|N
20160511|ARPPRE|480|630|N
20160511|ARR|109774|167811|N
20160511|ARRPRA|400|400|N
20160511|ARRPRB|365|3505|N
20160511|ARU|100|500|N
20160511|ARW|75864|133478|N
20160511|ASA|10499|27164|N
20160511|ASB|197055|249367|N
20160511|ASBPRB|0|0|N
20160511|ASBPRC|384|584|N
20160511|ASC|9710|27955|N
20160511|ASG|4401|10382|N
20160511|ASGN|36002|79945|N
20160511|ASH|43469|155524|N
20160511|ASPN|1329|2028|N
20160511|ASR|3304|5915|N
20160511|ASX|63376|150449|N
20160511|AT|37170|92231|N
20160511|ATEN|38471|92298|N
20160511|ATHM|51211|109517|N
20160511|ATI|473872|571670|N
20160511|ATO|45813|115650|N
20160511|ATR|27721|78756|N
20160511|ATTO|13664|28863|N
20160511|ATU|93368|124316|N
20160511|ATV|8|12|N
20160511|ATW|641808|988335|N
20160511|AU|941181|1419620|N
20160511|AUO|28054|50035|N
20160511|AUY|2351286|3829928|N
20160511|AV|27717|55173|N
20160511|AVA|29166|59244|N
20160511|AVAL|41699|118704|N
20160511|AVB|92180|137306|N
20160511|AVD|39271|74764|N
20160511|AVG|33957|62080|N
20160511|AVH|7929|13651|N
20160511|AVK|7965|18908|N
20160511|AVP|690284|1206359|N
20160511|AVT|189328|313957|N
20160511|AVV|1937|14821|N
20160511|AVX|23826|40157|N
20160511|AVY|85979|155327|N
20160511|AWF|3705|5764|N
20160511|AWH|76190|166505|N
20160511|AWI|108128|164537|N
20160511|AWK|163429|267157|N
20160511|AWP|35866|67366|N
20160511|AWR|52130|90093|N
20160511|AXE|37448|61805|N
20160511|AXL|177041|306103|N
20160511|AXLL|215620|423772|N
20160511|AXON|33606|59256|N
20160511|AXP|1161021|2003499|N
20160511|AXR|2474|4674|N
20160511|AXS|79419|179644|N
20160511|AXSPRC|2205|7200|N
20160511|AXSPRD|242|2393|N
20160511|AXTA|147954|252300|N
20160511|AYI|36571|61820|N
20160511|AYR|77334|107188|N
20160511|AZN|439072|598397|N
20160511|AZO|31786|44747|N
20160511|AZUR|17181|54333|N
20160511|AZZ|10126|21527|N
20160511|B|38713|84583|N
20160511|BA|506580|720881|N
20160511|BABA|1124689|2213410|N
20160511|BAC|8581990|14944566|N
20160511|BACPRA|29309|100791|N
20160511|BACPRC|6552|68367|N
20160511|BACPRD|2126|13105|N
20160511|BACPRE|67|4178|N
20160511|BACPRI|2467|3793|N
20160511|BACPRL|1022|2480|N
20160511|BACPRW|23799|51073|N
20160511|BACPRY|9490|12302|N
20160511|BACPRZ|790|8343|N
20160511|BACWSA|34392|38992|N
20160511|BACWSB|1900|2800|N
20160511|BAF|1801|9154|N
20160511|BAH|148500|272183|N
20160511|BAK|136862|197345|N
20160511|BAM|131050|189842|N
20160511|BANC|56742|139976|N
20160511|BANCPRC|0|0|N
20160511|BANCPRD|63|2942|N
20160511|BANCPRE|300|6921|N
20160511|BAP|23101|56671|N
20160511|BAS|198350|271651|N
20160511|BAX|3820558|6346924|N
20160511|BBD|3044057|4578368|N
20160511|BBDO|0|400|N
20160511|BBF|1042|19598|N
20160511|BBG|241353|379410|N
20160511|BBK|3100|3900|N
20160511|BBL|753728|989779|N
20160511|BBN|4663|18845|N
20160511|BBT|666959|974204|N
20160511|BBTPRD|5863|6846|N
20160511|BBTPRE|2874|23846|N
20160511|BBTPRF|1363|3485|N
20160511|BBTPRG|1845|5642|N
20160511|BBTPRH|4599|35772|N
20160511|BBVA|222402|513978|N
20160511|BBW|35718|71661|N
20160511|BBX|1377|2966|N
20160511|BBY|776953|1089099|N
20160511|BC|202307|308526|N
20160511|BCC|60616|85181|N
20160511|BCE|173160|241666|N
20160511|BCEI|600116|929370|N
20160511|BCH|12952|26599|N
20160511|BCO|27963|65976|N
20160511|BCR|49226|105277|N
20160511|BCRH|1771|4223|N
20160511|BCS|452812|894297|N
20160511|BCSPR|4218|9613|N
20160511|BCSPRA|10272|47435|N
20160511|BCSPRCCL|18036|120629|N
20160511|BCSPRD|15490|65908|N
20160511|BCX|9239|30402|N
20160511|BDC|28281|58937|N
20160511|BDJ|10696|34338|N
20160511|BDN|227394|524004|N
20160511|BDNPRE|100|100|N
20160511|BDX|77932|152658|N
20160511|BEL|51135|88689|N
20160511|BEN|650105|1327556|N
20160511|BEP|10042|13915|N
20160511|BERY|308719|548204|N
20160511|BETR|63609|136277|N
20160511|BFA|634|979|N
20160511|BFAM|14489|32831|N
20160511|BFB|56858|107770|N
20160511|BFK|6009|25409|N
20160511|BFO|0|0|N
20160511|BFR|7131|24618|N
20160511|BFS|4241|7758|N
20160511|BFSPRC|0|0|N
20160511|BFZ|4973|7019|N
20160511|BG|79905|209105|N
20160511|BGB|20976|48955|N
20160511|BGC|174558|262035|N
20160511|BGCA|1578|3693|N
20160511|BGEPRB|185|448|N
20160511|BGG|91615|152655|N
20160511|BGH|5525|13825|N
20160511|BGR|16501|39966|N
20160511|BGS|85568|139382|N
20160511|BGT|11304|20949|N
20160511|BGX|4146|12903|N
20160511|BGY|25891|42978|N
20160511|BH|629|908|N
20160511|BHE|183847|263270|N
20160511|BHI|598855|966745|N
20160511|BHK|1398|28560|N
20160511|BHL|283|1268|N
20160511|BHLB|6958|41995|N
20160511|BHP|772221|1129368|N
20160511|BID|523197|807549|N
20160511|BIE|621|821|N
20160511|BIF|949|13770|N
20160511|BIG|226263|288386|N
20160511|BIN|43470|89276|N
20160511|BIO|14814|73052|N
20160511|BIOA|2004|7947|N
20160511|BIOAWS|0|2|N
20160511|BIOB|0|0|N
20160511|BIP|5509|13824|N
20160511|BIT|12575|85819|N
20160511|BITA|44035|54234|N
20160511|BJZ|890|1856|N
20160511|BK|737093|1297908|N
20160511|BKD|405078|606164|N
20160511|BKE|119157|159882|N
20160511|BKFS|19572|27340|N
20160511|BKH|49888|107162|N
20160511|BKHU|34|34|N
20160511|BKK|301|602|N
20160511|BKN|8553|21535|N
20160511|BKPRC|1966|10544|N
20160511|BKS|212504|342636|N
20160511|BKT|32224|42978|N
20160511|BKU|284643|352252|N
20160511|BLD|63707|113149|N
20160511|BLH|100|200|N
20160511|BLK|64553|94370|N
20160511|BLL|112948|292165|N
20160511|BLOX|124520|221131|N
20160511|BLW|3483|16728|N
20160511|BLX|15611|30666|N
20160511|BMA|12179|36363|N
20160511|BME|8734|10560|N
20160511|BMI|11249|16394|N
20160511|BMLPRG|2000|37050|N
20160511|BMLPRH|16603|23432|N
20160511|BMLPRI|4958|36535|N
20160511|BMLPRJ|200|2294|N
20160511|BMLPRL|509|949|N
20160511|BMO|83397|109835|N
20160511|BMS|97181|175636|N
20160511|BMY|583144|1546339|N
20160511|BNED|28193|39091|N
20160511|BNJ|1300|2360|N
20160511|BNK|1765|6725|N
20160511|BNS|201882|279372|N
20160511|BNY|11744|17139|N
20160511|BOE|7093|30253|N
20160511|BOH|45016|62567|N
20160511|BOI|1554|6395|N
20160511|BOOT|33704|44956|N
20160511|BORN|220|400|N
20160511|BOX|47946|100090|N
20160511|BOXC|8|138|N
20160511|BP|1422057|2232055|N
20160511|BPI|12934|28709|N
20160511|BPK|8850|19223|N
20160511|BPL|168854|237851|N
20160511|BPT|23200|36143|N
20160511|BPY|11550|20703|N
20160511|BQH|473|1522|N
20160511|BR|83835|173692|N
20160511|BRC|13291|30705|N
20160511|BRFS|346126|594117|N
20160511|BRKA|15|74|N
20160511|BRKB|646950|1107327|N
20160511|BRO|192702|250894|N
20160511|BRS|129781|203849|N
20160511|BRSS|17960|33535|N
20160511|BRT|674|1966|N
20160511|BRX|168500|322200|N
20160511|BSAC|58666|81543|N
20160511|BSBR|237796|376271|N
20160511|BSD|12296|24983|N
20160511|BSE|2984|6097|N
20160511|BSI|100|429|N
20160511|BSL|1199|8592|N
20160511|BSM|4270|11625|N
20160511|BSMX|440495|479404|N
20160511|BST|890|5834|N
20160511|BSX|927329|1641388|N
20160511|BT|17386|45279|N
20160511|BTA|2107|8090|N
20160511|BTE|670525|856901|N
20160511|BTO|6633|14894|N
20160511|BTT|10962|31730|N
20160511|BTZ|13464|55452|N
20160511|BUD|126926|210212|N
20160511|BUI|5356|14958|N
20160511|BURL|181903|264508|N
20160511|BVN|414894|764733|N
20160511|BW|75425|156948|N
20160511|BWA|272708|583555|N
20160511|BWG|4090|10858|N
20160511|BWP|226595|326326|N
20160511|BWXT|52962|146332|N
20160511|BX|320281|577194|N
20160511|BXC|908|6728|N
20160511|BXE|53467|83064|N
20160511|BXLT|1242076|2415959|N
20160511|BXMT|63060|127902|N
20160511|BXMX|6546|29068|N
20160511|BXP|80168|175380|N
20160511|BXPPRB|297|1244|N
20160511|BXS|96284|182098|N
20160511|BYD|121964|272117|N
20160511|BYM|7161|27060|N
20160511|BZH|139229|165791|N
20160511|C|2551412|4178585|N
20160511|CAA|226952|297848|N
20160511|CAB|121179|205374|N
20160511|CABO|10297|17929|N
20160511|CACI|17903|40588|N
20160511|CAE|6275|9823|N
20160511|CAF|7856|14622|N
20160511|CAG|278417|542537|N
20160511|CAH|500777|961079|N
20160511|CAI|6615|13589|N
20160511|CAJ|41254|65116|N
20160511|CAL|43434|82414|N
20160511|CALX|28126|45527|N
20160511|CAPL|4624|8392|N
20160511|CAS|69495|117784|N
20160511|CAT|806801|1362896|N
20160511|CATO|30483|39005|N
20160511|CB|241325|338798|N
20160511|CBA|12499|52154|N
20160511|CBB|53774|132646|N
20160511|CBBPRB|0|52|N
20160511|CBD|352945|500131|N
20160511|CBG|516182|774887|N
20160511|CBI|142775|262902|N
20160511|CBK|33439|59624|N
20160511|CBL|377180|749416|N
20160511|CBLPRD|11805|21604|N
20160511|CBLPRE|1200|1200|N
20160511|CBM|47776|74733|N
20160511|CBPX|56279|131389|N
20160511|CBR|71207|139653|N
20160511|CBS|647992|1162661|N
20160511|CBSA|0|0|N
20160511|CBT|54487|123941|N
20160511|CBU|27936|47721|N
20160511|CBZ|12256|41728|N
20160511|CC|255333|619383|N
20160511|CCC|68141|153426|N
20160511|CCE|163138|400513|N
20160511|CCI|377243|694837|N
20160511|CCIPRA|53|469|N
20160511|CCJ|200690|340353|N
20160511|CCK|150895|250670|N
20160511|CCL|770478|1143445|N
20160511|CCM|1361|4398|N
20160511|CCO|14855|31849|N
20160511|CCP|69968|222461|N
20160511|CCS|14190|20915|N
20160511|CCU|13964|24541|N
20160511|CCV|2680|5858|N
20160511|CCZ|0|0|N
20160511|CDE|503531|812920|N
20160511|CDI|7966|16176|N
20160511|CDR|23663|61358|N
20160511|CDRPRB|150|150|N
20160511|CE|50790|112425|N
20160511|CEA|2018|3404|N
20160511|CEB|24770|35255|N
20160511|CEE|6197|11712|N
20160511|CEL|524|1802|N
20160511|CELP|2854|5843|N
20160511|CEM|16377|67147|N
20160511|CEN|3969|14498|N
20160511|CEO|16893|25381|N
20160511|CEQP|43005|265533|N
20160511|CF|672253|1298726|N
20160511|CFCPRA|1342|2473|N
20160511|CFCPRB|5243|33598|N
20160511|CFG|480193|1127169|N
20160511|CFI|4860|11445|N
20160511|CFR|64880|90808|N
20160511|CFRPRA|1100|3580|N
20160511|CFX|253079|444179|N
20160511|CGA|2875|26813|N
20160511|CGG|4430|10660|N
20160511|CGI|30950|53481|N
20160511|CHA|2540|5338|N
20160511|CHCT|8790|16863|N
20160511|CHD|101684|243616|N
20160511|CHE|7953|15758|N
20160511|CHGG|116727|182734|N
20160511|CHH|25351|48824|N
20160511|CHK|6203605|9168381|N
20160511|CHKPRD|2001|2500|N
20160511|CHKR|15696|25414|N
20160511|CHL|92612|138601|N
20160511|CHMI|5083|10795|N
20160511|CHMT|47596|114970|N
20160511|CHN|1100|7311|N
20160511|CHS|365330|534870|N
20160511|CHSP|24968|64562|N
20160511|CHSPPRA|0|0|N
20160511|CHT|47926|84105|N
20160511|CHU|32658|81893|N
20160511|CI|84542|175934|N
20160511|CIA|5973|16094|N
20160511|CIB|28216|47441|N
20160511|CIE|853206|1175356|N
20160511|CIEN|270551|441152|N
20160511|CIF|1869|8042|N
20160511|CIG|574482|976788|N
20160511|CIGC|2361|13023|N
20160511|CII|3622|39463|N
20160511|CIM|280649|477718|N
20160511|CINR|3421|5703|N
20160511|CIO|3886|11013|N
20160511|CIR|15708|36388|N
20160511|CIT|253982|371842|N
20160511|CIVI|21033|48296|N
20160511|CJES|981036|2445933|N
20160511|CKH|21787|32585|N
20160511|CKP|27696|69872|N
20160511|CL|994058|1429071|N
20160511|CLA|600|1200|N
20160511|CLB|47263|68519|N
20160511|CLC|44505|66685|N
20160511|CLD|100877|172269|N
20160511|CLDT|16057|33385|N
20160511|CLF|1172836|2279606|N
20160511|CLGX|74937|177522|N
20160511|CLH|56192|82008|N
20160511|CLI|81312|158073|N
20160511|CLNY|136720|221806|N
20160511|CLNYPRA|8621|10733|N
20160511|CLNYPRB|1580|1580|N
20160511|CLNYPRC|1895|8521|N
20160511|CLR|894447|1235873|N
20160511|CLS|81614|241289|N
20160511|CLW|6983|19681|N
20160511|CLX|233491|379338|N
20160511|CM|47211|55337|N
20160511|CMA|309805|459351|N
20160511|CMAWS|0|8043|N
20160511|CMC|273029|358485|N
20160511|CMCM|79888|177932|N
20160511|CMG|66309|92988|N
20160511|CMI|526557|691157|N
20160511|CMN|18099|41182|N
20160511|CMO|477827|960296|N
20160511|CMOPRE|4663|16218|N
20160511|CMP|60186|75955|N
20160511|CMRE|13113|53237|N
20160511|CMREPRB|0|0|N
20160511|CMREPRC|250|7625|N
20160511|CMREPRD|4210|6910|N
20160511|CMS|298273|542539|N
20160511|CMSPRB|0|220|N
20160511|CMU|700|8516|N
20160511|CNA|22011|89705|N
20160511|CNC|284155|642340|N
20160511|CNCO|22224|27102|N
20160511|CNHI|317035|542531|N
20160511|CNI|156916|209454|N
20160511|CNK|134801|252075|N
20160511|CNNX|9045|17553|N
20160511|CNO|291708|379102|N
20160511|CNP|825163|1729273|N
20160511|CNQ|535359|720601|N
20160511|CNS|23140|36850|N
20160511|CNX|1308633|2118704|N
20160511|CNXC|2001|6230|N
20160511|CO|2464|10297|N
20160511|CODI|4389|7573|N
20160511|COF|424257|700596|N
20160511|COFPRC|643|3286|N
20160511|COFPRD|4343|15559|N
20160511|COFPRF|4799|5263|N
20160511|COFPRP|1549|4882|N
20160511|COFWS|100|2472|N
20160511|COG|782834|1142054|N
20160511|COH|1234991|1849319|N
20160511|COL|69754|96841|N
20160511|COO|22054|48761|N
20160511|COP|1448079|2548731|N
20160511|COR|94764|182931|N
20160511|CORPRA|0|0|N
20160511|CORR|32476|51709|N
20160511|CORRPRA|500|1200|N
20160511|COT|83454|126726|N
20160511|COTY|138112|207995|N
20160511|CP|31453|72090|N
20160511|CPA|104983|128979|N
20160511|CPAC|2570|4900|N
20160511|CPB|300620|410007|N
20160511|CPE|342932|615981|N
20160511|CPEPRA|2908|7253|N
20160511|CPF|15584|36632|N
20160511|CPG|350919|434484|N
20160511|CPGX|174932|423510|N
20160511|CPK|5961|13205|N
20160511|CPL|136128|245774|N
20160511|CPN|210098|697105|N
20160511|CPPL|9452|67041|N
20160511|CPRC|25021|37666|N
20160511|CPRJ|6861|16648|N
20160511|CPRK|1508|27632|N
20160511|CPRL|4753|15282|N
20160511|CPRN|5598|29490|N
20160511|CPRP|951|1247|N
20160511|CPRS|2231|19833|N
20160511|CPS|10176|19220|N
20160511|CPT|102657|177361|N
20160511|CR|32047|69940|N
20160511|CRC|1153143|2660459|N
20160511|CRCM|3197|13484|N
20160511|CRDA|100|16226|N
20160511|CRDB|8968|13414|N
20160511|CRH|73195|109968|N
20160511|CRI|79157|135241|N
20160511|CRK|41392|56389|N
20160511|CRL|59278|123382|N
20160511|CRM|414001|853669|N
20160511|CRR|155076|285477|N
20160511|CRS|59495|87977|N
20160511|CRT|1431|2473|N
20160511|CRY|5947|19517|N
20160511|CS|900012|1262057|N
20160511|CSC|184847|351663|N
20160511|CSH|13888|24566|N
20160511|CSI|205|8086|N
20160511|CSL|188260|248270|N
20160511|CSLT|28736|61507|N
20160511|CSRA|81054|240493|N
20160511|CSS|1169|3806|N
20160511|CST|114175|162495|N
20160511|CSTM|119913|183958|N
20160511|CSU|10458|22922|N
20160511|CSV|8675|15019|N
20160511|CTAA|6959|20731|N
20160511|CTB|57597|128278|N
20160511|CTL|548076|1038520|N
20160511|CTLT|156709|266396|N
20160511|CTQ|1847|9568|N
20160511|CTR|28558|61465|N
20160511|CTS|9512|19523|N
20160511|CTT|16356|36533|N
20160511|CTU|1225|6020|N
20160511|CTV|1995|35723|N
20160511|CTW|1631|10691|N
20160511|CTX|2015|8598|N
20160511|CTY|5355|15447|N
20160511|CTZ|3090|5081|N
20160511|CUB|23163|38592|N
20160511|CUBE|296651|471356|N
20160511|CUBEPRA|417|1834|N
20160511|CUBI|59054|95617|N
20160511|CUBIPRC|0|300|N
20160511|CUBIPRD|1749|1850|N
20160511|CUBIPRE|300|14240|N
20160511|CUBS|0|0|N
20160511|CUDA|32719|55030|N
20160511|CUK|63548|132882|N
20160511|CUZ|244742|478087|N
20160511|CVA|246524|392494|N
20160511|CVB|0|0|N
20160511|CVC|447772|828934|N
20160511|CVE|517301|646392|N
20160511|CVEO|86107|173422|N
20160511|CVG|188290|284987|N
20160511|CVI|105628|169220|N
20160511|CVO|48308|146682|N
20160511|CVRR|30465|53054|N
20160511|CVS|562712|1057252|N
20160511|CVT|36441|179725|N
20160511|CVX|1144659|2363231|N
20160511|CW|26238|70848|N
20160511|CWEI|42407|84837|N
20160511|CWSA|150|3258|N
20160511|CWT|37119|52140|N
20160511|CX|689047|1268965|N
20160511|CXE|8915|23667|N
20160511|CXH|1939|12343|N
20160511|CXO|123128|182284|N
20160511|CXP|83508|228547|N
20160511|CXW|48382|144852|N
20160511|CYD|2106|6113|N
20160511|CYH|567298|876376|N
20160511|CYS|373855|525982|N
20160511|CYSPRA|0|0|N
20160511|CYSPRB|932|2004|N
20160511|CZZ|151225|443354|N
20160511|D|475969|747242|N
20160511|DAC|3002|8355|N
20160511|DAL|1496732|2267588|N
20160511|DAN|289286|430330|N
20160511|DANG|117815|294752|N
20160511|DAR|269418|490084|N
20160511|DATA|368853|544158|N
20160511|DB|613969|779737|N
20160511|DBD|149307|315570|N
20160511|DBL|3280|16135|N
20160511|DCA|6865|32063|N
20160511|DCI|112669|174745|N
20160511|DCM|27012|49704|N
20160511|DCO|4357|8654|N
20160511|DCT|145154|252236|N
20160511|DCUB|300|764|N
20160511|DCUC|1186|10571|N
20160511|DD|381491|642857|N
20160511|DDC|59785|101235|N
20160511|DDD|552276|846789|N
20160511|DDE|100|500|N
20160511|DDF|10432|12898|N
20160511|DDPRA|0|0|N
20160511|DDPRB|18|25|N
20160511|DDR|680407|1745797|N
20160511|DDRPRJ|200|1241|N
20160511|DDRPRK|0|237|N
20160511|DDS|257712|314275|N
20160511|DDT|2521|3408|N
20160511|DE|635433|829490|N
20160511|DEA|8167|12733|N
20160511|DECK|203399|273477|N
20160511|DEG|3783|12597|N
20160511|DEI|197854|467162|N
20160511|DEL|3113|4975|N
20160511|DEO|35344|75910|N
20160511|DEX|2560|34026|N
20160511|DF|567269|900078|N
20160511|DFP|983|2972|N
20160511|DFS|277026|493260|N
20160511|DFSPRB|908|8749|N
20160511|DFT|68077|134815|N
20160511|DFTPRACL|900|11857|N
20160511|DFTPRB|600|7000|N
20160511|DG|417521|633573|N
20160511|DGI|63088|123765|N
20160511|DGX|126201|229693|N
20160511|DHF|22151|33715|N
20160511|DHG|571|2936|N
20160511|DHI|604630|907233|N
20160511|DHR|312337|548269|N
20160511|DHT|321360|515141|N
20160511|DHX|21583|41144|N
20160511|DIAX|7614|15422|N
20160511|DIN|20469|38458|N
20160511|DIS|3504031|5491131|N
20160511|DK|383697|534260|N
20160511|DKL|8991|20456|N
20160511|DKS|729019|960494|N
20160511|DKT|15144|23600|N
20160511|DL|6354|14082|N
20160511|DLB|58950|116522|N
20160511|DLNG|2450|13380|N
20160511|DLNGPRA|1800|3900|N
20160511|DLPH|122257|243551|N
20160511|DLR|90700|181995|N
20160511|DLRPRE|2148|3227|N
20160511|DLRPRF|196|396|N
20160511|DLRPRG|445|546|N
20160511|DLRPRH|1840|2900|N
20160511|DLRPRI|4503|10839|N
20160511|DLX|45411|74477|N
20160511|DM|6473|19006|N
20160511|DMB|3637|9511|N
20160511|DMD|5626|14986|N
20160511|DMO|1850|4484|N
20160511|DNB|65945|95689|N
20160511|DNI|3234|8610|N
20160511|DNOW|240426|387606|N
20160511|DNP|36972|44607|N
20160511|DNR|2486220|3860229|N
