Date|Symbol|Short Volume|Total Volume|Market
20111114|ASI|1209|5492|N
20111114|ASP|600|600|N
20111114|ASR|5047|16827|N
20111114|ASX|75941|112000|N
20111114|AT|81208|188898|N
20111114|ATE|0|500|N
20111114|ATI|212069|353633|N
20111114|ATK|7921|39608|N
20111114|ATLS|15236|40279|N
20111114|ATO|108268|169893|N
20111114|ATR|23772|52143|N
20111114|ATT|15954|32410|N
20111114|ATU|186146|338507|N
20111114|ATV|900|6300|N
20111114|ATW|138274|208944|N
20111114|AU|212163|455033|N
20111114|AUO|147235|279854|N
20111114|AUPRA|53966|110861|N
20111114|AUQ|217792|413844|N
20111114|AUY|463424|832386|N
20111114|AV|2630|11927|N
20111114|AVA|31637|92747|N
20111114|AVB|79618|157243|N
20111114|AVD|9934|28249|N
20111114|AVF|18678|25659|N
20111114|AVK|5560|30243|N
20111114|AVP|602296|1183639|N
20111114|AVT|231849|417723|N
20111114|AVX|19772|57803|N
20111114|AVY|230897|471385|N
20111114|AWC|10794|50818|N
20111114|AWF|20550|32824|N
20111114|AWH|36852|82597|N
20111114|AWI|13148|29598|N
20111114|AWK|60927|192882|N
20111114|AWP|31438|83427|N
20111114|AWR|29908|51786|N
20111114|AXE|32840|62284|N
20111114|AXL|273363|621124|N
20111114|AXP|622256|1292072|N
20111114|AXR|0|3000|N
20111114|AXS|211411|412460|N
20111114|AXSPRA|1663|2112|N
20111114|AYI|38760|68663|N
20111114|AYN|1106|6946|N
20111114|AYR|34592|156413|N
20111114|AZN|88268|206941|N
20111114|AZO|25368|45190|N
20111114|AZZ|24745|46533|N
20111114|B|77196|135703|N
20111114|BA|556455|1214205|N
20111114|BAC|8892933|21062927|N
20111114|BACPRB|13951|47476|N
20111114|BACPRC|15474|31165|N
20111114|BACPRD|14241|19888|N
20111114|BACPRE|3580|19899|N
20111114|BACPRH|49395|71430|N
20111114|BACPRI|10430|17395|N
20111114|BACPRJ|6447|26825|N
20111114|BACPRL|1765|6685|N
20111114|BACPRU|7798|24909|N
20111114|BACPRV|20107|40587|N
20111114|BACPRW|8206|24724|N
20111114|BACPRX|12000|33422|N
20111114|BACPRY|13474|31010|N
20111114|BACPRZ|15676|26231|N
20111114|BACWSA|49282|75983|N
20111114|BACWSB|27500|190350|N
20111114|BAF|493|10920|N
20111114|BAH|9267|42032|N
20111114|BAK|76804|146812|N
20111114|BALT|3743|9687|N
20111114|BAM|221783|344736|N
20111114|BAP|22189|42991|N
20111114|BAS|144868|274776|N
20111114|BAX|212687|571028|N
20111114|BBD|822700|1532728|N
20111114|BBF|1499|3152|N
20111114|BBG|193231|359984|N
20111114|BBK|440|1432|N
20111114|BBL|64633|122367|N
20111114|BBN|4436|54609|N
20111114|BBT|779491|1367208|N
20111114|BBTPRA|2590|6992|N
20111114|BBTPRB|2755|18512|N
20111114|BBTPRC|1936|7295|N
20111114|BBVA|121969|202545|N
20111114|BBW|24838|72303|N
20111114|BBX|5415|17843|N
20111114|BBY|345132|650165|N
20111114|BC|88479|200777|N
20111114|BCA|418|1218|N
20111114|BCE|32539|61295|N
20111114|BCF|15144|37758|N
20111114|BCH|7880|14913|N
20111114|BCO|40857|101897|N
20111114|BCR|51187|101138|N
20111114|BCS|431645|978013|N
20111114|BCSPR|29187|50594|N
20111114|BCSPRA|15597|58206|N
20111114|BCSPRC|15601|52091|N
20111114|BCSPRD|48864|107927|N
20111114|BCX|19561|90164|N
20111114|BDC|20084|59865|N
20111114|BDF|779|8890|N
20111114|BDJ|19117|59423|N
20111114|BDN|262604|442254|N
20111114|BDNPRC|0|0|N
20111114|BDNPRD|100|500|N
20111114|BDT|3877|18368|N
20111114|BDV|15107|38491|N
20111114|BDX|158643|262422|N
20111114|BEAM|73801|200890|N
20111114|BEAMPRA|0|0|N
20111114|BEE|123757|322577|N
20111114|BEEPRA|2700|6800|N
20111114|BEEPRB|0|1100|N
20111114|BEEPRC|100|100|N
20111114|BEN|78652|232318|N
20111114|BFA|29|700|N
20111114|BFB|26442|43959|N
20111114|BFK|3200|12118|N
20111114|BFO|400|700|N
20111114|BFR|10250|21154|N
20111114|BFS|5371|18256|N
20111114|BFSPRA|0|600|N
20111114|BFSPRB|0|0|N
20111114|BFZ|4218|8684|N
20111114|BG|95806|216163|N
20111114|BGC|79471|120173|N
20111114|BGEPRB|1104|1960|N
20111114|BGG|46107|145135|N
20111114|BGR|5347|14398|N
20111114|BGS|50482|99427|N
20111114|BGT|2235|17595|N
20111114|BGX|0|5392|N
20111114|BGY|12900|82830|N
20111114|BH|493|1570|N
20111114|BHD|2300|6231|N
20111114|BHE|42393|77954|N
20111114|BHI|297390|1111029|N
20111114|BHK|5410|20198|N
20111114|BHL|2169|6475|N
20111114|BHP|573239|764464|N
20111114|BHY|1401|2732|N
20111114|BID|102466|198451|N
20111114|BIE|500|5707|N
20111114|BIF|1617|5924|N
20111114|BIG|84412|145634|N
20111114|BIN|17028|47488|N
20111114|BIO|7009|12948|N
20111114|BIOB|0|0|N
20111114|BIP|16767|39649|N
20111114|BITA|3500|8520|N
20111114|BJZ|260|460|N
20111114|BK|1384242|2730000|N
20111114|BKD|181153|444557|N
20111114|BKE|33510|65772|N
20111114|BKH|33551|78809|N
20111114|BKI|71390|147578|N
20111114|BKK|793|14116|N
20111114|BKN|100|5585|N
20111114|BKPRE|1468|2736|N
20111114|BKPRF|25777|28996|N
20111114|BKS|360386|530869|N
20111114|BKT|3391|14083|N
20111114|BKU|19065|34071|N
20111114|BLC|88740|193810|N
20111114|BLH|300|2785|N
20111114|BLK|81458|137802|N
20111114|BLL|148597|277669|N
20111114|BLT|45824|105585|N
20111114|BLW|6015|21029|N
20111114|BLX|13661|31044|N
20111114|BMA|6078|17288|N
20111114|BME|4706|6771|N
20111114|BMI|18375|39593|N
20111114|BMLPRG|4657|9200|N
20111114|BMLPRH|6446|20603|N
20111114|BMLPRI|4822|19354|N
20111114|BMLPRJ|2070|22000|N
20111114|BMLPRL|7368|32968|N
20111114|BMLPRN|600|600|N
20111114|BMLPRO|0|200|N
20111114|BMLPRQ|90925|126460|N
20111114|BMO|76201|163411|N
20111114|BMR|1191864|2312436|N
20111114|BMRPRA|100|984|N
20111114|BMS|147557|219197|N
20111114|BMY|943013|1787045|N
20111114|BMYPR|0|0|N
20111114|BNA|22244|53728|N
20111114|BNJ|200|4962|N
20111114|BNS|69194|144554|N
20111114|BNY|3997|11470|N
20111114|BOE|29029|102843|N
20111114|BOH|67804|139328|N
20111114|BORN|8458|15390|N
20111114|BOX|9394|27472|N
20111114|BP|237005|540022|N
20111114|BPI|65921|103359|N
20111114|BPK|1066|2100|N
20111114|BPL|14061|51383|N
20111114|BPO|361073|589142|N
20111114|BPP|1449|13753|N
20111114|BPT|9312|19083|N
20111114|BPZ|74251|199167|N
20111114|BQH|1041|1600|N
20111114|BQR|7313|15599|N
20111114|BR|46873|200056|N
20111114|BRC|27238|71232|N
20111114|BRE|127088|221826|N
20111114|BREPRD|0|900|N
20111114|BRFS|200927|316286|N
20111114|BRKA|19|130|N
20111114|BRKB|745615|1672939|N
20111114|BRO|134473|297852|N
20111114|BRP|2877|7212|N
20111114|BRS|27798|53285|N
20111114|BRT|1100|2200|N
20111114|BRY|93092|170205|N
20111114|BSBR|533938|1193079|N
20111114|BSD|100|1044|N
20111114|BSE|1033|3345|N
20111114|BSI|300|4429|N
20111114|BSL|7997|13723|N
20111114|BSP|4968|19777|N
20111114|BSX|1216511|1967384|N
20111114|BT|26254|63215|N
20111114|BTA|5100|22367|N
20111114|BTE|21177|52609|N
20111114|BTF|700|2900|N
20111114|BTH|5528|14846|N
20111114|BTM|23770|59297|N
20111114|BTMC|2200|3100|N
20111114|BTO|21036|30154|N
20111114|BTU|590557|978815|N
20111114|BTZ|7696|17679|N
20111114|BUD|170860|278860|N
20111114|BVN|139601|262455|N
20111114|BWA|77021|186735|N
20111114|BWC|16482|53401|N
20111114|BWF|7663|13057|N
20111114|BWP|13636|63017|N
20111114|BWS|73359|108849|N
20111114|BX|331915|537008|N
20111114|BXC|700|6142|N
20111114|BXG|106921|309694|N
20111114|BXP|108033|219813|N
20111114|BXS|148792|293603|N
20111114|BXSPRA|300|1900|N
20111114|BYD|149657|212203|N
20111114|BYI|34819|80841|N
20111114|BYM|1927|4790|N
20111114|BZ|72140|195841|N
20111114|BZH|228625|490548|N
20111114|BZMD|100|1723|N
20111114|BZU|200|524|N
20111114|C|2571561|6399929|N
20111114|CAB|84311|182383|N
20111114|CACI|39272|88639|N
20111114|CAE|4080|7180|N
20111114|CAF|4683|21864|N
20111114|CAG|298034|785087|N
20111114|CAH|316645|828628|N
20111114|CAJ|45046|79302|N
20111114|CALX|16322|37730|N
20111114|CAM|247044|377303|N
20111114|CAP|10279|16862|N
20111114|CAS|9952|17745|N
20111114|CASC|6735|12784|N
20111114|CAT|633237|1155510|N
20111114|CATO|23370|44115|N
20111114|CB|238693|485445|N
20111114|CBB|122675|355716|N
20111114|CBBPRB|100|1189|N
20111114|CBD|97586|144357|N
20111114|CBE|71519|201926|N
20111114|CBG|275276|548286|N
20111114|CBI|108445|189219|N
20111114|CBK|5333|18534|N
20111114|CBL|305591|695889|N
20111114|CBLPRC|965|1300|N
20111114|CBLPRD|1125|4644|N
20111114|CBM|32966|71522|N
20111114|CBR|32198|69203|N
20111114|CBS|1400629|2012921|N
20111114|CBSA|100|500|N
20111114|CBT|152153|274657|N
20111114|CBU|21160|45819|N
20111114|CBZ|24243|71066|N
20111114|CCC|40533|92031|N
20111114|CCE|179797|487531|N
20111114|CCG|32887|77332|N
20111114|CCH|852|4570|N
20111114|CCI|129283|250622|N
20111114|CCJ|303273|506521|N
20111114|CCK|82099|196624|N
20111114|CCL|513669|930104|N
20111114|CCM|100|600|N
20111114|CCO|26391|58752|N
20111114|CCS|6955|10959|N
20111114|CCSC|270|1563|N
20111114|CCTCL|1700|7109|N
20111114|CCU|12883|22807|N
20111114|CCW|4954|9186|N
20111114|CCZ|0|0|N
20111114|CDE|192213|431082|N
20111114|CDI|13517|21831|N
20111114|CDR|33479|66559|N
20111114|CDRPRA|0|3000|N
20111114|CE|123038|228870|N
20111114|CEA|1963|2527|N
20111114|CEC|18206|44654|N
20111114|CEE|1418|3710|N
20111114|CEG|226423|396901|N
20111114|CEGPRA|3717|5511|N
20111114|CEL|15290|69923|N
20111114|CEM|16831|27628|N
20111114|CEO|15414|29026|N
20111114|CEU|200|3634|N
20111114|CF|171674|273210|N
20111114|CFCPRA|3252|7811|N
20111114|CFCPRB|14232|53744|N
20111114|CFI|1600|6333|N
20111114|CFN|205406|507494|N
20111114|CFR|136681|237753|N
20111114|CFX|42368|121842|N
20111114|CGA|23593|31621|N
20111114|CGI|16383|35577|N
20111114|CGO|3764|5661|N
20111114|CGV|6818|22800|N
20111114|CGX|2931|8757|N
20111114|CHA|8459|17526|N
20111114|CHC|2725|3625|N
20111114|CHCWS|0|100|N
20111114|CHD|63354|175889|N
20111114|CHE|18618|50986|N
20111114|CHG|6314|15834|N
20111114|CHH|28417|46322|N
20111114|CHI|12368|41062|N
20111114|CHK|1136433|2135905|N
20111114|CHKM|26125|86695|N
20111114|CHKPRD|825|1525|N
20111114|CHKR|184713|373685|N
20111114|CHL|107091|225464|N
20111114|CHMT|60032|153344|N
20111114|CHN|8005|16895|N
20111114|CHS|204811|803201|N
20111114|CHSP|18934|39726|N
20111114|CHT|16166|36228|N
20111114|CHU|343229|475904|N
20111114|CHW|35261|68754|N
20111114|CHY|6628|37323|N
20111114|CI|360071|775334|N
20111114|CIA|11249|27155|N
20111114|CIB|14263|27635|N
20111114|CIE|164027|230593|N
20111114|CIF|2937|8151|N
20111114|CIG|322000|572362|N
20111114|CIGC|0|400|N
20111114|CII|15113|57744|N
20111114|CIM|788438|2442607|N
20111114|CIR|12106|29195|N
20111114|CIS|18213|119742|N
20111114|CIT|257598|499725|N
20111114|CJES|38361|148177|N
20111114|CJS|0|11400|N
20111114|CJT|0|0|N
20111114|CKH|10751|22095|N
20111114|CKP|20273|58251|N
20111114|CL|254571|457941|N
20111114|CLB|24055|40854|N
20111114|CLC|28479|85277|N
20111114|CLD|275645|468896|N
20111114|CLDT|7120|15335|N
20111114|CLF|264143|423581|N
20111114|CLGX|52405|391039|N
20111114|CLH|31828|89250|N
20111114|CLI|113119|357733|N
20111114|CLNY|79272|184008|N
20111114|CLP|159244|290055|N
20111114|CLR|193592|267009|N
20111114|CLS|42763|78320|N
20111114|CLW|30452|58711|N
20111114|CLX|192959|416167|N
20111114|CM|44949|71319|N
20111114|CMA|386112|598593|N
20111114|CMAWS|110|2300|N
20111114|CMC|140899|272036|N
20111114|CMG|29984|72735|N
20111114|CMI|188348|355069|N
20111114|CMK|548|2730|N
20111114|CMLP|12438|14872|N
20111114|CMM|550|1858|N
20111114|CMN|6803|16404|N
20111114|CMO|116741|174686|N
20111114|CMOPRA|0|0|N
20111114|CMOPRB|4251|7340|N
20111114|CMP|18251|41665|N
20111114|CMRE|7375|15246|N
20111114|CMS|359946|567509|N
20111114|CMSPRA|0|0|N
20111114|CMSPRB|0|125|N
20111114|CMU|2120|8343|N
20111114|CNA|35692|65190|N
20111114|CNC|57926|113346|N
20111114|CNH|49223|112861|N
20111114|CNI|52715|163909|N
20111114|CNK|106905|411503|N
20111114|CNL|57770|152745|N
20111114|CNO|197862|463805|N
20111114|CNP|359755|1347155|N
20111114|CNQ|332428|604216|N
20111114|CNS|47346|68496|N
20111114|CNW|133709|207348|N
20111114|CNX|438427|655053|N
20111114|CO|32735|52217|N
20111114|CODE|45684|85029|N
20111114|CODI|54195|102109|N
20111114|COF|665262|1688122|N
20111114|COFPRB|2560|5137|N
20111114|COFWS|200|1900|N
20111114|COG|250801|404828|N
20111114|COH|323459|548120|N
20111114|COL|127546|238328|N
20111114|COO|88268|187251|N
20111114|COP|904496|1771065|N
20111114|COR|8447|17583|N
20111114|COT|27051|99119|N
20111114|COV|691442|1228033|N
20111114|COY|2600|13747|N
20111114|CP|131083|278222|N
20111114|CPA|34700|102334|N
20111114|CPB|256915|387074|N
20111114|CPE|21655|54991|N
20111114|CPF|9895|31439|N
20111114|CPK|5803|13420|N
20111114|CPL|90539|162890|N
20111114|CPN|354648|674473|N
20111114|CPO|105011|168155|N
20111114|CPP|0|0|N
20111114|CPRE|10113|19828|N
20111114|CPRF|5724|19608|N
20111114|CPRG|5327|6913|N
20111114|CPRH|4020|34263|N
20111114|CPRI|0|0|N
20111114|CPRJ|30908|95283|N
20111114|CPRM|0|1040|N
20111114|CPRN|7008|19272|N
20111114|CPRO|1638|3564|N
20111114|CPRP|3188|9254|N
20111114|CPRQ|9355|15161|N
20111114|CPRR|8800|12789|N
20111114|CPRS|13384|57204|N
20111114|CPRU|8773|13638|N
20111114|CPRV|13900|18856|N
20111114|CPRW|14222|42795|N
20111114|CPRZ|12069|40971|N
20111114|CPT|168257|280813|N
20111114|CPV|6408|22246|N
20111114|CPX|62372|121182|N
20111114|CPY|8750|14955|N
20111114|CQB|57661|128249|N
20111114|CR|39766|68069|N
20111114|CRDA|1099|5757|N
20111114|CRDB|4488|26457|N
20111114|CRH|17356|33614|N
20111114|CRI|41582|94876|N
20111114|CRK|222082|472253|N
20111114|CRL|48612|127626|N
20111114|CRM|273469|566005|N
20111114|CRP|24735|40888|N
20111114|CRR|40803|71019|N
20111114|CRS|48163|94271|N
20111114|CRT|357|1250|N
20111114|CRY|12490|24520|N
20111114|CS|835577|1272776|N
20111114|CSA|39506|75285|N
20111114|CSAPRA|500|1400|N
20111114|CSC|399941|722053|N
20111114|CSE|692064|1205417|N
20111114|CSFS|400|1730|N
20111114|CSH|18295|56342|N
20111114|CSL|60761|101842|N
20111114|CSP|13731|32372|N
20111114|CSQ|41272|100050|N
20111114|CSS|3132|8992|N
20111114|CSU|9002|24534|N
20111114|CSV|1783|4647|N
20111114|CSX|1103598|2100659|N
20111114|CT|2150|12794|N
20111114|CTB|67220|129731|N
20111114|CTC|0|2900|N
20111114|CTL|429550|716946|N
20111114|CTQ|6039|17001|N
20111114|CTS|12118|26764|N
20111114|CTW|19729|63209|N
20111114|CTZPRA|0|0|N
20111114|CUB|28740|56138|N
20111114|CUBE|173655|326764|N
20111114|CUBEPRA|4050|27980|N
20111114|CUK|6625|21426|N
20111114|CUZ|82871|192854|N
20111114|CUZPRA|0|100|N
20111114|CUZPRB|0|100|N
20111114|CV|6114|15055|N
20111114|CVA|117100|212734|N
20111114|CVB|0|0|N
20111114|CVC|293188|569810|N
20111114|CVD|34458|87013|N
20111114|CVE|105696|220271|N
20111114|CVG|205638|329500|N
20111114|CVH|218369|341673|N
20111114|CVI|219492|671815|N
20111114|CVO|70236|133019|N
20111114|CVS|1093627|2385258|N
20111114|CVX|683502|1320066|N
20111114|CW|14828|43800|N
20111114|CWH|76205|206670|N
20111114|CWHN|329|1029|N
20111114|CWHPRC|0|0|N
20111114|CWHPRD|1500|3883|N
20111114|CWHPRE|12426|20708|N
20111114|CWSA|38593|121369|N
20111114|CWSB|0|720|N
20111114|CWT|51455|105233|N
20111114|CWZ|700|1200|N
20111114|CX|426254|685099|N
20111114|CXE|5698|12212|N
20111114|CXH|774|2152|N
20111114|CXO|69999|101226|N
20111114|CXS|24422|83893|N
20111114|CXW|89079|198360|N
20111114|CYD|9667|18652|N
20111114|CYE|7909|28076|N
20111114|CYH|482419|661911|N
20111114|CYN|57032|111177|N
20111114|CYS|99980|160021|N
20111114|CYT|69424|114083|N
20111114|CZZ|84066|145487|N
20111114|D|291202|505980|N
20111114|DAC|1038|4523|N
20111114|DAL|1085125|2209321|N
20111114|DAN|301745|594387|N
20111114|DANG|182424|420290|N
20111114|DAR|459398|801590|N
20111114|DB|322739|464229|N
20111114|DBD|33547|81559|N
20111114|DCA|1400|19511|N
20111114|DCE|22293|41369|N
20111114|DCI|54687|95446|N
20111114|DCM|18341|48535|N
20111114|DCO|12387|25233|N
20111114|DCT|154807|416193|N
20111114|DD|685452|1092437|N
20111114|DDD|34910|70361|N
20111114|DDE|293|600|N
20111114|DDF|4145|9610|N
20111114|DDPRA|100|310|N
20111114|DDPRB|0|250|N
20111114|DDR|634930|935307|N
20111114|DDRPRH|1900|2681|N
20111114|DDRPRI|700|1313|N
20111114|DDS|164510|438793|N
20111114|DDT|2813|4113|N
20111114|DE|436212|844728|N
20111114|DEG|1225|7263|N
20111114|DEI|189300|297410|N
20111114|DEL|1803|6436|N
20111114|DEO|46589|151910|N
20111114|DEX|10255|22489|N
20111114|DEXO|6150|42329|N
20111114|DF|261832|741621|N
20111114|DFG|57385|102615|N
20111114|DFP|764|2168|N
20111114|DFS|792450|1353778|N
20111114|DFT|76936|160058|N
20111114|DFTPRA|500|700|N
20111114|DFTPRB|2949|3501|N
20111114|DG|83106|122728|N
20111114|DGI|38924|120141|N
20111114|DGW|0|0|N
20111114|DGX|118316|205504|N
20111114|DHF|4168|58122|N
20111114|DHG|5886|23435|N
20111114|DHI|1286035|1651157|N
20111114|DHR|385844|619218|N
20111114|DHT|21711|110084|N
20111114|DHX|25591|74111|N
20111114|DIN|24800|46744|N
20111114|DIS|1072058|2101805|N
20111114|DK|22980|108025|N
20111114|DKP|1372|2000|N
20111114|DKQ|200|200|N
20111114|DKS|172679|370301|N
20111114|DKT|35007|68658|N
20111114|DL|0|0|N
20111114|DLB|205864|393000|N
20111114|DLR|138349|289012|N
20111114|DLRPRE|1285|6058|N
20111114|DLX|31706|86722|N
20111114|DM|15772|38880|N
20111114|DMD|31325|83219|N
20111114|DMO|8807|19799|N
20111114|DNB|38618|102759|N
20111114|DNI|1361|6480|N
20111114|DNP|33857|61307|N
20111114|DNR|865072|1127905|N
20111114|DNY|200|1850|N
20111114|DO|189710|339498|N
20111114|DOLE|26698|58511|N
20111114|DOM|3585|3910|N
20111114|DOV|127616|245665|N
20111114|DOW|794025|1218295|N
20111114|DOX|43984|186537|N
20111114|DPD|2552|16247|N
20111114|DPG|1985|4617|N
20111114|DPL|117650|210513|N
20111114|DPM|7990|21101|N
20111114|DPO|5322|15160|N
20111114|DPS|150535|326061|N
20111114|DPZ|104249|214383|N
20111114|DQ|6470|23098|N
20111114|DRC|61899|127285|N
20111114|DRE|793777|1374314|N
20111114|DREPRJ|791|1893|N
20111114|DREPRK|4150|4585|N
20111114|DREPRL|1723|2630|N
20111114|DREPRM|154|1008|N
20111114|DREPRO|964|1789|N
20111114|DRH|198276|384503|N
20111114|DRI|267793|380046|N
20111114|DRL|25006|77410|N
20111114|DRQ|59119|122283|N
20111114|DRU|7863|33466|N
20111114|DSM|13021|31108|N
20111114|DST|45407|87872|N
20111114|DSU|6456|30513|N
20111114|DSW|47697|115784|N
20111114|DSX|83294|132657|N
20111114|DTE|154558|302175|N
20111114|DTEPRA|285|367|N
20111114|DTEPRC|413|2513|N
20111114|DTF|3605|8423|N
20111114|DTG|43669|99133|N
20111114|DTK|27486|47221|N
20111114|DTT|19559|47317|N
20111114|DUA|13385|49916|N
20111114|DUC|1053|22358|N
20111114|DUF|12473|28681|N
20111114|DUK|1145429|1566777|N
20111114|DV|101537|209108|N
20111114|DVA|76906|152209|N
20111114|DVD|764|9819|N
20111114|DVF|3438|14812|N
20111114|DVM|1767|7240|N
20111114|DVN|252556|607496|N
20111114|DVR|49672|154514|N
20111114|DW|13267|20013|N
20111114|DX|33838|71582|N
20111114|DXB|5228|19987|N
20111114|DY|43119|70419|N
20111114|DYN|234225|775018|N
20111114|E|116994|229031|N
20111114|EAA|1258|3507|N
20111114|EAT|137398|236487|N
20111114|EBF|9800|21821|N
20111114|EBR|159891|298997|N
