Date|Symbol|Short Volume|Total Volume|Market
20100629|AU|345100|587500|N
20100629|AUO|517100|1142800|N
20100629|AUY|464000|1258900|N
20100629|AV|4600|7900|N
20100629|AVA|139400|214200|N
20100629|AVB|341500|656100|N
20100629|AVD|25300|41500|N
20100629|AVF|23400|37000|N
20100629|AVK|8200|27400|N
20100629|AVP|886700|1244900|N
20100629|AVT|229700|495600|N
20100629|AVX|68300|135000|N
20100629|AVY|256600|536500|N
20100629|AWC|90500|118800|N
20100629|AWF|19700|70100|N
20100629|AWH|32400|109000|N
20100629|AWI|103700|227000|N
20100629|AWK|169700|394500|N
20100629|AWP|24700|71700|N
20100629|AWR|96700|127800|N
20100629|AXE|73100|137200|N
20100629|AXL|663700|1001700|N
20100629|AXP|2011900|3424400|N
20100629|AXR|700|3900|N
20100629|AXS|173200|422800|N
20100629|AXSPRA|1800|6600|N
20100629|AYE|437900|1224800|N
20100629|AYI|174200|384300|N
20100629|AYN|400|1900|N
20100629|AYR|100900|208500|N
20100629|AZN|1986900|2608700|N
20100629|AZO|129200|215800|N
20100629|AZZ|31500|53400|N
20100629|B|123300|351300|N
20100629|BA|1729700|2776600|N
20100629|BAC|14842800|38012300|N
20100629|BACPRB|21400|37700|N
20100629|BACPRC|6000|33600|N
20100629|BACPRD|11400|30700|N
20100629|BACPRE|9600|15100|N
20100629|BACPRH|30500|94500|N
20100629|BACPRI|4100|10400|N
20100629|BACPRJ|11000|16100|N
20100629|BACPRL|40|450|N
20100629|BACPRU|10700|25300|N
20100629|BACPRV|11000|64500|N
20100629|BACPRW|6200|26700|N
20100629|BACPRX|13300|49700|N
20100629|BACPRY|8800|35100|N
20100629|BACPRZ|7900|14200|N
20100629|BACWSA|93300|560200|N
20100629|BACWSB|94400|586400|N
20100629|BAF|3500|10800|N
20100629|BAK|44900|72600|N
20100629|BALT|33800|68900|N
20100629|BAM|169700|422900|N
20100629|BAP|42800|82000|N
20100629|BAS|45700|76900|N
20100629|BAX|669300|1522800|N
20100629|BBD|2709200|4910100|N
20100629|BBF|400|600|N
20100629|BBG|283100|454900|N
20100629|BBI|137000|224300|N
20100629|BBIB|40900|77000|N
20100629|BBK|2300|4200|N
20100629|BBL|400300|1186300|N
20100629|BBT|1335200|2879800|N
20100629|BBTPRA|1600|6900|N
20100629|BBTPRB|1900|18900|N
20100629|BBTPRC|3200|7300|N
20100629|BBVA|414700|663800|N
20100629|BBW|18300|36400|N
20100629|BBX|28900|96900|N
20100629|BBY|881000|2040000|N
20100629|BC|556200|948800|N
20100629|BCE|154600|306300|N
20100629|BCF|11800|31600|N
20100629|BCH|500|2300|N
20100629|BCO|89800|222600|N
20100629|BCR|97700|189000|N
20100629|BCS|539800|819900|N
20100629|BCSPR|4100|24900|N
20100629|BCSPRA|14200|43900|N
20100629|BCSPRC|21200|58000|N
20100629|BCSPRD|36400|149400|N
20100629|BDC|88800|193300|N
20100629|BDF|500|12500|N
20100629|BDJ|12000|41900|N
20100629|BDN|330300|645600|N
20100629|BDNPRD|400|800|N
20100629|BDT|3000|13100|N
20100629|BDV|2200|26700|N
20100629|BDX|312200|635300|N
20100629|BEC|154800|292300|N
20100629|BEE|474400|949200|N
20100629|BEEPRA|8500|53300|N
20100629|BEEPRB|7300|11300|N
20100629|BEEPRC|2100|3600|N
20100629|BEN|394300|717400|N
20100629|BEZ|133900|248600|N
20100629|BFB|191200|305800|N
20100629|BFK|6300|13000|N
20100629|BFO|2100|4500|N
20100629|BFR|1400|10100|N
20100629|BFS|23600|43600|N
20100629|BFSPRA|1000|1400|N
20100629|BFSPRB|700|900|N
20100629|BFZ|13200|18200|N
20100629|BG|171600|405600|N
20100629|BGC|138400|241000|N
20100629|BGEPRB|7700|10800|N
20100629|BGG|149200|287000|N
20100629|BGH|700|5600|N
20100629|BGP|176800|291100|N
20100629|BGR|8100|21700|N
20100629|BGS|46300|84500|N
20100629|BGT|8500|23200|N
20100629|BGY|45900|99500|N
20100629|BH|2200|8860|N
20100629|BHD|1800|5100|N
20100629|BHE|76200|217700|N
20100629|BHI|859200|1664000|N
20100629|BHK|14900|22500|N
20100629|BHL|200|1800|N
20100629|BHP|1422500|2259000|N
20100629|BHS|12100|26300|N
20100629|BHY|2400|7700|N
20100629|BID|349800|866600|N
20100629|BIE|1200|1700|N
20100629|BIF|4400|18300|N
20100629|BIG|573900|905100|N
20100629|BIN|17100|37000|N
20100629|BIO|17200|65600|N
20100629|BIP|12300|41100|N
20100629|BJ|269700|402700|N
20100629|BJZ|4600|7600|N
20100629|BK|1840600|3344900|N
20100629|BKC|208900|432200|N
20100629|BKD|173500|261800|N
20100629|BKE|66700|120300|N
20100629|BKH|119400|169400|N
20100629|BKI|65300|125300|N
20100629|BKK|12100|16800|N
20100629|BKN|3300|7100|N
20100629|BKPRE|300|1300|N
20100629|BKPRF|2100|8600|N
20100629|BKS|485400|886100|N
20100629|BKT|6500|25500|N
20100629|BLC|325500|471100|N
20100629|BLH|1700|2400|N
20100629|BLK|58300|159100|N
20100629|BLL|214200|359100|N
20100629|BLT|75800|136400|N
20100629|BLU|3800|12900|N
20100629|BLW|10000|15400|N
20100629|BLX|32200|80900|N
20100629|BMA|1800|8100|N
20100629|BME|500|2600|N
20100629|BMI|160700|204400|N
20100629|BMLPRG|1500|10300|N
20100629|BMLPRH|3500|6500|N
20100629|BMLPRI|4500|9900|N
20100629|BMLPRL|21500|31800|N
20100629|BMLPRQ|42600|122500|N
20100629|BMO|142900|408800|N
20100629|BMR|502700|874300|N
20100629|BMRPRA|1000|1500|N
20100629|BMS|163000|438300|N
20100629|BMT|11600|14200|N
20100629|BMY|1637500|4137200|N
20100629|BNA|6100|23900|N
20100629|BNE|272300|350700|N
20100629|BNS|171300|319800|N
20100629|BNY|3600|5700|N
20100629|BOE|10700|38900|N
20100629|BOH|210100|278000|N
20100629|BORN|8900|19000|N
20100629|BP|4176400|8686700|N
20100629|BPI|81500|135700|N
20100629|BPK|600|1900|N
20100629|BPL|12400|48900|N
20100629|BPO|636200|1158700|N
20100629|BPP|1100|6600|N
20100629|BPT|26300|46100|N
20100629|BPZ|155600|266300|N
20100629|BQH|3200|9700|N
20100629|BQR|3800|23400|N
20100629|BR|464000|715100|N
20100629|BRC|51000|102500|N
20100629|BRE|211400|383500|N
20100629|BREPRC|1100|1400|N
20100629|BREPRD|800|1300|N
20100629|BRFS|239900|440500|N
20100629|BRKA|113|641|N
20100629|BRKB|5263800|7338200|N
20100629|BRO|226100|409800|N
20100629|BRS|69000|154300|N
20100629|BRT|600|1300|N
20100629|BRY|135300|238200|N
20100629|BSBR|797800|1817400|N
20100629|BSD|1800|4500|N
20100629|BSE|100|200|N
20100629|BSL|18500|18600|N
20100629|BSP|7300|27500|N
20100629|BSX|1715200|3543800|N
20100629|BT|9900|34600|N
20100629|BTA|1500|7100|N
20100629|BTE|32300|91700|N
20100629|BTF|6300|15900|N
20100629|BTH|21200|34200|N
20100629|BTM|38700|125500|N
20100629|BTMC|2000|13100|N
20100629|BTO|1900|19900|N
20100629|BTU|1123300|2417500|N
20100629|BTZ|18000|58100|N
20100629|BUD|109700|162200|N
20100629|BVF|652300|1334200|N
20100629|BVN|128500|259800|N
20100629|BW|43500|110700|N
20100629|BWA|407400|815300|N
20100629|BWF|11600|28600|N
20100629|BWP|40100|130100|N
20100629|BWS|120300|204200|N
20100629|BX|449200|1019200|N
20100629|BXC|23900|35300|N
20100629|BXG|12700|29500|N
20100629|BXP|518800|931300|N
20100629|BXS|169600|284100|N
20100629|BXSPRA|100|500|N
20100629|BYD|373900|624900|N
20100629|BYI|286700|584800|N
20100629|BYM|2400|11100|N
20100629|BZ|405600|754000|N
20100629|BZH|623300|978900|N
20100629|BZWS|20800|101600|N
20100629|C|56945000|103040100|N
20100629|CAB|115800|244500|N
20100629|CACI|44900|150500|N
20100629|CAE|4100|10000|N
20100629|CAF|11300|33400|N
20100629|CAG|625100|1505000|N
20100629|CAH|849500|1412700|N
20100629|CAJ|71100|142000|N
20100629|CAL|687700|1190800|N
20100629|CALX|5400|21900|N
20100629|CAM|616300|1537200|N
20100629|CAP|38000|60900|N
20100629|CAR|857000|1615600|N
20100629|CAS|52100|74400|N
20100629|CASC|7600|18000|N
20100629|CAT|2548000|4151900|N
20100629|CATO|46600|85300|N
20100629|CB|657700|1673500|N
20100629|CBB|271000|537100|N
20100629|CBBPRB|300|800|N
20100629|CBC|19500|46000|N
20100629|CBCPRA|100|100|N
20100629|CBCPRB|800|2900|N
20100629|CBD|80900|142600|N
20100629|CBE|239500|521000|N
20100629|CBG|791100|1313300|N
20100629|CBI|252000|575500|N
20100629|CBK|31700|96200|N
20100629|CBL|671000|1224100|N
20100629|CBLPRC|600|1100|N
20100629|CBLPRD|900|3800|N
20100629|CBM|24700|42000|N
20100629|CBR|73600|137400|N
20100629|CBS|2041600|3250100|N
20100629|CBSA|3300|8700|N
20100629|CBT|84400|224500|N
20100629|CBU|77100|107700|N
20100629|CBZ|48800|78100|N
20100629|CCC|240900|645000|N
20100629|CCE|1127500|1710900|N
20100629|CCH|1800|5300|N
20100629|CCI|302900|699000|N
20100629|CCJ|233000|668800|N
20100629|CCK|350400|566900|N
20100629|CCL|1575300|3304800|N
20100629|CCM|3600|14400|N
20100629|CCO|51300|96600|N
20100629|CCS|8200|26400|N
20100629|CCT|200|2900|N
20100629|CCU|2700|18400|N
20100629|CCW|8700|28500|N
20100629|CDE|291900|534300|N
20100629|CDI|22400|36000|N
20100629|CDR|57700|132500|N
20100629|CE|193200|449400|N
20100629|CEA|3400|15000|N
20100629|CEC|30400|76900|N
20100629|CEE|6100|9300|N
20100629|CEG|321600|661400|N
20100629|CEGPRA|1500|4000|N
20100629|CEL|38400|64700|N
20100629|CEM|20900|77300|N
20100629|CEO|74500|123700|N
20100629|CEU|27300|86700|N
20100629|CF|373700|665900|N
20100629|CFCPRA|900|11100|N
20100629|CFCPRB|11800|35400|N
20100629|CFI|17200|36500|N
20100629|CFN|104600|357700|N
20100629|CFR|76800|210900|N
20100629|CFX|48600|102500|N
20100629|CGA|28900|92200|N
20100629|CGI|24800|45100|N
20100629|CGO|1400|3500|N
20100629|CGV|16100|27800|N
20100629|CGX|17700|43700|N
20100629|CHA|49800|141000|N
20100629|CHC|3400|45100|N
20100629|CHCWS|700|2500|N
20100629|CHD|166000|285300|N
20100629|CHE|33500|55100|N
20100629|CHG|18700|28900|N
20100629|CHH|35300|92800|N
20100629|CHI|16800|38200|N
20100629|CHK|1443900|3767900|N
20100629|CHKPRD|1000|2600|N
20100629|CHL|495200|851600|N
20100629|CHN|12800|46200|N
20100629|CHP|28700|43900|N
20100629|CHS|614000|1143400|N
20100629|CHSP|6700|19800|N
20100629|CHT|189100|304500|N
20100629|CHU|604500|1266700|N
20100629|CHW|12800|27200|N
20100629|CHY|29100|57900|N
20100629|CI|509600|1792900|N
20100629|CIA|33300|55400|N
20100629|CIB|103900|192700|N
20100629|CIE|154800|289900|N
20100629|CIF|11600|28200|N
20100629|CIG|579300|1036200|N
20100629|CII|9100|25100|N
20100629|CIM|1559700|3646800|N
20100629|CIR|22500|44900|N
20100629|CIT|338200|835400|N
20100629|CIX|400|1800|N
20100629|CJR|2100|7800|N
20100629|CJT|500|900|N
20100629|CKH|29200|65600|N
20100629|CKP|65900|129500|N
20100629|CKR|286900|477300|N
20100629|CL|730400|1506900|N
20100629|CLB|27700|87400|N
20100629|CLC|71100|145500|N
20100629|CLD|128900|196500|N
20100629|CLDT|17100|26700|N
20100629|CLF|1675300|3154400|N
20100629|CLGX|86900|267200|N
20100629|CLH|63200|119500|N
20100629|CLI|292700|644400|N
20100629|CLNY|36600|54800|N
20100629|CLP|198500|415300|N
20100629|CLPPRD|1400|2300|N
20100629|CLR|260000|438500|N
20100629|CLS|119600|293700|N
20100629|CLU|12300|20600|N
20100629|CLW|27900|59500|N
20100629|CLX|226700|565500|N
20100629|CM|82400|231000|N
20100629|CMA|608400|955300|N
20100629|CMAWS|500|30300|N
20100629|CMC|497300|952100|N
20100629|CMG|83800|240600|N
20100629|CMI|770700|1487200|N
20100629|CMK|14300|19000|N
20100629|CML|82900|110200|N
20100629|CMM|19300|76300|N
20100629|CMN|22300|54500|N
20100629|CMO|257000|409400|N
20100629|CMOPRB|2400|6800|N
20100629|CMP|62400|160200|N
20100629|CMS|489400|789800|N
20100629|CMU|11300|16500|N
20100629|CNA|84600|151000|N
20100629|CNC|105400|194000|N
20100629|CNH|55500|154500|N
20100629|CNI|250900|493700|N
20100629|CNK|186400|461100|N
20100629|CNL|276600|382900|N
20100629|CNO|322600|866700|N
20100629|CNP|612600|1446400|N
20100629|CNQ|576300|1143400|N
20100629|CNS|36300|77400|N
20100629|CNW|176600|375400|N
20100629|CNX|922100|1501200|N
20100629|CO|6100|23900|N
20100629|CODE|8100|15900|N
20100629|COF|1208800|2193800|N
20100629|COFPRB|1800|7500|N
20100629|COFWS|2900|27300|N
20100629|COG|368100|731100|N
20100629|COH|1057500|2248400|N
20100629|COL|342300|611800|N
20100629|COO|104400|189500|N
20100629|COP|2061700|4176600|N
20100629|COT|62800|187200|N
20100629|COV|660200|1875600|N
20100629|COY|12500|18500|N
20100629|CP|174900|399400|N
20100629|CPA|18100|101400|N
20100629|CPB|558800|939100|N
20100629|CPC|1700|3300|N
20100629|CPE|106300|218000|N
20100629|CPF|13600|103700|N
20100629|CPK|8400|18000|N
20100629|CPL|38200|61500|N
20100629|CPN|695600|1222200|N
20100629|CPO|106900|301100|N
20100629|CPP|8800|11400|N
20100629|CPRE|5900|24500|N
20100629|CPRF|1800|31400|N
20100629|CPRG|5000|25500|N
20100629|CPRH|14700|41500|N
20100629|CPRJ|44200|140100|N
20100629|CPRM|700|2900|N
20100629|CPRO|2900|14200|N
20100629|CPRQ|7200|17600|N
20100629|CPRR|13500|26500|N
20100629|CPRS|11100|28300|N
20100629|CPRU|10600|54000|N
20100629|CPRV|21000|42300|N
20100629|CPRW|5000|18700|N
20100629|CPRZ|20100|52100|N
20100629|CPT|128100|359400|N
20100629|CPV|16000|23000|N
20100629|CPX|445100|763700|N
20100629|CPY|13500|39100|N
20100629|CQB|174000|264700|N
20100629|CR|75800|191000|N
20100629|CRDA|900|4900|N
20100629|CRDB|21800|46300|N
20100629|CRE|2500|4200|N
20100629|CRH|12600|57100|N
20100629|CRI|342600|542600|N
20100629|CRK|173600|487700|N
20100629|CRL|154600|376300|N
20100629|CRM|774500|1240600|N
20100629|CRN|42600|85800|N
20100629|CRP|22000|27000|N
20100629|CRR|51400|84700|N
20100629|CRS|173900|298500|N
20100629|CRT|800|2300|N
20100629|CRU|8300|38800|N
20100629|CRY|28700|52300|N
20100629|CS|236700|409700|N
20100629|CSA|39700|80400|N
20100629|CSC|351300|702100|N
20100629|CSE|744300|1607100|N
20100629|CSFS|1600|2700|N
20100629|CSH|50800|93300|N
20100629|CSL|74500|162400|N
20100629|CSP|11300|15400|N
20100629|CSQ|21800|75900|N
20100629|CSR|209300|322100|N
20100629|CSS|7400|16400|N
20100629|CSU|37100|55800|N
20100629|CSV|4200|14500|N
20100629|CSX|838100|1974200|N
20100629|CT|7200|16900|N
20100629|CTB|258800|474500|N
20100629|CTC|3900|5400|N
20100629|CTL|625100|1175300|N
20100629|CTS|41000|84200|N
20100629|CTV|288700|578300|N
20100629|CUB|35800|54200|N
20100629|CUK|45400|89000|N
20100629|CUZ|156100|480100|N
20100629|CUZPRA|400|700|N
20100629|CUZPRB|100|2000|N
20100629|CV|10500|22900|N
20100629|CVA|438700|809800|N
20100629|CVC|572400|1127200|N
20100629|CVD|110200|173000|N
20100629|CVE|125500|309000|N
20100629|CVG|162800|290500|N
20100629|CVH|730200|1377100|N
20100629|CVI|50100|103000|N
20100629|CVO|105500|246700|N
20100629|CVS|2362300|4723100|N
20100629|CVX|3172900|5256700|N
20100629|CW|63400|138100|N
20100629|CWF|3500|4000|N
20100629|CWT|27000|54900|N
20100629|CWZ|800|800|N
20100629|CX|2419300|4750400|N
20100629|CXE|6800|20800|N
20100629|CXH|100|6400|N
20100629|CXO|245200|413600|N
20100629|CXS|14300|31900|N
20100629|CXW|178200|286800|N
20100629|CYD|38100|73100|N
20100629|CYE|8800|19800|N
20100629|CYH|417400|713000|N
20100629|CYN|141500|281700|N
20100629|CYS|105800|263400|N
20100629|CYT|92200|212800|N
20100629|CZZ|311000|544900|N
20100629|D|623700|1426500|N
20100629|DAC|23000|29600|N
20100629|DAL|743100|1827200|N
20100629|DAN|714700|1270400|N
20100629|DAR|115500|242000|N
20100629|DB|305100|513000|N
20100629|DBD|105800|204200|N
20100629|DCA|600|4100|N
20100629|DCE|9200|27600|N
20100629|DCI|156800|212700|N
20100629|DCM|59200|98500|N
20100629|DCO|16800|33900|N
20100629|DCP|134200|235000|N
20100629|DCS|400|5900|N
20100629|DCT|456300|890100|N
20100629|DCW|300|4100|N
20100629|DD|1367200|2242500|N
20100629|DDE|9800|29000|N
20100629|DDF|5300|5300|N
20100629|DDPRA|100|200|N
20100629|DDPRB|1100|1900|N
20100629|DDR|565400|1371100|N
20100629|DDRPRG|2800|4500|N
20100629|DDRPRH|2100|4400|N
20100629|DDRPRI|9200|17800|N
20100629|DDS|394400|678800|N
20100629|DDT|600|1900|N
20100629|DE|1035800|2214800|N
20100629|DEG|2900|11400|N
20100629|DEI|313300|657200|N
20100629|DEL|13800|20800|N
20100629|DEO|125500|198600|N
20100629|DEP|14900|43200|N
20100629|DEX|12600|24700|N
20100629|DEXO|40000|110700|N
20100629|DF|610400|1070800|N
20100629|DFG|118000|156700|N
20100629|DFP|1500|2900|N
20100629|DFS|919000|2043700|N
20100629|DFT|313200|635900|N
20100629|DG|241500|299300|N
20100629|DGF|1000|1400|N
20100629|DGI|39800|90200|N
20100629|DGW|7900|35500|N
20100629|DGX|516900|847600|N
20100629|DHF|14400|39100|N
20100629|DHG|5200|16200|N
20100629|DHI|1115100|2373500|N
20100629|DHM|100|200|N
20100629|DHR|801100|1616100|N
20100629|DHT|45000|95500|N
20100629|DHX|18500|28400|N
20100629|DIN|58100|103900|N
20100629|DIS|3392100|5273100|N
20100629|DK|21300|36600|N
20100629|DKC|300|1400|N
20100629|DKI|6100|6500|N
20100629|DKK|900|2000|N
20100629|DKL|3200|3600|N
20100629|DKP|1100|2300|N
20100629|DKS|217700|380300|N
20100629|DKT|53900|78600|N
20100629|DKW|100|100|N
20100629|DKY|400|2500|N
20100629|DL|28700|48800|N
20100629|DLB|103200|183700|N
20100629|DLM|345000|1067600|N
20100629|DLR|211600|484400|N
20100629|DLRPRA|100|100|N
20100629|DLX|56400|130700|N
20100629|DM|34900|53700|N
20100629|DMO|7600|8900|N
20100629|DNB|61500|160600|N
20100629|DNP|21600|39200|N
20100629|DNR|810900|1511200|N
20100629|DNY|1000|2100|N
20100629|DO|530700|1164000|N
20100629|DOLE|64300|98300|N
20100629|DOM|1800|40100|N
20100629|DOV|403500|670300|N
20100629|DOW|1814400|3947800|N
20100629|DOX|301000|1021100|N
20100629|DPD|3100|5300|N
20100629|DPL|127300|388900|N
20100629|DPM|11200|22800|N
20100629|DPO|17600|24800|N
20100629|DPS|1062400|1768200|N
20100629|DPZ|90000|251400|N
20100629|DRC|64200|349200|N
20100629|DRE|1009300|1829700|N
20100629|DREPRJ|700|1700|N
20100629|DREPRK|900|2100|N
20100629|DREPRL|1400|3000|N
20100629|DREPRM|400|1100|N
20100629|DREPRN|200|2400|N
20100629|DREPRO|3200|5700|N
20100629|DRH|582500|1154400|N
20100629|DRI|739700|1274300|N
20100629|DRL|41000|65400|N
20100629|DRP|2600|8800|N
20100629|DRQ|176600|317500|N
20100629|DRU|3800|24300|N
20100629|DSM|3000|11400|N
20100629|DST|62000|164600|N
20100629|DSU|107300|228300|N
20100629|DSW|70600|157500|N
20100629|DSX|153400|364900|N
20100629|DTE|271900|464700|N
20100629|DTEPRA|500|2500|N
20100629|DTEPRC|600|1300|N
20100629|DTF|2100|7800|N
20100629|DTG|164600|285900|N
20100629|DTK|28900|100500|N
20100629|DTT|24800|44500|N
20100629|DUA|5400|28100|N
20100629|DUC|4600|8100|N
20100629|DUF|71600|127300|N
20100629|DUK|1221900|2068100|N
20100629|DV|432700|613800|N
20100629|DVA|182400|280900|N
20100629|DVF|6300|10000|N
20100629|DVM|2900|17800|N
20100629|DVN|685700|1591300|N
20100629|DVR|176300|323900|N
20100629|DW|53600|119600|N
20100629|DX|10700|19600|N
20100629|DXB|9600|38700|N
20100629|DY|69400|155000|N
20100629|DYN|767500|2277400|N
20100629|DYP|7000|33700|N
20100629|E|154900|375500|N
20100629|EAT|316500|681000|N
20100629|EBF|35400|75000|N
20100629|EBI|3300|8500|N
20100629|EBR|184400|326400|N
20100629|EBRB|63000|135200|N
20100629|EBS|39700|63700|N
20100629|EC|23400|45500|N
20100629|ECA|515000|836600|N
20100629|ECL|525100|827200|N
20100629|ED|415900|677300|N
20100629|EDD|12400|65500|N
20100629|EDE|57000|79700|N
20100629|EDN|1000|3700|N
20100629|EDPRA|2000|2800|N
20100629|EDR|95800|234000|N
20100629|EDT|1000|2300|N
20100629|EDU|62200|123900|N
20100629|EE|52700|144700|N
20100629|EEA|3300|3700|N
20100629|EEP|19300|57200|N
20100629|EEQ|5700|16600|N
