Date|Symbol|Short Volume|Total Volume|Market
20110721|AGC|5954|38350|N
20110721|AGCO|335160|623080|N
20110721|AGD|13337|22970|N
20110721|AGL|87529|189535|N
20110721|AGM|9720|18832|N
20110721|AGMA|0|0|N
20110721|AGN|178330|383789|N
20110721|AGO|176531|380460|N
20110721|AGOPRB|1500|2600|N
20110721|AGOPRE|2108|11676|N
20110721|AGOPRF|900|1000|N
20110721|AGP|107474|223304|N
20110721|AGRO|16030|115971|N
20110721|AGU|150613|310407|N
20110721|AH|63959|90201|N
20110721|AHC|5085|10782|N
20110721|AHL|48688|133298|N
20110721|AHLPR|678|3163|N
20110721|AHLPRA|892|1100|N
20110721|AHS|25706|45012|N
20110721|AHT|52811|138695|N
20110721|AHTPRA|240|640|N
20110721|AHTPRD|1200|1550|N
20110721|AHTPRE|100|1200|N
20110721|AI|7775|12055|N
20110721|AIB|249661|338538|N
20110721|AIG|1121791|2077858|N
20110721|AIGPRA|23560|24260|N
20110721|AIGWS|23302|185767|N
20110721|AIN|42103|78067|N
20110721|AIQ|6011|19145|N
20110721|AIR|55740|115015|N
20110721|AIT|37252|123036|N
20110721|AIV|350136|527502|N
20110721|AIVPRT|0|2923|N
20110721|AIVPRU|850|1900|N
20110721|AIVPRV|170|1185|N
20110721|AIVPRY|0|2950|N
20110721|AIZ|170385|343343|N
20110721|AJG|102134|269418|N
20110721|AKOA|719|1419|N
20110721|AKOB|1630|5400|N
20110721|AKP|1033|2455|N
20110721|AKR|58645|83695|N
20110721|AKS|447086|760027|N
20110721|AL|44169|55967|N
20110721|ALB|57394|159444|N
20110721|ALC|7769|21986|N
20110721|ALE|21289|38941|N
20110721|ALEX|23700|36584|N
20110721|ALG|1452|8799|N
20110721|ALJ|22447|62906|N
20110721|ALK|75828|159438|N
20110721|ALL|546765|1367235|N
20110721|ALLYPRA|15086|48716|N
20110721|ALLYPRB|59870|315601|N
20110721|ALM|491|9501|N
20110721|ALPPRN|192|2885|N
20110721|ALPPRO|300|300|N
20110721|ALPPRP|539|1100|N
20110721|ALR|93751|207442|N
20110721|ALRPRB|120|136|N
20110721|ALU|1798719|2781626|N
20110721|ALV|247456|553786|N
20110721|ALVPRZ|0|2000|N
20110721|ALX|1223|1892|N
20110721|AM|47319|108895|N
20110721|AMBO|2911|23090|N
20110721|AMD|1677519|3830187|N
20110721|AME|102736|167291|N
20110721|AMG|68195|166362|N
20110721|AMN|22273|57097|N
20110721|AMP|239661|635462|N
20110721|AMPPRA|3381|5689|N
20110721|AMR|1588723|2654850|N
20110721|AMRC|7988|25490|N
20110721|AMT|323098|752756|N
20110721|AMX|1833182|3156103|N
20110721|AN|81480|152403|N
20110721|ANF|185234|426082|N
20110721|ANH|201972|404704|N
20110721|ANHPRA|800|1100|N
20110721|ANHPRB|87|1069|N
20110721|ANN|240057|540992|N
20110721|ANR|509353|1085945|N
20110721|ANW|54987|328244|N
20110721|AOB|51000|80985|N
20110721|AOD|57333|106517|N
20110721|AOI|74128|127740|N
20110721|AOL|142814|370191|N
20110721|AON|277223|662691|N
20110721|AOS|61834|225627|N
20110721|AP|6151|11785|N
20110721|APA|407640|727663|N
20110721|APAPRD|100|6153|N
20110721|APB|525|3566|N
20110721|APC|249227|777355|N
20110721|APD|107888|284709|N
20110721|APF|936|5600|N
20110721|APH|253104|507994|N
20110721|APL|24255|51837|N
20110721|APO|26881|79602|N
20110721|APU|17164|33541|N
20110721|ARB|59694|114946|N
20110721|ARC|20053|33758|N
20110721|ARCO|90120|209984|N
20110721|ARE|102204|170848|N
20110721|AREPRC|800|1100|N
20110721|ARG|96054|193343|N
20110721|ARHPRA|472|6364|N
20110721|ARHPRB|311|443|N
20110721|ARI|7759|18140|N
20110721|ARJ|33423|146734|N
20110721|ARK|24324|51982|N
20110721|ARL|7|481|N
20110721|ARO|311022|534974|N
20110721|ARR|81759|246736|N
20110721|ART|34533|96699|N
20110721|ARW|188775|434158|N
20110721|ARX|21737|82126|N
20110721|ARY|13470|24614|N
20110721|ASA|4145|9481|N
20110721|ASG|8079|23298|N
20110721|ASH|62011|167831|N
20110721|ASI|2926|7051|N
20110721|ASP|708|12934|N
20110721|ASR|12571|22123|N
20110721|ASX|176245|397858|N
20110721|AT|42059|73948|N
20110721|ATE|1618|2202|N
20110721|ATI|517076|1183046|N
20110721|ATK|20943|73308|N
20110721|ATLS|53510|116876|N
20110721|ATO|53062|92630|N
20110721|ATR|37886|89840|N
20110721|ATT|29231|48479|N
20110721|ATU|142648|253158|N
20110721|ATV|1282|1300|N
20110721|ATW|298676|446511|N
20110721|AU|114948|273132|N
20110721|AUO|353511|684947|N
20110721|AUPRA|524|5022|N
20110721|AUQ|243029|348574|N
20110721|AUY|1158656|1953602|N
20110721|AV|6619|11876|N
20110721|AVA|75798|121860|N
20110721|AVB|151331|239977|N
20110721|AVD|36470|84728|N
20110721|AVF|20097|28987|N
20110721|AVK|2526|22512|N
20110721|AVP|317910|602378|N
20110721|AVT|204023|433313|N
20110721|AVX|62679|111469|N
20110721|AVY|226489|489270|N
20110721|AWC|37911|61968|N
20110721|AWF|17763|53765|N
20110721|AWH|16894|114100|N
20110721|AWI|22129|62448|N
20110721|AWK|82269|241904|N
20110721|AWP|42183|110919|N
20110721|AWR|7302|24304|N
20110721|AXE|34427|75313|N
20110721|AXL|202797|394284|N
20110721|AXP|1614148|2800169|N
20110721|AXR|0|100|N
20110721|AXS|191795|320420|N
20110721|AXSPRA|200|2274|N
20110721|AYI|35323|167630|N
20110721|AYN|0|4267|N
20110721|AYR|63492|103244|N
20110721|AZN|375397|707143|N
20110721|AZO|15898|43786|N
20110721|AZZ|17491|42370|N
20110721|B|58004|110869|N
20110721|BA|319500|955409|N
20110721|BAC|11191162|25297981|N
20110721|BACPRB|8304|32849|N
20110721|BACPRC|7451|26910|N
20110721|BACPRD|3834|12702|N
20110721|BACPRE|2900|14700|N
20110721|BACPRH|17226|62788|N
20110721|BACPRI|8029|41990|N
20110721|BACPRJ|8738|65008|N
20110721|BACPRL|370|1658|N
20110721|BACPRU|6879|15044|N
20110721|BACPRV|9449|23742|N
20110721|BACPRW|7602|19891|N
20110721|BACPRX|12369|25815|N
20110721|BACPRY|16463|36087|N
20110721|BACPRZ|17621|29038|N
20110721|BACWSA|35576|157030|N
20110721|BACWSB|102000|296000|N
20110721|BAF|4926|9367|N
20110721|BAH|39158|336726|N
20110721|BAK|57025|144031|N
20110721|BALT|20097|47970|N
20110721|BAM|163445|321186|N
20110721|BAP|76277|153045|N
20110721|BAS|184153|397362|N
20110721|BAX|508585|1342450|N
20110721|BBD|1539201|3361827|N
20110721|BBF|1600|8800|N
20110721|BBG|150806|297910|N
20110721|BBK|0|12156|N
20110721|BBL|278283|415379|N
20110721|BBN|14995|26763|N
20110721|BBT|916975|1795307|N
20110721|BBTPRA|3960|20948|N
20110721|BBTPRB|13578|26352|N
20110721|BBTPRC|3898|15869|N
20110721|BBVA|549020|868815|N
20110721|BBW|2253|13278|N
20110721|BBX|8812|21254|N
20110721|BBY|737643|1495688|N
20110721|BC|126385|228028|N
20110721|BCA|3569|20939|N
20110721|BCE|121131|226898|N
20110721|BCF|23540|47340|N
20110721|BCH|3519|6687|N
20110721|BCO|42124|81611|N
20110721|BCR|58386|199081|N
20110721|BCS|1048315|2296858|N
20110721|BCSPR|21949|35025|N
20110721|BCSPRA|33852|142100|N
20110721|BCSPRC|10488|51818|N
20110721|BCSPRD|31318|96892|N
20110721|BCX|21863|53414|N
20110721|BDC|44408|120374|N
20110721|BDF|1921|5352|N
20110721|BDJ|25365|72849|N
20110721|BDN|247234|389756|N
20110721|BDNPRC|0|300|N
20110721|BDNPRD|0|400|N
20110721|BDT|5040|15411|N
20110721|BDV|13390|31279|N
20110721|BDX|162412|300801|N
20110721|BEE|108562|275784|N
20110721|BEEPRA|0|0|N
20110721|BEEPRB|0|500|N
20110721|BEEPRC|0|350|N
20110721|BEN|206904|358631|N
20110721|BFA|856|7112|N
20110721|BFB|40984|78086|N
20110721|BFK|10579|25891|N
20110721|BFO|2158|3200|N
20110721|BFR|8017|18534|N
20110721|BFS|5929|30649|N
20110721|BFSPRA|900|900|N
20110721|BFSPRB|0|0|N
20110721|BFZ|1931|9551|N
20110721|BG|78841|190664|N
20110721|BGC|116167|206545|N
20110721|BGEPRB|775|2441|N
20110721|BGG|90290|131541|N
20110721|BGR|6955|15227|N
20110721|BGS|30534|79781|N
20110721|BGT|2700|15493|N
20110721|BGX|1501|17144|N
20110721|BGY|28126|87684|N
20110721|BH|203|1118|N
20110721|BHD|562|1162|N
20110721|BHE|43291|70720|N
20110721|BHI|729747|1272612|N
20110721|BHK|3166|20302|N
20110721|BHL|1210|4808|N
20110721|BHP|839896|1186474|N
20110721|BHY|1479|3631|N
20110721|BID|161576|304975|N
20110721|BIE|100|402|N
20110721|BIF|13482|17305|N
20110721|BIG|233019|361786|N
20110721|BIN|43134|131557|N
20110721|BIO|3399|12007|N
20110721|BIOB|0|0|N
20110721|BIP|24838|39719|N
20110721|BITA|1900|5800|N
20110721|BJ|127485|365148|N
20110721|BJZ|1142|3661|N
20110721|BK|1208751|2717168|N
20110721|BKD|170482|326969|N
20110721|BKE|67067|105416|N
20110721|BKH|40788|77661|N
20110721|BKI|40999|92406|N
20110721|BKK|11637|16612|N
20110721|BKN|6472|57410|N
20110721|BKPRE|3900|7285|N
20110721|BKPRF|3926|13064|N
20110721|BKS|24832|96395|N
20110721|BKT|28740|60822|N
20110721|BKU|54244|101224|N
20110721|BLC|122772|341297|N
20110721|BLH|300|2000|N
20110721|BLK|46958|131097|N
20110721|BLL|139563|227807|N
20110721|BLT|19790|55000|N
20110721|BLW|5752|20876|N
20110721|BLX|18610|48405|N
20110721|BMA|14338|100364|N
20110721|BME|1358|4094|N
20110721|BMI|64182|98462|N
20110721|BMLPRG|1034|7950|N
20110721|BMLPRH|2292|14063|N
20110721|BMLPRI|8867|20577|N
20110721|BMLPRJ|3028|14526|N
20110721|BMLPRL|1800|20448|N
20110721|BMLPRN|400|2093|N
20110721|BMLPRO|100|600|N
20110721|BMLPRQ|10908|37807|N
20110721|BMO|161275|310085|N
20110721|BMR|227924|337640|N
20110721|BMRPRA|215|3929|N
20110721|BMS|237723|502926|N
20110721|BMY|1626521|2779961|N
20110721|BMYPR|0|0|N
20110721|BNA|13818|28684|N
20110721|BNJ|3392|4473|N
20110721|BNS|96374|142584|N
20110721|BNY|4900|6460|N
20110721|BOE|14214|37385|N
20110721|BOH|74117|162061|N
20110721|BORN|30113|39535|N
20110721|BOX|15143|55899|N
20110721|BP|676400|1212983|N
20110721|BPI|125095|309077|N
20110721|BPK|3468|6168|N
20110721|BPL|16486|36294|N
20110721|BPO|230377|404500|N
20110721|BPP|2473|12982|N
20110721|BPT|13279|20703|N
20110721|BPZ|235134|359373|N
20110721|BQH|44|616|N
20110721|BQR|423|8729|N
20110721|BR|101600|220590|N
20110721|BRC|40418|135111|N
20110721|BRE|124996|203322|N
20110721|BREPRD|0|0|N
20110721|BRFS|276196|435549|N
20110721|BRKA|55|343|N
20110721|BRKB|1069090|2084164|N
20110721|BRO|243524|653814|N
20110721|BRP|16354|24807|N
20110721|BRS|22892|70624|N
20110721|BRT|590|3141|N
20110721|BRY|205804|744968|N
20110721|BSBR|848170|2678393|N
20110721|BSD|1565|9955|N
20110721|BSE|3994|8433|N
20110721|BSI|848|2350|N
20110721|BSL|3200|12801|N
20110721|BSP|1833|8751|N
20110721|BSX|2240493|4294627|N
20110721|BT|6292|13975|N
20110721|BTA|6965|20048|N
20110721|BTE|37687|84166|N
20110721|BTF|100|1100|N
20110721|BTH|6819|15953|N
20110721|BTM|39668|154677|N
20110721|BTMC|2476|2871|N
20110721|BTO|4273|19114|N
20110721|BTU|636400|1016146|N
20110721|BTZ|7445|20523|N
20110721|BUD|177178|241925|N
20110721|BVN|141485|223817|N
20110721|BWA|85152|183583|N
20110721|BWC|104466|249881|N
20110721|BWF|20459|72467|N
20110721|BWP|34308|68662|N
20110721|BWS|88059|230114|N
20110721|BX|351421|614044|N
20110721|BXC|2941|7281|N
20110721|BXG|3828|7233|N
20110721|BXP|115628|247942|N
20110721|BXS|372686|512114|N
20110721|BXSPRA|170|1520|N
20110721|BYD|256552|397250|N
20110721|BYI|64030|134616|N
20110721|BYM|3264|5864|N
20110721|BZ|85702|494514|N
20110721|BZH|99585|212086|N
20110721|BZMD|0|0|N
20110721|BZU|0|0|N
20110721|C|3936951|10379526|N
20110721|CAB|41338|96032|N
20110721|CACI|76284|137760|N
20110721|CAE|2000|8600|N
20110721|CAF|2825|8956|N
20110721|CAG|378551|742957|N
20110721|CAH|918027|1954246|N
20110721|CAJ|25644|74695|N
20110721|CALX|64132|152709|N
20110721|CAM|415762|818190|N
20110721|CAP|25329|49112|N
20110721|CAS|4556|14743|N
20110721|CASC|6810|22957|N
20110721|CAT|743822|1480562|N
20110721|CATO|42663|70967|N
20110721|CB|278707|546726|N
20110721|CBB|333567|659053|N
20110721|CBBPRB|100|300|N
20110721|CBD|107260|183454|N
20110721|CBE|312642|923586|N
20110721|CBG|408861|881165|N
20110721|CBI|286717|547256|N
20110721|CBK|13440|33372|N
20110721|CBL|184280|455468|N
20110721|CBLPRC|300|467|N
20110721|CBLPRD|400|7636|N
20110721|CBM|5280|16739|N
20110721|CBR|17257|58236|N
20110721|CBS|1322715|1940350|N
20110721|CBSA|1200|2200|N
20110721|CBT|33103|85042|N
20110721|CBU|42367|82453|N
20110721|CBZ|55802|100962|N
20110721|CCC|30243|79206|N
20110721|CCE|405268|910324|N
20110721|CCG|28203|57394|N
20110721|CCH|3279|3835|N
20110721|CCI|124549|360701|N
20110721|CCJ|264843|496135|N
20110721|CCK|103665|339545|N
20110721|CCL|709392|1252403|N
20110721|CCM|17356|30087|N
20110721|CCO|37193|64684|N
20110721|CCS|4664|11409|N
20110721|CCSC|6704|13998|N
20110721|CCT|2899|5726|N
20110721|CCU|2400|4100|N
20110721|CCW|727|10456|N
20110721|CCZ|0|100|N
20110721|CDE|219743|463632|N
20110721|CDI|6948|17123|N
20110721|CDR|30760|60789|N
20110721|CDRPRA|0|2600|N
20110721|CE|422093|742743|N
20110721|CEA|1485|4634|N
20110721|CEC|7971|25963|N
20110721|CEE|1868|13038|N
20110721|CEG|135793|255902|N
20110721|CEGPRA|2736|6214|N
20110721|CEL|23919|78666|N
20110721|CEM|7061|27341|N
20110721|CEO|41980|78705|N
20110721|CEU|700|7950|N
20110721|CF|203101|345716|N
20110721|CFCPRA|12463|46491|N
20110721|CFCPRB|15707|216488|N
20110721|CFI|31060|38096|N
20110721|CFN|173612|281221|N
20110721|CFR|58077|134164|N
20110721|CFX|34695|72280|N
20110721|CGA|8499|48251|N
20110721|CGI|27041|53941|N
20110721|CGO|2234|2870|N
20110721|CGV|13007|29192|N
20110721|CGX|4798|9947|N
20110721|CHA|9791|17612|N
20110721|CHC|883|2105|N
20110721|CHCWS|0|0|N
20110721|CHD|75276|195384|N
20110721|CHE|7047|23807|N
20110721|CHG|4475|11163|N
20110721|CHH|12357|94336|N
20110721|CHI|28463|83314|N
20110721|CHK|936864|2229373|N
20110721|CHKM|3077|9358|N
20110721|CHKPRD|538|1100|N
20110721|CHL|334333|509399|N
20110721|CHMT|75737|163214|N
20110721|CHN|3612|7012|N
20110721|CHS|227943|361383|N
20110721|CHSP|13920|24166|N
20110721|CHT|54785|92503|N
20110721|CHU|292370|440317|N
20110721|CHW|29128|56715|N
20110721|CHY|16470|55594|N
20110721|CI|410766|659798|N
20110721|CIA|22497|37155|N
20110721|CIB|51705|86536|N
20110721|CIE|69113|113893|N
20110721|CIF|9950|21800|N
20110721|CIG|377997|766613|N
20110721|CIGC|100|300|N
20110721|CII|17393|55052|N
20110721|CIM|272244|1128913|N
20110721|CIR|9349|22479|N
20110721|CIS|20581|85026|N
20110721|CIT|299844|635042|N
20110721|CJS|0|112|N
20110721|CJT|0|0|N
20110721|CKH|12962|30617|N
20110721|CKP|27394|60906|N
20110721|CL|284241|593088|N
20110721|CLB|135941|311010|N
20110721|CLC|48984|78319|N
20110721|CLD|132877|202339|N
20110721|CLDT|13095|62821|N
20110721|CLF|255155|505806|N
20110721|CLGX|102545|221417|N
20110721|CLH|21188|39610|N
20110721|CLI|173308|309830|N
20110721|CLNY|13073|67273|N
20110721|CLP|68059|139201|N
20110721|CLR|58926|116058|N
20110721|CLS|115749|196304|N
20110721|CLW|9805|19043|N
20110721|CLX|109727|329899|N
20110721|CM|38640|100320|N
20110721|CMA|479692|1043512|N
20110721|CMAWS|1982|23000|N
20110721|CMC|151233|374990|N
20110721|CMG|104040|200696|N
20110721|CMI|177218|398591|N
20110721|CMK|620|3982|N
20110721|CMLP|5085|12217|N
20110721|CMM|1200|4105|N
20110721|CMN|8216|15350|N
20110721|CMO|149096|308434|N
20110721|CMOPRA|0|100|N
20110721|CMOPRB|3286|8442|N
20110721|CMP|36727|83823|N
20110721|CMRE|5011|13918|N
20110721|CMS|189711|538784|N
20110721|CMSPRA|0|0|N
20110721|CMSPRB|0|188|N
20110721|CMU|0|3000|N
20110721|CNA|16635|51634|N
20110721|CNC|32452|84579|N
20110721|CNH|52369|140013|N
20110721|CNI|121348|215418|N
20110721|CNK|139408|226199|N
20110721|CNL|65944|96349|N
20110721|CNO|512834|831793|N
20110721|CNP|429443|1109527|N
20110721|CNQ|441423|728070|N
20110721|CNS|52915|86632|N
20110721|CNU|28628|85311|N
20110721|CNW|62819|148691|N
20110721|CNX|542900|1326560|N
20110721|CO|4100|32398|N
20110721|CODE|43921|120629|N
20110721|CODI|21805|54675|N
20110721|COF|1307355|3004854|N
20110721|COFPRB|3083|14980|N
20110721|COFWS|1341|4621|N
20110721|COG|146547|332566|N
20110721|COH|354965|620343|N
20110721|COL|221578|441745|N
20110721|COO|29419|103424|N
20110721|COP|1011551|2598039|N
20110721|COR|39684|73399|N
20110721|COT|67146|140660|N
20110721|COV|339587|995089|N
20110721|COY|3394|15923|N
20110721|CP|124421|210844|N
20110721|CPA|22456|50795|N
20110721|CPB|217099|602025|N
20110721|CPC|0|1012|N
20110721|CPE|34726|106028|N
20110721|CPF|7245|24167|N
20110721|CPK|2359|5505|N
20110721|CPL|98090|171867|N
20110721|CPN|311270|472607|N
20110721|CPO|127023|219064|N
20110721|CPP|0|0|N
20110721|CPRE|3614|20537|N
20110721|CPRF|3271|17175|N
20110721|CPRG|1401|3304|N
20110721|CPRH|1040|26045|N
20110721|CPRI|0|0|N
20110721|CPRJ|19698|50762|N
20110721|CPRM|168|1400|N
20110721|CPRN|6120|42757|N
20110721|CPRO|1146|15541|N
20110721|CPRP|914|6527|N
20110721|CPRQ|5575|7975|N
20110721|CPRR|4695|22211|N
20110721|CPRS|13836|29280|N
20110721|CPRU|1468|14760|N
20110721|CPRV|1038|10667|N
20110721|CPRW|9509|45840|N
20110721|CPRZ|6092|19838|N
20110721|CPT|148505|221967|N
20110721|CPV|5389|12318|N
20110721|CPX|205532|471081|N
20110721|CPY|2296|6238|N
20110721|CQB|83866|163841|N
20110721|CR|17735|52978|N
20110721|CRDA|5800|25580|N
20110721|CRDB|27723|38027|N
20110721|CRH|24849|44914|N
20110721|CRI|55450|110931|N
20110721|CRK|186073|338266|N
20110721|CRL|56320|124319|N
20110721|CRM|195977|552235|N
20110721|CRP|15444|24954|N
20110721|CRR|42791|85149|N
20110721|CRS|46529|102312|N
20110721|CRT|1618|3509|N
20110721|CRU|2441|13580|N
20110721|CRY|5035|19524|N
20110721|CS|393188|808414|N
20110721|CSA|39801|152557|N
20110721|CSAPRA|1013|6388|N
20110721|CSC|157706|352879|N
20110721|CSE|222616|414046|N
20110721|CSFS|0|0|N
20110721|CSH|87347|206286|N
20110721|CSL|31365|63122|N
20110721|CSP|7868|10272|N
20110721|CSQ|27781|61625|N
20110721|CSR|43061|309677|N
20110721|CSS|1962|5227|N
20110721|CSU|13311|30713|N
20110721|CSV|6508|10667|N
20110721|CSX|976207|2821776|N
20110721|CT|10200|23890|N
20110721|CTB|57575|145285|N
20110721|CTC|1106|2106|N
20110721|CTL|365030|1194185|N
20110721|CTQ|13800|37957|N
20110721|CTS|20539|36408|N
20110721|CTZPRA|100|100|N
20110721|CUB|7336|17767|N
20110721|CUK|5423|22557|N
20110721|CUZ|72270|206102|N
20110721|CUZPRA|200|300|N
20110721|CUZPRB|20|1098|N
20110721|CV|6373|29022|N
20110721|CVA|238848|374221|N
20110721|CVB|1400|1600|N
20110721|CVC|265105|547289|N
20110721|CVD|59062|189633|N
20110721|CVE|275660|404802|N
20110721|CVG|87535|208343|N
20110721|CVH|270810|525648|N
20110721|CVI|222174|456651|N
20110721|CVO|32968|58903|N
20110721|CVS|2080146|4972552|N
20110721|CVX|1232921|2377670|N
20110721|CW|24229|72509|N
20110721|CWH|58564|187877|N
20110721|CWHN|132|1979|N
20110721|CWHPRC|100|600|N
20110721|CWHPRD|3835|4291|N
20110721|CWHPRE|9200|35681|N
20110721|CWSA|26500|638220|N
20110721|CWSB|1299|91999|N
20110721|CWT|50935|126387|N
20110721|CWZ|400|3015|N
20110721|CX|913856|1584867|N
20110721|CXE|4800|15339|N
20110721|CXH|321|2028|N
20110721|CXO|65632|150500|N
20110721|CXS|41288|112197|N
20110721|CXW|62137|172134|N
20110721|CYD|4584|21990|N
20110721|CYE|25845|36255|N
20110721|CYH|226028|623687|N
20110721|CYN|46612|101046|N
20110721|CYS|303949|469218|N
20110721|CYT|29777|59676|N
20110721|CZZ|164786|288657|N
20110721|D|486957|756604|N
20110721|DAC|804|5892|N
20110721|DAL|642269|1898960|N
20110721|DAN|166190|423038|N
20110721|DANG|157609|387262|N
20110721|DAR|273121|479918|N
20110721|DB|381846|592129|N
20110721|DBD|122200|264213|N
20110721|DCA|2053|7675|N
20110721|DCE|8830|32667|N
20110721|DCI|20899|58471|N
20110721|DCM|31225|64480|N
20110721|DCO|15509|31460|N
20110721|DCT|521368|900338|N
20110721|DD|547005|1308640|N
20110721|DDD|179637|271418|N
20110721|DDE|267|600|N
20110721|DDF|3878|12700|N
20110721|DDPRA|16|465|N
20110721|DDPRB|0|250|N
20110721|DDR|426958|715899|N
20110721|DDRPRH|7580|7780|N
20110721|DDRPRI|600|17179|N
20110721|DDS|50364|154393|N
20110721|DDT|1500|2400|N
20110721|DE|687876|1407501|N
20110721|DEG|3298|8256|N
20110721|DEI|184062|467725|N
20110721|DEL|5252|7199|N
20110721|DEO|83322|186525|N
20110721|DEP|2881|7289|N
20110721|DEX|1445|15492|N
20110721|DEXO|10199|37250|N
20110721|DF|224280|686061|N
20110721|DFG|32779|63906|N
20110721|DFP|142|925|N
20110721|DFS|1067387|1949297|N
20110721|DFT|73609|151993|N
20110721|DFTPRA|600|4220|N
20110721|DFTPRB|1126|9761|N
20110721|DG|59503|117503|N
20110721|DGF|950|2196|N
20110721|DGI|43772|64880|N
20110721|DGW|0|0|N
20110721|DGX|470857|715510|N
20110721|DHF|14847|63258|N
20110721|DHG|3744|5821|N
20110721|DHI|744188|1141209|N
20110721|DHR|1143758|1937029|N
20110721|DHT|66499|107218|N
20110721|DHX|115828|270204|N
20110721|DIN|40921|67794|N
20110721|DIS|1934509|3376051|N
20110721|DK|22524|69933|N
20110721|DKP|0|400|N
20110721|DKQ|0|0|N
20110721|DKS|121856|264133|N
20110721|DKT|26247|70861|N
20110721|DL|1720|5821|N
20110721|DLB|174737|240964|N
20110721|DLR|90473|285569|N
20110721|DLX|60360|135247|N
20110721|DM|18084|37594|N
20110721|DMD|9558|42246|N
20110721|DMO|406|13815|N
20110721|DNB|44590|162181|N
20110721|DNI|500|8230|N
20110721|DNP|36179|75094|N
20110721|DNR|736832|1267746|N
20110721|DNY|300|500|N
20110721|DO|862709|1231695|N
20110721|DOLE|30735|58593|N
20110721|DOM|1618|2808|N
20110721|DOV|195684|460242|N
20110721|DOW|792722|1603536|N
20110721|DOX|272172|530380|N
20110721|DPD|5430|9449|N
20110721|DPL|46514|104670|N
20110721|DPM|5659|14716|N
20110721|DPO|16673|32302|N
20110721|DPS|216391|538081|N
20110721|DPZ|89600|207148|N
20110721|DQ|8576|20800|N
20110721|DRC|79185|159594|N
20110721|DRE|352691|894276|N
20110721|DREPRJ|0|3500|N
20110721|DREPRK|3550|4850|N
20110721|DREPRL|148|548|N
20110721|DREPRM|2060|2699|N
20110721|DREPRO|1773|9620|N
20110721|DRH|155177|353811|N
20110721|DRI|467783|821777|N
20110721|DRL|50416|115198|N
20110721|DRQ|36169|75785|N
20110721|DRU|3340|8096|N
20110721|DSM|10564|16413|N
20110721|DST|36014|93215|N
20110721|DSU|17620|64774|N
20110721|DSW|51089|111070|N
20110721|DSX|61285|148318|N
20110721|DTE|241998|339944|N
20110721|DTEPRA|0|400|N
20110721|DTEPRC|127|393|N
20110721|DTF|250|3250|N
20110721|DTG|13587|58477|N
20110721|DTK|18040|63520|N
20110721|DTT|28504|56589|N
20110721|DUA|8146|44411|N
20110721|DUC|687|5775|N
20110721|DUF|10415|46056|N
20110721|DUK|930967|1802360|N
20110721|DV|134074|285461|N
20110721|DVA|70046|223494|N
20110721|DVD|376|4200|N
20110721|DVF|1300|7006|N
20110721|DVM|972|4596|N
20110721|DVN|288827|586262|N
20110721|DVR|150050|273437|N
20110721|DW|9647|26691|N
20110721|DX|58696|98333|N
20110721|DXB|32890|96913|N
20110721|DY|78415|139744|N
20110721|DYN|191723|750185|N
20110721|E|314336|619493|N
20110721|EAA|1|1224|N
20110721|EAT|272007|427085|N
20110721|EBF|10203|27526|N
20110721|EBR|112003|239043|N
