Date|Symbol|Short Volume|Total Volume|Market
20110712|AMD|2143895|4369650|N
20110712|AME|114647|263757|N
20110712|AMG|75182|160567|N
20110712|AMN|20901|59916|N
20110712|AMP|419629|935386|N
20110712|AMPPRA|4276|9482|N
20110712|AMR|578741|1093682|N
20110712|AMRC|29305|50040|N
20110712|AMT|251625|459130|N
20110712|AMX|588506|1748518|N
20110712|AN|162224|303445|N
20110712|ANF|234073|452686|N
20110712|ANH|395918|888385|N
20110712|ANHPRA|0|0|N
20110712|ANHPRB|0|400|N
20110712|ANN|564760|1329601|N
20110712|ANR|447729|1043586|N
20110712|ANW|21448|59778|N
20110712|AOB|11100|22249|N
20110712|AOD|44244|162407|N
20110712|AOI|42243|96869|N
20110712|AOL|131064|359316|N
20110712|AON|194369|453801|N
20110712|AOS|71662|166126|N
20110712|AP|4225|8002|N
20110712|APA|327558|657507|N
20110712|APAPRD|374|5683|N
20110712|APB|3175|12400|N
20110712|APC|337025|797498|N
20110712|APD|194650|489182|N
20110712|APF|1011|3100|N
20110712|APH|240611|472186|N
20110712|APL|33688|70700|N
20110712|APO|17084|24648|N
20110712|APU|9392|14178|N
20110712|ARB|16079|35450|N
20110712|ARC|17146|45373|N
20110712|ARCO|64591|156257|N
20110712|ARE|81883|182365|N
20110712|AREPRC|0|300|N
20110712|ARG|76560|184990|N
20110712|ARHPRA|300|2081|N
20110712|ARHPRB|654|1314|N
20110712|ARI|13509|27366|N
20110712|ARJ|172259|808410|N
20110712|ARK|11404|31040|N
20110712|ARL|100|1820|N
20110712|ARO|425586|642439|N
20110712|ARR|142385|506720|N
20110712|ART|57016|148013|N
20110712|ARW|276831|512339|N
20110712|ARX|37963|55334|N
20110712|ARY|8777|15205|N
20110712|ASA|4286|13914|N
20110712|ASG|2191|5334|N
20110712|ASH|93033|264193|N
20110712|ASI|4869|22925|N
20110712|ASP|400|2199|N
20110712|ASR|10391|19130|N
20110712|ASX|238821|414858|N
20110712|AT|52312|87700|N
20110712|ATE|12516|14271|N
20110712|ATI|247676|449516|N
20110712|ATK|43815|78436|N
20110712|ATLS|26464|57760|N
20110712|ATO|86273|176849|N
20110712|ATR|22153|40515|N
20110712|ATT|7823|17202|N
20110712|ATU|104796|226624|N
20110712|ATV|202|755|N
20110712|ATVWD|0|0|N
20110712|ATW|262258|365627|N
20110712|AU|195746|489221|N
20110712|AUO|450270|1120644|N
20110712|AUPRA|1870|69000|N
20110712|AUQ|197919|328318|N
20110712|AUY|1085734|1911379|N
20110712|AV|5766|27508|N
20110712|AVA|82909|151103|N
20110712|AVB|155784|352897|N
20110712|AVD|23927|37109|N
20110712|AVF|12152|37674|N
20110712|AVK|3702|28021|N
20110712|AVP|239434|617037|N
20110712|AVT|514342|800237|N
20110712|AVX|46599|99978|N
20110712|AVY|92427|175776|N
20110712|AWC|51425|75735|N
20110712|AWF|25568|81595|N
20110712|AWH|72785|135998|N
20110712|AWI|11988|39688|N
20110712|AWK|139288|372734|N
20110712|AWP|22678|127066|N
20110712|AWR|11919|26742|N
20110712|AXE|54683|92182|N
20110712|AXL|255713|520523|N
20110712|AXP|1207009|2226129|N
20110712|AXR|500|800|N
20110712|AXS|131225|245481|N
20110712|AXSPRA|0|2865|N
20110712|AYI|83070|185075|N
20110712|AYN|447|1359|N
20110712|AYR|58767|181486|N
20110712|AZN|168796|354977|N
20110712|AZO|35910|82554|N
20110712|AZZ|12649|27253|N
20110712|B|74748|136337|N
20110712|BA|434499|1287818|N
20110712|BAC|8922767|18454487|N
20110712|BACPRB|36620|48606|N
20110712|BACPRC|12608|36255|N
20110712|BACPRD|4644|13883|N
20110712|BACPRE|775|6762|N
20110712|BACPRH|29295|72579|N
20110712|BACPRI|7319|14718|N
20110712|BACPRJ|15817|53327|N
20110712|BACPRL|451|995|N
20110712|BACPRU|9318|14100|N
20110712|BACPRV|9411|33117|N
20110712|BACPRW|4661|33784|N
20110712|BACPRX|3415|14691|N
20110712|BACPRY|12510|36969|N
20110712|BACPRZ|13304|38587|N
20110712|BACWSA|133852|314164|N
20110712|BACWSB|2600|50200|N
20110712|BAF|318|7371|N
20110712|BAH|73175|152913|N
20110712|BAK|111573|231605|N
20110712|BALT|15512|33451|N
20110712|BAM|163332|313934|N
20110712|BAP|49889|109206|N
20110712|BAS|168473|250652|N
20110712|BAX|428089|1341330|N
20110712|BBD|1920844|3313391|N
20110712|BBF|100|1628|N
20110712|BBG|101346|215080|N
20110712|BBK|2936|9738|N
20110712|BBL|173664|367583|N
20110712|BBN|21873|39380|N
20110712|BBT|720469|1463005|N
20110712|BBTPRA|1511|8517|N
20110712|BBTPRB|2853|24213|N
20110712|BBTPRC|1332|7382|N
20110712|BBVA|270846|673964|N
20110712|BBW|10014|17403|N
20110712|BBX|1400|17431|N
20110712|BBY|520907|1090442|N
20110712|BC|255003|457149|N
20110712|BCA|2089|6205|N
20110712|BCE|194370|311012|N
20110712|BCF|6921|31341|N
20110712|BCH|2948|10956|N
20110712|BCO|48300|94017|N
20110712|BCR|92921|139433|N
20110712|BCS|848449|1411544|N
20110712|BCSPR|19280|41240|N
20110712|BCSPRA|30550|73150|N
20110712|BCSPRC|26314|54549|N
20110712|BCSPRD|66180|157468|N
20110712|BCX|2200|15645|N
20110712|BDC|62946|94518|N
20110712|BDF|1886|4477|N
20110712|BDJ|22901|92764|N
20110712|BDN|228348|383200|N
20110712|BDNPRC|0|0|N
20110712|BDNPRD|0|0|N
20110712|BDT|5223|40916|N
20110712|BDV|15374|34682|N
20110712|BDX|113247|273247|N
20110712|BEE|223738|408333|N
20110712|BEEPRA|300|9400|N
20110712|BEEPRB|0|2000|N
20110712|BEEPRC|800|4400|N
20110712|BEN|120864|248744|N
20110712|BFA|498|5361|N
20110712|BFB|47110|88721|N
20110712|BFK|8632|14759|N
20110712|BFO|3053|3500|N
20110712|BFR|11548|23071|N
20110712|BFS|7090|17140|N
20110712|BFSPRA|880|1980|N
20110712|BFSPRB|0|454|N
20110712|BFZ|1883|5169|N
20110712|BG|79150|193920|N
20110712|BGC|251081|501434|N
20110712|BGEPRB|2817|6037|N
20110712|BGG|53416|115529|N
20110712|BGR|3012|22938|N
20110712|BGS|40465|97249|N
20110712|BGT|4573|35951|N
20110712|BGX|0|1576|N
20110712|BGY|49190|89026|N
20110712|BH|2678|3664|N
20110712|BHD|0|4820|N
20110712|BHE|95224|140502|N
20110712|BHI|431971|896094|N
20110712|BHK|3555|18984|N
20110712|BHL|100|3316|N
20110712|BHP|569859|937966|N
20110712|BHY|2483|8629|N
20110712|BID|247828|424922|N
20110712|BIE|600|1839|N
20110712|BIF|1000|4412|N
20110712|BIG|108185|215638|N
20110712|BIN|16407|77114|N
20110712|BIO|3770|14106|N
20110712|BIOB|0|0|N
20110712|BIP|15039|35347|N
20110712|BITA|330|3250|N
20110712|BJ|164494|564700|N
20110712|BJZ|300|724|N
20110712|BK|928259|1831078|N
20110712|BKD|132448|294658|N
20110712|BKE|70413|145454|N
20110712|BKH|75749|155197|N
20110712|BKI|62804|144965|N
20110712|BKK|5803|27021|N
20110712|BKN|381|4389|N
20110712|BKPRE|2000|2825|N
20110712|BKPRF|7179|18459|N
20110712|BKS|52536|135323|N
20110712|BKT|10238|61128|N
20110712|BKU|40870|100158|N
20110712|BLC|98397|223537|N
20110712|BLH|200|200|N
20110712|BLK|58239|170561|N
20110712|BLL|418625|571845|N
20110712|BLT|38284|67712|N
20110712|BLW|4386|44034|N
20110712|BLX|20627|32738|N
20110712|BMA|22378|47368|N
20110712|BME|1304|7204|N
20110712|BMI|15314|28885|N
20110712|BMLPRG|2100|3900|N
20110712|BMLPRH|1236|10148|N
20110712|BMLPRI|13107|37474|N
20110712|BMLPRJ|1900|10017|N
20110712|BMLPRL|1443|12229|N
20110712|BMLPRN|700|4594|N
20110712|BMLPRO|0|0|N
20110712|BMLPRQ|9435|50886|N
20110712|BMO|147722|387181|N
20110712|BMR|141339|288274|N
20110712|BMRPRA|100|1219|N
20110712|BMS|302545|457080|N
20110712|BMY|1570275|2856957|N
20110712|BMYPR|0|0|N
20110712|BNA|10504|25748|N
20110712|BNJ|1533|4029|N
20110712|BNS|93419|191404|N
20110712|BNY|660|9285|N
20110712|BOE|22945|49126|N
20110712|BOH|173239|341931|N
20110712|BORN|53448|96415|N
20110712|BOX|12014|17411|N
20110712|BP|539497|1389022|N
20110712|BPI|61610|178651|N
20110712|BPK|624|3971|N
20110712|BPL|13549|37693|N
20110712|BPO|371875|496252|N
20110712|BPP|1400|19183|N
20110712|BPT|18997|28423|N
20110712|BPZ|88895|215586|N
20110712|BQH|0|854|N
20110712|BQR|998|16385|N
20110712|BR|83315|201770|N
20110712|BRC|70634|165779|N
20110712|BRE|192295|318761|N
20110712|BREPRD|0|0|N
20110712|BRFS|555429|875337|N
20110712|BRKA|22|144|N
20110712|BRKB|685219|1547315|N
20110712|BRO|108809|387248|N
20110712|BRP|5630|9900|N
20110712|BRS|30591|60353|N
20110712|BRT|200|3100|N
20110712|BRY|109873|212348|N
20110712|BSBR|1925887|2910345|N
20110712|BSD|2822|5908|N
20110712|BSE|716|3784|N
20110712|BSI|100|1260|N
20110712|BSL|12303|18470|N
20110712|BSP|2127|8507|N
20110712|BSX|1930658|3252446|N
20110712|BT|11339|35240|N
20110712|BTA|1200|4991|N
20110712|BTE|71430|147228|N
20110712|BTF|3008|5002|N
20110712|BTH|20281|32541|N
20110712|BTM|71921|132845|N
20110712|BTMC|6161|10843|N
20110712|BTO|2774|9087|N
20110712|BTU|670379|1128644|N
20110712|BTZ|9409|30625|N
20110712|BUD|445788|758789|N
20110712|BVN|167903|348471|N
20110712|BWA|204987|359068|N
20110712|BWC|42746|136012|N
20110712|BWF|6220|13058|N
20110712|BWP|15368|42460|N
20110712|BWS|91085|265223|N
20110712|BX|300872|665331|N
20110712|BXC|3476|13161|N
20110712|BXCRT|1650|64135|N
20110712|BXG|4988|12416|N
20110712|BXP|169888|304546|N
20110712|BXS|175353|314139|N
20110712|BXSPRA|70|1300|N
20110712|BYD|203041|391194|N
20110712|BYI|146124|213680|N
20110712|BYM|500|9459|N
20110712|BZ|116136|347419|N
20110712|BZH|129227|295978|N
20110712|BZMD|500|700|N
20110712|BZU|100|400|N
20110712|C|3083531|7908526|N
20110712|CAB|98401|177527|N
20110712|CACI|44113|91120|N
20110712|CAE|3676|7310|N
20110712|CAF|14771|29461|N
20110712|CAG|670088|1220365|N
20110712|CAH|605489|1140245|N
20110712|CAJ|34829|99486|N
20110712|CALX|82007|118435|N
20110712|CAM|486378|883141|N
20110712|CAP|16304|24500|N
20110712|CAS|6379|16487|N
20110712|CASC|11178|22352|N
20110712|CAT|714414|1628313|N
20110712|CATO|37157|86549|N
20110712|CB|152224|422159|N
20110712|CBB|190568|298976|N
20110712|CBBPRB|20|820|N
20110712|CBD|122732|456031|N
20110712|CBE|84794|321055|N
20110712|CBG|341135|936621|N
20110712|CBI|164787|272496|N
20110712|CBK|30935|49758|N
20110712|CBL|281672|398948|N
20110712|CBLPRC|0|400|N
20110712|CBLPRD|100|3768|N
20110712|CBM|11437|20897|N
20110712|CBR|34655|96620|N
20110712|CBS|1313653|2199272|N
20110712|CBSA|244|4922|N
20110712|CBT|27305|54321|N
20110712|CBU|46794|78326|N
20110712|CBZ|24935|59022|N
20110712|CCC|66967|186490|N
20110712|CCE|211067|612379|N
20110712|CCG|18041|32890|N
20110712|CCH|1178|2250|N
20110712|CCI|161351|294293|N
20110712|CCJ|337038|525183|N
20110712|CCK|186208|427823|N
20110712|CCL|772233|1500935|N
20110712|CCM|4322|30322|N
20110712|CCO|7050|22992|N
20110712|CCS|30076|33175|N
20110712|CCSC|31860|71110|N
20110712|CCT|5077|7087|N
20110712|CCU|5888|10707|N
20110712|CCW|5545|17744|N
20110712|CCZ|0|100|N
20110712|CDE|216653|434406|N
20110712|CDI|7833|28301|N
20110712|CDR|45844|73412|N
20110712|CDRPRA|100|100|N
20110712|CE|140330|232257|N
20110712|CEA|4282|8167|N
20110712|CEC|16651|38657|N
20110712|CEE|8008|10649|N
20110712|CEG|297511|614879|N
20110712|CEGPRA|393|1887|N
20110712|CEL|119496|191150|N
20110712|CEM|12098|28507|N
20110712|CEO|12251|35279|N
20110712|CEU|6900|20354|N
20110712|CF|369214|698665|N
20110712|CFCPRA|6936|26091|N
20110712|CFCPRB|33553|69858|N
20110712|CFI|2523|9101|N
20110712|CFN|172618|388240|N
20110712|CFR|57625|131720|N
20110712|CFX|26708|44894|N
20110712|CGA|1100|16120|N
20110712|CGI|40366|59940|N
20110712|CGO|6769|30892|N
20110712|CGV|24666|71818|N
20110712|CGX|8418|20392|N
20110712|CHA|17661|38476|N
20110712|CHC|2228|5478|N
20110712|CHCWS|0|300|N
20110712|CHD|211629|480193|N
20110712|CHE|11844|22706|N
20110712|CHG|7397|12861|N
20110712|CHH|20277|66719|N
20110712|CHI|19400|42129|N
20110712|CHK|972688|1719038|N
20110712|CHKM|6178|16671|N
20110712|CHKPRD|2000|5836|N
20110712|CHL|253362|344329|N
20110712|CHMT|96645|216606|N
20110712|CHN|5354|13633|N
20110712|CHS|237901|432815|N
20110712|CHSP|22517|30947|N
20110712|CHT|35831|115728|N
20110712|CHU|422183|567327|N
20110712|CHW|39089|99850|N
20110712|CHY|13374|33300|N
20110712|CI|424539|753729|N
20110712|CIA|47821|61984|N
20110712|CIB|85152|132746|N
20110712|CIE|43909|81154|N
20110712|CIF|6562|15621|N
20110712|CIG|579525|1313845|N
20110712|CIGC|1558|3200|N
20110712|CII|3001|46079|N
20110712|CIM|1440105|2350234|N
20110712|CIR|14210|22328|N
20110712|CIS|25343|70708|N
20110712|CIT|226772|443148|N
20110712|CJS|99|500|N
20110712|CJT|125|6825|N
20110712|CKH|15583|31200|N
20110712|CKP|43854|87001|N
20110712|CL|419882|803633|N
20110712|CLB|51508|80370|N
20110712|CLC|55844|89303|N
20110712|CLD|203408|260864|N
20110712|CLDT|6608|13998|N
20110712|CLF|327845|529365|N
20110712|CLGX|75304|176240|N
20110712|CLH|27555|50489|N
20110712|CLI|103345|189151|N
20110712|CLNY|18678|62923|N
20110712|CLP|90077|204352|N
20110712|CLR|159656|234567|N
20110712|CLS|76020|164704|N
20110712|CLW|9863|18550|N
20110712|CLX|443156|698680|N
20110712|CM|42194|111007|N
20110712|CMA|441950|851608|N
20110712|CMAWS|200|2400|N
20110712|CMC|135167|370435|N
20110712|CMG|87718|136976|N
20110712|CMI|311937|698023|N
20110712|CMK|582|3531|N
20110712|CMLP|3587|14555|N
20110712|CMM|1080|2800|N
20110712|CMN|8597|16954|N
20110712|CMO|104252|273783|N
20110712|CMOPRA|0|0|N
20110712|CMOPRB|10066|14867|N
20110712|CMP|26402|76681|N
20110712|CMRE|1600|10058|N
20110712|CMS|193391|491778|N
20110712|CMSPRA|0|0|N
20110712|CMSPRB|0|219|N
20110712|CMU|8030|32379|N
20110712|CNA|20979|58735|N
20110712|CNC|61247|106597|N
20110712|CNH|41852|98901|N
20110712|CNI|126132|326606|N
20110712|CNK|183151|305456|N
20110712|CNL|81078|209111|N
20110712|CNO|285804|597653|N
20110712|CNP|619380|1337580|N
20110712|CNQ|464946|749961|N
20110712|CNS|25896|41782|N
20110712|CNU|14070|45901|N
20110712|CNW|90328|192342|N
20110712|CNX|501944|1028066|N
20110712|CO|1350|2900|N
20110712|CODE|125447|212366|N
20110712|CODI|36832|55895|N
20110712|COF|657494|1143530|N
20110712|COFPRB|117|1793|N
20110712|COFWS|0|2900|N
20110712|COG|164852|538372|N
20110712|COH|450584|860908|N
20110712|COL|164417|341335|N
20110712|COO|60959|125328|N
20110712|COP|1256052|2797626|N
20110712|COR|48929|76779|N
20110712|COT|32200|85132|N
20110712|COV|379200|1169590|N
20110712|COY|4061|17780|N
20110712|CP|99929|149987|N
20110712|CPA|31889|56550|N
20110712|CPB|1123898|1959514|N
20110712|CPC|1378|12249|N
20110712|CPE|103433|165197|N
20110712|CPF|7798|21223|N
20110712|CPK|3295|6957|N
20110712|CPL|166726|310215|N
20110712|CPN|539023|851006|N
20110712|CPO|49721|149615|N
20110712|CPP|0|0|N
20110712|CPRE|10519|20350|N
20110712|CPRF|6899|23751|N
20110712|CPRG|3149|7151|N
20110712|CPRH|3748|13276|N
20110712|CPRI|0|0|N
20110712|CPRJ|64496|321612|N
20110712|CPRM|3700|4500|N
20110712|CPRN|2644|16116|N
20110712|CPRO|2374|3754|N
20110712|CPRP|0|700|N
20110712|CPRQ|1963|7304|N
20110712|CPRR|5119|14732|N
20110712|CPRS|5918|25591|N
20110712|CPRU|5760|14168|N
20110712|CPRV|1196|5763|N
20110712|CPRW|5937|20464|N
20110712|CPRZ|1880|5647|N
20110712|CPT|64853|125051|N
20110712|CPV|2844|17552|N
20110712|CPX|128296|337129|N
20110712|CPY|3230|5837|N
20110712|CQB|45801|104413|N
20110712|CR|65231|116510|N
20110712|CRDA|600|7896|N
20110712|CRDB|31431|47501|N
20110712|CRH|50409|76731|N
20110712|CRI|93697|133612|N
20110712|CRK|164287|265564|N
20110712|CRL|67603|178026|N
20110712|CRM|155200|269559|N
20110712|CRP|3511|12309|N
20110712|CRR|43961|84776|N
20110712|CRS|80441|153084|N
20110712|CRT|1834|4917|N
20110712|CRU|1997|6697|N
20110712|CRY|16064|32112|N
20110712|CS|356024|615943|N
20110712|CSA|42069|77385|N
20110712|CSAPRA|600|600|N
20110712|CSC|255067|527299|N
20110712|CSE|119486|364222|N
20110712|CSFS|200|800|N
20110712|CSH|54214|86896|N
20110712|CSL|17150|85088|N
20110712|CSP|5456|8230|N
20110712|CSQ|19954|45714|N
20110712|CSR|26946|69922|N
20110712|CSS|2914|6183|N
20110712|CSU|22952|50798|N
20110712|CSV|1078|1728|N
20110712|CSX|739685|1629320|N
20110712|CT|2979|11537|N
20110712|CTB|84986|190030|N
20110712|CTC|1082|5686|N
20110712|CTL|232796|847752|N
20110712|CTQ|3221|22632|N
20110712|CTS|36521|64166|N
20110712|CTZPRA|392|3951|N
20110712|CUB|8687|22187|N
20110712|CUK|19401|51945|N
20110712|CUZ|122811|360393|N
20110712|CUZPRA|0|500|N
20110712|CUZPRB|100|450|N
20110712|CV|26242|148546|N
20110712|CVA|123076|197056|N
20110712|CVB|0|0|N
20110712|CVC|340324|664681|N
20110712|CVD|91770|148033|N
20110712|CVE|208269|418254|N
20110712|CVG|80795|169740|N
20110712|CVH|257646|534630|N
20110712|CVI|204730|293172|N
20110712|CVO|26547|67633|N
20110712|CVS|1048387|1965552|N
20110712|CVX|1574931|3084222|N
20110712|CW|25699|60714|N
20110712|CWH|58786|129142|N
20110712|CWHN|400|400|N
20110712|CWHPRC|0|718|N
20110712|CWHPRD|800|3700|N
20110712|CWHPRE|7880|10510|N
20110712|CWSA|600|21900|N
20110712|CWSB|0|21600|N
20110712|CWT|78659|120846|N
20110712|CWZ|0|200|N
20110712|CX|947942|1769916|N
20110712|CXE|2328|13119|N
20110712|CXH|396|5660|N
20110712|CXO|77333|237591|N
20110712|CXS|34160|78899|N
20110712|CXW|103671|179460|N
20110712|CYD|18711|29775|N
20110712|CYE|30334|58348|N
20110712|CYH|262595|476818|N
20110712|CYN|115023|186276|N
20110712|CYS|205194|395893|N
20110712|CYT|25368|45724|N
20110712|CZZ|97785|287924|N
20110712|D|253173|465582|N
20110712|DAC|957|3337|N
20110712|DAL|1607681|4693933|N
20110712|DAN|258421|396967|N
20110712|DANG|139569|360549|N
20110712|DAR|269087|407766|N
20110712|DB|377073|501309|N
20110712|DBD|45306|84404|N
20110712|DCA|14300|31057|N
20110712|DCE|9370|29718|N
20110712|DCI|27255|111527|N
20110712|DCM|44188|113525|N
20110712|DCO|15704|33146|N
20110712|DCT|391950|746629|N
20110712|DD|859713|1464083|N
20110712|DDD|76907|125207|N
20110712|DDE|103|519|N
20110712|DDF|16290|20502|N
20110712|DDPRA|0|500|N
20110712|DDPRB|0|197|N
20110712|DDR|328599|450173|N
20110712|DDRPRH|0|2600|N
20110712|DDRPRI|2000|5542|N
20110712|DDS|125242|264834|N
20110712|DDT|428|2000|N
20110712|DE|775856|1828792|N
20110712|DEG|5341|8361|N
20110712|DEI|226909|612801|N
20110712|DEL|6920|9509|N
20110712|DEO|81926|185629|N
20110712|DEP|2158|7359|N
20110712|DEX|4453|16180|N
20110712|DEXO|12094|23994|N
20110712|DF|226901|662818|N
20110712|DFG|47275|110610|N
20110712|DFP|1453|3382|N
20110712|DFS|1007394|2254047|N
20110712|DFT|136265|259208|N
20110712|DFTPRA|0|5295|N
20110712|DFTPRB|1300|6260|N
20110712|DG|186705|374147|N
20110712|DGF|600|1200|N
20110712|DGI|25174|43803|N
20110712|DGW|0|0|N
20110712|DGX|185066|399797|N
20110712|DHF|22577|72100|N
20110712|DHG|1473|16806|N
20110712|DHI|714779|1167889|N
20110712|DHR|460278|896899|N
20110712|DHT|53614|85634|N
20110712|DHX|112756|166222|N
20110712|DIN|41625|70161|N
20110712|DIS|1946395|3496127|N
20110712|DK|67815|101525|N
20110712|DKP|0|831|N
20110712|DKQ|0|400|N
20110712|DKS|513163|884890|N
20110712|DKT|20195|55561|N
20110712|DL|296|1510|N
20110712|DLB|138966|273014|N
20110712|DLR|108487|335503|N
20110712|DLX|112020|159703|N
20110712|DM|34634|57840|N
20110712|DMD|16267|45612|N
20110712|DMO|2737|3853|N
20110712|DNB|27503|76293|N
20110712|DNI|4110|17421|N
20110712|DNP|17193|67022|N
20110712|DNR|429341|917590|N
20110712|DNY|0|300|N
20110712|DO|338950|533695|N
20110712|DOLE|59484|133783|N
20110712|DOM|501|3201|N
20110712|DOV|157789|398147|N
20110712|DOW|1907404|4308825|N
20110712|DOX|74908|183749|N
20110712|DPD|2584|9023|N
20110712|DPL|71650|167901|N
20110712|DPM|8579|20269|N
20110712|DPO|12326|16888|N
20110712|DPS|183124|446308|N
20110712|DPZ|80249|170732|N
20110712|DQ|31905|67807|N
20110712|DRC|152815|342234|N
20110712|DRE|303977|654201|N
20110712|DREPRJ|0|1775|N
20110712|DREPRK|450|1850|N
20110712|DREPRL|316|1900|N
20110712|DREPRM|694|1754|N
20110712|DREPRNCL|0|739|N
20110712|DREPRO|200|11601|N
20110712|DRH|215726|355972|N
20110712|DRI|355447|626879|N
20110712|DRL|112319|226551|N
20110712|DRQ|45117|133952|N
20110712|DRU|4944|7763|N
20110712|DSM|6200|33852|N
20110712|DST|52619|148416|N
20110712|DSU|20069|60310|N
20110712|DSW|36134|95398|N
20110712|DSX|41091|72459|N
20110712|DTE|112036|279445|N
20110712|DTEPRA|1276|1776|N
20110712|DTEPRC|4288|5600|N
20110712|DTF|200|4911|N
20110712|DTG|26560|82746|N
20110712|DTK|44252|102532|N
20110712|DTT|40703|135610|N
20110712|DUA|13533|30536|N
20110712|DUC|12676|31177|N
20110712|DUF|48636|94029|N
20110712|DUK|1826322|2718001|N
20110712|DV|82511|134873|N
20110712|DVA|67299|155066|N
20110712|DVD|104|608|N
20110712|DVF|3144|8236|N
20110712|DVM|5119|12423|N
20110712|DVN|187809|548008|N
20110712|DVR|129664|196101|N
20110712|DW|19231|41420|N
20110712|DX|44521|73642|N
20110712|DXB|13246|40920|N
20110712|DY|23994|67958|N
20110712|DYN|284360|524413|N
20110712|E|489087|866642|N
20110712|EAA|600|27211|N
20110712|EAT|169720|277869|N
