Date|Symbol|Short Volume|Total Volume|Market
20101115|AYE|130724|312072|N
20101115|AYI|68366|112858|N
20101115|AYN|2434|10196|N
20101115|AYR|28274|97458|N
20101115|AZN|155639|382586|N
20101115|AZO|44672|90489|N
20101115|AZZ|5521|13136|N
20101115|B|171902|226087|N
20101115|BA|611441|2009861|N
20101115|BAC|5294665|14792491|N
20101115|BACPRB|10572|24785|N
20101115|BACPRC|7385|20182|N
20101115|BACPRD|4043|14251|N
20101115|BACPRE|4730|7073|N
20101115|BACPRH|25659|59807|N
20101115|BACPRI|4934|23034|N
20101115|BACPRJ|13483|30046|N
20101115|BACPRL|78|929|N
20101115|BACPRU|6419|21344|N
20101115|BACPRV|14708|29083|N
20101115|BACPRW|6068|18018|N
20101115|BACPRX|4128|19540|N
20101115|BACPRY|10502|34657|N
20101115|BACPRZ|18055|50296|N
20101115|BACWSA|32440|84594|N
20101115|BACWSB|26113|274460|N
20101115|BAF|6344|20916|N
20101115|BAK|14917|19992|N
20101115|BALT|25756|42161|N
20101115|BAM|78889|168015|N
20101115|BAP|18050|55898|N
20101115|BAS|76926|120230|N
20101115|BAX|240522|678194|N
20101115|BBD|903405|1337837|N
20101115|BBF|8768|13972|N
20101115|BBG|89896|195921|N
20101115|BBK|13671|47567|N
20101115|BBL|279424|465424|N
20101115|BBN|42510|79910|N
20101115|BBT|898567|1482619|N
20101115|BBTPRA|5983|11478|N
20101115|BBTPRB|8278|16728|N
20101115|BBTPRC|1766|3880|N
20101115|BBVA|60378|154924|N
20101115|BBW|21978|29477|N
20101115|BBX|16422|33995|N
20101115|BBY|615741|1043728|N
20101115|BC|151137|220325|N
20101115|BCA|81|300|N
20101115|BCE|91444|174767|N
20101115|BCF|12598|38189|N
20101115|BCH|1050|1845|N
20101115|BCO|29997|75662|N
20101115|BCR|89301|139937|N
20101115|BCS|140185|250162|N
20101115|BCSPR|19770|36544|N
20101115|BCSPRA|15137|72714|N
20101115|BCSPRC|14758|27565|N
20101115|BCSPRD|17070|45157|N
20101115|BDC|20776|48698|N
20101115|BDF|2777|13464|N
20101115|BDJ|21187|36907|N
20101115|BDN|175728|378854|N
20101115|BDT|8509|21468|N
20101115|BDV|3659|19034|N
20101115|BDX|128542|368222|N
20101115|BEC|67394|104652|N
20101115|BEE|196400|524270|N
20101115|BEEPRC|190|1400|N
20101115|BEN|108900|208641|N
20101115|BEZ|105422|156135|N
20101115|BFB|32249|76497|N
20101115|BFK|14897|111704|N
20101115|BFO|1600|7662|N
20101115|BFR|48587|84522|N
20101115|BFS|5864|27160|N
20101115|BFSPRA|100|100|N
20101115|BFZ|20000|92993|N
20101115|BG|128094|278722|N
20101115|BGC|136632|223139|N
20101115|BGEPRB|1254|3062|N
20101115|BGG|25919|80037|N
20101115|BGH|3783|18093|N
20101115|BGP|48791|84883|N
20101115|BGR|2237|11619|N
20101115|BGS|17384|44673|N
20101115|BGT|4849|20523|N
20101115|BGY|35480|56264|N
20101115|BH|146|521|N
20101115|BHD|1574|6954|N
20101115|BHE|37484|72033|N
20101115|BHI|492900|999388|N
20101115|BHK|12117|69860|N
20101115|BHL|300|5730|N
20101115|BHP|1069987|1600973|N
20101115|BHS|5105|7242|N
20101115|BHY|4117|6339|N
20101115|BID|131344|423332|N
20101115|BIE|2242|11098|N
20101115|BIF|1081|41750|N
20101115|BIG|236121|416881|N
20101115|BIN|31756|54197|N
20101115|BIO|5614|15283|N
20101115|BIP|4112|12410|N
20101115|BJ|110093|275512|N
20101115|BJZ|972|1285|N
20101115|BK|816265|1518839|N
20101115|BKD|73728|104651|N
20101115|BKE|43482|75976|N
20101115|BKH|84787|212068|N
20101115|BKI|27927|64191|N
20101115|BKK|8701|19259|N
20101115|BKN|14577|130091|N
20101115|BKPRE|200|1175|N
20101115|BKPRF|783|4415|N
20101115|BKS|19996|65550|N
20101115|BKT|8252|25294|N
20101115|BLC|60585|118452|N
20101115|BLH|4000|6189|N
20101115|BLK|194530|378499|N
20101115|BLL|65227|130829|N
20101115|BLT|21534|62686|N
20101115|BLU|1800|9289|N
20101115|BLW|9138|34368|N
20101115|BLX|3742|11747|N
20101115|BMA|12889|23631|N
20101115|BME|3073|11369|N
20101115|BMI|9431|20556|N
20101115|BMLPRG|4800|10422|N
20101115|BMLPRI|3448|24293|N
20101115|BMLPRJ|734|11332|N
20101115|BMLPRL|1268|17084|N
20101115|BMLPRN|856|4050|N
20101115|BMLPRO|500|1000|N
20101115|BMLPRQ|18051|46438|N
20101115|BMO|70231|192702|N
20101115|BMR|205319|411929|N
20101115|BMRPRA|2887|4500|N
20101115|BMS|212828|525115|N
20101115|BMT|100|600|N
20101115|BMY|1409527|3466512|N
20101115|BNA|13370|44791|N
20101115|BNE|18267|38039|N
20101115|BNJ|10004|25968|N
20101115|BNS|77703|129841|N
20101115|BNY|16369|26607|N
20101115|BOE|14081|31324|N
20101115|BOH|73445|127523|N
20101115|BORN|31535|107323|N
20101115|BOX|30488|49611|N
20101115|BP|478228|921640|N
20101115|BPI|27586|58843|N
20101115|BPK|4457|15751|N
20101115|BPL|6962|25939|N
20101115|BPO|122931|259612|N
20101115|BPP|2090|20679|N
20101115|BPT|2598|6417|N
20101115|BPZ|190403|322527|N
20101115|BQH|94|4566|N
20101115|BQR|571|3470|N
20101115|BR|149841|245681|N
20101115|BRC|26450|56983|N
20101115|BRE|66646|168635|N
20101115|BREPRC|4202|4677|N
20101115|BREPRD|448|6000|N
20101115|BRFS|243659|314720|N
20101115|BRKA|38|239|N
20101115|BRKB|765874|1522622|N
20101115|BRO|130074|279116|N
20101115|BRS|16478|45825|N
20101115|BRT|4180|5700|N
20101115|BRY|79602|170796|N
20101115|BSBR|292400|810953|N
20101115|BSD|8345|47898|N
20101115|BSE|1734|5465|N
20101115|BSI|1258|1310|N
20101115|BSL|1442|6200|N
20101115|BSP|11653|103187|N
20101115|BSX|867531|1627921|N
20101115|BT|13028|19343|N
20101115|BTA|3536|17544|N
20101115|BTE|26741|54977|N
20101115|BTF|4100|11212|N
20101115|BTH|2176|5315|N
20101115|BTM|22888|77194|N
20101115|BTMC|262|3400|N
20101115|BTO|2696|7026|N
20101115|BTU|630291|979887|N
20101115|BTZ|12534|47719|N
20101115|BUD|67450|95700|N
20101115|BVN|85111|204242|N
20101115|BW|20057|27617|N
20101115|BWA|156943|299497|N
20101115|BWC|60355|127714|N
20101115|BWF|24338|37805|N
20101115|BWP|4704|43219|N
20101115|BWS|75107|137474|N
20101115|BX|175131|499793|N
20101115|BXC|4946|19013|N
20101115|BXG|2824|14450|N
20101115|BXP|128476|323156|N
20101115|BXS|109899|160101|N
20101115|BXSPRA|440|531|N
20101115|BYD|367924|685068|N
20101115|BYI|171130|380474|N
20101115|BYM|7466|32439|N
20101115|BZ|260956|515092|N
20101115|BZH|237761|668479|N
20101115|BZWS|27700|58600|N
20101115|C|28418296|65435358|N
20101115|CAB|86656|161321|N
20101115|CACI|37076|61109|N
20101115|CAE|7258|11324|N
20101115|CAF|7733|23012|N
20101115|CAG|487094|1042745|N
20101115|CAH|196609|485391|N
20101115|CAJ|59097|85229|N
20101115|CALX|3544|29372|N
20101115|CAM|357351|674728|N
20101115|CAP|4868|13945|N
20101115|CAR|289427|409034|N
20101115|CAS|23714|30323|N
20101115|CASC|3187|6243|N
20101115|CAT|2077820|3654136|N
20101115|CATO|10496|39687|N
20101115|CB|412515|770707|N
20101115|CBB|58642|115838|N
20101115|CBBPRB|18|300|N
20101115|CBC|4386|8670|N
20101115|CBCPRA|50|100|N
20101115|CBCPRB|4900|4900|N
20101115|CBD|33400|102968|N
20101115|CBE|74620|341181|N
20101115|CBG|461700|844627|N
20101115|CBI|101551|193173|N
20101115|CBK|20577|45713|N
20101115|CBL|466634|751034|N
20101115|CBLPRC|24|0|N
20101115|CBLPRD|347|545|N
20101115|CBM|8199|22263|N
20101115|CBR|22397|72406|N
20101115|CBS|598055|1679741|N
20101115|CBSA|2407|5728|N
20101115|CBT|45806|110532|N
20101115|CBU|18979|33693|N
20101115|CBZ|100345|196923|N
20101115|CCC|57270|128096|N
20101115|CCE|212871|575660|N
20101115|CCG|46145|91025|N
20101115|CCH|1224|5535|N
20101115|CCI|189747|423199|N
20101115|CCJ|262199|490066|N
20101115|CCK|97608|210780|N
20101115|CCL|473794|879577|N
20101115|CCM|1600|20393|N
20101115|CCO|26293|41330|N
20101115|CCS|10787|25121|N
20101115|CCSC|20802|27239|N
20101115|CCT|1172|9612|N
20101115|CCU|1381|14468|N
20101115|CCW|3408|12332|N
20101115|CDE|275245|476963|N
20101115|CDI|7970|10198|N
20101115|CDR|26352|53857|N
20101115|CDRPRA|200|1000|N
20101115|CE|120986|340632|N
20101115|CEA|2828|4962|N
20101115|CEC|10242|23179|N
20101115|CEE|1928|7208|N
20101115|CEG|285481|582000|N
20101115|CEGPRA|5228|9816|N
20101115|CEL|30675|44015|N
20101115|CEM|15469|38355|N
20101115|CEO|18144|33493|N
20101115|CEU|12056|20523|N
20101115|CF|186430|453261|N
20101115|CFCPRA|17324|57408|N
20101115|CFCPRB|63717|116628|N
20101115|CFI|1816|5581|N
20101115|CFN|318297|659225|N
20101115|CFR|57268|89953|N
20101115|CFX|11483|32540|N
20101115|CGA|64701|129926|N
20101115|CGI|9139|25164|N
20101115|CGO|4332|9503|N
20101115|CGV|21115|44200|N
20101115|CGX|13664|37512|N
20101115|CHA|17582|25447|N
20101115|CHC|1400|7455|N
20101115|CHD|34799|111008|N
20101115|CHE|6344|14649|N
20101115|CHG|7818|10929|N
20101115|CHH|18462|27234|N
20101115|CHI|8363|33169|N
20101115|CHK|896035|2555592|N
20101115|CHKM|7613|10578|N
20101115|CHL|189545|304177|N
20101115|CHMT|42638|200384|N
20101115|CHN|1242|19092|N
20101115|CHS|255144|458779|N
20101115|CHSP|11041|49790|N
20101115|CHT|59016|152459|N
20101115|CHU|188450|610159|N
20101115|CHW|14662|34937|N
20101115|CHY|14023|66791|N
20101115|CI|383894|968792|N
20101115|CIA|13687|28976|N
20101115|CIB|16260|44492|N
20101115|CIE|63278|101703|N
20101115|CIF|3294|11198|N
20101115|CIG|178407|467682|N
20101115|CII|7477|29071|N
20101115|CIM|1040523|2435699|N
20101115|CIR|14401|26062|N
20101115|CIS|5405|9065|N
20101115|CIT|120105|305639|N
20101115|CIX|9|106|N
20101115|CJS|221|0|N
20101115|CKH|38107|64827|N
20101115|CKP|95386|133712|N
20101115|CL|684936|1491596|N
20101115|CLB|35399|61242|N
20101115|CLC|96712|239472|N
20101115|CLD|77052|102814|N
20101115|CLDT|10102|20823|N
20101115|CLF|466312|693354|N
20101115|CLGX|75916|143946|N
20101115|CLH|16749|65552|N
20101115|CLI|74166|235685|N
20101115|CLNY|7097|8352|N
20101115|CLP|208551|311544|N
20101115|CLR|35585|88024|N
20101115|CLS|77227|103145|N
20101115|CLU|2893|19056|N
20101115|CLW|6335|30470|N
20101115|CLX|209817|422699|N
20101115|CM|45029|83470|N
20101115|CMA|430517|585549|N
20101115|CMAWS|1000|11800|N
20101115|CMC|221496|408578|N
20101115|CMG|102055|171886|N
20101115|CMI|400260|773024|N
20101115|CMK|2901|16551|N
20101115|CML|98195|210476|N
20101115|CMLP|3267|5968|N
20101115|CMM|400|3700|N
20101115|CMN|6257|12444|N
20101115|CMO|106735|212386|N
20101115|CMOPRB|5818|10638|N
20101115|CMP|32319|55450|N
20101115|CMRE|46531|121370|N
20101115|CMS|531273|974411|N
20101115|CMU|62446|268932|N
20101115|CNA|19871|54035|N
20101115|CNC|67561|225371|N
20101115|CNH|105944|184920|N
20101115|CNI|128743|293721|N
20101115|CNK|43525|75288|N
20101115|CNL|84708|175051|N
20101115|CNO|229441|452970|N
20101115|CNP|543662|1084676|N
20101115|CNQ|379076|742551|N
20101115|CNS|47811|115199|N
20101115|CNU|6310|22987|N
20101115|CNW|104224|153838|N
20101115|CNX|604088|1124553|N
20101115|CO|46448|112132|N
20101115|CODE|49386|147900|N
20101115|CODI|39039|180042|N
20101115|COF|974910|1604805|N
20101115|COFPRB|441|4535|N
20101115|COFWS|1913|11025|N
20101115|COG|219501|402110|N
20101115|COH|545324|915687|N
20101115|COL|347616|591634|N
20101115|COO|24672|95458|N
20101115|COP|1077312|2314384|N
20101115|COR|30460|118956|N
20101115|COT|82870|116719|N
20101115|COV|235503|753811|N
20101115|COY|5313|15958|N
20101115|CP|75746|125171|N
20101115|CPA|63540|99921|N
20101115|CPB|307711|605087|N
20101115|CPC|6159|19840|N
20101115|CPE|33024|66397|N
20101115|CPF|4625|11125|N
20101115|CPK|2773|10369|N
20101115|CPL|16300|22791|N
20101115|CPN|426082|644776|N
20101115|CPO|142897|280200|N
20101115|CPP|797|2000|N
20101115|CPRE|10928|24257|N
20101115|CPRF|6933|29578|N
20101115|CPRG|4918|11563|N
20101115|CPRH|1332|51932|N
20101115|CPRJ|34504|153174|N
20101115|CPRN|14023|102642|N
20101115|CPRO|400|7535|N
20101115|CPRQ|6632|22422|N
20101115|CPRR|1827|10622|N
20101115|CPRS|6522|15536|N
20101115|CPRU|4268|18550|N
20101115|CPRV|13665|51701|N
20101115|CPRW|1351|24556|N
20101115|CPRZ|1918|16169|N
20101115|CPT|149920|392221|N
20101115|CPV|4359|18819|N
20101115|CPX|278844|467811|N
20101115|CPY|8262|14441|N
20101115|CQB|193697|261343|N
20101115|CR|99659|170338|N
20101115|CRDA|4424|8524|N
20101115|CRDB|9749|12714|N
20101115|CRH|61250|97261|N
20101115|CRI|111263|192868|N
20101115|CRK|76242|145770|N
20101115|CRL|392971|739809|N
20101115|CRM|293928|549887|N
20101115|CRP|9604|23075|N
20101115|CRR|30108|39463|N
20101115|CRS|29478|67626|N
20101115|CRT|1605|4691|N
20101115|CRU|10094|18396|N
20101115|CRY|11638|27845|N
20101115|CS|184623|332974|N
20101115|CSA|32067|53230|N
20101115|CSC|122690|363781|N
20101115|CSE|272203|485869|N
20101115|CSFS|404|4704|N
20101115|CSH|17428|36994|N
20101115|CSL|68407|92664|N
20101115|CSP|25219|59202|N
20101115|CSQ|33664|98129|N
20101115|CSR|113235|142234|N
20101115|CSS|1900|2558|N
20101115|CSU|12201|17015|N
20101115|CSV|5903|9267|N
20101115|CSX|762523|1591303|N
20101115|CT|30651|33304|N
20101115|CTB|197930|353806|N
20101115|CTC|600|4410|N
20101115|CTL|531345|921952|N
20101115|CTS|20012|39131|N
20101115|CTV|148105|311520|N
20101115|CUB|14556|20867|N
20101115|CUK|9016|17314|N
20101115|CUZ|168971|335019|N
20101115|CUZPRA|304|3100|N
20101115|CUZPRB|950|4450|N
20101115|CV|6571|10549|N
20101115|CVA|131346|241471|N
20101115|CVC|148119|370073|N
20101115|CVD|82256|148376|N
20101115|CVE|55078|101898|N
20101115|CVG|48935|108458|N
20101115|CVH|245970|550337|N
20101115|CVI|28841|94664|N
20101115|CVO|40384|96293|N
20101115|CVS|931847|2368582|N
20101115|CVX|1218208|3042387|N
20101115|CW|60698|88295|N
20101115|CWF|1900|4200|N
20101115|CWH|81513|149962|N
20101115|CWHN|776|3676|N
20101115|CWHPRC|783|945|N
20101115|CWHPRD|700|3350|N
20101115|CWT|16534|37787|N
20101115|CX|912553|1266633|N
20101115|CXE|71918|251367|N
20101115|CXH|4588|17597|N
20101115|CXO|130263|240916|N
20101115|CXS|17047|34977|N
20101115|CXW|42974|125106|N
20101115|CYD|15268|36732|N
20101115|CYE|3936|39044|N
20101115|CYH|148513|268408|N
20101115|CYN|37192|65743|N
20101115|CYS|41100|134496|N
20101115|CYT|54903|160638|N
20101115|CZZ|107187|217780|N
20101115|D|478816|847836|N
20101115|DAC|3832|12486|N
20101115|DAL|869847|2160979|N
20101115|DAN|253107|447862|N
20101115|DAR|313910|445715|N
20101115|DB|173242|265543|N
20101115|DBD|48947|79664|N
20101115|DCA|11466|17816|N
20101115|DCE|6510|21557|N
20101115|DCI|55183|81694|N
20101115|DCM|11930|40205|N
20101115|DCO|5352|9290|N
20101115|DCS|8626|15536|N
20101115|DCT|665680|1189165|N
20101115|DD|849891|1683942|N
20101115|DDE|323|600|N
20101115|DDF|8169|18832|N
20101115|DDPRB|12|612|N
20101115|DDR|398733|783224|N
20101115|DDRPRH|250|9900|N
20101115|DDRPRI|1100|2658|N
20101115|DDS|329938|531282|N
20101115|DDT|671|2600|N
20101115|DE|269452|683630|N
20101115|DEG|8308|14958|N
20101115|DEI|128953|297806|N
20101115|DEL|8437|8961|N
20101115|DEO|112698|165748|N
20101115|DEP|3104|9849|N
20101115|DEX|2089|22881|N
20101115|DEXO|27407|75808|N
20101115|DF|410856|979666|N
20101115|DFG|56065|98134|N
20101115|DFP|1251|13514|N
20101115|DFS|901291|1693080|N
20101115|DFT|135609|211933|N
20101115|DFTPRA|600|10350|N
20101115|DFYCL|318|1911|N
20101115|DG|82735|118491|N
20101115|DGF|5400|10893|N
20101115|DGI|24285|45719|N
20101115|DGW|14292|59923|N
20101115|DGX|103641|233905|N
20101115|DHF|20687|176578|N
20101115|DHG|3315|102010|N
20101115|DHI|1161606|2489181|N
20101115|DHM|100|1100|N
20101115|DHR|473099|785418|N
20101115|DHT|12649|36925|N
20101115|DHX|13439|33302|N
20101115|DIN|24703|36506|N
20101115|DIS|1474069|3194741|N
20101115|DK|7635|13369|N
20101115|DKF|825|1325|N
20101115|DKK|2243|2500|N
20101115|DKP|100|859|N
20101115|DKQ|680|3300|N
20101115|DKS|234045|528940|N
20101115|DKT|25200|45909|N
20101115|DL|33|30230|N
20101115|DLB|87014|175211|N
20101115|DLM|319291|458956|N
20101115|DLR|241009|602290|N
20101115|DLRPRB|500|2007|N
20101115|DLX|112948|151975|N
20101115|DM|17910|35968|N
20101115|DMO|1761|6721|N
20101115|DNB|50176|102975|N
20101115|DNP|27733|43205|N
20101115|DNR|526928|1189874|N
20101115|DNY|100|500|N
20101115|DO|373744|700356|N
20101115|DOLE|21472|74298|N
20101115|DOM|1816|6450|N
20101115|DOV|313658|554929|N
20101115|DOW|846927|1346414|N
20101115|DOX|174531|535904|N
20101115|DPD|908|6454|N
20101115|DPL|99151|202896|N
20101115|DPM|24568|72164|N
20101115|DPO|5809|19057|N
20101115|DPS|348201|1506922|N
20101115|DPZ|128841|303838|N
20101115|DQ|18288|43779|N
20101115|DRC|111825|401733|N
20101115|DRE|254578|1059734|N
20101115|DREPRJ|200|600|N
20101115|DREPRK|615|1250|N
20101115|DREPRL|900|1854|N
20101115|DREPRM|100|200|N
20101115|DREPRN|36|1750|N
20101115|DREPRO|363|950|N
20101115|DRH|560505|716691|N
20101115|DRI|405436|597219|N
20101115|DRL|36965|88207|N
20101115|DRP|1437|5801|N
20101115|DRQ|87938|136681|N
20101115|DRU|11428|16181|N
20101115|DSM|20522|88299|N
20101115|DST|30522|73197|N
20101115|DSU|12971|52381|N
20101115|DSW|28681|81841|N
20101115|DSX|98217|196438|N
20101115|DTE|106364|257567|N
20101115|DTEPRA|854|1965|N
20101115|DTEPRC|197|197|N
20101115|DTF|12764|15901|N
20101115|DTG|53402|126586|N
20101115|DTK|24962|50296|N
20101115|DTT|11609|29974|N
20101115|DUA|7940|18625|N
20101115|DUC|5766|30463|N
20101115|DUF|63476|200320|N
20101115|DUK|677798|1249704|N
20101115|DV|89272|257211|N
20101115|DVA|124270|238239|N
20101115|DVD|7532|9832|N
20101115|DVF|11510|18849|N
20101115|DVM|4037|16121|N
20101115|DVN|867482|2983640|N
20101115|DVR|80000|156213|N
20101115|DW|7311|14126|N
20101115|DX|8288|30960|N
20101115|DXB|7407|19871|N
20101115|DY|19569|65432|N
20101115|DYN|938772|2254240|N
20101115|DYP|50703|117509|N
20101115|E|181264|324890|N
20101115|EAA|11209|38619|N
20101115|EAT|269334|498171|N
20101115|EBF|10299|27316|N
20101115|EBR|31696|83651|N
20101115|EBRB|23169|28838|N
20101115|EBS|19907|65787|N
20101115|EC|29783|57150|N
20101115|ECA|464789|803124|N
20101115|ECL|320005|713015|N
20101115|ECT|5230|9870|N
20101115|ED|259548|580177|N
20101115|EDD|7903|27282|N
20101115|EDE|31935|70578|N
20101115|EDN|2275|8846|N
20101115|EDPRA|491|600|N
20101115|EDR|40118|73766|N
20101115|EDT|1401|1672|N
20101115|EDU|25591|66946|N
20101115|EE|79280|104756|N
20101115|EEA|3100|14000|N
20101115|EEP|68321|205732|N
20101115|EEQ|5382|10928|N
20101115|EFC|1426|2720|N
20101115|EFM|2100|3567|N
20101115|EFR|9480|58025|N
20101115|EFT|21570|40558|N
