Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180619|AGM|0|4340|9744|N
20180619|AGMA|0|51|351|N
20180619|AGMH|100|100|100|N
20180619|AGMPRB|0|0|500|N
20180619|AGN|8314|209634|566070|N
20180619|AGNC|0|47710|127107|N
20180619|AGNCB|0|100|100|N
20180619|AGO|0|56952|184296|N
20180619|AGOPRB|0|40|340|N
20180619|AGOPRE|0|214|2414|N
20180619|AGOPRF|0|575|876|N
20180619|AGR|340|83289|272253|N
20180619|AGRO|0|44864|93140|N
20180619|AGRX|0|200|200|N
20180619|AGS|0|22310|48183|N
20180619|AGTC|0|0|200|N
20180619|AGX|32|13310|36531|N
20180619|AGYS|0|0|100|N
20180619|AHC|50|1181|3731|N
20180619|AHH|26|69349|120694|N
20180619|AHL|0|13891|70384|N
20180619|AHLPRC|0|0|2439|N
20180619|AHLPRD|0|7848|13553|N
20180619|AHT|0|92316|218558|N
20180619|AHTPRD|0|0|25|N
20180619|AHTPRF|0|266|451|N
20180619|AHTPRG|0|3969|11337|N
20180619|AHTPRH|0|0|100|N
20180619|AHTPRI|0|1277|2877|N
20180619|AI|1354|206079|337652|N
20180619|AIC|0|200|800|N
20180619|AIF|174|4899|11783|N
20180619|AIG|1255|675638|975698|N
20180619|AIGWS|0|2399|15081|N
20180619|AIMC|0|900|1500|N
20180619|AIMT|0|1100|1600|N
20180619|AIN|0|13561|31039|N
20180619|AINV|0|8713|15231|N
20180619|AIPRB|0|0|25|N
20180619|AIPT|300|1900|7100|N
20180619|AIR|1627|32010|50993|N
20180619|AIT|84|19875|55905|N
20180619|AIV|130|136049|283717|N
20180619|AIY|0|2735|14923|N
20180619|AIZ|46|342381|510709|N
20180619|AIZP|300|402|555|N
20180619|AJG|141|296716|377972|N
20180619|AJRD|1632|88128|180996|N
20180619|AJX|0|10468|17362|N
20180619|AKAM|0|5747|17944|N
20180619|AKAO|0|449|2021|N
20180619|AKBA|0|1721|5300|N
20180619|AKCA|0|2690|2790|N
20180619|AKER|0|4682|4682|N
20180619|AKG|4730|7640|9740|N
20180619|AKOB|0|821|3791|N
20180619|AKP|0|3305|19674|N
20180619|AKR|156|131696|303237|N
20180619|AKRX|0|12130|41155|N
20180619|AKS|3195|1912885|2217334|N
20180619|AKTS|0|100|1100|N
20180619|AL|90|112002|170162|N
20180619|ALB|1458|285941|466895|N
20180619|ALBO|0|100|2500|N
20180619|ALDR|0|700|3000|N
20180619|ALDX|0|0|500|N
20180619|ALE|415|43892|80887|N
20180619|ALEX|9|41014|93966|N
20180619|ALG|0|5723|14355|N
20180619|ALGN|0|4000|5015|N
20180619|ALGT|0|700|1000|N
20180619|ALIM|0|111|111|N
20180619|ALJJ|0|100|200|N
20180619|ALK|1653|250620|451531|N
20180619|ALKS|0|1200|1800|N
20180619|ALL|1250|177388|407343|N
20180619|ALLE|290|112656|148325|N
20180619|ALLPRA|0|200|300|N
20180619|ALLPRB|0|411|3490|N
20180619|ALLPRC|0|3295|5995|N
20180619|ALLPRD|0|80|1185|N
20180619|ALLPRE|0|2952|5035|N
20180619|ALLPRF|0|176|1222|N
20180619|ALLPRG|0|4768|17968|N
20180619|ALLT|0|0|2100|N
20180619|ALLY|389|461620|1702771|N
20180619|ALLYPRA|0|12861|34429|N
20180619|ALNA|0|300|400|N
20180619|ALNY|0|2637|4237|N
20180619|ALOG|0|0|200|N
20180619|ALPPRQ|0|73|797|N
20180619|ALRM|0|500|2107|N
20180619|ALSN|14|131007|501535|N
20180619|ALT|0|3676|5074|N
20180619|ALTR|0|1600|5600|N
20180619|ALV|21|60972|126704|N
20180619|ALVWI|0|600|600|N
20180619|ALX|2|582|3049|N
20180619|ALXN|0|2281|4301|N
20180619|AM|0|41306|199374|N
20180619|AMAG|619|5499|6599|N
20180619|AMAT|200|122592|310589|N
20180619|AMBA|0|3209|3609|N
20180619|AMBC|0|600|2800|N
20180619|AMBO|100|100|100|N
20180619|AMBR|0|9528|42600|N
20180619|AMC|770|75585|145892|N
20180619|AMCX|0|3700|4200|N
20180619|AMD|1657|577817|983221|N
20180619|AME|3024|67934|332142|N
20180619|AMED|0|1600|1900|N
20180619|AMEH|100|100|100|N
20180619|AMG|43|33093|117390|N
20180619|AMGN|0|9100|9900|N
20180619|AMGP|0|36927|92438|N
20180619|AMH|12667|754723|1310013|N
20180619|AMHPRD|0|100|2718|N
20180619|AMHPRE|0|219|392|N
20180619|AMHPRF|0|300|1389|N
20180619|AMHPRG|0|549|1349|N
20180619|AMID|1215|7266|15973|N
20180619|AMJ|0|10516|17819|N
20180619|AMKR|0|14008|19076|N
20180619|AMLP|0|136700|151100|N
20180619|AMMA|0|0|741|N
20180619|AMN|53|46733|80115|N
20180619|AMOT|0|0|100|N
20180619|AMP|3631|112484|204826|N
20180619|AMPE|0|1300|3400|N
20180619|AMPH|0|900|1100|N
20180619|AMR|200|5488|13832|N
20180619|AMRC|0|19479|30546|N
20180619|AMRN|0|11962|19388|N
20180619|AMRS|0|4025|7223|N
20180619|AMRX|0|250701|618224|N
20180619|AMSC|0|100|100|N
20180619|AMSF|0|100|300|N
20180619|AMSWA|0|100|100|N
20180619|AMT|1793|901369|1195761|N
20180619|AMTD|0|5214|7214|N
20180619|AMWD|0|1700|2200|N
20180619|AMX|23216|589514|728415|N
20180619|AMZA|0|7100|7500|N
20180619|AMZN|0|6480|9906|N
20180619|AN|802|72790|179236|N
20180619|ANAB|0|3850|4750|N
20180619|ANAT|0|300|400|N
20180619|ANDE|0|500|700|N
20180619|ANDV|5161|152536|470260|N
20180619|ANDX|200|24400|65843|N
20180619|ANET|4033|121278|255664|N
20180619|ANF|9147|195976|301577|N
20180619|ANFI|0|23171|40095|N
20180619|ANGI|0|2115|2315|N
20180619|ANGL|0|0|100|N
20180619|ANGO|0|100|300|N
20180619|ANH|12|54376|115525|N
20180619|ANHPRA|0|0|1400|N
20180619|ANHPRB|0|0|105|N
20180619|ANHPRC|0|1140|2200|N
20180619|ANIK|0|500|500|N
20180619|ANSS|0|11690|12840|N
20180619|ANTH|250|250|450|N
20180619|ANTM|1406|179708|336128|N
20180619|ANW|15240|142516|278586|N
20180619|ANY|0|340|340|N
20180619|AOBC|200|27930|36130|N
20180619|AOD|0|25121|53778|N
20180619|AOI|3867|14232|26279|N
20180619|AON|332|89081|229367|N
20180619|AOS|309|675150|850780|N
20180619|AOSL|0|200|700|N
20180619|AP|0|8001|11471|N
20180619|APA|9911|1280817|1454011|N
20180619|APAM|0|21095|78580|N
20180619|APB|0|290|7066|N
20180619|APC|8282|389946|1153222|N
20180619|APD|3176|271919|412739|N
20180619|APEI|0|400|600|N
20180619|APF|0|1225|1368|N
20180619|APH|317|167102|434148|N
20180619|APLE|11824|218318|646441|N
20180619|APLS|0|2000|3100|N
20180619|APO|475|57683|171756|N
20180619|APOG|0|1200|1634|N
20180619|APOPRA|0|4654|5368|N
20180619|APOPRB|0|5331|11057|N
20180619|APPF|0|1100|1500|N
20180619|APPN|0|2480|2680|N
20180619|APPS|0|8018|8918|N
20180619|APRI|0|6425|6425|N
20180619|APRN|2490|758341|1122687|N
20180619|APTI|0|1215|3015|N
20180619|APTO|300|400|400|N
20180619|APTS|26|100402|193226|N
20180619|APTV|87|278683|537658|N
20180619|APU|680|12373|31357|N
20180619|APVO|0|1000|2100|N
20180619|APY|86|242326|316364|N
20180619|AQ|0|35318|110649|N
20180619|AQMS|0|2607|5557|N
20180619|AQN|18650|30665|37882|N
20180619|AQUA|45|313445|516637|N
20180619|AQXP|0|700|800|N
20180619|AR|7841|344695|631672|N
20180619|ARA|0|12013|23418|N
20180619|ARAY|0|1000|2827|N
20180619|ARC|0|56337|67846|N
20180619|ARCB|0|890|2376|N
20180619|ARCC|0|5600|32079|N
20180619|ARCH|770|30936|72062|N
20180619|ARCI|0|1600|1700|N
20180619|ARCO|1324|29359|80049|N
20180619|ARD|243|5391|16417|N
20180619|ARDC|0|5175|11990|N
20180619|ARDM|0|305|305|N
20180619|ARDX|0|9260|11319|N
20180619|ARE|172|218996|317155|N
20180619|ARES|400|24936|96739|N
20180619|ARESPRA|0|1044|3876|N
20180619|AREX|0|4000|4600|N
20180619|ARGD|0|0|700|N
20180619|ARGO|77|13908|25192|N
20180619|ARGT|0|200|300|N
20180619|ARGX|0|200|300|N
20180619|ARI|677|268544|349370|N
20180619|ARII|0|100|100|N
20180619|ARIPRC|0|2224|2732|N
20180619|ARKW|0|100|100|N
20180619|ARL|0|1560|2118|N
20180619|ARLP|0|1772|2472|N
20180619|ARLZ|0|1750|1850|N
20180619|ARMK|50|336383|533002|N
20180619|ARMO|0|300|600|N
20180619|ARNA|0|800|900|N
20180619|ARNC|2856|701630|1358892|N
20180619|AROC|3342|742558|964889|N
20180619|AROW|0|300|300|N
20180619|ARQL|0|4125|11449|N
20180619|ARR|664|54922|97139|N
20180619|ARRPRA|0|1|3101|N
20180619|ARRPRB|0|700|1322|N
20180619|ARRS|0|3129|14701|N
20180619|ARRY|0|13077|46148|N
20180619|ARTNA|0|400|400|N
20180619|ARTX|0|800|900|N
20180619|ARW|50|98312|238594|N
20180619|ARWR|0|44400|55629|N
20180619|ASA|0|3017|5654|N
20180619|ASB|5|128207|316316|N
20180619|ASBPRC|1|41|621|N
20180619|ASBPRD|0|2500|2501|N
20180619|ASC|0|9640|16891|N
20180619|ASCMA|0|400|400|N
20180619|ASG|150|14099|18526|N
20180619|ASGN|0|36476|74892|N
20180619|ASH|5911|156696|238693|N
20180619|ASHR|0|15978|22558|N
20180619|ASIX|141|12080|47652|N
20180619|ASLN|0|0|100|N
20180619|ASM|100|300|300|N
20180619|ASMB|0|200|500|N
20180619|ASML|0|1800|2935|N
20180619|ASNA|0|24789|37126|N
20180619|ASND|0|200|500|N
20180619|ASNS|0|100|200|N
20180619|ASPN|0|1936|7567|N
20180619|ASPS|0|400|500|N
20180619|ASPU|0|577|577|N
20180619|ASR|215|5319|6929|N
20180619|ASRV|0|100|100|N
20180619|ASTC|400|87063|107024|N
20180619|ASTE|0|725|998|N
20180619|ASUR|0|1300|2700|N
20180619|ASX|1073|14997|154671|N
20180619|ASYS|0|200|1000|N
20180619|AT|5810|31231|61565|N
20180619|ATAX|0|400|1000|N
20180619|ATEC|0|100|100|N
20180619|ATEN|500|45687|119226|N
20180619|ATGE|0|38601|114863|N
20180619|ATH|421|81221|299793|N
20180619|ATHM|1461|97511|161211|N
20180619|ATHN|0|1400|1500|N
20180619|ATHX|800|5300|17700|N
20180619|ATI|1400|262018|458454|N
20180619|ATKR|0|28861|99168|N
20180619|ATNI|0|200|200|N
20180619|ATNM|2600|10670|11130|N
20180619|ATNX|0|1700|3100|N
20180619|ATO|203|72324|153328|N
20180619|ATOS|0|442|1742|N
20180619|ATR|13|95209|111547|N
20180619|ATRA|0|1620|2120|N
20180619|ATRC|0|900|2900|N
20180619|ATRO|0|1700|1700|N
20180619|ATRS|0|3412|4411|N
20180619|ATSG|0|0|200|N
20180619|ATTO|0|1452|4584|N
20180619|ATTU|0|300|1000|N
20180619|ATU|3|92565|124589|N
20180619|ATUS|1539|486406|1319504|N
20180619|ATV|0|2757|3633|N
20180619|ATVI|0|8412|12112|N
20180619|AU|1290|507194|711565|N
20180619|AUBN|0|100|200|N
20180619|AUDC|0|0|1500|N
20180619|AUO|1407|136178|160930|N
20180619|AUPH|1000|12365|15172|N
20180619|AUY|152744|1629287|4527917|N
20180619|AVA|137|41484|77386|N
20180619|AVAL|1000|9273|32895|N
20180619|AVAV|0|2989|3189|N
20180619|AVB|1384|65112|228345|N
20180619|AVD|0|9577|22541|N
20180619|AVDL|0|100|200|N
20180619|AVEO|0|9957|14514|N
20180619|AVGO|100|6049|10249|N
20180619|AVGR|0|1700|2000|N
20180619|AVH|0|5614|11928|N
20180619|AVHI|0|2662|3162|N
20180619|AVID|0|300|800|N
20180619|AVK|111|8271|12328|N
20180619|AVLR|3785|49411|173966|N
20180619|AVP|1253|477826|6184738|N
20180619|AVT|0|4932|9340|N
20180619|AVX|0|21798|58537|N
20180619|AVXL|0|2200|2900|N
20180619|AVY|601|63536|221493|N
20180619|AVYA|464|133834|226399|N
20180619|AWF|0|9441|39940|N
20180619|AWI|0|17782|58756|N
20180619|AWK|1006|140506|290658|N
20180619|AWP|1|19948|38483|N
20180619|AWR|1|34126|53253|N
20180619|AXAS|200|25429|41007|N
20180619|AXDX|0|2814|2939|N
20180619|AXE|270|25440|54579|N
20180619|AXGN|0|1370|3670|N
20180619|AXL|1301|216311|526273|N
20180619|AXON|9100|21502|40411|N
20180619|AXP|3235|403213|794754|N
20180619|AXR|0|100|501|N
20180619|AXS|0|69893|186306|N
20180619|AXSM|0|2900|3200|N
20180619|AXSPRD|0|3423|6098|N
20180619|AXSPRE|0|14055|28195|N
20180619|AXTA|1000|237642|507425|N
20180619|AXTI|0|600|1100|N
20180619|AXU|0|100|500|N
20180619|AY|0|300|600|N
20180619|AYI|48|79431|184892|N
20180619|AYR|20|36351|196026|N
20180619|AYTU|0|2333|2333|N
20180619|AYX|145|162651|275616|N
20180619|AZN|6225|285477|433588|N
20180619|AZO|14|38868|71000|N
20180619|AZPN|0|1200|1600|N
20180619|AZRE|5|168|2405|N
20180619|AZUL|6533|127129|399365|N
20180619|AZZ|192|19893|45239|N
20180619|B|34|83364|127208|N
20180619|BA|12219|661039|1217929|N
20180619|BABA|51803|2438783|4420555|N
20180619|BABY|0|1400|1500|N
20180619|BAC|76781|6967852|16492047|N
20180619|BACPRA|1|1260|15357|N
20180619|BACPRB|0|8390|76527|N
20180619|BACPRC|0|3450|18798|N
20180619|BACPRD|17168|25491|29804|N
20180619|BACPRE|0|1000|1701|N
20180619|BACPRICL|0|512|512|N
20180619|BACPRL|0|118|807|N
20180619|BACPRW|0|3420|9094|N
20180619|BACPRY|0|2595|6580|N
20180619|BACWSA|0|10129|30790|N
20180619|BACWSB|1003|14019|154690|N
20180619|BAF|0|700|3444|N
20180619|BAH|15|251309|395234|N
20180619|BAK|8295|112362|211593|N
20180619|BAM|27833|103045|142146|N
20180619|BANC|0|70198|84782|N
20180619|BANCPRC|0|200|2200|N
20180619|BANCPRD|0|1700|2003|N
20180619|BANCPRE|0|0|91|N
20180619|BAND|0|1900|2100|N
20180619|BANR|0|700|1000|N
20180619|BAP|100|17771|45768|N
20180619|BAS|0|43846|107506|N
20180619|BATRK|0|100|400|N
20180619|BAX|2834|256991|573494|N
20180619|BB|18622|349684|618956|N
20180619|BBBY|0|46318|70500|N
20180619|BBD|66500|3713967|7212813|N
20180619|BBDO|1188|1315|1515|N
20180619|BBF|0|1276|11513|N
20180619|BBK|0|160|373|N
20180619|BBL|4620|153421|233321|N
20180619|BBN|0|11419|19651|N
20180619|BBOX|0|100|100|N
20180619|BBT|5893|607482|1096783|N
20180619|BBTPRD|0|807|3004|N
20180619|BBTPRE|0|1958|3183|N
20180619|BBTPRF|0|123|11214|N
20180619|BBTPRG|0|1984|13443|N
20180619|BBTPRH|0|7100|8587|N
20180619|BBU|1894|3648|5591|N
20180619|BBVA|2182|364562|554485|N
20180619|BBW|0|10557|12154|N
20180619|BBX|0|13620|64609|N
20180619|BBY|1331|463761|922390|N
20180619|BC|2132|349793|460946|N
20180619|BCC|383|36973|80249|N
20180619|BCE|37357|106369|236310|N
20180619|BCEI|876|37889|63662|N
20180619|BCH|7|8028|15872|N
20180619|BCLI|0|0|100|N
20180619|BCO|245|16645|69951|N
20180619|BCOR|0|4710|5710|N
20180619|BCOV|0|600|1800|N
20180619|BCPC|0|200|600|N
20180619|BCRH|67|4688|12235|N
20180619|BCRX|0|11800|15664|N
20180619|BCS|1168|502756|648493|N
20180619|BCSPRD|0|9928|24052|N
20180619|BCX|0|19109|70763|N
20180619|BDC|0|110150|158910|N
20180619|BDCPRB|0|4|132|N
20180619|BDJ|4|29706|62073|N
20180619|BDN|112|357081|644037|N
20180619|BDSI|0|500|2300|N
20180619|BDX|907|243744|345200|N
20180619|BDXA|0|13989|29006|N
20180619|BEAT|0|1500|1800|N
20180619|BECN|0|2720|3320|N
20180619|BEDU|0|19789|36208|N
20180619|BEL|0|91907|172107|N
20180619|BEN|788|305709|612040|N
20180619|BEP|12751|23458|32532|N
20180619|BERY|76|351630|665338|N
20180619|BFA|0|4084|6166|N
20180619|BFAM|5|33748|71669|N
20180619|BFB|1036|415921|662248|N
20180619|BFK|0|7983|11773|N
20180619|BFR|11589|56928|130288|N
20180619|BFS|18|11308|26607|N
20180619|BFSPRC|0|0|6|N
20180619|BFSPRD|900|900|1300|N
20180619|BFST|0|0|102|N
20180619|BFY|0|900|2400|N
20180619|BFZ|0|5072|12751|N
20180619|BG|10382|310451|691553|N
20180619|BGB|0|10039|20348|N
20180619|BGCA|0|200|2700|N
20180619|BGCP|0|9450|33750|N
20180619|BGFV|0|2000|2400|N
20180619|BGG|566|46811|87279|N
20180619|BGH|0|18518|31138|N
20180619|BGI|0|100|100|N
20180619|BGIO|0|2913|51541|N
20180619|BGNE|0|2000|2700|N
20180619|BGR|0|7382|15714|N
20180619|BGS|1004|108941|140317|N
20180619|BGSF|0|100|933|N
20180619|BGT|0|8054|29538|N
20180619|BGX|0|3858|9481|N
20180619|BGY|0|20968|37648|N
20180619|BH|20|403|1638|N
20180619|BHA|1|39|259|N
20180619|BHBK|0|0|702|N
20180619|BHE|720|79679|125044|N
20180619|BHF|0|13282|31179|N
20180619|BHGE|17506|675190|2823648|N
20180619|BHK|0|7359|63412|N
20180619|BHLB|0|72622|89170|N
20180619|BHP|580|427207|748836|N
20180619|BHR|1477|8286|34448|N
20180619|BHRPRB|0|78|149|N
20180619|BHV|0|0|100|N
20180619|BHVN|0|81704|130362|N
20180619|BID|0|46363|92518|N
20180619|BIDU|0|15348|22223|N
20180619|BIF|225|9786|17610|N
20180619|BIG|3115|269496|362825|N
20180619|BIIB|0|4399|8093|N
20180619|BILI|2601|19197|30917|N
20180619|BIO|6|15978|36295|N
20180619|BIOC|0|12006|12006|N
20180619|BIOS|0|4493|4693|N
20180619|BIP|13700|45104|68394|N
20180619|BIT|751|13934|29910|N
20180619|BITA|0|174484|345203|N
20180619|BIV|0|300|700|N
20180619|BIZD|0|0|400|N
20180619|BJO|0|660|660|N
20180619|BJRI|0|1300|3900|N
20180619|BJZ|0|0|300|N
20180619|BK|2342|567683|931856|N
20180619|BKCC|0|2510|3010|N
20180619|BKD|4|1118917|1476431|N
20180619|BKE|0|57509|86036|N
20180619|BKEP|0|300|300|N
20180619|BKH|146|111235|150209|N
20180619|BKHU|0|150|376|N
20180619|BKI|8|66382|257589|N
20180619|BKK|0|700|1300|N
20180619|BKLN|0|8567|19391|N
20180619|BKN|0|1137|9164|N
20180619|BKNG|0|2699|3300|N
20180619|BKPRC|0|9587|11029|N
20180619|BKS|3980|113522|174990|N
20180619|BKT|0|16951|31520|N
20180619|BKU|3522|132971|183536|N
20180619|BL|0|800|1400|N
20180619|BLBD|0|1297|2097|N
20180619|BLCM|100|100|700|N
20180619|BLD|1|28338|52774|N
20180619|BLDP|2200|13395|21565|N
20180619|BLDR|0|3300|8201|N
20180619|BLE|351|7502|11749|N
20180619|BLFS|300|1000|1400|N
20180619|BLIN|0|804|1904|N
20180619|BLK|2038|67202|124932|N
20180619|BLKB|0|1198|2198|N
20180619|BLL|4753|447580|817643|N
20180619|BLMN|0|12588|25132|N
20180619|BLNK|0|300|300|N
20180619|BLPH|0|4733|5333|N
20180619|BLUE|0|1510|2710|N
20180619|BLW|0|5735|18606|N
20180619|BLX|40|8588|18721|N
20180619|BMA|0|34326|111591|N
20180619|BMCH|0|1500|2700|N
20180619|BME|0|1338|3202|N
20180619|BMI|1|22085|43187|N
20180619|BMLPRG|0|500|600|N
20180619|BMLPRH|0|20|920|N
20180619|BMLPRI|330|5242|14641|N
20180619|BMLPRJ|0|449|3137|N
20180619|BMLPRL|0|6472|9267|N
20180619|BMO|15450|90312|114820|N
20180619|BMRN|0|9100|10600|N
20180619|BMS|93|114233|210074|N
20180619|BMTC|0|100|200|N
20180619|BMY|6740|485578|1614971|N
20180619|BNCL|0|100|1850|N
20180619|BND|0|10720|15020|N
20180619|BNDX|0|3047|4745|N
20180619|BNED|3640|85060|123719|N
20180619|BNFT|0|714|1000|N
20180619|BNO|0|0|600|N
20180619|BNS|26463|155829|247072|N
20180619|BNSO|0|200|200|N
20180619|BNY|0|2302|8185|N
20180619|BOE|525|19474|39149|N
20180619|BOFI|0|500|1100|N
20180619|BOH|0|56403|75322|N
20180619|BOJA|0|1900|2500|N
20180619|BOKF|0|4628|5228|N
20180619|BOLD|0|1600|3600|N
20180619|BOMN|0|0|100|N
20180619|BOOM|0|300|400|N
20180619|BOOT|600|82717|183119|N
20180619|BORN|0|1205|2750|N
20180619|BOTZ|0|3000|5450|N
20180619|BOX|6190|813427|1541934|N
20180619|BP|37123|866373|1419793|N
20180619|BPFH|0|2943|5322|N
20180619|BPI|0|19703|35749|N
20180619|BPK|0|0|200|N
20180619|BPL|1857|47185|124109|N
20180619|BPMC|0|700|1000|N
20180619|BPMP|0|21593|38851|N
20180619|BPMX|0|19616|19616|N
20180619|BPOP|0|2000|2300|N
20180619|BPRN|0|300|300|N
20180619|BPT|435|20999|36838|N
20180619|BPY|100|1300|1400|N
20180619|BQH|0|0|1100|N
20180619|BR|449|597243|752981|N
20180619|BRC|0|12163|41815|N
20180619|BREW|0|300|800|N
20180619|BRFS|11650|343541|491544|N
20180619|BRG|0|500|600|N
20180619|BRKA|0|42|90|N
20180619|BRKB|21234|687086|1194436|N
20180619|BRKL|0|5648|5766|N
20180619|BRKR|0|2736|4005|N
20180619|BRKS|0|7800|9069|N
20180619|BRO|332|151673|334525|N
20180619|BRS|580|77974|120176|N
20180619|BRSS|0|4129|16047|N
20180619|BRT|2107|5110|10044|N
20180619|BRX|2356|153685|747800|N
20180619|BRZU|0|3795|5822|N
20180619|BSA|0|300|3059|N
20180619|BSAC|19|48782|117883|N
20180619|BSBR|10639|769832|1091898|N
20180619|BSCJ|0|0|1000|N
20180619|BSCK|0|0|1100|N
20180619|BSCL|0|0|906|N
20180619|BSD|0|6490|16399|N
20180619|BSE|0|650|4545|N
20180619|BSIG|0|24634|59366|N
20180619|BSJJ|700|1800|1800|N
20180619|BSL|0|2023|8363|N
20180619|BSM|0|2057|7383|N
20180619|BSMX|2748|34585|129587|N
20180619|BSPM|0|200|200|N
20180619|BST|639|5477|8248|N
20180619|BSTI|1473|90927|340071|N
20180619|BSV|0|1800|3500|N
20180619|BSX|447|887221|1911916|N
20180619|BT|8564|137638|199890|N
20180619|BTA|0|2136|10363|N
20180619|BTE|357642|583865|1095021|N
20180619|BTG|3100|21961|29961|N
20180619|BTI|9038|100227|298192|N
20180619|BTN|0|1500|1800|N
20180619|BTO|0|1710|3928|N
20180619|BTT|0|4979|10706|N
20180619|BTU|3889|126121|350780|N
20180619|BTX|0|700|2070|N
20180619|BTZ|0|19881|45823|N
