Date|Symbol|Short Volume|Total Volume|Market
20121105|AGOPRB|0|200|N
20121105|AGOPRE|3482|3838|N
20121105|AGOPRF|0|800|N
20121105|AGP|59412|119736|N
20121105|AGRO|6826|17323|N
20121105|AGU|76883|144737|N
20121105|AH|105437|183972|N
20121105|AHC|710|3704|N
20121105|AHL|30191|164626|N
20121105|AHLPR|100|300|N
20121105|AHLPRA|0|1542|N
20121105|AHLPRB|1066|4908|N
20121105|AHS|28851|61437|N
20121105|AHT|28365|67657|N
20121105|AHTPRA|200|412|N
20121105|AHTPRD|0|486|N
20121105|AHTPRE|0|245|N
20121105|AI|9820|22368|N
20121105|AIG|1095498|3187007|N
20121105|AIGWS|4718|39197|N
20121105|AIN|21550|32157|N
20121105|AIQ|10682|72193|N
20121105|AIR|26138|50758|N
20121105|AIT|54321|121031|N
20121105|AIV|167018|458738|N
20121105|AIVPRZ|0|700|N
20121105|AIZ|93637|203901|N
20121105|AJG|80506|186625|N
20121105|AKOA|0|300|N
20121105|AKOB|500|1341|N
20121105|AKP|2504|4381|N
20121105|AKR|64522|132067|N
20121105|AKS|312884|476370|N
20121105|AL|110466|220694|N
20121105|ALB|20068|50870|N
20121105|ALC|43401|96883|N
20121105|ALE|23883|45809|N
20121105|ALEX|13246|47046|N
20121105|ALG|1156|2348|N
20121105|ALJ|20472|50098|N
20121105|ALK|139648|257558|N
20121105|ALL|340292|987839|N
20121105|ALLYPRA|4766|14377|N
20121105|ALLYPRB|3866|15307|N
20121105|ALPPRN|0|100|N
20121105|ALPPRO|0|500|N
20121105|ALPPRP|200|200|N
20121105|ALR|35560|87690|N
20121105|ALRPRB|0|0|N
20121105|ALSN|26971|72416|N
20121105|ALU|129998|481961|N
20121105|ALV|78976|171031|N
20121105|ALX|437|957|N
20121105|AM|35713|86525|N
20121105|AMBO|0|400|N
20121105|AMD|1277338|2405780|N
20121105|AME|197337|378504|N
20121105|AMG|56966|131312|N
20121105|AMID|1600|7006|N
20121105|AMP|201200|384656|N
20121105|AMPPRA|1698|8012|N
20121105|AMRC|5120|8897|N
20121105|AMRE|2433|5533|N
20121105|AMT|197461|545440|N
20121105|AMTD|444624|814903|N
20121105|AMTG|26105|57159|N
20121105|AMTGPRA|636|11150|N
20121105|AMX|335146|928936|N
20121105|AN|25402|77455|N
20121105|ANF|261705|449381|N
20121105|ANFI|3200|25839|N
20121105|ANH|125619|339375|N
20121105|ANHPRA|0|600|N
20121105|ANHPRB|0|0|N
20121105|ANN|52643|104618|N
20121105|ANR|1843882|3457912|N
20121105|ANW|1313|12272|N
20121105|AOD|52858|112434|N
20121105|AOI|14009|41333|N
20121105|AOL|202944|462064|N
20121105|AON|311752|560801|N
20121105|AOS|37213|77688|N
20121105|AP|1270|3802|N
20121105|APA|197685|523497|N
20121105|APAPRD|3238|19961|N
20121105|APB|1500|2900|N
20121105|APC|281685|719051|N
20121105|APD|232085|518496|N
20121105|APF|443|3543|N
20121105|APH|89908|153984|N
20121105|APL|37302|55418|N
20121105|APO|15985|24877|N
20121105|APU|4456|7206|N
20121105|ARB|33765|49133|N
20121105|ARC|8179|16634|N
20121105|ARCO|73009|235586|N
20121105|ARE|71874|131178|N
20121105|AREPRE|500|2806|N
20121105|ARG|59248|159355|N
20121105|ARHPRC|1616|4611|N
20121105|ARI|34181|72151|N
20121105|ARIPRA|0|4487|N
20121105|ARK|23286|53378|N
20121105|ARL|100|429|N
20121105|ARN|1100|3274|N
20121105|ARO|451834|719205|N
20121105|ARP|3535|7013|N
20121105|ARR|316825|452199|N
20121105|ARRPRA|656|9549|N
20121105|ARSD|5727|8348|N
20121105|ART|13401|65711|N
20121105|ARU|1500|4500|N
20121105|ARW|135472|202612|N
20121105|ARX|5620|11159|N
20121105|ARY|4445|9080|N
20121105|ASA|27873|43006|N
20121105|ASG|2527|9037|N
20121105|ASGN|29453|59393|N
20121105|ASH|66894|131097|N
20121105|ASI|12440|15386|N
20121105|ASP|100|300|N
20121105|ASR|42577|65797|N
20121105|ASX|20007|66540|N
20121105|AT|54798|75826|N
20121105|ATE|921|1119|N
20121105|ATI|216586|442399|N
20121105|ATK|30367|103445|N
20121105|ATLS|20872|31812|N
20121105|ATO|35343|73636|N
20121105|ATR|41583|126171|N
20121105|ATU|68662|194285|N
20121105|ATV|0|0|N
20121105|ATW|46959|80366|N
20121105|AU|92132|328700|N
20121105|AUO|69265|120416|N
20121105|AUPRA|0|200|N
20121105|AUQ|247802|479050|N
20121105|AUY|338328|714614|N
20121105|AV|21252|81162|N
20121105|AVA|60633|100887|N
20121105|AVB|77423|149960|N
20121105|AVD|34319|59565|N
20121105|AVF|11357|29617|N
20121105|AVG|22128|63171|N
20121105|AVK|3900|32686|N
20121105|AVP|371135|739313|N
20121105|AVT|206816|334094|N
20121105|AVV|2336|20792|N
20121105|AVX|35861|62710|N
20121105|AVY|126267|199443|N
20121105|AWC|123979|154465|N
20121105|AWF|13927|37242|N
20121105|AWH|15135|51591|N
20121105|AWI|57440|77090|N
20121105|AWK|22812|123886|N
20121105|AWP|19277|33931|N
20121105|AWR|43596|81562|N
20121105|AXE|37489|54935|N
20121105|AXL|170968|322055|N
20121105|AXP|387293|1059662|N
20121105|AXR|100|500|N
20121105|AXS|72237|281065|N
20121105|AXSPRA|0|1174|N
20121105|AXSPRC|1466|5378|N
20121105|AYI|44854|70399|N
20121105|AYN|159|3406|N
20121105|AYR|22118|104702|N
20121105|AZN|88669|198952|N
20121105|AZO|21250|29375|N
20121105|AZZ|28901|50792|N
20121105|B|26006|99102|N
20121105|BA|253590|715107|N
20121105|BAC|7596167|13882087|N
20121105|BACPRD|5854|71281|N
20121105|BACPRE|800|3250|N
20121105|BACPRH|10730|19861|N
20121105|BACPRI|9968|42331|N
20121105|BACPRJ|1119|10764|N
20121105|BACPRL|392|622|N
20121105|BACPRZ|8883|10551|N
20121105|BACWSA|19501|49399|N
20121105|BACWSB|6350|64080|N
20121105|BAF|2575|8162|N
20121105|BAH|55177|99602|N
20121105|BAK|73830|111164|N
20121105|BALT|2900|6520|N
20121105|BAM|50832|95276|N
20121105|BAP|13898|55202|N
20121105|BAS|69627|215243|N
20121105|BAX|709932|1239435|N
20121105|BBD|842707|1346887|N
20121105|BBDO|0|200|N
20121105|BBF|1762|8698|N
20121105|BBG|289435|402478|N
20121105|BBK|130|3689|N
20121105|BBL|126666|194529|N
20121105|BBN|3903|21196|N
20121105|BBT|560916|1211890|N
20121105|BBTPRD|700|10968|N
20121105|BBTPRE|4735|17311|N
20121105|BBTPRF|72431|381776|N
20121105|BBVA|71893|230325|N
20121105|BBW|3106|12190|N
20121105|BBX|1258|1881|N
20121105|BBY|492903|1027196|N
20121105|BC|122519|222379|N
20121105|BCA|810|2410|N
20121105|BCE|50611|79590|N
20121105|BCEI|105018|146606|N
20121105|BCF|21861|36126|N
20121105|BCH|4474|7305|N
20121105|BCO|110505|239644|N
20121105|BCR|43851|121505|N
20121105|BCS|394761|537978|N
20121105|BCSPR|7196|22272|N
20121105|BCSPRA|4243|16509|N
20121105|BCSPRC|6897|31976|N
20121105|BCSPRD|11202|23055|N
20121105|BCX|3489|14611|N
20121105|BDC|23996|38913|N
20121105|BDJ|36338|93588|N
20121105|BDN|104123|410986|N
20121105|BDNPRD|0|200|N
20121105|BDNPRE|0|117|N
20121105|BDX|171053|272532|N
20121105|BEAM|72939|220454|N
20121105|BEAMPRACL|0|0|N
20121105|BEE|868668|1886919|N
20121105|BEEPRA|100|1400|N
20121105|BEEPRB|0|18967|N
20121105|BEEPRC|370|470|N
20121105|BEN|75515|191965|N
20121105|BERY|8140|47273|N
20121105|BFA|100|1102|N
20121105|BFB|41257|76461|N
20121105|BFK|9002|29196|N
20121105|BFO|200|600|N
20121105|BFR|914|7122|N
20121105|BFS|3532|7585|N
20121105|BFSPRA|0|0|N
20121105|BFSPRB|0|1400|N
20121105|BFZ|5365|15043|N
20121105|BG|146053|254604|N
20121105|BGB|14194|76896|N
20121105|BGC|27506|82224|N
20121105|BGCA|14|1142|N
20121105|BGEPRB|0|2195|N
20121105|BGG|70564|113177|N
20121105|BGH|8881|12081|N
20121105|BGR|9739|15777|N
20121105|BGS|43695|79595|N
20121105|BGT|2791|19793|N
20121105|BGX|2072|7104|N
20121105|BGY|14824|43857|N
20121105|BH|686|845|N
20121105|BHD|1737|3856|N
20121105|BHE|47179|82702|N
20121105|BHI|232909|665103|N
20121105|BHK|12935|21967|N
20121105|BHL|2150|6554|N
20121105|BHP|317144|446397|N
20121105|BHY|100|644|N
20121105|BID|84900|122226|N
20121105|BIE|460|1063|N
20121105|BIF|454|18280|N
20121105|BIG|90780|133180|N
20121105|BIN|11878|26235|N
20121105|BIO|1882|14064|N
20121105|BIOB|0|0|N
20121105|BIP|20404|37999|N
20121105|BITA|5373|12203|N
20121105|BJZ|5576|6879|N
20121105|BK|1249865|1768701|N
20121105|BKD|199251|321454|N
20121105|BKE|36241|70207|N
20121105|BKH|18163|35878|N
20121105|BKI|28509|73584|N
20121105|BKK|4697|13431|N
20121105|BKN|1319|3974|N
20121105|BKPRC|12405|54100|N
20121105|BKPRECL|63|24800|N
20121105|BKPRFCL|300|6320|N
20121105|BKS|135434|217391|N
20121105|BKT|17618|25767|N
20121105|BKU|24218|42774|N
20121105|BKW|85526|90829|N
20121105|BLC|75272|174450|N
20121105|BLH|58|1958|N
20121105|BLK|42817|135545|N
20121105|BLL|98313|175901|N
20121105|BLOX|25791|73444|N
20121105|BLT|32961|135641|N
20121105|BLW|12048|22543|N
20121105|BLX|13481|25019|N
20121105|BMA|11292|20422|N
20121105|BME|300|6465|N
20121105|BMI|8901|12914|N
20121105|BMLPRG|700|1800|N
20121105|BMLPRH|1683|8028|N
20121105|BMLPRI|1903|9081|N
20121105|BMLPRJ|5449|7572|N
20121105|BMLPRL|6218|9587|N
20121105|BMLPRN|309|385|N
20121105|BMLPRO|0|0|N
20121105|BMLPRQ|3081|19393|N
20121105|BMO|31758|74884|N
20121105|BMR|93051|155305|N
20121105|BMRPRA|0|395|N
20121105|BMS|164848|243420|N
20121105|BMY|441726|1307008|N
20121105|BMYPR|0|0|N
20121105|BNA|13758|32381|N
20121105|BNJ|3009|4951|N
20121105|BNNY|22353|41240|N
20121105|BNS|40652|72082|N
20121105|BNY|2616|8860|N
20121105|BOE|21766|108716|N
20121105|BOH|79771|116368|N
20121105|BORN|300|1845|N
20121105|BOX|4744|8243|N
20121105|BOXC|0|0|N
20121105|BP|231798|769138|N
20121105|BPI|51934|105091|N
20121105|BPK|1643|2643|N
20121105|BPL|22235|63400|N
20121105|BPO|542363|878673|N
20121105|BPP|2703|10796|N
20121105|BPT|8062|24073|N
20121105|BPZ|62280|71302|N
20121105|BQH|44|5444|N
20121105|BQR|9891|17448|N
20121105|BR|76884|152911|N
20121105|BRC|20147|41848|N
20121105|BRE|110961|184796|N
20121105|BREPRD|0|100|N
20121105|BRFS|96630|266942|N
20121105|BRKA|76|289|N
20121105|BRKB|956433|1791141|N
20121105|BRO|156644|271781|N
20121105|BRP|17429|29886|N
20121105|BRS|13608|19074|N
20121105|BRT|0|400|N
20121105|BRY|222740|342511|N
20121105|BSAC|110909|215047|N
20121105|BSBR|648270|1254628|N
20121105|BSD|999|1505|N
20121105|BSE|3369|5680|N
20121105|BSI|100|200|N
20121105|BSL|4024|8470|N
20121105|BSMX|193892|647763|N
20121105|BSP|16001|28755|N
20121105|BSX|1432279|3206893|N
20121105|BT|11691|52152|N
20121105|BTA|2728|8357|N
20121105|BTE|8885|17862|N
20121105|BTF|0|1510|N
20121105|BTH|47997|110705|N
20121105|BTO|1986|7453|N
20121105|BTT|7125|18877|N
20121105|BTU|645663|1110240|N
20121105|BTZ|5356|49385|N
20121105|BUD|70688|164428|N
20121105|BUI|2610|7048|N
20121105|BVN|77882|335593|N
20121105|BWA|138104|265173|N
20121105|BWC|40797|99503|N
20121105|BWF|5966|19589|N
20121105|BWG|5874|35785|N
20121105|BWP|52559|105935|N
20121105|BWS|48908|74906|N
20121105|BX|107055|361551|N
20121105|BXC|4567|10717|N
20121105|BXG|2624|7225|N
20121105|BXP|65397|194575|N
20121105|BXS|69649|114445|N
20121105|BXSPRA|200|200|N
20121105|BYD|140065|221552|N
20121105|BYI|38232|120003|N
20121105|BYM|6019|16706|N
20121105|BZ|18291|106552|N
20121105|BZH|204083|366945|N
20121105|BZMD|0|0|N
20121105|BZT|0|1600|N
20121105|BZU|0|0|N
20121105|C|1774312|3884452|N
20121105|CAB|53477|138282|N
20121105|CACI|65356|97797|N
20121105|CAE|800|1462|N
20121105|CAF|6057|47527|N
20121105|CAG|251850|660031|N
20121105|CAH|243898|667551|N
20121105|CAJ|58077|102477|N
20121105|CALX|58008|111250|N
20121105|CAM|399784|979550|N
20121105|CAP|4440|7017|N
20121105|CAS|14293|25144|N
20121105|CASC|15091|76116|N
20121105|CAT|373438|891801|N
20121105|CATO|18058|32118|N
20121105|CB|187458|607004|N
20121105|CBB|394503|549840|N
20121105|CBBPRB|0|4786|N
20121105|CBD|49096|129970|N
20121105|CBE|112999|281144|N
20121105|CBG|297390|494522|N
20121105|CBI|58765|169923|N
20121105|CBK|6097|24211|N
20121105|CBL|172078|304240|N
20121105|CBLPRD|600|3735|N
20121105|CBLPRE|3000|7000|N
20121105|CBM|17490|53813|N
20121105|CBR|29783|39435|N
20121105|CBS|646353|1629636|N
20121105|CBSA|444|5059|N
20121105|CBT|45024|119376|N
20121105|CBU|21109|32659|N
20121105|CBZ|7910|21762|N
20121105|CCC|115702|162350|N
20121105|CCE|257026|717025|N
20121105|CCG|14356|24364|N
20121105|CCGPRA|376|476|N
20121105|CCH|4652|6367|N
20121105|CCI|170780|385454|N
20121105|CCJ|192702|298318|N
20121105|CCK|97032|199198|N
20121105|CCL|332594|537696|N
20121105|CCM|1358|2640|N
20121105|CCO|80128|124259|N
20121105|CCSC|819|919|N
20121105|CCU|3273|9780|N
20121105|CCZ|0|300|N
20121105|CDE|221749|533749|N
20121105|CDI|6351|8860|N
20121105|CDR|15353|31699|N
20121105|CDRPRA|1937|3213|N
20121105|CDRPRB|2000|16770|N
20121105|CE|54610|171533|N
20121105|CEA|3591|6483|N
20121105|CEB|24661|53094|N
20121105|CEC|22785|34570|N
20121105|CEE|1400|3796|N
20121105|CEGPRA|2125|9119|N
20121105|CEL|8399|39389|N
20121105|CEM|10573|20406|N
20121105|CEO|6771|9978|N
20121105|CF|139107|292822|N
20121105|CFCPRA|0|200|N
20121105|CFCPRB|2108|32873|N
20121105|CFI|4331|7388|N
20121105|CFN|84026|331701|N
20121105|CFR|57993|113681|N
20121105|CFX|60975|96151|N
20121105|CGA|8311|12325|N
20121105|CGI|9661|31625|N
20121105|CGV|4010|9500|N
20121105|CGX|12267|27764|N
20121105|CHA|7943|13209|N
20121105|CHC|1945|6118|N
20121105|CHCWS|0|0|N
20121105|CHD|159247|354840|N
20121105|CHE|14457|22093|N
20121105|CHG|5768|10322|N
20121105|CHH|22474|42260|N
20121105|CHK|1726547|3002259|N
20121105|CHKPRD|934|1811|N
20121105|CHKR|1456|10568|N
20121105|CHL|39468|114437|N
20121105|CHMT|94948|198523|N
20121105|CHN|750|15767|N
20121105|CHS|257595|437871|N
20121105|CHSP|12840|29528|N
20121105|CHSPPRA|856|1402|N
20121105|CHT|12391|39795|N
20121105|CHU|28695|116511|N
20121105|CI|292807|678169|N
20121105|CIA|20489|28766|N
20121105|CIB|19768|42789|N
20121105|CIE|130595|327561|N
20121105|CIF|3486|7590|N
20121105|CIG|206525|445285|N
20121105|CIGC|1000|7187|N
20121105|CII|24833|45716|N
20121105|CIM|141726|503067|N
20121105|CIR|9369|23574|N
20121105|CIS|345|1703|N
20121105|CIT|72012|185907|N
20121105|CJES|43803|81563|N
20121105|CKH|9089|16900|N
20121105|CKP|24768|52101|N
20121105|CL|129207|278599|N
20121105|CLB|18471|44067|N
20121105|CLC|32122|69890|N
20121105|CLD|89876|183539|N
20121105|CLDT|4398|10130|N
20121105|CLF|405115|972685|N
20121105|CLGX|146781|420112|N
20121105|CLH|66799|217194|N
20121105|CLI|82482|213708|N
20121105|CLNY|41140|81357|N
20121105|CLNYPRA|4699|7399|N
20121105|CLP|80679|129032|N
20121105|CLR|176949|321593|N
20121105|CLS|44705|123728|N
20121105|CLW|8468|14369|N
20121105|CLX|123113|239312|N
20121105|CM|11273|19234|N
20121105|CMA|225168|455983|N
20121105|CMAWS|1260|143501|N
20121105|CMC|81451|164662|N
20121105|CMG|46789|63063|N
20121105|CMI|196565|404487|N
20121105|CMK|43|843|N
20121105|CMLP|23659|30237|N
20121105|CMN|7534|18710|N
20121105|CMO|98231|225766|N
20121105|CMOPRA|0|0|N
20121105|CMOPRB|400|899|N
20121105|CMP|25820|42369|N
20121105|CMRE|19258|44287|N
20121105|CMS|185275|510112|N
20121105|CMSPRA|0|0|N
20121105|CMSPRB|0|470|N
20121105|CMU|505|7832|N
20121105|CNA|19673|42071|N
20121105|CNC|117245|211504|N
20121105|CNCO|1690|7849|N
20121105|CNH|33776|80064|N
20121105|CNI|54919|94039|N
20121105|CNK|113178|156985|N
20121105|CNL|45071|90517|N
20121105|CNO|189905|458812|N
20121105|CNP|248073|524093|N
20121105|CNQ|322192|474303|N
20121105|CNS|21966|53128|N
20121105|CNW|102712|230282|N
20121105|CNX|262430|505824|N
20121105|CO|503|30203|N
20121105|CODE|25577|39119|N
20121105|CODI|7500|28811|N
20121105|COF|208117|632492|N
20121105|COFPRB|1405|5058|N
20121105|COFPRP|1607|31186|N
20121105|COFWS|100|500|N
20121105|COG|200160|469194|N
20121105|COH|337203|643083|N
20121105|COL|102111|193150|N
20121105|COO|18696|34054|N
20121105|COP|539989|1404561|N
20121105|COR|24213|53146|N
20121105|COT|17913|59132|N
20121105|COV|163591|521973|N
20121105|COY|29201|41978|N
20121105|CP|45101|99539|N
20121105|CPA|15055|42289|N
20121105|CPAC|300|300|N
20121105|CPB|219483|402782|N
20121105|CPE|18238|40171|N
20121105|CPF|11824|17792|N
20121105|CPK|2403|4514|N
20121105|CPL|60096|100874|N
20121105|CPN|441255|803442|N
20121105|CPP|0|100|N
20121105|CPRE|3552|8452|N
20121105|CPRG|0|5309|N
20121105|CPRH|1320|16429|N
20121105|CPRI|300|800|N
20121105|CPRM|0|750|N
20121105|CPRN|1608|18340|N
20121105|CPRO|883|2689|N
20121105|CPRP|300|675|N
20121105|CPRQ|1500|13356|N
20121105|CPRR|7430|9789|N
20121105|CPRS|3636|15922|N
20121105|CPRU|1616|5645|N
20121105|CPRV|0|8343|N
20121105|CPRW|13545|22508|N
20121105|CPRZ|2830|11608|N
20121105|CPT|88669|156023|N
20121105|CQB|22684|48168|N
20121105|CR|23653|59604|N
20121105|CRDA|7142|28609|N
20121105|CRDB|12222|18567|N
20121105|CRH|11174|30129|N
20121105|CRI|79821|168729|N
20121105|CRK|163966|484743|N
20121105|CRL|78787|139565|N
20121105|CRM|238645|325937|N
20121105|CRP|5769|18501|N
20121105|CRR|30825|69913|N
20121105|CRS|31983|77714|N
20121105|CRT|0|1202|N
20121105|CRY|9420|12384|N
20121105|CS|98307|211705|N
20121105|CSC|196508|434242|N
20121105|CSE|211997|284899|N
20121105|CSFS|931|2300|N
20121105|CSH|19330|43373|N
20121105|CSI|13119|17474|N
20121105|CSL|20354|43897|N
20121105|CSP|2499|7036|N
20121105|CSS|1376|4704|N
20121105|CSU|19754|48141|N
20121105|CSV|7957|10002|N
20121105|CSX|400536|1290466|N
20121105|CT|851|4938|N
20121105|CTB|152101|441256|N
20121105|CTC|0|0|N
20121105|CTL|315810|754812|N
20121105|CTQ|3803|8976|N
20121105|CTR|2231|11088|N
20121105|CTS|9983|14749|N
20121105|CTU|2467|9792|N
20121105|CTW|2300|4519|N
20121105|CTX|2489|9139|N
20121105|CTZPRA|500|500|N
20121105|CUB|10195|22783|N
20121105|CUBE|113648|228416|N
20121105|CUBEPRA|2|989|N
20121105|CUK|10714|32713|N
20121105|CUZ|77697|127466|N
20121105|CUZPRA|792|1092|N
20121105|CUZPRB|100|100|N
20121105|CVA|62981|124286|N
20121105|CVB|0|0|N
20121105|CVC|540306|1113108|N
20121105|CVD|95708|155090|N
20121105|CVE|91802|163113|N
20121105|CVG|109388|227326|N
20121105|CVH|76665|206810|N
20121105|CVI|27303|51240|N
20121105|CVO|13393|17611|N
20121105|CVS|767979|1755422|N
20121105|CVX|522435|1213676|N
20121105|CW|13723|28066|N
20121105|CWH|38299|123007|N
20121105|CWHN|1191|1891|N
20121105|CWHO|2063|10212|N
20121105|CWHPRD|654|2226|N
20121105|CWHPRE|477|1380|N
20121105|CWSA|18862|23275|N
20121105|CWSB|0|0|N
20121105|CWT|25458|54224|N
20121105|CWZ|1585|2185|N
20121105|CX|959340|2383656|N
20121105|CXE|3256|21502|N
20121105|CXH|1292|4572|N
20121105|CXO|39457|90379|N
20121105|CXS|49004|99258|N
20121105|CXW|177501|339748|N
20121105|CYD|650|3100|N
20121105|CYE|8587|20580|N
20121105|CYH|146538|316942|N
20121105|CYN|24967|50791|N
20121105|CYS|167385|308870|N
20121105|CYSPRA|2800|4000|N
20121105|CYT|76459|160133|N
20121105|CZZ|66194|140156|N
20121105|D|214358|687908|N
20121105|DAC|474|2884|N
20121105|DAL|409519|1121429|N
20121105|DAN|355106|443057|N
20121105|DANG|24833|41458|N
20121105|DAR|293132|548710|N
20121105|DB|129668|207114|N
20121105|DBD|95790|169835|N
20121105|DBL|3692|7253|N
20121105|DCA|6892|10897|N
20121105|DCE|2660|37431|N
20121105|DCI|42600|135823|N
20121105|DCM|125265|284225|N
20121105|DCO|3808|9779|N
20121105|DCT|359592|497337|N
20121105|DD|630429|1231889|N
20121105|DDD|79198|193427|N
20121105|DDE|107|722|N
20121105|DDF|495|3103|N
20121105|DDPRA|0|0|N
20121105|DDPRB|101|201|N
20121105|DDR|267339|435789|N
20121105|DDRPRH|200|600|N
20121105|DDRPRJ|1528|122353|N
20121105|DDS|81543|159651|N
20121105|DDT|1102|3302|N
20121105|DE|112423|270324|N
20121105|DEG|2745|4583|N
20121105|DEI|98581|176805|N
20121105|DEL|2315|9292|N
20121105|DEO|28146|115241|N
20121105|DEX|5307|25595|N
20121105|DEXO|26012|40485|N
20121105|DF|331744|945213|N
20121105|DFS|307300|977058|N
20121105|DFSPRB|5117|21410|N
20121105|DFT|80011|174229|N
20121105|DFTPRA|700|9300|N
20121105|DFTPRB|1574|2400|N
20121105|DG|108011|261268|N
20121105|DGI|69055|112478|N
20121105|DGX|65450|143111|N
20121105|DHF|11960|35823|N
20121105|DHG|2857|13640|N
20121105|DHI|383792|718882|N
20121105|DHR|246225|842125|N
20121105|DHT|4653|13435|N
20121105|DHX|56556|99605|N
20121105|DIN|19478|26402|N
20121105|DIS|1114082|2211975|N
20121105|DK|34791|80304|N
20121105|DKL|11080|190861|N
20121105|DKS|50709|138464|N
20121105|DKT|10621|12421|N
20121105|DL|0|0|N
20121105|DLB|247469|379158|N
20121105|DLPH|134904|381660|N
20121105|DLR|206996|373886|N
20121105|DLRPRE|600|2370|N
20121105|DLRPRF|396|2910|N
20121105|DLX|28506|55288|N
20121105|DM|20999|62975|N
20121105|DMD|48008|97805|N
20121105|DMO|8235|15476|N
20121105|DNB|26037|96833|N
20121105|DNI|409|6644|N
20121105|DNP|32257|68612|N
20121105|DNR|645520|1205431|N
20121105|DNY|0|800|N
20121105|DO|144807|271037|N
20121105|DOLE|41039|116890|N
20121105|DOM|637|1662|N
20121105|DOV|340859|531472|N
20121105|DOW|731415|1443586|N
20121105|DOX|44961|118792|N
20121105|DPD|9586|40767|N
20121105|DPG|3000|7128|N
20121105|DPM|7756|30881|N
20121105|DPO|3138|14288|N
20121105|DPS|113635|225880|N
20121105|DPZ|118224|181417|N
20121105|DQ|19620|21540|N
20121105|DRC|75194|156653|N
20121105|DRD|1227|4300|N
20121105|DRE|212111|485383|N
20121105|DREPRJ|0|1399|N
20121105|DREPRK|1860|2100|N
20121105|DREPRL|0|139|N
20121105|DREPRO|2038|4722|N
20121105|DRH|200867|437850|N
20121105|DRI|177056|316331|N
20121105|DRL|24290|56992|N
20121105|DRQ|35984|62300|N
20121105|DRU|7872|14229|N
20121105|DSM|10225|40120|N
20121105|DST|27534|51934|N
20121105|DSU|35074|66222|N
20121105|DSW|63249|88894|N
20121105|DSX|20700|65972|N
20121105|DTE|66781|263006|N
20121105|DTF|1317|1638|N
20121105|DTG|112909|265783|N
20121105|DTK|3881|10267|N
20121105|DTQ|2100|8983|N
20121105|DTT|2600|9873|N
20121105|DTZ|362|1299|N
20121105|DUA|4000|16950|N
20121105|DUC|2378|9068|N
20121105|DUF|17367|52557|N
20121105|DUK|294808|631025|N
20121105|DV|145862|250799|N
20121105|DVA|125370|237267|N
20121105|DVD|400|3604|N
20121105|DVM|2792|4811|N
20121105|DVN|330434|577524|N
20121105|DVR|45730|91502|N
20121105|DW|14299|30102|N
20121105|DWRE|38966|53983|N
20121105|DX|53919|81680|N
20121105|DXB|4463|6561|N
20121105|DXPRA|300|6059|N
20121105|DY|43800|83293|N
20121105|DYN|20404|38869|N
20121105|DYNWS|2431|2808|N
20121105|E|78153|140884|N
20121105|EAA|1828|2420|N
20121105|EAT|154079|316432|N
20121105|EBF|7044|11570|N
20121105|EBR|196029|353255|N
