Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|AFT|0|9116|32258|N
20210216|AFYA|0|977|1835|N
20210216|AG|38254|677940|1225149|N
20210216|AGBAW|0|200|200|N
20210216|AGC|0|110|110|N
20210216|AGCB|717|59419|137622|N
20210216|AGCO|9|83666|210467|N
20210216|AGCUU|0|33|67|N
20210216|AGCWW|0|10|510|N
20210216|AGD|2179|8599|11635|N
20210216|AGE|0|100|100|N
20210216|AGEN|23|26782|34455|N
20210216|AGFS|0|385|755|N
20210216|AGFY|100|631|4621|N
20210216|AGG|0|28567|53085|N
20210216|AGGY|1600|1800|1800|N
20210216|AGI|6248|234859|492042|N
20210216|AGIO|0|5564|9203|N
20210216|AGLE|0|5281|6163|N
20210216|AGM|3|3265|8877|N
20210216|AGM A|0|2|2|N
20210216|AGM PRC|0|148|1109|N
20210216|AGM PRD|0|3627|5800|N
20210216|AGM PRE|0|500|1640|N
20210216|AGM PRF|1200|3347|13168|N
20210216|AGMH|0|200|200|N
20210216|AGNC|0|81993|136150|N
20210216|AGNCN|0|100|100|N
20210216|AGNCO|0|567|567|N
20210216|AGNCP|0|400|800|N
20210216|AGO|354|94119|193968|N
20210216|AGO PRB|0|1757|1991|N
20210216|AGO PRE|0|1363|3445|N
20210216|AGO PRF|0|1758|2881|N
20210216|AGQ|300|7470|15748|N
20210216|AGR|34|99670|226458|N
20210216|AGRO|326|34160|51769|N
20210216|AGRX|0|15878|18953|N
20210216|AGS|1515|56071|137125|N
20210216|AGTC|4200|138810|378254|N
20210216|AGX|121|13664|27263|N
20210216|AGYS|0|1107|1226|N
20210216|AHAC|0|229|249|N
20210216|AHC|18|3509|8654|N
20210216|AHCO|100|3608|5999|N
20210216|AHH|224|63274|116023|N
20210216|AHH PRA|0|1209|1691|N
20210216|AHL PRC|0|2895|6079|N
20210216|AHL PRD|0|4945|5536|N
20210216|AHL PRE|0|1893|5141|N
20210216|AHPI|0|5195|6287|N
20210216|AHT|38508|725761|1384976|N
20210216|AHT PRD|0|0|2788|N
20210216|AHT PRF|0|1082|1452|N
20210216|AHT PRG|0|2150|3241|N
20210216|AHT PRH|0|0|418|N
20210216|AHT PRI|0|100|850|N
20210216|AI|4234|245672|395475|N
20210216|AIA|0|866|1066|N
20210216|AIC|0|0|475|N
20210216|AIF|1377|5241|30268|N
20210216|AIG|4557|379779|1299553|N
20210216|AIG PRA|0|27800|33772|N
20210216|AIH|0|800|1000|N
20210216|AIHS|0|89696|137184|N
20210216|AIKI|20462|127839|214113|N
20210216|AIM|0|2731|4439|N
20210216|AIMC|101|1705|3150|N
20210216|AIN|9|32461|53197|N
20210216|AINV|0|773|1385|N
20210216|AIO|50|6231|14940|N
20210216|AIQ|0|40|100|N
20210216|AIR|90|31692|62227|N
20210216|AIRC|464|78404|178166|N
20210216|AIRG|0|1500|2450|N
20210216|AIRI|1100|27952|37061|N
20210216|AIRT|0|199|300|N
20210216|AIRTW|100|600|1000|N
20210216|AIT|206|31454|76982|N
20210216|AIV|8643|362718|555779|N
20210216|AIW|0|0|99|N
20210216|AIZ|11622|77405|173137|N
20210216|AIZN|0|1519|7537|N
20210216|AIZP|0|225|580|N
20210216|AJAX|13115|110888|285624|N
20210216|AJAX U|0|3242|18358|N
20210216|AJAX WS|1200|11102|23523|N
20210216|AJG|3032|87311|230713|N
20210216|AJRD|219|79491|166236|N
20210216|AJX|2102|10553|19160|N
20210216|AJXA|0|1260|1775|N
20210216|AKAM|0|20600|32174|N
20210216|AKBA|1100|161095|258298|N
20210216|AKER|300|48584|52605|N
20210216|AKICU|0|100|100|N
20210216|AKO A|0|311|1123|N
20210216|AKO B|5|1639|5335|N
20210216|AKR|37|213669|434765|N
20210216|AKRO|0|943|2135|N
20210216|AKTS|0|2640|4678|N
20210216|AKTX|0|0|262|N
20210216|AKU|0|0|1500|N
20210216|AKUS|0|515|615|N
20210216|AL|360|64363|147021|N
20210216|AL PRA|0|6257|6663|N
20210216|ALAC|0|200|200|N
20210216|ALACR|0|300|300|N
20210216|ALACW|0|1600|2000|N
20210216|ALB|939|196283|522542|N
20210216|ALBO|0|132|351|N
20210216|ALC|1733|57448|89580|N
20210216|ALDX|30|11693|20608|N
20210216|ALE|356|52599|91971|N
20210216|ALEC|0|4375|7688|N
20210216|ALEX|3705|34606|77534|N
20210216|ALG|0|4373|13114|N
20210216|ALGM|0|4443|12147|N
20210216|ALGN|0|2696|4154|N
20210216|ALGS|0|940|1108|N
20210216|ALGT|0|1122|1224|N
20210216|ALIN PRA|1|3680|4311|N
20210216|ALIN PRB|0|1159|1847|N
20210216|ALIN PRE|0|1585|2772|N
20210216|ALJJ|9247|222154|252893|N
20210216|ALK|1907|267583|395610|N
20210216|ALKS|0|5520|15511|N
20210216|ALL|1180|189480|514356|N
20210216|ALL PRB|0|4761|13302|N
20210216|ALL PRG|0|8375|12279|N
20210216|ALL PRH|0|24384|36699|N
20210216|ALL PRI|0|6454|7749|N
20210216|ALLE|673|144145|281432|N
20210216|ALLK|0|1036|1506|N
20210216|ALLO|0|8692|11514|N
20210216|ALLT|0|2718|3977|N
20210216|ALLY|9650|318619|632588|N
20210216|ALLY PRA|10|23622|36395|N
20210216|ALNA|800|30614|33714|N
20210216|ALNY|1483|7091|11774|N
20210216|ALOT|0|100|100|N
20210216|ALP PRQ|0|9555|12480|N
20210216|ALPN|0|300|300|N
20210216|ALRM|0|2596|4338|N
20210216|ALRN|500|45121|83264|N
20210216|ALRS|0|11|11|N
20210216|ALSK|0|9212|16359|N
20210216|ALSN|2001|63276|245871|N
20210216|ALT|0|8276|9937|N
20210216|ALTG|3|5373|16523|N
20210216|ALTG PRA|0|24|24|N
20210216|ALTG WS|0|0|200|N
20210216|ALTL|0|300|300|N
20210216|ALTM|0|132|632|N
20210216|ALTO|100|22177|45503|N
20210216|ALTR|0|1491|2409|N
20210216|ALTU|0|6871|10371|N
20210216|ALTUU|0|300|1900|N
20210216|ALTUW|0|672|872|N
20210216|ALUS|12767|188378|411463|N
20210216|ALUS U|100|2499|13708|N
20210216|ALUS WS|0|55953|136238|N
20210216|ALV|1963|46563|78533|N
20210216|ALVR|100|2008|3363|N
20210216|ALX|0|1084|2125|N
20210216|ALXN|11|23028|41112|N
20210216|ALXO|126|1706|2353|N
20210216|ALYA|500|1729|2329|N
20210216|AM|4782|343019|1321854|N
20210216|AMAL|0|119|119|N
20210216|AMAT|132|121442|184659|N
20210216|AMBA|0|5074|7513|N
20210216|AMBC|13|49932|106114|N
20210216|AMBC WS|0|100|100|N
20210216|AMBO|0|2328|2908|N
20210216|AMC|360695|4390539|8021118|N
20210216|AMCR|10317|358090|957792|N
20210216|AMCX|135|9145|11919|N
20210216|AMD|759|476277|963713|N
20210216|AME|1678|89612|206515|N
20210216|AMED|0|2159|3284|N
20210216|AMEH|0|100|100|N
20210216|AMG|1450|80545|126630|N
20210216|AMGN|0|8179|9128|N
20210216|AMH|407|204860|377786|N
20210216|AMH PRD|0|2608|7781|N
20210216|AMH PRE|0|4034|5794|N
20210216|AMH PRF|0|386|1165|N
20210216|AMH PRG|0|1343|1881|N
20210216|AMH PRH|0|1555|1850|N
20210216|AMHC|0|0|134|N
20210216|AMJ|0|4053|11566|N
20210216|AMK|0|3653|19532|N
20210216|AMKR|200|68656|92504|N
20210216|AMLP|2121|26400|51548|N
20210216|AMN|391|80116|131086|N
20210216|AMNB|0|115|243|N
20210216|AMOT|0|0|1|N
20210216|AMOV|53|939|2484|N
20210216|AMP|678|72727|224695|N
20210216|AMPE|0|4765|9462|N
20210216|AMPH|0|205|311|N
20210216|AMPY|19483|108812|193018|N
20210216|AMR|0|9914|28765|N
20210216|AMRC|143|55195|77878|N
20210216|AMRK|0|508|513|N
20210216|AMRN|10|91555|162399|N
20210216|AMRS|400|12168|39368|N
20210216|AMRX|348|233756|402987|N
20210216|AMSC|0|1678|1886|N
20210216|AMSF|0|713|1388|N
20210216|AMST|0|552|1632|N
20210216|AMSWA|0|1006|1034|N
20210216|AMT|2407|150727|358243|N
20210216|AMTB|0|139|155|N
20210216|AMTBB|0|2|2|N
20210216|AMTI|0|51|81|N
20210216|AMTX|0|17638|32484|N
20210216|AMWD|0|832|892|N
20210216|AMWL|3630|198224|261725|N
20210216|AMX|1642|357652|635284|N
20210216|AMYT|0|2|2|N
20210216|AMZN|200|15432|23119|N
20210216|AN|2396|165966|257303|N
20210216|ANAB|0|598|876|N
20210216|ANAT|0|0|20|N
20210216|ANCN|3122|6714|9534|N
20210216|ANDA|0|200|400|N
20210216|ANDAW|0|0|200|N
20210216|ANDE|0|2105|3785|N
20210216|ANET|2029|62356|114378|N
20210216|ANF|28|154214|274417|N
20210216|ANGI|0|22434|47346|N
20210216|ANGL|0|24491|48995|N
20210216|ANGN|0|396|726|N
20210216|ANGO|0|478|968|N
20210216|ANH|15555|94775|197668|N
20210216|ANH PRA|100|11520|22656|N
20210216|ANH PRB|290|1299|3464|N
20210216|ANH PRC|0|4203|8921|N
20210216|ANIK|0|269|335|N
20210216|ANIP|0|951|1687|N
20210216|ANIX|0|800|1758|N
20210216|ANNX|0|863|1063|N
20210216|ANPC|0|300|1270|N
20210216|ANSS|0|1211|1686|N
20210216|ANTE|500|14330|18314|N
20210216|ANTM|952|152106|314622|N
20210216|ANVS|0|400|600|N
20210216|ANY|819|5404|9245|N
20210216|AOD|200|76118|99228|N
20210216|AOK|0|601|603|N
20210216|AOM|0|200|200|N
20210216|AON|2706|523233|721809|N
20210216|AONE|492|5043|10742|N
20210216|AONE U|0|114|644|N
20210216|AONE WS|298|7061|13331|N
20210216|AOS|1590|136227|227162|N
20210216|AOSL|0|28406|34323|N
20210216|AOUT|0|582|1697|N
20210216|AP|6|5843|11749|N
20210216|APA|400|82852|156235|N
20210216|APAM|1537|58062|110915|N
20210216|APD|4567|166566|342143|N
20210216|APDN|224|2324|6361|N
20210216|APEI|0|324|583|N
20210216|APEN|0|162|527|N
20210216|APG|1015|86440|281202|N
20210216|APGB U|0|995|80390|N
20210216|APH|1168|288451|444297|N
20210216|APHA|148137|458600|795673|N
20210216|API|0|5912|10616|N
20210216|APLE|1055|432058|716331|N
20210216|APLS|0|3102|6196|N
20210216|APLT|0|1951|2399|N
20210216|APM|0|200|300|N
20210216|APO|227|121420|303794|N
20210216|APO PRA|700|6675|10588|N
20210216|APO PRB|0|3653|5189|N
20210216|APOG|0|595|1673|N
20210216|APOP|0|200|211|N
20210216|APPF|0|425|499|N
20210216|APPH|0|11445|12540|N
20210216|APPHW|1200|2696|2696|N
20210216|APPN|0|11328|20741|N
20210216|APPS|106|14309|22136|N
20210216|APR|202|2222|3878|N
20210216|APRE|215|14143|18424|N
20210216|APRN|1597|58396|129162|N
20210216|APSG|1689|18479|65708|N
20210216|APSG U|0|2126|10112|N
20210216|APSG WS|634|27311|158859|N
20210216|APT|0|6896|13665|N
20210216|APTO|400|11440|24133|N
20210216|APTS|2646|29479|96522|N
20210216|APTV|1073|306375|526406|N
20210216|APTV PRA|0|1352|11137|N
20210216|APTX|0|13388|19858|N
20210216|APVO|0|618|620|N
20210216|APWC|0|1600|2000|N
20210216|APXT|0|5450|8697|N
20210216|APXTW|0|300|500|N
20210216|APYX|0|300|300|N
20210216|AQB|136|35243|105095|N
20210216|AQMS|8|51738|80253|N
20210216|AQN|19696|179207|210829|N
20210216|AQNA|0|1264|2381|N
20210216|AQNB|0|4230|7023|N
20210216|AQST|0|7582|8754|N
20210216|AQUA|192|210155|615025|N
20210216|AR|14236|1157609|2586318|N
20210216|ARAV|0|3071|3471|N
20210216|ARAY|56|10182|14791|N
20210216|ARBG|0|700|2670|N
20210216|ARBGU|0|300|300|N
20210216|ARBGW|0|0|300|N
20210216|ARC|128|29313|75708|N
20210216|ARCB|0|1532|1817|N
20210216|ARCC|0|29918|40066|N
20210216|ARCE|0|1518|1742|N
20210216|ARCH|41|73513|119369|N
20210216|ARCO|1611|76757|147051|N
20210216|ARCT|0|10356|19038|N
20210216|ARD|566|16909|46787|N
20210216|ARDC|0|17404|35640|N
20210216|ARDS|0|100|100|N
20210216|ARDX|0|4083|4462|N
20210216|ARE|1071|209072|369634|N
20210216|AREC|10008|49470|85270|N
20210216|ARES|1208|108183|192353|N
20210216|ARES PRA|0|1474|3756|N
20210216|ARGD|0|1805|2509|N
20210216|ARGO|101|27301|40792|N
20210216|ARGO PRA|0|3033|6983|N
20210216|ARGX|0|2661|3273|N
20210216|ARI|498|114879|239102|N
20210216|ARKF|0|55698|83002|N
20210216|ARKG|38770|78441|90511|N
20210216|ARKIU|98|399|7800|N
20210216|ARKK|79552|160048|169504|N
20210216|ARKO|0|2058|3629|N
20210216|ARKOW|29|929|929|N
20210216|ARKQ|17995|25052|26142|N
20210216|ARKW|29464|41076|42781|N
20210216|ARL|0|1195|2150|N
20210216|ARLO|1150|89512|180527|N
20210216|ARLP|0|2668|7842|N
20210216|ARMK|15|454490|1071421|N
20210216|ARMP|0|0|100|N
20210216|ARNA|0|1795|3968|N
20210216|ARNC|293|84544|226785|N
20210216|AROC|12655|131484|216358|N
20210216|ARPO|0|4969|12225|N
20210216|ARQT|0|744|988|N
20210216|ARR|6763|100460|206993|N
20210216|ARR PRC|40|2459|3146|N
20210216|ARRY|0|5432|8648|N
20210216|ARTL|1700|67487|155326|N
20210216|ARTLW|0|300|300|N
20210216|ARTNA|0|5|5|N
20210216|ARTW|0|100|100|N
20210216|ARVN|0|6355|13454|N
20210216|ARW|2559|150665|287484|N
20210216|ARWR|0|2350|4089|N
20210216|ARYA|1574|2474|4390|N
20210216|ASA|3658|14908|22071|N
20210216|ASAN|1602|135565|299341|N
20210216|ASAQ|0|3651|5030|N
20210216|ASAQ U|0|220|340|N
20210216|ASAQ WS|150|3625|9371|N
20210216|ASAXU|0|0|190|N
20210216|ASB|1040|227854|447384|N
20210216|ASB PRC|0|0|222|N
20210216|ASB PRD|0|99|100|N
20210216|ASB PRE|0|850|1730|N
20210216|ASB PRF|2|1683|2389|N
20210216|ASC|1962|33464|135344|N
20210216|ASG|72|19952|34015|N
20210216|ASGI|0|356|961|N
20210216|ASGN|70|36893|68044|N
20210216|ASH|47|27548|62590|N
20210216|ASHR|0|59388|103882|N
20210216|ASIX|6856|119848|166654|N
20210216|ASLE|271|385|1424|N
20210216|ASLEW|0|100|600|N
20210216|ASLN|0|4712|7647|N
20210216|ASM|1900|166972|196768|N
20210216|ASMB|500|26207|32759|N
20210216|ASML|0|2224|3352|N
20210216|ASND|0|2112|3023|N
20210216|ASO|0|11791|16357|N
20210216|ASPL|894|60423|140820|N
20210216|ASPL U|0|1195|2889|N
20210216|ASPL WS|810|16853|72697|N
20210216|ASPN|91|31318|61917|N
20210216|ASPS|0|0|100|N
20210216|ASPU|0|644|959|N
20210216|ASR|275|6549|7880|N
20210216|ASRT|2877|309801|405381|N
20210216|ASRV|0|0|100|N
20210216|ASTC|0|18375|30803|N
20210216|ASTE|0|313|1081|N
20210216|ASUR|0|60|190|N
20210216|ASX|13348|506643|814511|N
20210216|ASYS|0|2000|2200|N
20210216|AT|107|49849|176967|N
20210216|ATA|103|1042|1743|N
20210216|ATA U|0|0|288|N
20210216|ATA WS|1770|2170|4410|N
20210216|ATAC|15561|94156|150282|N
20210216|ATAC U|0|3213|20669|N
20210216|ATAC WS|3407|15404|41796|N
20210216|ATAX|0|1032|1032|N
20210216|ATC|0|8842|31279|N
20210216|ATCO|1134|92126|155656|N
20210216|ATCO PRD|0|680|3825|N
20210216|ATCO PRE|0|2414|3502|N
20210216|ATCO PRG|0|1206|3859|N
20210216|ATCO PRH|0|3607|7490|N
20210216|ATCO PRI|0|7543|8073|N
20210216|ATEC|0|1312|1559|N
20210216|ATEN|3339|149135|262282|N
20210216|ATEX|0|4403|5435|N
20210216|ATGE|92|72559|321053|N
20210216|ATH|674|127073|346015|N
20210216|ATH PRA|0|8201|10341|N
20210216|ATH PRB|211|3070|4406|N
20210216|ATH PRC|0|9110|11810|N
20210216|ATH PRD|180|14940|23423|N
20210216|ATHA|0|1527|2247|N
20210216|ATHE|0|3200|4210|N
20210216|ATHM|425|69058|128391|N
20210216|ATHX|0|81413|115499|N
20210216|ATI|3696|137576|271271|N
20210216|ATIF|500|41753|94387|N
20210216|ATKR|1078|58907|125069|N
20210216|ATLC|0|100|128|N
20210216|ATMR U|0|1940|39234|N
20210216|ATNF|800|10652|13789|N
20210216|ATNFW|0|1588|3213|N
20210216|ATNI|0|993|1278|N
20210216|ATNM|0|231|886|N
20210216|ATNX|0|3910|5142|N
20210216|ATO|739|141872|207941|N
20210216|ATOM|0|10706|13259|N
20210216|ATOS|49241|84154|110390|N
20210216|ATR|8|20051|56077|N
20210216|ATRA|0|2536|4764|N
20210216|ATRC|0|725|847|N
20210216|ATRO|0|3619|4151|N
20210216|ATRS|0|17984|27244|N
20210216|ATSG|0|1641|2984|N
20210216|ATTO|300|3057|4522|N
20210216|ATUS|2745|655952|1452123|N
20210216|ATVI|260|20016|63412|N
20210216|ATXI|100|700|1100|N
20210216|AU|1005|222300|498300|N
20210216|AUB|0|351|2018|N
20210216|AUBAP|0|100|100|N
20210216|AUDC|0|1160|2160|N
20210216|AUMN|100|40583|51192|N
20210216|AUPH|300|23974|50680|N
20210216|AUSF|0|0|100|N
20210216|AUTL|100|17978|40024|N
20210216|AUTO|200|1017|2759|N
20210216|AUVI|300|2300|2413|N
20210216|AUY|23236|1949191|4243029|N
20210216|AVA|29|67843|100128|N
20210216|AVAL|52|1982|10430|N
20210216|AVAN|6565|91158|356305|N
20210216|AVAN U|200|2687|13312|N
20210216|AVAN WS|1330|30822|99929|N
20210216|AVAV|0|2622|3164|N
20210216|AVB|2429|116414|230021|N
20210216|AVCO|0|4205|7513|N
20210216|AVCT|0|100|200|N
20210216|AVCTW|0|500|500|N
20210216|AVD|11|24158|30710|N
20210216|AVDL|100|2897|3372|N
20210216|AVEO|0|534|720|N
20210216|AVGO|0|8148|12218|N
20210216|AVGOP|0|17|17|N
20210216|AVGR|500|68846|88010|N
20210216|AVID|0|3346|3655|N
20210216|AVIR|0|677|993|N
20210216|AVK|0|15543|25802|N
20210216|AVLR|4142|67296|135588|N
20210216|AVNS|65|32091|64776|N
20210216|AVNT|1011|66199|139035|N
20210216|AVNW|0|2456|5024|N
20210216|AVO|0|196|396|N
20210216|AVRO|325|5879|15192|N
20210216|AVT|0|2219|5882|N
20210216|AVTR|1854|1121009|1851524|N
20210216|AVTR PRA|0|1585|3053|N
20210216|AVUV|0|100|100|N
20210216|AVXL|100|16300|20410|N
20210216|AVY|508|108219|149580|N
20210216|AVYA|536|102984|283986|N
20210216|AWAY|0|5983|6911|N
20210216|AWF|2218|26486|44217|N
20210216|AWH|10|5114|5324|N
20210216|AWI|1|32787|41429|N
20210216|AWK|973|151192|266738|N
20210216|AWP|51|59065|114765|N
20210216|AWR|7|16707|44776|N
20210216|AX|780|52719|90674|N
20210216|AXAS|0|4508|10775|N
20210216|AXDX|0|1091|1123|N
20210216|AXGN|0|2288|3265|N
20210216|AXL|10240|300700|532974|N
20210216|AXLA|0|364|564|N
20210216|AXNX|0|3876|9161|N
20210216|AXO|0|1393|1393|N
20210216|AXON|100|4464|7900|N
20210216|AXP|2577|349303|771767|N
20210216|AXR|0|198|2391|N
20210216|AXS|18|40534|92890|N
20210216|AXS PRE|46|11636|23556|N
20210216|AXSM|0|2503|3622|N
20210216|AXTA|189|236746|481200|N
20210216|AXTI|0|14319|26626|N
20210216|AXU|640|19851|26254|N
20210216|AY|0|8156|11604|N
20210216|AYI|191|37784|60382|N
20210216|AYLA|0|400|700|N
20210216|AYRO|0|29302|40181|N
20210216|AYTU|0|7113|10767|N
20210216|AYX|1738|185521|366816|N
20210216|AZEK|1721|170733|259403|N
20210216|AZN|397|310544|456930|N
20210216|AZO|102|39549|60900|N
20210216|AZPN|0|1401|2299|N
20210216|AZRE|22819|107618|151358|N
20210216|AZRX|100|96581|113328|N
20210216|AZUL|438|52628|98114|N
20210216|AZZ|5|17139|26790|N
20210216|B|320|19225|44761|N
20210216|BA|22151|973458|1922930|N
20210216|BAB|0|200|1151|N
20210216|BABA|14235|1042223|3275680|N
20210216|BAC|76957|4402016|10762922|N
20210216|BAC PRA|0|10637|26580|N
20210216|BAC PRB|0|29697|40659|N
20210216|BAC PRE|0|9210|15132|N
20210216|BAC PRK|0|9317|32902|N
20210216|BAC PRL|5|1066|2907|N
20210216|BAC PRM|1|15917|25834|N
20210216|BAC PRN|4676|55548|59229|N
20210216|BAC PRO|0|24085|53677|N
20210216|BAC PRP|1291|64886|151808|N
20210216|BAF|0|2555|4707|N
20210216|BAH|942|97289|217182|N
20210216|BAK|0|6949|15798|N
20210216|BALY|46|48976|68734|N
20210216|BAM|1517|248369|507345|N
20210216|BAMH|0|39269|55043|N
20210216|BAMI|966|22741|25841|N
20210216|BANC|319|35939|54338|N
20210216|BANC PRD|150|5253|8413|N
20210216|BANC PRE|0|600|740|N
20210216|BAND|0|1750|3724|N
20210216|BANF|0|370|654|N
20210216|BANR|0|638|1047|N
20210216|BANX|0|100|100|N
20210216|BAOS|0|200|400|N
20210216|BAP|368|16930|28397|N
