Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|AMPY|1002|25553|31049|N
20200825|AMRC|270|129017|195065|N
20200825|AMRH|0|1000|1000|N
20200825|AMRK|0|51|151|N
20200825|AMRN|510|46150|71213|N
20200825|AMRS|2487|44805|99311|N
20200825|AMRX|1380|168323|221889|N
20200825|AMSC|0|300|1016|N
20200825|AMSF|0|18|118|N
20200825|AMSWA|0|30|98|N
20200825|AMT|1851|59966|266404|N
20200825|AMTD|800|34691|57970|N
20200825|AMTI|0|41|241|N
20200825|AMTX|0|2100|3715|N
20200825|AMWD|1055|2887|4330|N
20200825|AMX|2462|116889|329342|N
20200825|AMZN|0|15143|25815|N
20200825|AN|460|91667|182372|N
20200825|ANAB|0|200|386|N
20200825|ANAT|0|0|10|N
20200825|ANDE|0|104|105|N
20200825|ANET|407|44287|91642|N
20200825|ANF|3823|266074|575191|N
20200825|ANGI|87|50555|70946|N
20200825|ANGL|0|11963|13718|N
20200825|ANGO|0|317|1457|N
20200825|ANH|3|163947|329337|N
20200825|ANH PRA|0|121|1250|N
20200825|ANH PRB|0|59|59|N
20200825|ANH PRC|0|712|1538|N
20200825|ANIK|0|741|834|N
20200825|ANIP|0|969|1108|N
20200825|ANIX|3800|5575|8127|N
20200825|ANNX|0|102|424|N
20200825|ANPC|0|500|800|N
20200825|ANSS|1|1356|2036|N
20200825|ANTE|0|2000|2000|N
20200825|ANTM|1331|93273|193966|N
20200825|ANY|1527|2358|3967|N
20200825|AOD|1462|4957|25798|N
20200825|AOK|0|262|272|N
20200825|AOM|0|300|300|N
20200825|AON|834|254947|413814|N
20200825|AONE U|0|0|16258|N
20200825|AOR|0|0|100|N
20200825|AOS|290|64885|119757|N
20200825|AOUT|8437|14710|19391|N
20200825|AP|0|3691|14480|N
20200825|APA|1301|125302|232903|N
20200825|APAM|202|59840|130139|N
20200825|APD|590|63410|130061|N
20200825|APDN|0|1129|3524|N
20200825|APEI|0|115|115|N
20200825|APEX|0|400|400|N
20200825|APG|701|34445|129507|N
20200825|APH|572|154040|362928|N
20200825|APHA|8710|163989|210656|N
20200825|API|0|1206|4324|N
20200825|APLE|1661|372952|773366|N
20200825|APLS|0|4028|5957|N
20200825|APLT|0|2826|6140|N
20200825|APM|0|0|2400|N
20200825|APO|1642|208783|459280|N
20200825|APO PRA|0|1201|4186|N
20200825|APO PRB|278|1105|3003|N
20200825|APOG|0|1313|1929|N
20200825|APPF|0|1291|1771|N
20200825|APPN|0|2188|2697|N
20200825|APPS|1475|8822|82085|N
20200825|APRE|0|10|10|N
20200825|APRN|12810|55782|93295|N
20200825|APT|300|2130|6761|N
20200825|APTO|0|6703|9389|N
20200825|APTS|1104|49834|78431|N
20200825|APTV|312|115382|216969|N
20200825|APTV PRA|0|4374|11766|N
20200825|APTX|0|440|441|N
20200825|APVO|0|100|100|N
20200825|APWC|0|400|400|N
20200825|APYX|0|433|831|N
20200825|AQB|0|3425|6829|N
20200825|AQMS|0|100|200|N
20200825|AQN|14399|110801|141020|N
20200825|AQNA|151|2986|4520|N
20200825|AQNB|0|159|1240|N
20200825|AQST|0|2267|4743|N
20200825|AQUA|164|49279|115231|N
20200825|AR|7|770488|1434920|N
20200825|ARA|0|14228|19195|N
20200825|ARAV|0|1297|1306|N
20200825|ARAY|0|4776|9620|N
20200825|ARC|0|5047|20122|N
20200825|ARCB|0|129|235|N
20200825|ARCC|100|24270|32761|N
20200825|ARCE|0|1446|2438|N
20200825|ARCH|1010|66525|84340|N
20200825|ARCO|2632|74001|162680|N
20200825|ARCT|438|2960|6684|N
20200825|ARD|96|6318|10455|N
20200825|ARDC|0|2625|11761|N
20200825|ARDX|0|1682|1970|N
20200825|ARE|110|81775|163145|N
20200825|AREC|0|18|18|N
20200825|ARES|2|70710|161335|N
20200825|ARES PRA|165|1194|2631|N
20200825|ARGD|0|2122|2524|N
20200825|ARGO|674|8399|20107|N
20200825|ARGO PRA|0|2307|36885|N
20200825|ARGX|0|1748|2758|N
20200825|ARI|3430|60025|143875|N
20200825|ARKF|0|400|401|N
20200825|ARKG|0|4585|5183|N
20200825|ARKK|0|22494|24344|N
20200825|ARKQ|0|2955|2955|N
20200825|ARKW|0|6207|6662|N
20200825|ARL|0|146|789|N
20200825|ARLO|1396|134816|302905|N
20200825|ARLP|0|825|1332|N
20200825|ARMK|568|226713|638765|N
20200825|ARNA|0|850|9245|N
20200825|ARNC|1232|49644|173994|N
20200825|AROC|4913|86666|155024|N
20200825|ARPO|0|3580|3680|N
20200825|ARQT|47|377|442|N
20200825|ARR|3759|68684|133081|N
20200825|ARR PRC|0|856|1969|N
20200825|ARTL|0|200|700|N
20200825|ARVN|0|1999|4662|N
20200825|ARW|184|109173|238606|N
20200825|ARWR|0|1890|2872|N
20200825|ARYA|0|100|300|N
20200825|ASA|0|5499|11456|N
20200825|ASB|267|109656|384010|N
20200825|ASB PRC|0|111|111|N
20200825|ASB PRD|0|2127|4110|N
20200825|ASB PRE|0|1085|1190|N
20200825|ASB PRF|0|1679|3850|N
20200825|ASC|100|24758|60101|N
20200825|ASG|4070|9325|19699|N
20200825|ASGI|0|513|595|N
20200825|ASGN|211|20577|35463|N
20200825|ASH|33|53188|90881|N
20200825|ASHR|0|52478|94967|N
20200825|ASIX|1823|19339|37436|N
20200825|ASM|3043|20933|32108|N
20200825|ASMB|0|1583|1727|N
20200825|ASML|0|2823|5517|N
20200825|ASND|0|612|1119|N
20200825|ASPN|0|7737|15979|N
20200825|ASPU|0|220|286|N
20200825|ASR|0|3738|5267|N
20200825|ASRT|0|100|1233|N
20200825|ASRV|0|0|200|N
20200825|ASTC|0|676|676|N
20200825|ASTE|0|1049|1689|N
20200825|ASUR|0|420|1482|N
20200825|ASX|7|42626|107304|N
20200825|AT|2056|44442|78502|N
20200825|ATAX|0|60|110|N
20200825|ATCO|602|41689|88000|N
20200825|ATCO PRD|0|1406|1691|N
20200825|ATCO PRE|389|589|3015|N
20200825|ATCO PRG|348|1952|7176|N
20200825|ATCO PRH|0|542|1622|N
20200825|ATCO PRI|0|980|2906|N
20200825|ATEC|0|888|1782|N
20200825|ATEN|105|78025|177040|N
20200825|ATEX|0|252|930|N
20200825|ATGE|27|49964|139821|N
20200825|ATH|8|211156|374582|N
20200825|ATH PRA|0|5554|12106|N
20200825|ATH PRB|0|2415|4813|N
20200825|ATH PRC|0|3626|21743|N
20200825|ATHE|0|875|1704|N
20200825|ATHM|3410|113844|165681|N
20200825|ATHX|5583|14726|18072|N
20200825|ATI|466|119199|219305|N
20200825|ATIF|500|2850|4050|N
20200825|ATKR|111|9881|31617|N
20200825|ATNI|0|59|497|N
20200825|ATNM|100|1596|4562|N
20200825|ATNX|0|1330|3003|N
20200825|ATO|1315|36040|133206|N
20200825|ATOM|0|10173|15264|N
20200825|ATOS|3303|3403|4028|N
20200825|ATR|34|14574|30099|N
20200825|ATRA|0|1812|3074|N
20200825|ATRC|0|1585|3077|N
20200825|ATRO|0|1186|1761|N
20200825|ATRS|0|9742|12245|N
20200825|ATSG|0|913|3033|N
20200825|ATTO|0|956|2996|N
20200825|ATUS|141|348650|928915|N
20200825|ATV|200|200|346|N
20200825|ATVI|55|91064|139533|N
20200825|AU|1035|238588|518593|N
20200825|AUB|0|3208|3576|N
20200825|AUDC|0|1630|2893|N
20200825|AUG|300|16676|21066|N
20200825|AUMN|0|6288|7708|N
20200825|AUPH|1100|34694|76495|N
20200825|AUSF|0|100|100|N
20200825|AUTL|0|490|1001|N
20200825|AUTO|0|800|1483|N
20200825|AUY|9297|1954399|2928510|N
20200825|AVA|961|78559|112321|N
20200825|AVAL|0|22866|35209|N
20200825|AVAV|0|175|405|N
20200825|AVB|114|102085|226482|N
20200825|AVCO|3100|12100|13100|N
20200825|AVCT|0|2388|3208|N
20200825|AVCTW|0|0|1000|N
20200825|AVD|0|5742|16036|N
20200825|AVDL|0|2695|10142|N
20200825|AVEO|0|1085|1585|N
20200825|AVGO|5|2316|5560|N
20200825|AVGR|4483|126525|156902|N
20200825|AVID|0|2216|3056|N
20200825|AVK|0|970|14479|N
20200825|AVLR|260|121640|169704|N
20200825|AVNS|47|14542|40006|N
20200825|AVNT|341|66083|131897|N
20200825|AVRO|0|404|510|N
20200825|AVT|0|3289|6978|N
20200825|AVTR|42012|1849756|2476990|N
20200825|AVTR PRA|0|340|3288|N
20200825|AVUV|0|100|100|N
20200825|AVXL|0|2643|2995|N
20200825|AVY|143|36047|105469|N
20200825|AVYA|4|127533|265619|N
20200825|AWAY|0|100|100|N
20200825|AWF|650|12552|17411|N
20200825|AWH|300|11969|12147|N
20200825|AWI|0|30997|65672|N
20200825|AWK|1816|49400|135510|N
20200825|AWP|100|9110|17872|N
20200825|AWR|491|66028|100445|N
20200825|AX|0|41423|59361|N
20200825|AXAS|900|48802|75632|N
20200825|AXDX|0|431|643|N
20200825|AXGN|0|789|1026|N
20200825|AXGT|0|1532|2913|N
20200825|AXL|3938|162473|313724|N
20200825|AXLA|0|1000|1700|N
20200825|AXNX|0|1561|2867|N
20200825|AXO|0|2000|2100|N
20200825|AXP|4176|286528|585701|N
20200825|AXR|0|2217|2969|N
20200825|AXS|0|157853|192329|N
20200825|AXS PRE|0|535|5042|N
20200825|AXSM|0|866|1757|N
20200825|AXTA|625|202097|383034|N
20200825|AXTI|200|54366|65659|N
20200825|AXU|2300|49679|66302|N
20200825|AY|0|8779|21368|N
20200825|AYI|521|45866|76791|N
20200825|AYRO|175|4230|10351|N
20200825|AYTU|0|88107|103089|N
20200825|AYX|756|151725|291343|N
20200825|AZEK|100|47138|118247|N
20200825|AZN|2102|301406|525958|N
20200825|AZO|16|12927|27799|N
20200825|AZPN|0|1451|2600|N
20200825|AZRE|4|3513|23568|N
20200825|AZRX|0|1113|1113|N
20200825|AZUL|17263|296484|437973|N
20200825|AZZ|600|9282|20895|N
20200825|B|857|12697|28134|N
20200825|BA|28014|909262|2454982|N
20200825|BAB|0|6565|11672|N
20200825|BABA|9142|2002503|3977739|N
20200825|BAC|62855|4277628|10235632|N
20200825|BAC PRA|0|4759|8389|N
20200825|BAC PRB|0|10097|30101|N
20200825|BAC PRC|2917|20093|30236|N
20200825|BAC PRE|0|1375|9411|N
20200825|BAC PRK|0|3154|9872|N
20200825|BAC PRL|10|323|704|N
20200825|BAC PRM|300|4650|22898|N
20200825|BAC PRN|0|8931|48438|N
20200825|BAF|509|941|5320|N
20200825|BAH|14|60701|149204|N
20200825|BAK|0|1686|3806|N
20200825|BAM|11192|176307|270526|N
20200825|BANC|2073|33632|59339|N
20200825|BANC PRD|0|500|594|N
20200825|BANC PRE|0|365|603|N
20200825|BAND|0|3053|5517|N
20200825|BANF|0|250|472|N
20200825|BANR|0|716|1447|N
20200825|BAP|0|20721|47854|N
20200825|BAR|0|15122|17822|N
20200825|BASI|0|100|100|N
20200825|BATRA|0|107|107|N
20200825|BATRK|0|3482|6948|N
20200825|BATT|0|100|100|N
20200825|BAX|785|184040|492676|N
20200825|BB|41336|352284|506553|N
20200825|BBAR|2006|102851|124118|N
20200825|BBAX|0|508|832|N
20200825|BBBY|0|36278|88576|N
20200825|BBCA|0|1300|2743|N
20200825|BBD|15263|2558612|3262022|N
20200825|BBDC|602|6965|14322|N
20200825|BBDO|0|0|88|N
20200825|BBEU|0|16773|29100|N
20200825|BBF|0|60|3590|N
20200825|BBGI|0|805|1105|N
20200825|BBH|0|510|1625|N
20200825|BBI|4102|174885|285168|N
20200825|BBIN|0|0|100|N
20200825|BBIO|45|1994|2931|N
20200825|BBJP|0|7084|10221|N
20200825|BBK|0|239|4992|N
20200825|BBL|357|111224|187899|N
20200825|BBN|30|28243|51790|N
20200825|BBU|18|2152|4196|N
20200825|BBVA|8716|325424|519592|N
20200825|BBW|5|1716|4292|N
20200825|BBX|0|9041|10566|N
20200825|BBY|9649|580909|1157356|N
20200825|BC|1|159800|257557|N
20200825|BC PRA|0|67|1332|N
20200825|BC PRB|0|220|3642|N
20200825|BC PRC|0|1450|2819|N
20200825|BCC|586|43757|134532|N
20200825|BCE|4258|99439|164066|N
20200825|BCEI|1211|19163|45640|N
20200825|BCEL|0|737|1327|N
20200825|BCH|0|38420|45895|N
20200825|BCI|0|8|411|N
20200825|BCLI|0|2447|3219|N
20200825|BCO|168|45201|112885|N
20200825|BCOM|0|100|100|N
20200825|BCOR|0|7168|9214|N
20200825|BCOV|0|141|251|N
20200825|BCPC|0|294|447|N
20200825|BCRX|0|194344|269280|N
20200825|BCS|2379|228184|318116|N
20200825|BCSF|496|21657|43528|N
20200825|BCTF|0|200|200|N
20200825|BCV|0|0|151|N
20200825|BCX|0|9011|20978|N
20200825|BDC|251|21440|46374|N
20200825|BDGE|0|200|305|N
20200825|BDJ|11224|123113|186107|N
20200825|BDN|3305|230008|357055|N
20200825|BDR|0|500|500|N
20200825|BDRY|0|0|100|N
20200825|BDSI|0|17043|27046|N
20200825|BDTX|0|159|450|N
20200825|BDX|921|141171|326807|N
20200825|BDXB|0|31434|32708|N
20200825|BE|2915|333147|554328|N
20200825|BEAM|0|2320|3820|N
20200825|BEAT|0|2268|2961|N
20200825|BECN|0|2034|3234|N
20200825|BEDU|0|1589|6371|N
20200825|BEKE|1089|622854|1584118|N
20200825|BELFA|0|0|25|N
20200825|BELFB|0|0|39|N
20200825|BEN|648|139815|353432|N
20200825|BEP|9310|116812|140599|N
20200825|BEP PRA|100|1380|1970|N
20200825|BEPC|12650|63486|150115|N
20200825|BERY|229|78204|232113|N
20200825|BEST|31|161557|220514|N
20200825|BETZ|0|300|516|N
20200825|BF A|35|2055|4804|N
20200825|BF B|99|67238|141870|N
20200825|BFAM|39|74243|128608|N
20200825|BFIN|0|270|370|N
20200825|BFIT|0|52|113|N
20200825|BFK|0|1531|8592|N
20200825|BFO|0|2000|3008|N
20200825|BFS|0|10066|30311|N
20200825|BFS PRD|0|0|1953|N
20200825|BFS PRE|0|568|1487|N
20200825|BFT U|1|5249|44640|N
20200825|BFY|0|802|2271|N
20200825|BFZ|0|2351|4611|N
20200825|BG|0|103089|427958|N
20200825|BGB|0|994|9621|N
20200825|BGCP|0|33968|57691|N
20200825|BGFV|0|2332|5199|N
20200825|BGH|787|3397|6862|N
20200825|BGI|0|0|300|N
20200825|BGIO|656|3668|3823|N
20200825|BGNE|0|4424|5764|N
20200825|BGR|2048|9534|16430|N
20200825|BGRN|0|0|250|N
20200825|BGS|2418|141938|243464|N
20200825|BGSF|410|24144|40010|N
20200825|BGT|0|1777|12775|N
20200825|BGX|0|665|12144|N
20200825|BGY|1400|11217|35194|N
20200825|BH|0|1004|1394|N
20200825|BH A|0|0|24|N
20200825|BHAT|0|500|2200|N
20200825|BHC|3252|431280|588246|N
20200825|BHE|1210|19968|47116|N
20200825|BHF|0|4423|8255|N
20200825|BHFAL|0|199|2042|N
20200825|BHFAO|0|400|400|N
20200825|BHK|1000|11969|27256|N
20200825|BHLB|1012|41815|118443|N
20200825|BHP|258|151127|205675|N
20200825|BHR|0|25466|52918|N
20200825|BHR PRB|0|1423|1999|N
20200825|BHR PRD|0|500|501|N
20200825|BHTG|0|400|400|N
20200825|BHV|0|200|780|N
20200825|BHVN|483|58016|106774|N
20200825|BIB|0|0|100|N
20200825|BIDU|0|19054|76742|N
20200825|BIF|0|2296|14013|N
20200825|BIG|2446|99092|206056|N
20200825|BIGC|750|65689|96308|N
20200825|BIIB|6|11445|16613|N
20200825|BIL|0|100|481|N
20200825|BILI|0|34712|122524|N
20200825|BILL|81|87071|186370|N
20200825|BIMI|0|0|201|N
20200825|BIO|29|16389|23119|N
20200825|BIO B|0|1|1|N
20200825|BIOC|41217|63969|99073|N
20200825|BIOL|17661|28629|61311|N
20200825|BIOX|0|139|139|N
20200825|BIP|2229|47696|63378|N
20200825|BIPC|903|27123|57344|N
20200825|BIT|0|2865|4525|N
20200825|BITA|1|10146|20527|N
20200825|BIV|2180|14198|18640|N
20200825|BJ|1147|247295|468151|N
20200825|BJRI|0|3426|4036|N
20200825|BK|4431|332790|1310761|N
20200825|BK PRC|1512|4927|10036|N
20200825|BKAG|0|0|100|N
20200825|BKCC|0|700|700|N
20200825|BKD|0|227870|581490|N
20200825|BKE|1249|91098|179197|N
20200825|BKH|286|35478|93208|N
20200825|BKI|0|37834|136438|N
20200825|BKK|0|4830|11467|N
20200825|BKLN|0|80552|125737|N
20200825|BKN|0|1835|6310|N
20200825|BKNG|0|727|1932|N
20200825|BKR|317|659958|1018054|N
20200825|BKT|4600|28280|39970|N
20200825|BKU|501|59163|83061|N
20200825|BKYI|30527|98103|107379|N
20200825|BL|0|1613|2075|N
20200825|BLBD|0|132|358|N
