Date|Symbol|Short Volume|Total Volume|Market
20120228|EAA|688|2212|N
20120228|EAT|250386|485035|N
20120228|EBF|3561|9061|N
20120228|EBR|149941|347287|N
20120228|EBRB|16643|48852|N
20120228|EBS|258039|327805|N
20120228|EC|53174|107291|N
20120228|ECA|839806|1165961|N
20120228|ECL|353978|677765|N
20120228|ECT|2256|5847|N
20120228|ED|166055|576950|N
20120228|EDD|17088|40843|N
20120228|EDE|25938|61360|N
20120228|EDF|2322|8584|N
20120228|EDN|0|100|N
20120228|EDPRA|0|0|N
20120228|EDPRC|0|19|N
20120228|EDR|127215|277180|N
20120228|EDT|6802|13512|N
20120228|EDU|117520|176788|N
20120228|EE|41942|108237|N
20120228|EEA|253|353|N
20120228|EEP|41092|120235|N
20120228|EEQ|8986|26491|N
20120228|EFC|1590|3579|N
20120228|EFM|1354|3053|N
20120228|EFR|2411|35397|N
20120228|EFT|24252|76741|N
20120228|EFX|58079|134529|N
20120228|EGF|700|4578|N
20120228|EGN|170513|243714|N
20120228|EGO|414745|838765|N
20120228|EGP|49567|134956|N
20120228|EGY|783299|1073659|N
20120228|EHI|3504|11008|N
20120228|EIG|48527|125436|N
20120228|EIX|208220|295833|N
20120228|EJ|18359|28961|N
20120228|EL|370589|672784|N
20120228|ELA|3479|5694|N
20120228|ELB|2290|2555|N
20120228|ELN|182741|430596|N
20120228|ELP|90818|185465|N
20120228|ELS|15238|76830|N
20120228|ELSPRA|315|1115|N
20120228|ELT|4240|15549|N
20120228|ELX|257138|797614|N
20120228|ELY|76002|159713|N
20120228|EMC|2495263|5445322|N
20120228|EMD|9478|21551|N
20120228|EME|107632|221470|N
20120228|EMF|3982|8215|N
20120228|EMN|295178|492501|N
20120228|EMO|11359|55905|N
20120228|EMQ|1330|5670|N
20120228|EMR|473385|992018|N
20120228|EMZ|584|7357|N
20120228|ENB|70655|144044|N
20120228|END|157876|268517|N
20120228|ENH|25335|70967|N
20120228|ENHPRA|2443|11326|N
20120228|ENHPRB|6961|12887|N
20120228|ENI|98422|210831|N
20120228|ENL|7471|19864|N
20120228|ENR|21135|129104|N
20120228|ENS|74145|151518|N
20120228|ENV|6254|14644|N
20120228|ENZ|6171|10733|N
20120228|EOC|13660|34300|N
20120228|EOD|12731|23949|N
20120228|EOG|293862|599353|N
20120228|EOI|2071|24320|N
20120228|EOS|15405|30226|N
20120228|EOT|2313|22394|N
20120228|EP|387439|953190|N
20120228|EPAM|4500|10996|N
20120228|EPB|58910|136816|N
20120228|EPD|84796|189258|N
20120228|EPL|220948|444896|N
20120228|EPPRC|1017|12900|N
20120228|EPR|44384|108440|N
20120228|EPRPRC|3440|5140|N
20120228|EPRPRD|463|1078|N
20120228|EPRPRE|2600|9400|N
20120228|EQR|125770|551482|N
20120228|EQRPRN|100|7505|N
20120228|EQS|0|1000|N
20120228|EQT|193979|373512|N
20120228|EQU|1277|6221|N
20120228|EQY|116204|195653|N
20120228|ERF|96116|217212|N
20120228|ERJ|129814|340975|N
20120228|ES|39733|79882|N
20120228|ESC|9390|24936|N
20120228|ESD|6338|23648|N
20120228|ESE|14132|29604|N
20120228|ESI|113578|224491|N
20120228|ESL|11893|38599|N
20120228|ESS|14871|39476|N
20120228|ESSPRH|250|350|N
20120228|ESV|404073|630299|N
20120228|ETB|3353|16327|N
20120228|ETE|88985|209259|N
20120228|ETG|19224|41618|N
20120228|ETH|87716|136884|N
20120228|ETJ|4612|26895|N
20120228|ETM|9066|33051|N
20120228|ETN|371779|611021|N
20120228|ETO|3520|18252|N
20120228|ETP|59765|114517|N
20120228|ETR|148582|326093|N
20120228|ETV|5942|28071|N
20120228|ETW|15735|70776|N
20120228|ETY|33731|131192|N
20120228|EV|241565|435640|N
20120228|EVC|3071|27566|N
20120228|EVF|5066|30540|N
20120228|EVG|560|13399|N
20120228|EVN|10159|20411|N
20120228|EVR|12697|40172|N
20120228|EVT|32615|71799|N
20120228|EW|71369|160070|N
20120228|EXAM|27708|46736|N
20120228|EXBD|19951|53359|N
20120228|EXC|501515|1061348|N
20120228|EXD|3212|4475|N
20120228|EXG|41209|171109|N
20120228|EXH|149916|302709|N
20120228|EXK|180287|296724|N
20120228|EXL|7273|21026|N
20120228|EXLPRB|100|1400|N
20120228|EXM|35527|114033|N
20120228|EXP|43099|123206|N
20120228|EXPR|133867|250076|N
20120228|EXR|113188|199504|N
20120228|F|1600762|3773511|N
20120228|FAC|0|252|N
20120228|FAF|289373|431378|N
20120228|FAM|12451|16181|N
20120228|FAV|3236|6701|N
20120228|FBC|54923|156527|N
20120228|FBFPRM|2180|28452|N
20120228|FBFPRN|1020|5582|N
20120228|FBHS|126900|353605|N
20120228|FBN|13245|40643|N
20120228|FBP|26227|107527|N
20120228|FBR|216975|985950|N
20120228|FBSPRA|0|501|N
20120228|FC|844|3731|N
20120228|FCEA|47694|123045|N
20120228|FCEB|0|100|N
20120228|FCF|72051|112757|N
20120228|FCH|70249|160464|N
20120228|FCHPRA|1900|5650|N
20120228|FCHPRC|300|1450|N
20120228|FCN|49340|145133|N
20120228|FCS|164569|415097|N
20120228|FCT|7661|15871|N
20120228|FCX|1428060|2633149|N
20120228|FCY|250|250|N
20120228|FDI|1191|6610|N
20120228|FDO|81011|184083|N
20120228|FDP|304754|452800|N
20120228|FDS|34148|92115|N
20120228|FDX|153291|581420|N
20120228|FE|428281|879739|N
20120228|FENG|12281|37879|N
20120228|FEO|1510|6010|N
20120228|FF|3823|7701|N
20120228|FFA|1171|5314|N
20120228|FFC|7002|24188|N
20120228|FFD|2600|11637|N
20120228|FFG|12776|60418|N
20120228|FGB|4080|8946|N
20120228|FGC|1752|7723|N
20120228|FGE|1827|4745|N
20120228|FGP|31910|62009|N
20120228|FHN|353048|647407|N
20120228|FHY|11992|19646|N
20120228|FICO|66912|125477|N
20120228|FIF|5667|36013|N
20120228|FIG|134133|323634|N
20120228|FII|113088|202229|N
20120228|FIO|205183|446099|N
20120228|FIS|227559|562854|N
20120228|FIX|10322|33201|N
20120228|FJA|420|420|N
20120228|FL|141597|399879|N
20120228|FLC|3100|20251|N
20120228|FLO|171247|258223|N
20120228|FLR|186691|424909|N
20120228|FLS|51822|100822|N
20120228|FLT|51522|79526|N
20120228|FLY|1249|6981|N
20120228|FMC|111528|180519|N
20120228|FMD|3437|15119|N
20120228|FMN|700|7646|N
20120228|FMO|17187|29710|N
20120228|FMS|4191|10759|N
20120228|FMSPR|0|0|N
20120228|FMX|146381|275506|N
20120228|FMY|670|1100|N
20120228|FN|28252|61949|N
20120228|FNB|125887|224252|N
20120228|FNF|170859|363704|N
20120228|FNFGPRB|8386|24170|N
20120228|FNV|23914|41062|N
20120228|FOE|46597|170884|N
20120228|FOF|1998|16725|N
20120228|FOR|25608|87374|N
20120228|FPCPRA|509|1309|N
20120228|FPO|31308|68454|N
20120228|FPOPRA|896|2825|N
20120228|FPRA|737|4652|N
20120228|FPT|1831|6975|N
20120228|FR|64744|135236|N
20120228|FRA|2191|22146|N
20120228|FRB|3891|11524|N
20120228|FRC|191210|362926|N
20120228|FRCPRA|7576|43712|N
20120228|FRF|6975|9036|N
20120228|FRM|6913|22515|N
20120228|FRO|181396|367606|N
20120228|FRPRJ|770|4440|N
20120228|FRPRK|431|3100|N
20120228|FRT|53862|112516|N
20120228|FRX|210320|399532|N
20120228|FSD|14835|40368|N
20120228|FSL|30563|68318|N
20120228|FSM|36937|67701|N
20120228|FSR|8257|22044|N
20120228|FSS|52731|103952|N
20120228|FST|434431|609546|N
20120228|FT|10762|16502|N
20120228|FTBPRA|3204|9104|N
20120228|FTBPRB|4285|12542|N
20120228|FTE|136702|290707|N
20120228|FTI|356165|517441|N
20120228|FTK|480108|871228|N
20120228|FTT|2790|18900|N
20120228|FUL|82723|164580|N
20120228|FUN|16332|39745|N
20120228|FUR|5794|21414|N
20120228|FURPRD|100|700|N
20120228|FVE|10049|21833|N
20120228|FWF|6795|13637|N
20120228|FWS|8952|129420|N
20120228|FX|3600|7800|N
20120228|FXCM|19176|52769|N
20120228|G|54619|115262|N
20120228|GA|30045|457718|N
20120228|GAB|12395|50792|N
20120228|GABPRD|0|750|N
20120228|GABPRF|395|1295|N
20120228|GAM|986|5824|N
20120228|GAMPRB|0|300|N
20120228|GAR|2085|2795|N
20120228|GAS|57914|160809|N
20120228|GAT|1186|2150|N
20120228|GB|26930|61091|N
20120228|GBAB|6303|15123|N
20120228|GBL|2085|3321|N
20120228|GBX|57387|110117|N
20120228|GCA|22113|81361|N
20120228|GCAP|2574|5920|N
20120228|GCF|6144|19214|N
20120228|GCH|280|6662|N
20120228|GCI|311996|541788|N
20120228|GCO|47265|106812|N
20120228|GCV|45|1900|N
20120228|GCVPRB|0|0|N
20120228|GD|200552|388644|N
20120228|GDF|1989|11049|N
20120228|GDI|54890|163340|N
20120228|GDL|946|5746|N
20120228|GDLPRB|0|7948|N
20120228|GDO|8974|16208|N
20120228|GDOT|15289|33125|N
20120228|GDP|189609|380323|N
20120228|GDV|14713|33573|N
20120228|GDVPRA|950|950|N
20120228|GDVPRD|0|0|N
20120228|GE|2558271|5308868|N
20120228|GEA|8553|14022|N
20120228|GEC|14268|27793|N
20120228|GED|12852|26689|N
20120228|GEF|12696|27507|N
20120228|GEFB|400|500|N
20120228|GEG|20837|23946|N
20120228|GEJ|9886|19969|N
20120228|GEL|18416|46496|N
20120228|GEN|925625|2518734|N
20120228|GEO|71391|188769|N
20120228|GEP|100|585|N
20120228|GEPRA|1352|8150|N
20120228|GEQ|9200|32405|N
20120228|GER|13947|25983|N
20120228|GES|109675|186015|N
20120228|GET|35617|90731|N
20120228|GF|200|23861|N
20120228|GFA|235843|399676|N
20120228|GFF|22231|44868|N
20120228|GFI|392870|619616|N
20120228|GFIG|83114|106345|N
20120228|GFW|0|623|N
20120228|GFY|3|1252|N
20120228|GFZ|169|4084|N
20120228|GG|512392|1029401|N
20120228|GGB|761035|1485582|N
20120228|GGC|29267|91232|N
20120228|GGE|1729|3884|N
20120228|GGG|71100|120124|N
20120228|GGP|407528|697705|N
20120228|GGS|6662|24711|N
20120228|GGT|2238|29608|N
20120228|GGTPRB|0|1590|N
20120228|GHI|1413|9963|N
20120228|GHL|40981|88845|N
20120228|GIB|14919|38680|N
20120228|GIL|84602|179802|N
20120228|GIM|8445|36229|N
20120228|GIS|475282|1324136|N
20120228|GJD|1140|1140|N
20120228|GJH|0|200|N
20120228|GJI|0|0|N
20120228|GJJ|400|1400|N
20120228|GJK|0|100|N
20120228|GJM|39060|66335|N
20120228|GJN|0|0|N
20120228|GJO|700|1000|N
20120228|GJP|0|0|N
20120228|GJR|200|200|N
20120228|GJS|0|100|N
20120228|GJT|0|100|N
20120228|GJV|100|205|N
20120228|GKK|11747|19536|N
20120228|GKKPRA|0|2100|N
20120228|GKM|6750|15346|N
20120228|GLADPRA|400|1600|N
20120228|GLF|121382|158387|N
20120228|GLP|900|4751|N
20120228|GLT|45889|108955|N
20120228|GLW|983111|2366150|N
20120228|GM|770908|1690915|N
20120228|GMA|4814|8772|N
20120228|GME|273368|576787|N
20120228|GMK|2100|6000|N
20120228|GMPRB|39694|63067|N
20120228|GMT|43490|99907|N
20120228|GMTPR|0|0|N
20120228|GMWSA|29833|74754|N
20120228|GMWSB|3115|17114|N
20120228|GMXR|123386|399224|N
20120228|GMXRPR|485|1685|N
20120228|GNC|53967|166567|N
20120228|GNE|7651|16796|N
20120228|GNI|400|500|N
20120228|GNK|131713|684306|N
20120228|GNRC|37998|86836|N
20120228|GNT|13527|23089|N
20120228|GNW|324855|811578|N
20120228|GOF|3201|13619|N
20120228|GOL|427942|655608|N
20120228|GOM|10448|32286|N
20120228|GOV|25299|55754|N
20120228|GPC|121591|324235|N
20120228|GPEPRA|200|900|N
20120228|GPI|38516|77367|N
20120228|GPK|31540|91203|N
20120228|GPM|1868|20131|N
20120228|GPN|46472|113348|N
20120228|GPS|1082655|1380766|N
20120228|GPX|6688|17831|N
20120228|GR|81748|273851|N
20120228|GRA|89215|127751|N
20120228|GRO|12073|25533|N
20120228|GRR|0|497|N
20120228|GRT|68590|167119|N
20120228|GRTPRF|800|2700|N
20120228|GRTPRG|2196|3240|N
20120228|GRX|4073|5110|N
20120228|GRXPRA|500|913|N
20120228|GS|639970|1162750|N
20120228|GSE|600|21920|N
20120228|GSF|36218|65328|N
20120228|GSH|2090|5128|N
20120228|GSI|5061|6579|N
20120228|GSJ|30413|67415|N
20120228|GSK|253055|490375|N
20120228|GSL|2100|9896|N
20120228|GSPRA|10243|19429|N
20120228|GSPRB|5172|27969|N
20120228|GSPRC|4541|8127|N
20120228|GSPRD|15441|24407|N
20120228|GT|449516|1195743|N
20120228|GTI|201721|529899|N
20120228|GTN|2551|9873|N
20120228|GTNA|0|0|N
20120228|GTPRA|8772|24002|N
20120228|GTS|8820|33398|N
20120228|GTY|10058|34181|N
20120228|GU|6460|7260|N
20120228|GUA|2364|5712|N
20120228|GUL|0|0|N
20120228|GUT|901|5419|N
20120228|GUTPRA|0|0|N
20120228|GVA|50251|135901|N
20120228|GWAY|1576|5736|N
20120228|GWF|2000|3200|N
20120228|GWR|43269|78926|N
20120228|GWRE|1762|15097|N
20120228|GWW|34627|60493|N
20120228|GXP|431573|914464|N
20120228|GXPPRA|0|0|N
20120228|GXPPRD|0|0|N
20120228|GXPPRE|200|210|N
20120228|GXPPRF|5560|13678|N
20120228|GY|48629|75847|N
20120228|GYA|950|1251|N
20120228|GYB|0|0|N
20120228|GYC|539|1328|N
20120228|GZT|3956|9600|N
20120228|H|31369|75555|N
20120228|HAE|28563|50022|N
20120228|HAL|1311953|2706571|N
20120228|HAR|84701|252099|N
20120228|HAV|10138|14034|N
20120228|HBAPRD|1520|2320|N
20120228|HBAPRF|4244|7500|N
20120228|HBAPRG|5549|16852|N
20120228|HBAPRH|20681|23414|N
20120228|HBAPRZ|100|700|N
20120228|HBC|201615|300567|N
20120228|HBCPR|2500|3500|N
20120228|HBCPRA|32031|45672|N
20120228|HBI|272073|409064|N
20120228|HBM|1278|1978|N
20120228|HCA|229189|408759|N
20120228|HCC|82050|175210|N
20120228|HCF|20357|49738|N
20120228|HCN|210851|538851|N
20120228|HCNPRD|1111|1411|N
20120228|HCNPRF|959|5559|N
20120228|HCNPRI|284|4554|N
20120228|HCP|345146|783361|N
20120228|HCPPRE|300|981|N
20120228|HCPPRF|400|1100|N
20120228|HCS|39304|51949|N
20120228|HCSPRB|24089|98709|N
20120228|HD|813491|1489647|N
20120228|HDB|97538|196047|N
20120228|HDY|446034|763353|N
20120228|HE|71315|250260|N
20120228|HEI|20388|37051|N
20120228|HEIA|1900|10329|N
20120228|HEK|232572|371400|N
20120228|HEP|2853|7110|N
20120228|HEPRU|300|300|N
20120228|HEQ|1973|12293|N
20120228|HES|400284|924760|N
20120228|HF|12915|44742|N
20120228|HFC|652621|1747157|N
20120228|HGG|25321|50845|N
20120228|HGR|12397|36177|N
20120228|HGT|11550|46889|N
20120228|HHC|6316|15136|N
20120228|HHS|9853|33744|N
20120228|HHY|3217|6436|N
20120228|HI|43644|127500|N
20120228|HIF|116|3304|N
20120228|HIG|547305|1715997|N
20120228|HIGPRA|23349|48945|N
20120228|HIGWS|842|7300|N
20120228|HIH|3971|4936|N
20120228|HII|9163|24416|N
20120228|HIL|1779|8328|N
20120228|HIO|46232|100035|N
20120228|HIS|8988|21004|N
20120228|HIT|9878|23095|N
20120228|HIW|93545|214537|N
20120228|HIX|17075|39225|N
20120228|HJA|0|2322|N
20120228|HJG|200|645|N
20120228|HJJ|600|600|N
20120228|HJL|0|0|N
20120228|HJN|100|2500|N
20120228|HJO|174|544|N
20120228|HJR|4000|5300|N
20120228|HJT|200|557|N
20120228|HJV|3100|5760|N
20120228|HL|572311|1160269|N
20120228|HLF|117532|335701|N
20120228|HLPRB|0|0|N
20120228|HLS|75849|187608|N
20120228|HLX|570918|807371|N
20120228|HMA|339526|774454|N
20120228|HMC|143930|250779|N
20120228|HME|46479|119401|N
20120228|HMH|3722|6233|N
20120228|HMN|53436|123761|N
20120228|HMY|183374|264237|N
20120228|HNI|15553|41420|N
20120228|HNP|14802|29994|N
20120228|HNR|28621|77331|N
20120228|HNT|117564|225338|N
20120228|HNZ|235258|793444|N
20120228|HNZPR|0|0|N
20120228|HOG|166262|299248|N
20120228|HON|462885|851816|N
20120228|HOS|111384|170642|N
20120228|HOT|205737|501326|N
20120228|HOV|247507|429432|N
20120228|HOVU|100|4400|N
20120228|HP|206119|435883|N
20120228|HPF|1987|4339|N
20120228|HPI|1843|10339|N
20120228|HPP|12761|28455|N
20120228|HPPPRB|770|3149|N
20120228|HPQ|1632101|3771933|N
20120228|HPS|1300|15207|N
20120228|HPT|79248|204758|N
20120228|HPTPRC|967|10058|N
20120228|HPTPRD|10691|17378|N
20120228|HPY|21866|69091|N
20120228|HQH|2806|12866|N
20120228|HQL|9574|11274|N
20120228|HR|64454|101852|N
20120228|HRB|202152|449630|N
20120228|HRC|36816|145651|N
20120228|HRG|526|6000|N
20120228|HRL|46924|195705|N
20120228|HRS|128769|207703|N
20120228|HSA|8250|10834|N
20120228|HSBCPRB|9845|32383|N
20120228|HSC|25948|102350|N
20120228|HSM|500|3352|N
20120228|HSP|95971|217598|N
20120228|HST|738499|1639728|N
20120228|HSY|144318|654192|N
20120228|HT|78093|233271|N
20120228|HTD|3720|27864|N
20120228|HTH|8231|27311|N
20120228|HTPRA|0|0|N
20120228|HTPRB|488|1588|N
20120228|HTR|4442|17600|N
20120228|HTS|104114|148894|N
20120228|HTY|1541|7961|N
20120228|HTZ|573822|1026923|N
20120228|HUBA|0|600|N
20120228|HUBB|32958|81878|N
20120228|HUM|247891|372166|N
20120228|HUN|823538|1584170|N
20120228|HVB|9230|28426|N
20120228|HVT|3103|16216|N
20120228|HVTA|0|340|N
20120228|HW|29175|62674|N
20120228|HWD|13252|42092|N
20120228|HXL|95685|361617|N
20120228|HXM|76633|255087|N
20120228|HYB|3874|19350|N
20120228|HYF|29756|71229|N
20120228|HYH|0|200|N
20120228|HYI|12005|26176|N
20120228|HYK|0|2885|N
20120228|HYL|700|1777|N
20120228|HYMCL|609|1400|N
20120228|HYT|17658|45580|N
20120228|HYV|31923|71606|N
20120228|HYY|0|0|N
20120228|HZD|100|200|N
20120228|HZK|0|0|N
20120228|HZO|4414|13747|N
20120228|IAE|2417|12561|N
20120228|IAG|265551|498324|N
20120228|IBA|500|3400|N
20120228|IBI|25885|58852|N
20120228|IBM|329752|725007|N
20120228|IBN|232419|504944|N
20120228|ICA|40937|77826|N
20120228|ICB|1949|7665|N
20120228|ICE|62389|140235|N
20120228|ICS|352|3010|N
20120228|IDA|27779|85481|N
20120228|IDE|11425|19205|N
20120228|IDG|45139|95843|N
20120228|IDT|9636|35715|N
20120228|IEX|49302|105651|N
20120228|IFF|74667|186274|N
20120228|IFN|21078|66636|N
20120228|IFT|2734|10100|N
20120228|IGA|6680|17486|N
20120228|IGD|32617|71160|N
20120228|IGI|4359|8044|N
20120228|IGK|13946|93191|N
20120228|IGR|29549|75820|N
20120228|IGT|314013|740138|N
20120228|IHC|748|2011|N
20120228|IHD|10996|24700|N
20120228|IHG|46977|120444|N
20120228|IHS|11874|29942|N
20120228|IIC|900|5145|N
20120228|IID|1295|6838|N
20120228|IIF|8145|32877|N
20120228|IIM|2828|21965|N
20120228|IIT|364|600|N
20120228|IKJ|2532|4432|N
20120228|IKL|300|300|N
20120228|IKM|1342|1542|N
20120228|IKR|439|1939|N
20120228|IL|103151|291211|N
20120228|IM|102379|387261|N
20120228|IMAX|290218|429015|N
20120228|IMC|924|4240|N
20120228|IMF|300|3115|N
20120228|IMN|11590|25771|N
20120228|IMPV|4920|19356|N
20120228|IMS|526|7181|N
20120228|IMT|1409|6562|N
20120228|IN|29473|82480|N
20120228|INB|4255|19391|N
20120228|IND|14370|33296|N
20120228|INF|2749|4105|N
20120228|ING|243970|459460|N
20120228|INN|8000|20145|N
20120228|INNPRA|100|400|N
20120228|INT|107831|244060|N
20120228|INVN|16509|107268|N
20120228|INXN|6577|20690|N
20120228|INZ|11863|37728|N
20120228|IO|85196|221553|N
20120228|IOC|48338|108858|N
20120228|IP|935556|1536294|N
20120228|IPG|498524|951283|N
20120228|IPHI|12237|92197|N
20120228|IPI|49050|129294|N
20120228|IPLPRB|0|2500|N
20120228|IQC|400|2122|N
20120228|IQI|6496|10405|N
20120228|IQM|500|5629|N
20120228|IQN|365|1113|N
20120228|IQT|1900|6366|N
20120228|IR|485617|894466|N
20120228|IRC|49014|125333|N
20120228|IRCPRA|0|1416|N
20120228|IRE|91591|172493|N
20120228|IRF|96699|197485|N
20120228|IRL|900|4441|N
20120228|IRM|183725|447868|N
20120228|IRR|17759|37216|N
20120228|IRS|2761|21340|N
20120228|ISF|36613|69304|N
20120228|ISG|6860|28632|N
20120228|ISH|1148|2176|N
20120228|ISP|3520|25693|N
20120228|ISS|7752|18137|N
20120228|IT|70452|165303|N
20120228|ITC|35316|97094|N
20120228|ITG|75276|133904|N
20120228|ITT|150186|375898|N
20120228|ITUB|1290815|2753419|N
20120228|ITW|289148|645408|N
20120228|IVC|6520|30194|N
20120228|IVN|175077|502621|N
20120228|IVR|201601|412763|N
20120228|IVZ|350047|783447|N
20120228|IX|6330|10789|N
20120228|JAG|54318|155779|N
20120228|JAH|83563|247498|N
20120228|JBI|0|800|N
20120228|JBJ|0|100|N
20120228|JBK|0|1100|N
20120228|JBL|345693|599565|N
20120228|JBN|546|700|N
20120228|JBO|0|100|N
20120228|JBR|500|500|N
20120228|JBT|6251|22805|N
20120228|JCE|5166|14225|N
20120228|JCI|797209|1885305|N
20120228|JCIPRZ|0|100|N
20120228|JCP|480802|775555|N
20120228|JDD|4675|12164|N
20120228|JE|10090|11790|N
20120228|JEC|148723|252045|N
20120228|JEF|391624|675129|N
20120228|JEQ|7047|10180|N
20120228|JFC|2600|6102|N
20120228|JFR|20636|74144|N
20120228|JGG|5272|22851|N
20120228|JGT|4765|26319|N
20120228|JGV|1857|15430|N
20120228|JHI|3448|9636|N
20120228|JHP|2138|19018|N
20120228|JHS|871|5620|N
20120228|JHX|0|400|N
20120228|JKS|26033|100581|N
20120228|JLA|4400|20550|N
20120228|JLL|46277|107937|N
20120228|JLS|409|27761|N
20120228|JMF|1155|40360|N
20120228|JMP|976|5607|N
20120228|JMT|1701|2601|N
20120228|JNJ|1353123|2807316|N
20120228|JNPR|1288785|2154845|N
20120228|JNS|353530|666786|N
20120228|JNY|117618|224515|N
20120228|JOE|97484|176606|N
20120228|JOF|4733|31783|N
20120228|JOY|207975|475964|N
20120228|JPC|42178|81261|N
20120228|JPG|2002|7469|N
20120228|JPM|4273520|7548895|N
20120228|JPMPRB|8315|28157|N
20120228|JPMPRC|28360|58660|N
20120228|JPMPRI|14920|42522|N
20120228|JPMPRJ|7250|18528|N
20120228|JPMPRK|5291|18446|N
20120228|JPMPRO|1507|5414|N
20120228|JPMPRP|9100|20614|N
20120228|JPMPRS|8993|22449|N
20120228|JPMPRW|3546|9251|N
20120228|JPMPRX|897|3197|N
20120228|JPMPRY|1097|8947|N
20120228|JPMPRZ|14764|42726|N
20120228|JPMWS|11124|35314|N
20120228|JPS|16399|36953|N
20120228|JPZ|6316|34267|N
20120228|JQC|23019|51320|N
20120228|JRN|6018|17627|N
20120228|JRO|17433|39746|N
20120228|JSD|8110|15387|N
20120228|JSN|13158|29090|N
20120228|JTA|3958|6156|N
20120228|JTD|7247|13521|N
20120228|JTP|17095|32069|N
20120228|JWA|103486|167890|N
20120228|JWB|0|0|N
20120228|JWF|5200|15350|N
20120228|JWN|311661|562204|N
20120228|JZC|3550|3550|N
20120228|JZH|700|900|N
20120228|JZJ|0|148|N
20120228|JZK|400|800|N
20120228|JZL|0|400|N
20120228|JZS|0|428|N
20120228|JZT|0|384|N
20120228|JZV|592|900|N
20120228|K|218475|421286|N
20120228|KAI|5731|17151|N
20120228|KAMN|13515|28249|N
20120228|KAR|31014|72152|N
20120228|KB|30269|46248|N
20120228|KBH|423375|809243|N
20120228|KBR|221875|481615|N
20120228|KBW|73391|118633|N
20120228|KCC|536|1075|N
20120228|KCG|105760|301749|N
20120228|KCP|26658|53294|N
20120228|KCW|505|705|N
20120228|KDN|102134|204372|N
20120228|KED|6830|35757|N
20120228|KEF|1224|7267|N
20120228|KEG|222038|383794|N
20120228|KEM|46598|109621|N
20120228|KEP|44778|79109|N
20120228|KEX|41151|94448|N
20120228|KEY|1477463|2502286|N
20120228|KEYPRF|3075|7562|N
20120228|KEYPRG|200|200|N
20120228|KF|2163|3006|N
20120228|KFH|7732|31281|N
20120228|KFN|54682|128321|N
20120228|KFS|7625|16925|N
20120228|KFT|557775|1708642|N
20120228|KFY|39205|113197|N
20120228|KGC|686580|974572|N
20120228|KH|4349|6749|N
20120228|KHI|600|6655|N
20120228|KID|810|6079|N
20120228|KIM|448418|692099|N
20120228|KIMPRF|100|1307|N
20120228|KIMPRG|1065|15605|N
20120228|KIMPRH|1902|50518|N
20120228|KKD|62598|180584|N
20120228|KKR|66012|199212|N
20120228|KMB|251328|458211|N
20120228|KMF|5483|40636|N
20120228|KMI|188666|541794|N
20120228|KMM|807|6960|N
20120228|KMP|35926|94069|N
20120228|KMPR|21941|35543|N
20120228|KMR|31174|76486|N
20120228|KMT|44806|99323|N
20120228|KMX|213612|322306|N
20120228|KND|97056|148714|N
20120228|KNL|46083|112212|N
20120228|KNM|400|3100|N
20120228|KNO|320|560|N
20120228|KNR|0|354|N
20120228|KNX|54479|146801|N
20120228|KNXA|28278|73370|N
20120228|KO|798172|1625778|N
20120228|KOF|9500|45357|N
20120228|KOG|716846|1261685|N
20120228|KOP|9560|37660|N
20120228|KORS|67201|149530|N
20120228|KOS|24983|88519|N
20120228|KR|837351|1671991|N
20120228|KRA|31615|85571|N
20120228|KRBPRD|300|21029|N
20120228|KRBPRE|0|400|N
20120228|KRC|114994|164678|N
20120228|KRCPRE|100|400|N
20120228|KRCPRF|100|200|N
20120228|KRG|4407|22282|N
20120228|KRGPRA|200|200|N
20120228|KRJ|749|1599|N
20120228|KRO|93035|176885|N
20120228|KS|64231|137839|N
20120228|KSA|294|904|N
20120228|KSK|912|4022|N
20120228|KSM|10829|22461|N
20120228|KSS|253756|555213|N
20120228|KST|3794|4140|N
20120228|KSU|93729|152659|N
20120228|KSUPR|0|540|N
20120228|KT|38831|139085|N
20120228|KTF|6726|16362|N
20120228|KTH|0|732|N
20120228|KTN|0|0|N
20120228|KTP|300|1450|N
20120228|KUB|2080|6479|N
20120228|KVA|23090|38899|N
20120228|KVB|317|1817|N
20120228|KW|12470|29956|N
20120228|KWK|289904|395372|N
20120228|KWR|13047|54792|N
20120228|KYE|13533|37517|N
20120228|KYN|16295|55081|N
20120228|KYNPRD|0|1228|N
20120228|KYO|432|846|N
20120228|L|284131|549677|N
20120228|LAD|66472|177686|N
20120228|LAS|9650|11050|N
20120228|LAZ|136871|231720|N
20120228|LBF|406|2506|N
20120228|LCC|1217761|2931337|N
20120228|LCM|11195|29085|N
20120228|LDF|635|2100|N
20120228|LDK|169374|437019|N
20120228|LDL|2480|7217|N
20120228|LDR|2549|6627|N
20120228|LEA|69111|194054|N
20120228|LEE|49772|142116|N
20120228|LEG|318525|494407|N
20120228|LEN|323555|599465|N
20120228|LENB|16578|30197|N
20120228|LEO|8671|26453|N
20120228|LF|51262|152955|N
20120228|LFC|36994|63743|N
20120228|LFL|45285|130953|N
20120228|LG|49803|100596|N
20120228|LGF|204815|524858|N
20120228|LGI|8019|27533|N
20120228|LH|136967|209129|N
20120228|LHO|67298|158584|N
20120228|LHOPRD|100|100|N
20120228|LHOPRE|100|100|N
20120228|LHOPRG|900|1300|N
20120228|LHOPRH|4906|6612|N
