Date|Symbol|Short Volume|Total Volume|Market
20140205|APD|69932|222706|N
20140205|APF|3283|37190|N
20140205|APH|204558|260879|N
20140205|APL|31629|70980|N
20140205|APO|64863|112748|N
20140205|APU|13118|45225|N
20140205|AR|79073|122301|N
20140205|ARC|28723|53813|N
20140205|ARCO|81294|186654|N
20140205|ARCX|1700|7410|N
20140205|ARDC|614|20477|N
20140205|ARE|131316|170610|N
20140205|AREPRE|1153|2567|N
20140205|ARG|98090|175333|N
20140205|ARHPRC|3214|9116|N
20140205|ARI|47232|95146|N
20140205|ARIPRA|373|1454|N
20140205|ARL|53|803|N
20140205|ARMF|1839|19220|N
20140205|ARMK|62280|122848|N
20140205|ARN|1961|3721|N
20140205|ARO|423485|540288|N
20140205|ARP|15012|31617|N
20140205|ARPI|21632|39837|N
20140205|ARR|395365|852044|N
20140205|ARRPRA|30|330|N
20140205|ARRPRB|98|1586|N
20140205|ARSD|9184|17202|N
20140205|ARU|500|7401|N
20140205|ARW|106828|195296|N
20140205|ARX|27845|48468|N
20140205|ARY|873|5460|N
20140205|ASA|2855|5061|N
20140205|ASC|1728|7721|N
20140205|ASG|591|4345|N
20140205|ASGN|42540|102241|N
20140205|ASH|82639|211029|N
20140205|ASP|2400|14333|N
20140205|ASR|15154|59905|N
20140205|ASX|32676|107756|N
20140205|AT|156698|227674|N
20140205|ATE|3248|3763|N
20140205|ATHL|102049|148566|N
20140205|ATHM|18578|35255|N
20140205|ATI|149825|216339|N
20140205|ATK|36963|70180|N
20140205|ATLS|14042|24225|N
20140205|ATO|75445|127705|N
20140205|ATR|31265|62253|N
20140205|ATU|115009|254802|N
20140205|ATV|0|700|N
20140205|ATW|153467|246133|N
20140205|AU|262718|599228|N
20140205|AUO|42792|145133|N
20140205|AUQ|163920|353829|N
20140205|AUY|608185|1310309|N
20140205|AV|11912|16612|N
20140205|AVA|49212|69866|N
20140205|AVB|97544|230324|N
20140205|AVD|32288|44813|N
20140205|AVG|31434|81289|N
20140205|AVH|14710|42676|N
20140205|AVIV|16975|20483|N
20140205|AVK|3456|16012|N
20140205|AVP|429165|793313|N
20140205|AVT|88611|204094|N
20140205|AVV|4832|19079|N
20140205|AVX|19973|62557|N
20140205|AVY|135218|320302|N
20140205|AWC|19925|40999|N
20140205|AWF|7719|64686|N
20140205|AWH|17200|47266|N
20140205|AWI|41745|88285|N
20140205|AWK|48640|198171|N
20140205|AWP|13263|61801|N
20140205|AWR|26508|44526|N
20140205|AXE|55991|104680|N
20140205|AXL|101421|224250|N
20140205|AXLL|71269|145257|N
20140205|AXP|257406|642226|N
20140205|AXR|100|292|N
20140205|AXS|155693|350990|N
20140205|AXSPRC|2466|8860|N
20140205|AXSPRD|1828|15476|N
20140205|AYI|51076|68659|N
20140205|AYN|500|7806|N
20140205|AYR|58019|109117|N
20140205|AZN|173048|317241|N
20140205|AZO|39570|59536|N
20140205|AZZ|48148|55993|N
20140205|B|46518|83615|N
20140205|BA|769251|1861215|N
20140205|BAC|9435773|19112068|N
20140205|BACPRD|4404|7569|N
20140205|BACPRE|0|7781|N
20140205|BACPRI|119|1841|N
20140205|BACPRL|720|2586|N
20140205|BACPRZ|3938|8012|N
20140205|BACWSA|32359|86116|N
20140205|BACWSB|138|29435|N
20140205|BAF|2013|5191|N
20140205|BAH|56569|142657|N
20140205|BAK|31036|59508|N
20140205|BALT|105778|168019|N
20140205|BAM|150619|220421|N
20140205|BAP|36234|88494|N
20140205|BAS|97356|190574|N
20140205|BAX|335381|692265|N
20140205|BBD|1074670|1812169|N
20140205|BBDO|700|976|N
20140205|BBF|1715|3659|N
20140205|BBG|560797|993755|N
20140205|BBK|300|8977|N
20140205|BBL|49109|141342|N
20140205|BBN|20299|67930|N
20140205|BBT|410243|665002|N
20140205|BBTPRD|17339|23263|N
20140205|BBTPRE|16714|80780|N
20140205|BBTPRF|2196|10078|N
20140205|BBTPRG|4112|13115|N
20140205|BBVA|153218|286531|N
20140205|BBW|3726|7391|N
20140205|BBX|5698|7496|N
20140205|BBY|436333|1075661|N
20140205|BC|135699|225215|N
20140205|BCA|3018|11089|N
20140205|BCC|22160|49841|N
20140205|BCE|75027|118744|N
20140205|BCEI|72414|129485|N
20140205|BCF|7928|31145|N
20140205|BCH|8693|50173|N
20140205|BCO|26049|54089|N
20140205|BCR|75864|133627|N
20140205|BCRH|5495|10195|N
20140205|BCS|186345|303431|N
20140205|BCSPR|7109|15701|N
20140205|BCSPRA|8769|17210|N
20140205|BCSPRC|7804|17846|N
20140205|BCSPRD|20914|50931|N
20140205|BCX|1156|11341|N
20140205|BDC|42291|76477|N
20140205|BDJ|12282|50971|N
20140205|BDN|112445|212865|N
20140205|BDNPRE|3920|3948|N
20140205|BDX|112115|219043|N
20140205|BEAM|208271|494992|N
20140205|BEE|98395|255135|N
20140205|BEEPRA|6750|59684|N
20140205|BEEPRB|600|4546|N
20140205|BEEPRC|0|1000|N
20140205|BEN|190713|426650|N
20140205|BEP|0|722|N
20140205|BERY|64374|206922|N
20140205|BFA|393|2655|N
20140205|BFAM|11249|13487|N
20140205|BFB|84749|159858|N
20140205|BFK|10881|21365|N
20140205|BFO|0|2581|N
20140205|BFR|22067|58068|N
20140205|BFS|8992|11550|N
20140205|BFSPRA|0|1312|N
20140205|BFSPRC|538|1596|N
20140205|BFZ|11735|31141|N
20140205|BG|123175|314784|N
20140205|BGB|4838|20882|N
20140205|BGC|83715|124623|N
20140205|BGCA|481|1746|N
20140205|BGEPRB|653|1879|N
20140205|BGG|50966|83597|N
20140205|BGH|4437|10800|N
20140205|BGR|1769|11776|N
20140205|BGS|40097|60670|N
20140205|BGT|1086|16920|N
20140205|BGX|2649|6289|N
20140205|BGY|22378|68351|N
20140205|BH|651|1639|N
20140205|BHE|60409|129541|N
20140205|BHI|486679|771013|N
20140205|BHK|5491|20228|N
20140205|BHL|1748|9796|N
20140205|BHLB|19018|29883|N
20140205|BHP|598534|897048|N
20140205|BID|123344|328847|N
20140205|BIE|1610|4235|N
20140205|BIF|2364|7257|N
20140205|BIG|89706|167540|N
20140205|BIN|15003|24358|N
20140205|BIO|10810|18298|N
20140205|BIOA|3351|6519|N
20140205|BIOAWS|0|100|N
20140205|BIOB|0|2|N
20140205|BIP|21266|51573|N
20140205|BIT|4721|15413|N
20140205|BITA|53113|98455|N
20140205|BJZ|0|3925|N
20140205|BK|550262|990370|N
20140205|BKD|106588|248985|N
20140205|BKE|48945|88317|N
20140205|BKH|65808|95586|N
20140205|BKK|5080|8530|N
20140205|BKN|2075|20529|N
20140205|BKPRC|4090|19686|N
20140205|BKS|145959|249116|N
20140205|BKT|3892|24343|N
20140205|BKU|32203|220211|N
20140205|BKW|94876|169496|N
20140205|BLH|800|1754|N
20140205|BLK|81794|147824|N
20140205|BLL|240553|440046|N
20140205|BLOX|182642|250190|N
20140205|BLT|17239|41812|N
20140205|BLW|3852|23378|N
20140205|BLX|41308|60702|N
20140205|BMA|5965|22740|N
20140205|BME|2709|4816|N
20140205|BMI|10770|18217|N
20140205|BMLPRG|0|125|N
20140205|BMLPRH|100|1100|N
20140205|BMLPRI|15421|39816|N
20140205|BMLPRJ|14824|16890|N
20140205|BMLPRL|100|3138|N
20140205|BMO|45972|119477|N
20140205|BMR|206704|371978|N
20140205|BMS|155753|279719|N
20140205|BMY|605516|1644738|N
20140205|BNA|2720|16004|N
20140205|BNJ|200|3723|N
20140205|BNNY|24294|51002|N
20140205|BNS|64037|108075|N
20140205|BNY|110|7703|N
20140205|BOE|2961|26719|N
20140205|BOH|27719|61632|N
20140205|BOI|824|4013|N
20140205|BORN|1627|4351|N
20140205|BOXC|0|12|N
20140205|BP|554469|872214|N
20140205|BPI|25628|38210|N
20140205|BPK|1958|9818|N
20140205|BPL|20770|44688|N
20140205|BPO|119378|252933|N
20140205|BPT|9437|22538|N
20140205|BPY|3112|11519|N
20140205|BPZ|100045|149714|N
20140205|BQH|220|1758|N
20140205|BQR|1700|8538|N
20140205|BR|67011|161363|N
20140205|BRC|25136|56312|N
20140205|BRE|46674|138508|N
20140205|BREPRDCL|16|80|N
20140205|BRFS|173816|357647|N
20140205|BRKA|76|153|N
20140205|BRKB|631059|1242341|N
20140205|BRO|357551|620058|N
20140205|BRP|10044|16588|N
20140205|BRS|46720|93869|N
20140205|BRSS|13550|27931|N
20140205|BRT|648|1148|N
20140205|BRX|81081|115087|N
20140205|BSAC|27141|60889|N
20140205|BSBR|1098036|1627873|N
20140205|BSD|308|2892|N
20140205|BSE|1154|5177|N
20140205|BSI|0|110|N
20140205|BSL|994|9492|N
20140205|BSMX|231225|1309891|N
20140205|BSP|88|3302|N
20140205|BSX|1821789|4060338|N
20140205|BT|8836|18116|N
20140205|BTA|1435|9209|N
20140205|BTE|50440|66625|N
20140205|BTF|361|998|N
20140205|BTH|12461|23947|N
20140205|BTO|2243|12437|N
20140205|BTT|18743|34665|N
20140205|BTU|822272|1671481|N
20140205|BTZ|16708|51972|N
20140205|BUD|113944|241735|N
20140205|BUI|958|3181|N
20140205|BURL|15627|23241|N
20140205|BVN|104976|526996|N
20140205|BWA|201991|326591|N
20140205|BWC|59729|116336|N
20140205|BWG|1963|17411|N
20140205|BWP|14293|39760|N
20140205|BWS|54750|87451|N
20140205|BX|414964|767269|N
20140205|BXC|10513|27161|N
20140205|BXMT|16085|38560|N
20140205|BXP|94389|179778|N
20140205|BXPPRB|2442|6944|N
20140205|BXS|97369|143485|N
20140205|BYD|470351|643575|N
20140205|BYI|100653|148132|N
20140205|BYM|4222|25315|N
20140205|BZH|86441|144329|N
20140205|BZT|500|950|N
20140205|C|3150121|5764419|N
20140205|CAB|76941|114231|N
20140205|CACI|32583|57926|N
20140205|CAE|1662|2775|N
20140205|CAF|29289|33801|N
20140205|CAG|357576|699265|N
20140205|CAH|169239|531370|N
20140205|CAJ|52266|87746|N
20140205|CALX|51973|151603|N
20140205|CAM|223922|426364|N
20140205|CAP|12368|18243|N
20140205|CAS|14925|21759|N
20140205|CAT|629655|1034332|N
20140205|CATO|24788|47335|N
20140205|CB|224512|504808|N
20140205|CBA|5195|14844|N
20140205|CBB|146097|191494|N
20140205|CBBPRB|100|100|N
20140205|CBD|31730|69906|N
20140205|CBG|257844|496228|N
20140205|CBI|109420|170120|N
20140205|CBK|24321|58986|N
20140205|CBL|1219182|1702869|N
20140205|CBLPRD|3172|5740|N
20140205|CBLPRE|1877|2852|N
20140205|CBM|46491|96881|N
20140205|CBPX|447343|3382970|N
20140205|CBR|8665|36161|N
20140205|CBS|541592|1170194|N
20140205|CBSA|400|31229|N
20140205|CBT|31412|81263|N
20140205|CBU|29110|52713|N
20140205|CBZ|50977|80812|N
20140205|CCC|35254|77502|N
20140205|CCE|232394|390712|N
20140205|CCG|90215|122835|N
20140205|CCGPRA|406|4740|N
20140205|CCH|248|1646|N
20140205|CCI|147967|410804|N
20140205|CCIPRA|3899|4467|N
20140205|CCJ|172418|349577|N
20140205|CCK|120985|287569|N
20140205|CCL|352850|857303|N
20140205|CCM|15537|15697|N
20140205|CCO|19489|34242|N
20140205|CCSC|1535|2273|N
20140205|CCU|17105|36869|N
20140205|CCV|2993|6680|N
20140205|CCZ|0|0|N
20140205|CDE|252671|479885|N
20140205|CDEWS|0|114|N
20140205|CDI|6071|14610|N
20140205|CDR|45897|105876|N
20140205|CDRPRB|432|3014|N
20140205|CE|71186|235610|N
20140205|CEA|1086|2628|N
20140205|CEB|25587|49886|N
20140205|CEC|35749|84477|N
20140205|CEE|2552|6638|N
20140205|CEL|2673|7814|N
20140205|CELP|1161|11762|N
20140205|CEM|3845|19843|N
20140205|CEN|4400|38249|N
20140205|CEO|33746|46128|N
20140205|CEQP|58326|143052|N
20140205|CF|78988|171126|N
20140205|CFCPRA|1867|5146|N
20140205|CFCPRB|14603|33976|N
20140205|CFI|4007|6656|N
20140205|CFN|208124|503481|N
20140205|CFR|96452|117408|N
20140205|CFRPRA|231|2034|N
20140205|CFX|88036|119596|N
20140205|CGA|11172|17289|N
20140205|CGG|1667|6670|N
20140205|CGI|27077|42383|N
20140205|CHA|12284|16919|N
20140205|CHC|1193|4855|N
20140205|CHD|102843|182680|N
20140205|CHE|31548|50384|N
20140205|CHGG|59492|72420|N
20140205|CHH|13887|24559|N
20140205|CHK|1087558|1809709|N
20140205|CHKPRD|87|1143|N
20140205|CHKR|3529|6134|N
20140205|CHL|66850|117460|N
20140205|CHMI|3756|13970|N
20140205|CHMT|157178|286801|N
20140205|CHN|5760|13673|N
20140205|CHS|228714|409413|N
20140205|CHSP|22956|47757|N
20140205|CHSPPRA|0|211|N
20140205|CHT|99199|121539|N
20140205|CHU|120210|197359|N
20140205|CI|171155|302140|N
20140205|CIA|7320|26500|N
20140205|CIB|14335|45415|N
20140205|CIE|233144|452143|N
20140205|CIEN|298794|436640|N
20140205|CIF|535|10081|N
20140205|CIG|778973|1256030|N
20140205|CIGC|0|100|N
20140205|CII|10773|26132|N
20140205|CIM|647288|1055202|N
20140205|CIR|10533|21288|N
20140205|CIS|0|2100|N
20140205|CIT|83865|204296|N
20140205|CJES|78213|131991|N
20140205|CKH|11590|28005|N
20140205|CKP|15295|28039|N
20140205|CL|682450|1455451|N
20140205|CLB|24609|41400|N
20140205|CLC|59955|99714|N
20140205|CLD|447995|567870|N
20140205|CLDT|13813|29680|N
20140205|CLF|652058|1301297|N
20140205|CLGX|73623|146173|N
20140205|CLH|54805|113153|N
20140205|CLI|93883|250445|N
20140205|CLNY|85187|172907|N
20140205|CLNYPRA|436|7497|N
20140205|CLR|249129|371151|N
20140205|CLS|31699|148291|N
20140205|CLV|9801|55193|N
20140205|CLW|26602|44708|N
20140205|CLX|272477|389196|N
20140205|CM|38634|62145|N
20140205|CMA|142616|257940|N
20140205|CMAWS|200|3370|N
20140205|CMC|193780|273627|N
20140205|CMG|27096|48409|N
20140205|CMI|175615|352561|N
20140205|CMK|157|618|N
20140205|CMLP|26394|76812|N
20140205|CMN|20551|42974|N
20140205|CMO|210067|314735|N
20140205|CMOPRE|1161|2461|N
20140205|CMP|79809|136172|N
20140205|CMRE|13164|26619|N
20140205|CMREPRB|0|900|N
20140205|CMREPRC|1264|2224|N
20140205|CMS|264400|539753|N
20140205|CMSPRB|0|82|N
20140205|CMU|3235|9625|N
20140205|CNA|22816|36622|N
20140205|CNC|233448|430199|N
20140205|CNCO|11510|28309|N
20140205|CNHI|37786|125855|N
20140205|CNI|109481|167109|N
20140205|CNK|79324|167501|N
20140205|CNL|65848|105280|N
20140205|CNO|247509|392200|N
20140205|CNP|351552|891167|N
20140205|CNQ|602720|813051|N
20140205|CNS|33472|48722|N
20140205|CNW|176357|334711|N
20140205|CNX|270183|609039|N
20140205|CO|302|551|N
20140205|CODE|183886|327279|N
20140205|CODI|9990|14878|N
20140205|COF|262273|508277|N
20140205|COFPRP|7144|16882|N
20140205|COFWS|500|902|N
20140205|COG|624208|1346376|N
20140205|COH|765355|1719626|N
20140205|COL|117213|161978|N
20140205|COLE|243645|538988|N
20140205|COO|34293|52593|N
20140205|COP|621778|1504434|N
20140205|COR|22131|46850|N
20140205|CORPRA|0|0|N
20140205|CORR|1093|16857|N
20140205|COT|112784|322699|N
20140205|COTY|124331|172742|N
20140205|COV|257351|543905|N
20140205|CP|90828|205251|N
20140205|CPA|27132|61445|N
20140205|CPAC|600|1200|N
20140205|CPB|351456|466198|N
20140205|CPE|33755|72648|N
20140205|CPEPRA|4|504|N
20140205|CPF|21434|33988|N
20140205|CPG|2800|7151|N
20140205|CPK|6591|9383|N
20140205|CPL|28885|143508|N
20140205|CPN|211611|483193|N
20140205|CPRC|7839|81822|N
20140205|CPRE|2880|27036|N
20140205|CPRJ|10987|109957|N
20140205|CPRK|23408|407651|N
20140205|CPRN|13554|50720|N
20140205|CPRP|253|600|N
20140205|CPRQ|4602|16006|N
20140205|CPRS|5398|35625|N
20140205|CPS|368|908|N
20140205|CPT|122178|200145|N
20140205|CQB|49237|80313|N
20140205|CR|29707|86689|N
20140205|CRCM|3793|13202|N
20140205|CRDA|1362|3533|N
20140205|CRDB|7941|19716|N
20140205|CRH|24384|38722|N
20140205|CRI|57498|87465|N
20140205|CRK|198699|241585|N
20140205|CRL|94026|332551|N
20140205|CRM|540198|772475|N
20140205|CRR|25425|40612|N
20140205|CRS|35156|68027|N
20140205|CRT|310|1658|N
20140205|CRY|12823|24880|N
20140205|CS|71272|146760|N
20140205|CSC|119907|341213|N
20140205|CSE|75158|182026|N
20140205|CSFS|100|1450|N
20140205|CSG|116260|235826|N
20140205|CSH|43694|80715|N
20140205|CSI|1849|7442|N
20140205|CSL|54369|97462|N
20140205|CSP|2025|9938|N
20140205|CSS|3808|8880|N
20140205|CST|67143|177598|N
20140205|CSTM|21462|67483|N
20140205|CSU|29211|49188|N
20140205|CSV|13425|21393|N
20140205|CSX|908115|1676619|N
20140205|CTB|138239|248822|N
20140205|CTC|100|1147|N
20140205|CTL|360124|828503|N
20140205|CTQ|4491|30055|N
20140205|CTR|13478|22664|N
20140205|CTS|11012|34057|N
20140205|CTT|490|1715|N
20140205|CTU|8546|26090|N
20140205|CTW|3298|13771|N
20140205|CTX|4696|10986|N
20140205|CTY|28623|51973|N
20140205|CTZPRA|300|300|N
20140205|CUB|11512|17813|N
20140205|CUBE|149126|312188|N
20140205|CUBEPRA|202|204|N
20140205|CUDA|7239|22908|N
20140205|CUK|9405|32515|N
20140205|CUZ|143832|215001|N
20140205|CUZPRB|0|0|N
20140205|CVA|123665|244126|N
20140205|CVB|0|0|N
20140205|CVC|315451|530467|N
20140205|CVD|113780|180289|N
20140205|CVE|107223|247767|N
20140205|CVG|81327|175930|N
20140205|CVI|150536|196094|N
20140205|CVO|95354|172300|N
20140205|CVRR|18105|43819|N
20140205|CVS|1044283|2151598|N
20140205|CVT|21867|39140|N
20140205|CVX|1186240|2455317|N
20140205|CW|83512|129888|N
20140205|CWEI|13347|21042|N
20140205|CWH|102938|149731|N
20140205|CWHN|1241|2494|N
20140205|CWHO|376|3615|N
20140205|CWHPRD|19182|22064|N
20140205|CWHPRE|2077|9499|N
20140205|CWSA|4846|25100|N
20140205|CWSB|0|27310|N
20140205|CWT|39691|87495|N
20140205|CWZ|0|0|N
20140205|CX|1276807|3167527|N
20140205|CXE|2703|23232|N
20140205|CXH|2135|7223|N
20140205|CXO|146206|233048|N
20140205|CXP|67324|128746|N
20140205|CXW|77321|146973|N
20140205|CYD|2108|6719|N
20140205|CYH|166175|385859|N
20140205|CYN|39654|59036|N
20140205|CYNI|17593|30163|N
20140205|CYNPRC|2160|9256|N
20140205|CYNPRD|1198|6062|N
20140205|CYS|304644|568365|N
20140205|CYSPRA|900|5100|N
20140205|CYSPRB|1362|10748|N
20140205|CYT|35360|60547|N
20140205|CZZ|76849|194325|N
20140205|D|320375|620963|N
20140205|DAC|3530|9917|N
20140205|DAL|1294788|3477438|N
20140205|DAN|284466|546894|N
20140205|DANG|151894|244668|N
20140205|DAR|143595|267543|N
20140205|DATA|315107|549835|N
20140205|DB|174323|238811|N
20140205|DBD|83083|140348|N
20140205|DBL|5856|19790|N
20140205|DCA|11207|31006|N
20140205|DCE|14761|24635|N
20140205|DCI|73767|147478|N
20140205|DCM|27456|61910|N
20140205|DCO|8487|11835|N
20140205|DCT|967109|1639234|N
20140205|DCUA|172|1080|N
20140205|DCUB|350|812|N
20140205|DD|842049|1417128|N
20140205|DDC|7250|34723|N
20140205|DDD|1508086|2924057|N
20140205|DDE|100|2000|N
20140205|DDF|700|4791|N
20140205|DDPRA|0|25|N
20140205|DDPRB|63|136|N
20140205|DDR|550551|914702|N
20140205|DDRPRH|0|0|N
20140205|DDRPRJ|2799|8569|N
20140205|DDRPRK|1449|12484|N
20140205|DDS|24683|51321|N
20140205|DDT|850|1450|N
20140205|DE|382742|729326|N
20140205|DEG|3249|8952|N
20140205|DEI|125568|175593|N
20140205|DEL|5891|13494|N
20140205|DEO|95200|145530|N
20140205|DEX|2721|11893|N
20140205|DF|152754|364293|N
20140205|DFP|4469|19173|N
20140205|DFS|288698|567293|N
20140205|DFSPRB|8423|15733|N
20140205|DFT|56009|94079|N
20140205|DFTPRA|2548|2601|N
20140205|DFTPRB|519|6998|N
20140205|DG|256493|585570|N
20140205|DGI|97465|154968|N
20140205|DGX|291394|480250|N
20140205|DHF|14627|36054|N
20140205|DHG|3173|11410|N
20140205|DHI|1112881|1623695|N
20140205|DHR|272825|602033|N
20140205|DHT|9712|31630|N
20140205|DHX|97595|266736|N
20140205|DIN|14629|25623|N
20140205|DIS|1327269|2673259|N
20140205|DK|64648|94874|N
20140205|DKL|2602|6958|N
20140205|DKS|130478|358775|N
20140205|DKT|15568|27012|N
20140205|DL|6127|18749|N
20140205|DLB|84809|127732|N
20140205|DLPH|256401|611262|N
20140205|DLR|145914|206773|N
20140205|DLRPRE|2643|5635|N
20140205|DLRPRF|1880|6464|N
20140205|DLRPRG|1334|7728|N
20140205|DLX|95779|131034|N
20140205|DMB|2437|23707|N
20140205|DMD|43668|67599|N
20140205|DMO|271|3382|N
20140205|DNB|47825|186807|N
20140205|DNI|2300|6120|N
20140205|DNP|10481|32079|N
20140205|DNR|628771|903357|N
20140205|DNY|1|1|N
20140205|DO|374086|569881|N
20140205|DOC|9342|15115|N
20140205|DOM|3350|5031|N
20140205|DOOR|464|3595|N
20140205|DOV|144319|388339|N
20140205|DOW|715658|1562675|N
20140205|DPD|1357|9564|N
20140205|DPG|3367|15123|N
20140205|DPM|16834|31250|N
20140205|DPO|1931|7249|N
20140205|DPS|136048|276735|N
20140205|DPZ|174562|288105|N
20140205|DQ|2808|6626|N
20140205|DRC|105319|153734|N
20140205|DRD|2642|9842|N
20140205|DRE|217107|445391|N
20140205|DREPRJ|0|3050|N
20140205|DREPRK|2183|3100|N
20140205|DREPRL|100|2110|N
20140205|DRH|265431|392684|N
20140205|DRI|152116|304023|N
