Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170809|AFSIPRF|0|19303|22731|N
20170809|AFSS|0|14560|18606|N
20170809|AFST|225|23380|29990|N
20170809|AFT|0|1484|12752|N
20170809|AG|31758|992829|1274036|N
20170809|AGC|1610|13836|45524|N
20170809|AGCO|0|48362|102876|N
20170809|AGD|2504|5621|14332|N
20170809|AGI|59242|269070|466160|N
20170809|AGM|0|27711|48931|N
20170809|AGMA|0|21|21|N
20170809|AGMPRA|0|0|400|N
20170809|AGMPRC|200|200|200|N
20170809|AGN|20274|194225|327218|N
20170809|AGNPRA|5|339|1419|N
20170809|AGO|721|73849|174099|N
20170809|AGOPRB|0|900|1600|N
20170809|AGOPRE|0|1889|2256|N
20170809|AGOPRF|0|1200|1201|N
20170809|AGR|461|33926|54330|N
20170809|AGRO|67|31954|94080|N
20170809|AGU|6324|44213|68587|N
20170809|AGX|105|11250|30027|N
20170809|AHC|0|720|6179|N
20170809|AHH|15|60391|71536|N
20170809|AHL|1300|36025|101241|N
20170809|AHLPRC|0|1518|5468|N
20170809|AHLPRD|301|1243|1992|N
20170809|AHP|1415|41332|61148|N
20170809|AHPPRB|0|500|2000|N
20170809|AHT|52551|239522|322245|N
20170809|AHTPRD|0|0|540|N
20170809|AHTPRF|0|200|407|N
20170809|AHTPRG|0|2561|3337|N
20170809|AI|4123|55054|69496|N
20170809|AIB|0|265|10380|N
20170809|AIC|0|100|800|N
20170809|AIF|820|8430|19544|N
20170809|AIG|3847|591714|1377001|N
20170809|AIGWS|31|2791|18459|N
20170809|AIN|0|25464|49675|N
20170809|AIR|9|19953|55814|N
20170809|AIT|130|25637|60853|N
20170809|AIV|82|138584|231239|N
20170809|AIVPRA|0|200|215|N
20170809|AIY|0|669|2702|N
20170809|AIZ|123|45306|92745|N
20170809|AJG|566|53828|156707|N
20170809|AJRD|0|102788|214774|N
20170809|AJX|2|13016|28760|N
20170809|AJXA|0|0|600|N
20170809|AKOB|26|5088|9111|N
20170809|AKP|143|730|6145|N
20170809|AKR|0|103505|122041|N
20170809|AKS|13216|1159668|2042186|N
20170809|AL|25|295423|415583|N
20170809|ALB|3042|524172|619924|N
20170809|ALDW|47|3580|14657|N
20170809|ALE|189|58281|94743|N
20170809|ALEX|0|57623|111057|N
20170809|ALG|0|8860|15281|N
20170809|ALK|682|52861|195427|N
20170809|ALL|1281|156176|416593|N
20170809|ALLE|15|71339|113278|N
20170809|ALLPRA|0|4121|8844|N
20170809|ALLPRB|0|1162|7396|N
20170809|ALLPRC|0|1803|13872|N
20170809|ALLPRD|0|40|486|N
20170809|ALLPRE|59|259|8099|N
20170809|ALLPRF|0|1147|7975|N
20170809|ALLY|2701|369416|475742|N
20170809|ALLYPRA|401|24793|30282|N
20170809|ALPPRO|365|761|1500|N
20170809|ALR|100|151443|302506|N
20170809|ALRPRB|0|0|8158|N
20170809|ALSN|101|126876|266042|N
20170809|ALV|0|26707|37034|N
20170809|ALX|7|640|1496|N
20170809|AM|0|31810|222272|N
20170809|AMBR|0|6049|39839|N
20170809|AMC|5142|179336|286192|N
20170809|AME|1555|99695|243467|N
20170809|AMFW|0|1178|2300|N
20170809|AMG|0|26097|49266|N
20170809|AMGP|924|190870|225401|N
20170809|AMH|28|143701|494299|N
20170809|AMHPRA|0|6488|6488|N
20170809|AMHPRB|0|1681|3258|N
20170809|AMHPRC|0|0|100|N
20170809|AMHPRD|0|1081|2335|N
20170809|AMHPRE|0|1942|12001|N
20170809|AMHPRF|400|3452|6982|N
20170809|AMHPRG|0|1673|4077|N
20170809|AMID|82|21418|38771|N
20170809|AMN|200|40383|102081|N
20170809|AMOV|200|200|1169|N
20170809|AMP|3824|113306|197237|N
20170809|AMRC|35|7697|27801|N
20170809|AMT|819|118754|275060|N
20170809|AMTPRB|0|617|1784|N
20170809|AMX|19693|405737|591429|N
20170809|AN|473|312460|407407|N
20170809|ANDV|6219|228632|412338|N
20170809|ANDX|429|46757|157406|N
20170809|ANET|786|109397|227553|N
20170809|ANF|4114|347567|497387|N
20170809|ANFI|0|7443|21646|N
20170809|ANH|2045|59579|98887|N
20170809|ANHPRA|0|400|1300|N
20170809|ANHPRC|0|500|600|N
20170809|ANTM|3697|99802|168999|N
20170809|ANTX|0|318|924|N
20170809|ANW|2|37224|85853|N
20170809|AOD|823|47091|87152|N
20170809|AOI|0|4026|7795|N
20170809|AON|1313|167484|231075|N
20170809|AOS|120|99052|286911|N
20170809|AP|0|6681|14979|N
20170809|APA|11557|438297|717103|N
20170809|APAM|0|64467|90851|N
20170809|APB|0|1131|1231|N
20170809|APC|4927|663753|1206768|N
20170809|APD|367|167550|348306|N
20170809|APF|0|1330|4132|N
20170809|APH|163|210531|278329|N
20170809|APLE|1002|158913|267417|N
20170809|APO|2688|81465|212911|N
20170809|APOPRA|0|1600|7333|N
20170809|APRN|33398|307948|635114|N
20170809|APTS|766|28639|55292|N
20170809|APU|213|9432|23231|N
20170809|AQN|1513|3630|8323|N
20170809|AR|885|798890|1069609|N
20170809|ARA|200|159737|258530|N
20170809|ARC|0|6101|24225|N
20170809|ARCH|200|28249|47862|N
20170809|ARCO|3401|65117|179711|N
20170809|ARCX|602|11306|16752|N
20170809|ARD|0|14824|23514|N
20170809|ARDC|327|12126|24097|N
20170809|ARE|158|58260|77307|N
20170809|AREPRD|0|0|200|N
20170809|ARES|52|9302|14234|N
20170809|ARESPRA|0|5249|9251|N
20170809|ARHPRC|0|8510|17810|N
20170809|ARI|2035|379637|443597|N
20170809|ARIPRC|0|200|1123|N
20170809|ARL|0|145|145|N
20170809|ARMK|2049|164660|431096|N
20170809|ARNC|12495|352993|586524|N
20170809|ARNCPRB|0|1156|3647|N
20170809|AROC|0|70116|135052|N
20170809|ARR|2495|54918|118408|N
20170809|ARRPRA|250|350|550|N
20170809|ARRPRB|0|4722|6531|N
20170809|ARW|0|45716|96539|N
20170809|ASA|11|3930|5740|N
20170809|ASB|307|111792|272559|N
20170809|ASBPRC|0|760|2452|N
20170809|ASBPRD|0|0|1067|N
20170809|ASC|0|14765|25351|N
20170809|ASG|0|6273|17118|N
20170809|ASGN|0|38609|72022|N
20170809|ASH|1|79652|247239|N
20170809|ASIX|83|26542|58243|N
20170809|ASPN|1000|12359|18683|N
20170809|ASR|229|4930|7623|N
20170809|ASX|182|153429|209567|N
20170809|AT|0|12702|30688|N
20170809|ATEN|0|67243|83968|N
20170809|ATGE|0|62502|114081|N
20170809|ATH|0|71456|201252|N
20170809|ATHM|7136|308137|865312|N
20170809|ATI|282|280819|384731|N
20170809|ATKR|4120|77041|276668|N
20170809|ATO|11|45679|120793|N
20170809|ATR|0|29372|58994|N
20170809|ATTO|0|1407|39511|N
20170809|ATU|16|51615|64224|N
20170809|ATUS|733|65982|147920|N
20170809|ATV|70|583|720|N
20170809|ATW|12427|1025462|1715088|N
20170809|AU|0|407719|767893|N
20170809|AUO|746|219149|359624|N
20170809|AUY|65008|1573503|2217746|N
20170809|AVA|1017|175055|267308|N
20170809|AVAL|200|13397|17725|N
20170809|AVB|100|44008|108040|N
20170809|AVD|100|26172|32485|N
20170809|AVH|1196|4178|9006|N
20170809|AVK|431|1517|8509|N
20170809|AVP|2396|848322|1439120|N
20170809|AVT|24|169599|411967|N
20170809|AVX|2|18426|37102|N
20170809|AVY|2318|42011|139732|N
20170809|AWF|6600|23062|31998|N
20170809|AWI|0|135747|170796|N
20170809|AWK|1107|126701|232809|N
20170809|AWP|4583|74475|329255|N
20170809|AWR|200|41045|70263|N
20170809|AXE|100|16590|44353|N
20170809|AXL|2242|332360|445416|N
20170809|AXON|177|62384|100289|N
20170809|AXP|12830|587224|1010914|N
20170809|AXR|0|105|253|N
20170809|AXS|268|51363|138172|N
20170809|AXSPRD|0|778|1105|N
20170809|AXSPRE|0|19952|33246|N
20170809|AXTA|659|838405|1110715|N
20170809|AYI|58|47467|65101|N
20170809|AYR|2|99829|180528|N
20170809|AYX|51|18668|29065|N
20170809|AZN|9372|349952|544704|N
20170809|AZO|153|45599|78852|N
20170809|AZRE|10545|11601|11979|N
20170809|AZUL|2|6495|17883|N
20170809|AZZ|61|22795|33361|N
20170809|B|2|58659|76879|N
20170809|BA|11137|246676|839926|N
20170809|BABA|37043|1093773|2189243|N
20170809|BAC|171913|5773410|12719631|N
20170809|BACPRA|54|2987|24301|N
20170809|BACPRC|3716|14295|35238|N
20170809|BACPRD|0|6813|15292|N
20170809|BACPRE|0|4672|5094|N
20170809|BACPRI|3892|9081|14794|N
20170809|BACPRL|0|418|2987|N
20170809|BACPRW|249|7681|17331|N
20170809|BACPRY|21|767|7906|N
20170809|BACWSA|0|4525|199987|N
20170809|BACWSB|2|203|45991|N
20170809|BAF|0|4828|14588|N
20170809|BAH|5429|162752|383349|N
20170809|BAK|3749|39057|76467|N
20170809|BAM|11242|408531|577534|N
20170809|BANC|2273|79903|115822|N
20170809|BANCPRC|0|1250|1300|N
20170809|BANCPRD|0|4218|18443|N
20170809|BANCPRE|0|401|5921|N
20170809|BAP|0|66271|115203|N
20170809|BAS|4|117054|185122|N
20170809|BAX|1125|217260|449293|N
20170809|BBD|12900|1462460|2132535|N
20170809|BBF|0|2847|5882|N
20170809|BBG|9|158109|253269|N
20170809|BBK|0|527|3351|N
20170809|BBL|1739|301327|1151403|N
20170809|BBN|1000|13251|35512|N
20170809|BBT|7145|556742|870159|N
20170809|BBTPRD|0|4286|63511|N
20170809|BBTPRE|753|9919|30169|N
20170809|BBTPRF|0|7951|30465|N
20170809|BBTPRG|0|764|12185|N
20170809|BBTPRH|73|3250|6871|N
20170809|BBU|2099|3525|6177|N
20170809|BBVA|7426|595139|788604|N
20170809|BBW|0|5422|8922|N
20170809|BBX|0|6288|11456|N
20170809|BBY|21836|395293|723942|N
20170809|BC|112|44317|97926|N
20170809|BCC|1900|32439|74222|N
20170809|BCE|48832|149334|220129|N
20170809|BCEI|0|44108|64175|N
20170809|BCH|14|10402|15559|N
20170809|BCO|0|27460|95635|N
20170809|BCR|41|62669|118457|N
20170809|BCRH|0|2136|2670|N
20170809|BCS|1118|502395|672208|N
20170809|BCSPRD|263|24779|65911|N
20170809|BCX|5539|12709|24940|N
20170809|BDC|0|28598|51830|N
20170809|BDCPRB|0|28|342|N
20170809|BDJ|4960|92926|128121|N
20170809|BDN|2000|193904|359235|N
20170809|BDX|2413|191395|259131|N
20170809|BDXA|0|3189|40947|N
20170809|BEDU|500|7102|15026|N
20170809|BEL|0|85119|106820|N
20170809|BEN|2588|256551|498243|N
20170809|BEP|5207|10246|12686|N
20170809|BERY|106|46370|172440|N
20170809|BETR|763|55555|108293|N
20170809|BFA|0|18816|20089|N
20170809|BFAM|1|22421|43926|N
20170809|BFB|235|120160|278990|N
20170809|BFK|0|4132|17656|N
20170809|BFO|0|0|1111|N
20170809|BFR|300|23244|68007|N
20170809|BFS|2|10925|14317|N
20170809|BFZ|0|2816|22969|N
20170809|BG|16900|62526|222945|N
20170809|BGB|523|21213|29842|N
20170809|BGC|13300|108288|152318|N
20170809|BGCA|200|652|1978|N
20170809|BGEPRBCL|0|1574|6280|N
20170809|BGG|0|15344|38282|N
20170809|BGH|85|14370|20151|N
20170809|BGIO|0|10663|29045|N
20170809|BGR|24|22789|41013|N
20170809|BGS|1590|117077|152892|N
20170809|BGT|171|13941|27142|N
20170809|BGX|2200|8362|13847|N
20170809|BGY|1402|15378|67913|N
20170809|BH|0|1769|3077|N
20170809|BHE|5242|32462|66361|N
20170809|BHGE|4271|275211|537309|N
20170809|BHK|1004|4638|12502|N
20170809|BHLB|272|19080|41367|N
20170809|BHP|1074|235404|362439|N
20170809|BHVN|502|11152|12256|N
20170809|BID|0|100346|161039|N
20170809|BIF|10|3227|18084|N
20170809|BIG|303|84664|158379|N
20170809|BIO|150|15403|43678|N
20170809|BIOA|47057|81544|203095|N
20170809|BIOB|0|0|2|N
20170809|BIP|2671|62632|103003|N
20170809|BIT|704|20697|34155|N
20170809|BITA|44|128335|221450|N
20170809|BJZ|100|1807|2207|N
20170809|BK|11209|1200086|1613857|N
20170809|BKD|314|496453|780608|N
20170809|BKE|324|56488|82857|N
20170809|BKFS|0|31314|55782|N
20170809|BKH|131|49501|83752|N
20170809|BKK|0|5272|13522|N
20170809|BKN|0|2394|9589|N
20170809|BKPRC|0|1673|10283|N
20170809|BKS|0|77918|188085|N
20170809|BKT|0|11478|15134|N
20170809|BKU|584|57206|166520|N
20170809|BLD|233|44884|111605|N
20170809|BLH|0|532|734|N
20170809|BLK|1320|43664|69992|N
20170809|BLL|3176|656435|1390523|N
20170809|BLW|39873|82137|85757|N
20170809|BLX|598|11487|22435|N
20170809|BMA|0|17419|44610|N
20170809|BME|0|2432|5805|N
20170809|BMI|9|25523|33612|N
20170809|BMLPRG|0|175|575|N
20170809|BMLPRH|0|200|2288|N
20170809|BMLPRI|437|2623|6176|N
20170809|BMLPRJ|0|2364|3773|N
20170809|BMLPRL|0|981|4111|N
20170809|BMO|4317|59202|143636|N
20170809|BMS|28|131122|201688|N
20170809|BMY|18154|775608|1538387|N
20170809|BNED|248|89851|122410|N
20170809|BNJ|0|449|2252|N
20170809|BNS|7822|101909|147666|N
20170809|BNY|0|1885|10218|N
20170809|BOE|524|12995|55412|N
20170809|BOH|390|24870|39118|N
20170809|BOOT|8|48522|79098|N
20170809|BORN|0|2902|3505|N
20170809|BOX|9440|126983|184508|N
20170809|BP|30857|686564|1069553|N
20170809|BPI|570|39260|73706|N
20170809|BPK|0|1933|11093|N
20170809|BPL|1040|45484|205619|N
20170809|BPT|1619|9659|17038|N
20170809|BPY|619|3303|6989|N
20170809|BQH|0|250|1361|N
20170809|BR|681|76405|140399|N
20170809|BRC|1350|34906|66622|N
20170809|BRFS|2301|307744|538989|N
20170809|BRKA|0|7|64|N
20170809|BRKB|20483|458969|891222|N
20170809|BRO|0|34428|87984|N
20170809|BRS|3731|239620|357145|N
20170809|BRSS|7771|23854|37638|N
20170809|BRT|0|215|1779|N
20170809|BRX|211|279481|391845|N
20170809|BSAC|35|73315|109212|N
20170809|BSBR|2101|252522|410341|N
20170809|BSD|0|895|3162|N
20170809|BSE|0|581|3686|N
20170809|BSL|720|3590|15197|N
20170809|BSM|0|13730|32011|N
20170809|BSMX|10083|134734|193559|N
20170809|BST|13|13828|18259|N
20170809|BSX|9980|367779|811223|N
20170809|BT|330|179305|291755|N
20170809|BTA|0|419|8341|N
20170809|BTE|11300|241489|340404|N
20170809|BTI|17439|252196|659670|N
20170809|BTO|0|7830|11613|N
20170809|BTT|100|6839|52361|N
20170809|BTU|100|456156|532795|N
20170809|BTZ|0|22650|59648|N
20170809|BUD|3268|175585|728035|N
20170809|BUI|13|2454|7749|N
20170809|BURL|199|49414|164107|N
20170809|BVN|0|210027|288979|N
20170809|BW|0|72776|121091|N
20170809|BWA|193|128743|303149|N
20170809|BWG|676|4544|21390|N
20170809|BWP|0|54903|139707|N
20170809|BWXT|241|98168|215043|N
20170809|BX|7443|419022|1461145|N
20170809|BXC|0|594|1558|N
20170809|BXE|2902|8164|18709|N
20170809|BXMT|7115|113759|183379|N
20170809|BXMX|1055|22303|36994|N
20170809|BXP|365|55062|108877|N
20170809|BXPPRB|0|59|115|N
20170809|BXS|0|72024|121602|N
20170809|BY|0|2086|7059|N
20170809|BYD|5000|142185|244868|N
20170809|BYM|187|4990|15245|N
20170809|BZH|3700|71747|135770|N
20170809|C|56569|3127412|6290992|N
20170809|CAA|568|120296|180643|N
20170809|CAB|715|67141|162260|N
20170809|CABO|8|11774|19640|N
20170809|CACI|107|18368|41541|N
20170809|CADE|1757|5152|11105|N
20170809|CAE|3370|39267|64032|N
20170809|CAF|0|23202|39814|N
20170809|CAG|6996|477616|788527|N
20170809|CAH|6615|286175|534957|N
20170809|CAI|75|24809|46974|N
20170809|CAJ|233|16946|28307|N
20170809|CAL|2511|53801|86083|N
20170809|CALX|1400|85905|207248|N
20170809|CAPL|0|3077|3703|N
20170809|CARS|16123|182424|324328|N
20170809|CAT|19591|293285|773888|N
20170809|CATO|816|47445|89522|N
20170809|CB|7691|89330|202005|N
20170809|CBA|2984|14459|38312|N
20170809|CBB|248|77811|140023|N
20170809|CBBPRB|0|90|310|N
20170809|CBD|1900|152888|222425|N
20170809|CBG|146|208242|320234|N
20170809|CBH|0|0|1400|N
20170809|CBI|2185|495685|660598|N
20170809|CBK|24|12465|23188|N
20170809|CBL|1116|534144|688365|N
20170809|CBLPRD|0|7757|13886|N
20170809|CBLPRE|0|523|1604|N
20170809|CBM|87|52706|88515|N
20170809|CBPX|0|48889|97677|N
20170809|CBS|2077|494084|1459215|N
20170809|CBSA|0|602|2404|N
20170809|CBT|51|30545|58015|N
20170809|CBU|308|41451|63340|N
20170809|CBZ|0|19666|50577|N
20170809|CC|5472|322954|913267|N
20170809|CCC|2249|124289|302134|N
20170809|CCE|475|124446|291705|N
20170809|CCI|1839|277807|489410|N
20170809|CCIPRA|0|231|591|N
20170809|CCJ|12393|141131|264855|N
20170809|CCK|7|53254|122567|N
20170809|CCL|4833|502925|988129|N
20170809|CCM|0|900|1700|N
20170809|CCO|0|27900|52303|N
20170809|CCP|1613|56305|218195|N
20170809|CCS|0|34859|64600|N
20170809|CCU|0|5268|10623|N
20170809|CCV|0|264|2611|N
20170809|CDE|1323|397219|464683|N
20170809|CDI|0|2668|16674|N
20170809|CDR|1200|122967|221158|N
20170809|CDRPRB|0|551|3745|N
20170809|CE|389|108954|231323|N
20170809|CEA|0|3730|6268|N
20170809|CEE|2|742|5678|N
20170809|CEL|0|761|4943|N
20170809|CELP|1|4331|4481|N
20170809|CEM|0|21219|63163|N
20170809|CEN|0|13218|33616|N
20170809|CEO|18|9158|15060|N
20170809|CEQP|1|17278|26603|N
20170809|CF|44584|921250|1126467|N
20170809|CFCPRB|0|4231|7024|N
20170809|CFG|2372|344601|597639|N
20170809|CFR|800|45016|70403|N
20170809|CFRPRA|0|1160|15652|N
20170809|CFX|3134|40164|107586|N
20170809|CGA|0|8964|9915|N
20170809|CGG|0|100|102|N
20170809|CGI|761|62809|91873|N
20170809|CHA|1|2822|4674|N
20170809|CHCT|0|13672|29496|N
20170809|CHD|670|164658|520418|N
20170809|CHE|81|16756|31386|N
20170809|CHGG|400|200629|261124|N
20170809|CHH|0|18125|52237|N
20170809|CHK|52458|3700116|4802182|N
20170809|CHKPRD|0|3|203|N
20170809|CHKR|9|9|3050|N
20170809|CHL|243|17210|76534|N
20170809|CHMI|3201|18131|41877|N
20170809|CHN|0|372|2012|N
20170809|CHS|3999|362254|501917|N
20170809|CHSP|2051|77955|118840|N
20170809|CHT|15|7772|21436|N
20170809|CHU|5900|46949|92169|N
20170809|CI|634|148539|365527|N
20170809|CIA|0|30369|49628|N
20170809|CIB|0|59619|141135|N
20170809|CIE|2233|25529|45458|N
20170809|CIEN|1591|227375|436344|N
20170809|CIF|0|1865|8523|N
20170809|CIG|12110|306744|485613|N
20170809|CIGC|0|300|500|N
20170809|CII|496|12032|19273|N
20170809|CIM|14657|150272|226720|N
20170809|CIMPRA|0|906|4470|N
20170809|CIMPRB|0|6081|8601|N
20170809|CINR|6951|9589|25415|N
20170809|CIO|3|17805|24045|N
20170809|CIOPRA|106|1340|1352|N
20170809|CIR|0|24882|38319|N
20170809|CISN|0|14503|16753|N
20170809|CIT|734|184380|326808|N
20170809|CIVI|0|4688|9318|N
20170809|CJ|0|71245|178583|N
20170809|CKH|150|32552|53497|N
20170809|CL|5093|301331|833456|N
20170809|CLB|532|76050|104982|N
20170809|CLD|470|150461|190207|N
20170809|CLDR|1658|34627|50416|N
20170809|CLDT|336|59950|73359|N
20170809|CLF|6135|1179529|1653474|N
20170809|CLGX|1794|35927|102873|N
20170809|CLH|118|31425|59879|N
20170809|CLI|159|109820|190376|N
20170809|CLNS|7459|982331|1535382|N
20170809|CLNSPRB|0|2558|4887|N
20170809|CLNSPRC|0|83|5521|N
20170809|CLNSPRD|0|78|1109|N
20170809|CLNSPRE|0|17100|30267|N
20170809|CLNSPRG|0|0|499|N
20170809|CLNSPRH|0|2282|5501|N
20170809|CLNSPRI|0|11258|39502|N
20170809|CLPR|0|4734|9567|N
20170809|CLR|10524|649636|1303169|N
20170809|CLS|12535|57012|127827|N
20170809|CLW|12|9618|24196|N
20170809|CLX|597|78197|167674|N
20170809|CM|1609|49551|71218|N
20170809|CMA|1026|79067|208748|N
20170809|CMAWS|0|0|200|N
20170809|CMC|2925|228954|569227|N
20170809|CMCM|14834|59219|129137|N
20170809|CMD|24|22615|43959|N
20170809|CMG|1727|58934|113100|N
20170809|CMI|3931|86917|178723|N
20170809|CMO|18099|119879|195318|N
20170809|CMOPRE|4457|5607|11330|N
20170809|CMP|959|83514|112994|N
20170809|CMRE|9000|121943|169331|N
20170809|CMREPRC|0|383|383|N
20170809|CMREPRD|0|171|650|N
20170809|CMS|4168|327099|451135|N
20170809|CMSPRB|0|0|390|N
20170809|CMU|0|2246|8420|N
20170809|CNA|773|44771|84914|N
20170809|CNC|2101|60808|152100|N
20170809|CNDT|48|214961|572508|N
20170809|CNHI|1|60370|147203|N
20170809|CNI|61059|137033|245305|N
20170809|CNK|337|162898|207611|N
20170809|CNNX|722|7041|38543|N
20170809|CNO|11999|204563|304631|N
20170809|CNP|1117|612076|941150|N
20170809|CNQ|39983|593673|786981|N
20170809|CNS|0|18178|23820|N
20170809|CNX|444|421514|670736|N
20170809|CNXC|1|1498|2647|N
20170809|CO|0|21892|75278|N
20170809|CODI|2|8719|12108|N
20170809|CODIPRA|0|12646|21676|N
20170809|COE|0|15489|22226|N
20170809|COF|9598|153159|401540|N
20170809|COFPRC|4875|10088|16351|N
20170809|COFPRD|0|1777|5167|N
20170809|COFPRF|0|4018|12323|N
20170809|COFPRG|32|4313|12324|N
20170809|COFPRH|2000|31885|40577|N
20170809|COFPRP|0|4534|12874|N
20170809|COFWS|0|0|326|N
20170809|COG|932|761680|1357636|N
20170809|COH|3141|384297|842959|N
20170809|COL|3734|414919|935577|N
20170809|COO|197|32683|47567|N
20170809|COP|31470|1334796|2023699|N
20170809|COR|54286|307961|3515039|N
20170809|CORR|503|7231|10280|N
20170809|CORRPRA|0|2297|7397|N
20170809|COT|8516|171554|282151|N
20170809|COTV|1479|67249|205602|N
20170809|COTY|58|438766|764574|N
20170809|CP|507|30883|74302|N
20170809|CPA|6949|46488|96628|N
20170809|CPAC|0|223|1142|N
20170809|CPB|188|147319|333416|N
20170809|CPE|3048|791193|1058029|N
20170809|CPEPRA|225|735|2200|N
20170809|CPF|160|23352|44808|N
20170809|CPG|11961|204825|267362|N
20170809|CPK|77|7305|9853|N
20170809|CPL|1556|12256|27056|N
20170809|CPN|0|377101|682346|N
20170809|CPRC|0|4307|6090|N
20170809|CPRJ|153|5129|26152|N
20170809|CPRK|180|24195|30280|N
20170809|CPRL|1|2423|6313|N
20170809|CPRN|0|24022|64351|N
20170809|CPRP|0|115|365|N
20170809|CPRS|148|8896|12620|N
20170809|CPS|2300|20883|38354|N
20170809|CPT|157|70890|116635|N
20170809|CR|54|54687|87556|N
20170809|CRC|2226|150612|255913|N
20170809|CRCM|1|17819|40999|N
20170809|CRDA|1|2220|3448|N
20170809|CRDB|0|4605|8351|N
20170809|CRH|2426|82613|142578|N
20170809|CRI|517|55760|97587|N
20170809|CRK|1|12174|26798|N
20170809|CRL|1692|69918|121637|N
20170809|CRM|102312|348190|659006|N
20170809|CRR|686|207093|250926|N
20170809|CRS|0|34788|74325|N
20170809|CRT|0|2576|4422|N
20170809|CRY|10488|46430|58907|N
20170809|CS|3594|401085|854364|N
20170809|CSL|211|100226|165398|N
20170809|CSLT|500|37014|49975|N
20170809|CSRA|330|99637|248382|N
20170809|CSS|0|2439|4202|N
20170809|CSTM|2358|102464|285827|N
20170809|CSU|2127|83137|105253|N
20170809|CSV|45|16345|30565|N
20170809|CTAA|0|290|1386|N
20170809|CTB|128|121208|198348|N
20170809|CTBB|2099|34186|58123|N
20170809|CTDD|0|51642|70941|N
20170809|CTL|22222|977518|1528501|N
20170809|CTLT|290|127137|242810|N
20170809|CTR|0|7378|37486|N
20170809|CTS|7|24002|36641|N
20170809|CTT|210|11560|32371|N
20170809|CTU|645|1364|2905|N
20170809|CTV|0|1920|14366|N
20170809|CTW|0|448|2327|N
20170809|CTX|0|432|15310|N
20170809|CTY|0|3723|5034|N
20170809|CTZ|0|4585|5360|N
20170809|CUB|6|29827|41927|N
20170809|CUBE|1827|115115|176566|N
20170809|CUBI|1618|36232|48597|N
20170809|CUBIPRD|0|200|804|N
20170809|CUBIPRE|0|1165|2805|N
20170809|CUBIPRF|0|3071|3668|N
20170809|CUBS|0|100|600|N
20170809|CUDA|4|34538|91115|N
20170809|CUK|9|40261|54375|N
20170809|CULP|25|4057|5684|N
20170809|CUZ|2041|974610|1387535|N
20170809|CVA|577|141458|174314|N
20170809|CVE|50670|775610|1113465|N
20170809|CVEO|0|32782|68243|N
20170809|CVG|523|132363|306382|N
20170809|CVI|1282|139089|180745|N
20170809|CVNA|15301|198078|360717|N
20170809|CVRR|202|37033|59936|N
20170809|CVS|16307|558448|1052932|N
20170809|CVX|17339|731739|1294596|N
20170809|CW|0|30568|64112|N
20170809|CWH|779|30965|58598|N
