Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|DMRC|0|156|656|N
20200225|DMYT U|0|0|7500|N
20200225|DNI|15|2705|6643|N
20200225|DNK|8784|17231|24854|N
20200225|DNKN|0|12711|15424|N
20200225|DNLI|0|3202|3650|N
20200225|DNN|0|2141|2741|N
20200225|DNOW|977|205509|373589|N
20200225|DNP|175|74995|110669|N
20200225|DNR|362145|3614913|4662519|N
20200225|DO|56474|587288|1002975|N
20200225|DOC|1114|265231|728459|N
20200225|DOCU|100|10213|12800|N
20200225|DOG|0|11624|17049|N
20200225|DOL|0|400|400|N
20200225|DOMO|200|15087|19779|N
20200225|DON|0|1200|1282|N
20200225|DOOO|200|4529|6049|N
20200225|DOOR|58|34277|60230|N
20200225|DORM|327|3090|6007|N
20200225|DOV|1741|138192|431241|N
20200225|DOW|16916|879683|1782015|N
20200225|DOX|0|2718|6724|N
20200225|DOYU|0|4029|4839|N
20200225|DPG|821|49546|60185|N
20200225|DPST|0|0|18|N
20200225|DPW|0|0|107|N
20200225|DPZ|1183|241332|393530|N
20200225|DQ|129|22300|43527|N
20200225|DRD|108|49918|72038|N
20200225|DRE|4349|486392|1015249|N
20200225|DRH|634|782880|1120362|N
20200225|DRI|1962|249943|498720|N
20200225|DRIP|0|2231|4332|N
20200225|DRIV|0|0|300|N
20200225|DRN|0|100|302|N
20200225|DRNA|2|12474|15794|N
20200225|DRQ|291|53519|79389|N
20200225|DRRX|7660|36025|46754|N
20200225|DRTT|0|0|100|N
20200225|DRUA|0|13501|22046|N
20200225|DRV|0|200|480|N
20200225|DS|803|121345|234180|N
20200225|DS PRB|500|500|910|N
20200225|DS PRC|0|400|400|N
20200225|DSE|0|20830|51795|N
20200225|DSGX|300|11476|15712|N
20200225|DSI|0|400|1600|N
20200225|DSKE|0|500|1303|N
20200225|DSKEW|0|0|11100|N
20200225|DSL|2804|34537|90030|N
20200225|DSLV|0|700|1147|N
20200225|DSM|650|9183|19860|N
20200225|DSPG|0|5157|7272|N
20200225|DSS|15400|34500|38100|N
20200225|DSSI|2000|94436|140470|N
20200225|DSU|612|74705|100250|N
20200225|DSX|8053|94095|148516|N
20200225|DSX PRB|0|8004|16826|N
20200225|DT|2337|581846|1534329|N
20200225|DTD|0|300|400|N
20200225|DTE|2765|255669|651596|N
20200225|DTEA|0|100|100|N
20200225|DTF|0|200|1525|N
20200225|DTH|0|200|200|N
20200225|DTIL|0|8030|11657|N
20200225|DTJ|0|6722|13248|N
20200225|DTLA PR|0|0|1063|N
20200225|DTN|0|0|1|N
20200225|DTP|0|30824|38428|N
20200225|DTQ|0|3296|7680|N
20200225|DTW|0|5900|13544|N
20200225|DTY|43|5768|12773|N
20200225|DTYS|0|700|1100|N
20200225|DUC|0|2729|5863|N
20200225|DUK|1002|588345|1415085|N
20200225|DUK PRA|0|28552|46892|N
20200225|DUKB|0|11541|23114|N
20200225|DUKH|0|12153|28585|N
20200225|DUST|12553|116010|210568|N
20200225|DVA|156397|384618|643308|N
20200225|DVAX|0|19051|26307|N
20200225|DVD|0|0|1478|N
20200225|DVN|51968|1237477|3391932|N
20200225|DVY|0|5591|8626|N
20200225|DVYE|0|649|649|N
20200225|DWAS|0|100|200|N
20200225|DWAW|0|100|100|N
20200225|DWEQ|0|600|600|N
20200225|DWSH|0|200|200|N
20200225|DWSN|0|100|103|N
20200225|DWT|0|465817|831503|N
20200225|DWX|0|2624|3124|N
20200225|DX|4516|97438|140065|N
20200225|DX PRACL|0|10000|10916|N
20200225|DX PRB|0|40|25451|N
20200225|DX PRC|0|12363|33087|N
20200225|DXB|1300|57347|171210|N
20200225|DXC|5517|300751|1006763|N
20200225|DXCM|0|8003|11766|N
20200225|DXD|0|24652|49063|N
20200225|DXJ|0|61470|89322|N
20200225|DXLG|0|0|283|N
20200225|DXPE|0|267|931|N
20200225|DXYN|0|0|100|N
20200225|DY|504|150332|195197|N
20200225|DYAI|0|1281|1281|N
20200225|DYNT|0|514|514|N
20200225|DZSI|0|39|39|N
20200225|E|2761|24109|49646|N
20200225|EA|70|34098|48561|N
20200225|EAB|0|5695|12935|N
20200225|EAD|0|5422|8591|N
20200225|EAE|1|822|1924|N
20200225|EAF|7038|531209|855019|N
20200225|EAI|105|7341|11633|N
20200225|EARN|151|6436|12391|N
20200225|EAT|57|161088|302357|N
20200225|EB|387|286881|412128|N
20200225|EBAY|23|144277|227533|N
20200225|EBAYL|0|2775|5402|N
20200225|EBF|0|28515|59638|N
20200225|EBIX|0|5259|8923|N
20200225|EBND|0|2830|2830|N
20200225|EBR|0|71849|91217|N
20200225|EBR B|0|178|1194|N
20200225|EBS|1204|116431|172300|N
20200225|EBSB|0|300|1884|N
20200225|EBTC|0|0|66|N
20200225|EC|0|264321|315714|N
20200225|ECC|3508|62311|77253|N
20200225|ECCB|0|870|5500|N
20200225|ECCX|0|500|1600|N
20200225|ECCY|0|1100|1100|N
20200225|ECF|0|0|200|N
20200225|ECH|0|9145|11486|N
20200225|ECHO|0|2090|3151|N
20200225|ECL|1201|221273|434968|N
20200225|ECOL|0|421|1000|N
20200225|ECOLW|0|0|194|N
20200225|ECOM|294|16817|28494|N
20200225|ECOR|0|1300|1900|N
20200225|ECPG|0|4456|5826|N
20200225|ECT|200|14625|22446|N
20200225|ED|3957|332284|773221|N
20200225|EDAP|0|300|300|N
20200225|EDC|500|1319|1343|N
20200225|EDD|1200|15854|47574|N
20200225|EDF|2014|31257|34812|N
20200225|EDI|0|10254|17968|N
20200225|EDIT|123|2932|4620|N
20200225|EDIV|0|0|100|N
20200225|EDN|0|4462|12735|N
20200225|EDTX|0|200|200|N
20200225|EDU|23|115529|223084|N
20200225|EDV|0|1594|1794|N
20200225|EDZ|0|90817|122390|N
20200225|EE|52|36808|85922|N
20200225|EEA|0|100|4016|N
20200225|EEFT|0|11702|14950|N
20200225|EELV|0|0|100|N
20200225|EEM|15345|5530974|6609948|N
20200225|EEMA|0|400|400|N
20200225|EEMV|0|33921|42372|N
20200225|EET|0|100|100|N
20200225|EEX|0|25221|34249|N
20200225|EFA|0|2403687|3243339|N
20200225|EFAV|0|23200|32858|N
20200225|EFC|385|185303|321828|N
20200225|EFC PRA|0|160|2620|N
20200225|EFF|101|2428|5481|N
20200225|EFG|0|834|844|N
20200225|EFL|0|107|998|N
20200225|EFR|264|20607|26179|N
20200225|EFSC|0|484|1177|N
20200225|EFT|719|41600|59920|N
20200225|EFV|900|42458|88445|N
20200225|EFX|1786|209458|317074|N
20200225|EFZ|0|1200|1200|N
20200225|EGAN|0|2101|2632|N
20200225|EGBN|0|1654|1663|N
20200225|EGF|0|1300|2200|N
20200225|EGHT|928|431594|622706|N
20200225|EGIF|0|180|2237|N
20200225|EGLE|307|13705|14664|N
20200225|EGO|63628|1164477|2464923|N
20200225|EGOV|0|907|1833|N
20200225|EGP|54|50145|87119|N
20200225|EGRX|0|436|1373|N
20200225|EGY|797|21644|40101|N
20200225|EHC|3492|93724|194172|N
20200225|EHI|29|60904|72114|N
20200225|EHT|0|9485|12573|N
20200225|EHTH|223|5578|10062|N
20200225|EIC|0|6|201|N
20200225|EIDO|0|79516|102044|N
20200225|EIDX|0|1472|2523|N
20200225|EIG|97|30796|54764|N
20200225|EIGI|0|6638|9463|N
20200225|EIGR|0|4649|10242|N
20200225|EIM|0|1500|2400|N
20200225|EIX|5285|287963|557912|N
20200225|EKSO|100|5679|6499|N
20200225|EL|2241|431707|882571|N
20200225|ELA|0|20|20|N
20200225|ELAN|9855|1430412|2514873|N
20200225|ELAT|0|17639|36491|N
20200225|ELC|0|4575|5740|N
20200225|ELF|105|343947|493363|N
20200225|ELGX|1800|4625|7969|N
20200225|ELJ|255|3751|7177|N
20200225|ELMD|0|0|100|N
20200225|ELOX|35|540|640|N
20200225|ELP|0|113167|148380|N
20200225|ELS|2138|146266|368680|N
20200225|ELU|0|2316|4311|N
20200225|ELVT|1338|24558|60830|N
20200225|ELY|579|140514|231160|N
20200225|EMB|0|116594|140183|N
20200225|EMD|0|37618|80138|N
20200225|EME|437|72108|150201|N
20200225|EMF|3690|6917|10313|N
20200225|EMIF|0|500|500|N
20200225|EMKR|0|0|100|N
20200225|EMLC|0|52182|83760|N
20200225|EMLP|0|25904|27157|N
20200225|EMN|1819|175094|316575|N
20200225|EMO|1820|58768|88027|N
20200225|EMP|0|4656|8088|N
20200225|EMQQ|0|300|475|N
20200225|EMR|11111|735004|1521305|N
20200225|EMX|0|1000|1000|N
20200225|ENB|21392|851885|1217351|N
20200225|ENBA|16|5970|17252|N
20200225|ENBL|12722|194665|468891|N
20200225|ENDP|1305|257389|323853|N
20200225|ENG|0|0|100|N
20200225|ENIA|185|396340|629313|N
20200225|ENIC|1000|236123|349340|N
20200225|ENJ|120|320|1887|N
20200225|ENLC|5879|706929|1275577|N
20200225|ENLV|200|1000|1100|N
20200225|ENO|0|1647|3035|N
20200225|ENOB|0|300|300|N
20200225|ENPH|200|84135|124345|N
20200225|ENR|294|144001|224074|N
20200225|ENR PRA|0|3635|5840|N
20200225|ENS|1147|81296|142174|N
20200225|ENSG|39|2696|3318|N
20200225|ENSV|100|2789|4089|N
20200225|ENT|100|100|1590|N
20200225|ENTA|9|6309|8904|N
20200225|ENTG|0|3520|7060|N
20200225|ENV|624|133224|176479|N
20200225|ENVA|0|77735|125905|N
20200225|ENX|0|0|700|N
20200225|ENZ|855|30310|55744|N
20200225|ENZL|0|100|100|N
20200225|EOD|2200|21018|47266|N
20200225|EOG|19182|1280352|2025625|N
20200225|EOI|0|20627|29972|N
20200225|EOLS|0|4673|6746|N
20200225|EOS|0|15405|31582|N
20200225|EOT|916|1896|4378|N
20200225|EP PRC|0|606|1526|N
20200225|EPAC|8129|77763|107626|N
20200225|EPAM|786|43172|81206|N
20200225|EPAY|0|3762|4064|N
20200225|EPC|3|151292|314129|N
20200225|EPD|16035|818518|2496996|N
20200225|EPHE|0|840|3944|N
20200225|EPI|0|21475|71364|N
20200225|EPM|0|2898|4232|N
20200225|EPOL|0|8568|12574|N
20200225|EPP|0|3038|4289|N
20200225|EPR|521|173644|354580|N
20200225|EPR PRC|0|1343|2329|N
20200225|EPR PRE|0|1824|10843|N
20200225|EPR PRG|0|1409|2547|N
20200225|EPRF|0|0|100|N
20200225|EPRT|750|157368|300658|N
20200225|EPZM|9095|12528|18578|N
20200225|EQBK|0|28|130|N
20200225|EQC|4|154025|361670|N
20200225|EQC PRD|0|994|1243|N
20200225|EQH|7892|1301779|2023437|N
20200225|EQH PRA|2667|11276|45718|N
20200225|EQIX|0|5697|7752|N
20200225|EQM|7871|222539|371434|N
20200225|EQNR|9670|1034977|1241520|N
20200225|EQR|5303|216869|554616|N
20200225|EQS|0|0|214|N
20200225|EQT|102882|1968215|2852702|N
20200225|EQX|0|9715|15974|N
20200225|ERA|60|18992|44412|N
20200225|ERC|0|1969|3069|N
20200225|ERF|26557|703786|1048826|N
20200225|ERH|0|492|642|N
20200225|ERI|1040|46068|69984|N
20200225|ERIC|0|235660|320295|N
20200225|ERIE|0|2473|3813|N
20200225|ERII|0|3580|4631|N
20200225|ERJ|415|279539|422330|N
20200225|EROS|5894|356136|467263|N
20200225|ERUS|0|1850|2636|N
20200225|ERX|2200|230002|369938|N
20200225|ERY|0|990|4790|N
20200225|ES|30718|466404|794353|N
20200225|ESCA|0|0|3|N
20200225|ESE|0|58125|83328|N
20200225|ESGD|0|320|320|N
20200225|ESGE|0|2901|2902|N
20200225|ESGR|0|84|296|N
20200225|ESGRO|0|695|1115|N
20200225|ESGRP|0|201|201|N
20200225|ESGU|0|2593|2893|N
20200225|ESGV|0|961|961|N
20200225|ESI|3824|313207|580932|N
20200225|ESLT|0|175|279|N
20200225|ESNT|1812|173395|302881|N
20200225|ESPO|0|100|100|N
20200225|ESPR|0|3305|6821|N
20200225|ESQ|0|1|1|N
20200225|ESRT|100|234231|404244|N
20200225|ESS|6992|97182|199915|N
20200225|ESTA|1424|2367|4401|N
20200225|ESTC|1335|305902|503285|N
20200225|ESTE|2815|32017|74647|N
20200225|ESXB|0|405|634|N
20200225|ET|42747|2963806|8840985|N
20200225|ETB|0|4932|12086|N
20200225|ETFC|0|103263|261854|N
20200225|ETG|1118|50187|93821|N
20200225|ETH|201|44971|98085|N
20200225|ETJ|1439|48873|80278|N
20200225|ETM|1|254104|389568|N
20200225|ETN|90779|563747|983490|N
20200225|ETNB|0|318|321|N
20200225|ETO|1|23178|33948|N
20200225|ETON|0|400|400|N
20200225|ETP PRC|0|34210|52072|N
20200225|ETP PRD|0|30988|56080|N
20200225|ETP PRE|0|39702|74738|N
20200225|ETR|2788|221134|475386|N
20200225|ETRN|992|772838|1188687|N
20200225|ETSY|0|20408|32434|N
20200225|ETV|5258|85140|148771|N
20200225|ETW|2515|92092|130888|N
20200225|ETX|51|373|72990|N
20200225|ETY|6162|91433|144296|N
20200225|EUFN|0|111025|184767|N
20200225|EUM|0|700|700|N
20200225|EUO|0|300|1900|N
20200225|EURL|0|315|415|N
20200225|EURN|800|336064|509626|N
20200225|EV|229|101183|184662|N
20200225|EVA|44|6701|16057|N
20200225|EVBG|0|4496|5712|N
20200225|EVC|0|41012|58454|N
20200225|EVER|2554|14540|19850|N
20200225|EVF|0|4209|15709|N
20200225|EVFM|0|100|100|N
20200225|EVG|0|1125|4844|N
20200225|EVH|13571|154837|329408|N
20200225|EVIX|0|0|59|N
20200225|EVLO|0|4|103|N
20200225|EVM|0|0|1000|N
20200225|EVN|0|7958|11521|N
20200225|EVOK|0|1000|1000|N
20200225|EVOP|0|628|1236|N
20200225|EVR|39|77527|155036|N
20200225|EVRG|2823|270636|550275|N
20200225|EVRI|24875|165993|460029|N
20200225|EVT|2102|27963|45137|N
20200225|EVTC|34|100217|179064|N
20200225|EVV|100|3675|6762|N
20200225|EW|3804|289234|450685|N
20200225|EWA|0|149526|161703|N
20200225|EWBC|155|10236|20593|N
20200225|EWC|0|166582|230099|N
20200225|EWD|2100|28195|34568|N
20200225|EWG|0|463182|523337|N
20200225|EWGS|0|0|100|N
20200225|EWH|0|487258|576643|N
20200225|EWI|0|44653|72467|N
20200225|EWJ|0|873660|1157910|N
20200225|EWK|0|300|401|N
20200225|EWL|873|55520|69556|N
20200225|EWM|0|48751|62188|N
20200225|EWMC|0|0|700|N
20200225|EWN|0|18803|18909|N
20200225|EWP|100|129413|147296|N
20200225|EWQ|0|63158|66674|N
20200225|EWS|0|98124|106194|N
20200225|EWT|0|302196|383797|N
20200225|EWU|0|218047|273429|N
20200225|EWUS|0|300|300|N
20200225|EWV|0|200|200|N
20200225|EWW|0|118794|143990|N
20200225|EWX|0|0|400|N
20200225|EWY|5420|310266|436639|N
20200225|EWZ|0|2241917|2800832|N
20200225|EWZS|0|1600|1600|N
20200225|EXAS|159|61938|77317|N
20200225|EXC|147|143028|191882|N
20200225|EXD|100|8203|21569|N
20200225|EXEL|50|18102|26709|N
20200225|EXFO|100|306|1706|N
20200225|EXG|2433|201063|323103|N
20200225|EXIV|0|150|550|N
20200225|EXK|4200|653813|731268|N
20200225|EXLS|0|200|553|N
20200225|EXP|80|56318|81080|N
20200225|EXPD|28|18986|21358|N
20200225|EXPE|0|29705|44014|N
20200225|EXPI|248|627|627|N
20200225|EXPO|0|2092|3152|N
20200225|EXPR|205|162998|195824|N
20200225|EXR|4884|232993|412381|N
20200225|EXTN|386|47722|75299|N
20200225|EXTR|0|13620|26527|N
20200225|EYE|0|5179|7565|N
20200225|EYEG|100|300|315|N
20200225|EYEN|0|215|315|N
20200225|EYPT|229|20773|32859|N
20200225|EZA|0|10620|17236|N
20200225|EZM|0|0|300|N
20200225|EZPW|0|37959|48331|N
20200225|EZT|0|4653|6232|N
20200225|EZU|0|417453|432602|N
20200225|F|205128|16101477|22378084|N
20200225|F PRB|1666|31308|37447|N
20200225|F PRC|0|46534|101578|N
20200225|FAF|1411|106382|296878|N
20200225|FAM|0|1250|5209|N
20200225|FAMI|0|1424|1424|N
20200225|FAN|0|300|300|N
20200225|FANG|0|30419|62580|N
20200225|FANH|0|3135|3135|N
20200225|FARM|0|200|200|N
20200225|FARO|0|721|1204|N
20200225|FAS|1500|12605|18030|N
20200225|FAST|3|74549|101351|N
20200225|FATE|8|12277|15214|N
20200225|FAX|0|7181|16593|N
20200225|FAZ|609|26179|52912|N
20200225|FB|569|99128|167810|N
20200225|FBC|48|79680|119393|N
20200225|FBHS|459|253673|392841|N
20200225|FBIO|500|1500|3358|N
20200225|FBIZ|0|40|40|N
20200225|FBK|0|26707|43832|N
20200225|FBM|3962|143205|284468|N
20200225|FBMS|0|302|302|N
20200225|FBNC|0|332|432|N
20200225|FBND|0|597|797|N
20200225|FBP|611|304843|604112|N
20200225|FC|0|15838|43861|N
20200225|FCAU|1097|928993|1394539|N
20200225|FCBC|0|183|411|N
20200225|FCBP|0|100|201|N
20200225|FCCY|0|29|39|N
20200225|FCEL|75423|247478|371722|N
20200225|FCF|432|115102|182256|N
20200225|FCFS|0|6247|10654|N
20200225|FCG|0|25030|29063|N
20200225|FCN|3981|124305|246573|N
20200225|FCNCA|0|3997|4728|N
20200225|FCO|0|0|200|N
20200225|FCOM|0|2200|3028|N
20200225|FCOR|0|400|1507|N
20200225|FCPT|128|101842|151692|N
20200225|FCT|0|15591|23644|N
20200225|FCVT|0|0|100|N
20200225|FCX|17198|5337695|8071079|N
20200225|FDD|0|373|573|N
20200225|FDEF|0|658|1770|N
20200225|FDEU|1000|4924|12046|N
20200225|FDHY|0|244|757|N
20200225|FDIS|0|698|798|N
20200225|FDIV|0|129|129|N
20200225|FDL|0|3300|4200|N
20200225|FDLO|0|8|108|N
20200225|FDN|0|1930|8832|N
20200225|FDP|92|64198|90531|N
20200225|FDRR|0|0|100|N
20200225|FDS|488|64497|93513|N
20200225|FDUS|100|900|900|N
20200225|FDVV|0|6052|12596|N
20200225|FDX|44039|537032|980850|N
20200225|FE|6796|550930|1312164|N
20200225|FEDU|111|2334|2913|N
20200225|FEI|1362|32261|41409|N
20200225|FELE|3|618|861|N
20200225|FEM|0|1008|1008|N
20200225|FEMB|0|100|1213|N
20200225|FEMS|0|2600|2600|N
20200225|FEN|0|1700|2100|N
20200225|FENC|0|100|100|N
20200225|FENG|200|529|5217|N
20200225|FENY|300|2100|3974|N
20200225|FEO|60|200|600|N
20200225|FEP|0|700|700|N
20200225|FET|567|77411|165415|N
20200225|FEX|0|332|532|N
20200225|FEYE|100|49492|76651|N
20200225|FEZ|0|153564|194095|N
20200225|FF|78|18645|34613|N
20200225|FFA|326|2932|4129|N
20200225|FFBC|81|3405|3817|N
20200225|FFC|387|18728|60713|N
20200225|FFEB|0|6951|6951|N
20200225|FFG|0|3351|7436|N
20200225|FFHL|0|400|400|N
20200225|FFIC|0|2181|2733|N
20200225|FFIN|0|2513|3331|N
20200225|FFIV|0|3581|12979|N
20200225|FFTI|0|0|100|N
20200225|FFTY|0|100|500|N
20200225|FFWM|0|717|1757|N
20200225|FG|399|285292|395899|N
20200225|FGB|0|20079|48692|N
20200225|FGD|0|1|1|N
20200225|FGEN|0|3361|3465|N
20200225|FGM|0|179|300|N
20200225|FHB|0|6801|10902|N
20200225|FHI|104|87596|186258|N
20200225|FHLC|0|200|200|N
20200225|FHN|2218|1074269|1890725|N
20200225|FHN PRA|0|1872|2785|N
20200225|FI|0|106784|165561|N
20200225|FIBK|0|829|857|N
20200225|FICO|493|36380|65767|N
20200225|FIDU|0|0|700|N
20200225|FIF|400|4120|8356|N
20200225|FIHD|0|100|100|N
20200225|FINS|0|3815|6672|N
20200225|FINV|13000|100110|195664|N
20200225|FINX|0|384|414|N
20200225|FINZ|0|200|200|N
20200225|FIS|8676|535372|1682473|N
20200225|FISI|0|199|209|N
20200225|FISR|0|0|100|N
20200225|FISV|105|38439|52200|N
20200225|FIT|64070|543536|1113961|N
20200225|FITB|220|140855|176643|N
20200225|FITBI|0|0|233|N
20200225|FITBO|0|0|53|N
20200225|FITE|0|100|100|N
20200225|FIV|90|8659|14847|N
20200225|FIVE|200|9159|16346|N
20200225|FIVG|0|100|1854|N
20200225|FIVN|0|5374|7023|N
20200225|FIW|0|3600|3600|N
20200225|FIX|35|53090|92433|N
20200225|FIXD|0|2850|2950|N
20200225|FIXX|0|1160|2013|N
20200225|FIZZ|0|636|2059|N
20200225|FL|1410|467662|851605|N
20200225|FLC|123|5076|12199|N
20200225|FLCB|0|0|100|N
20200225|FLCO|0|0|100|N
20200225|FLDM|0|8575|12923|N
20200225|FLEX|0|135265|189351|N
20200225|FLGT|300|1529|2083|N
20200225|FLIC|0|103|234|N
20200225|FLIR|0|7344|8971|N
20200225|FLLV|0|2110|2110|N
20200225|FLMN|0|2725|4024|N
20200225|FLNG|3590|4806|7332|N
20200225|FLNT|60|9456|13263|N
20200225|FLO|7188|221667|331765|N
20200225|FLOT|0|18358|46111|N
20200225|FLOW|0|35043|77702|N
20200225|FLQL|0|852|852|N
20200225|FLR|9024|448762|1517844|N
20200225|FLRN|0|500|1600|N
20200225|FLS|1912|205771|383515|N
20200225|FLT|1752|215814|320251|N
20200225|FLTR|0|2000|2000|N
20200225|FLTW|0|18|18|N
20200225|FLWS|0|6472|9292|N
20200225|FLXN|199|2919|3498|N
20200225|FLXS|0|1396|1402|N
20200225|FLY|0|36567|63742|N
20200225|FLYT|0|200|200|N
20200225|FM|0|120|320|N
20200225|FMBH|0|675|979|N
20200225|FMBI|29|7574|9261|N
20200225|FMC|2401|137834|266477|N
20200225|FMCI|0|300|400|N
20200225|FMN|0|107|5436|N
20200225|FMNB|0|200|215|N
20200225|FMO|3814|39116|62439|N
20200225|FMS|3152|77227|152320|N
20200225|FMX|0|95342|139986|N
20200225|FMY|0|0|226|N
20200225|FN|0|59983|90150|N
20200225|FNB|1993|426861|790859|N
20200225|FNB PRE|0|2011|3497|N
20200225|FNCL|0|100|1309|N
20200225|FND|956|290069|435716|N
20200225|FNDA|0|200|3200|N
20200225|FNDC|0|500|700|N
20200225|FNDE|0|31700|37376|N
20200225|FNDF|0|11600|32115|N
20200225|FNDX|0|3651|7281|N
20200225|FNF|0|401070|1108702|N
20200225|FNGD|1600|260353|294124|N
20200225|FNGU|3820|8632|12700|N
20200225|FNHC|0|251|354|N
20200225|FNJN|0|0|100|N
20200225|FNKO|0|8496|9857|N
20200225|FNLC|0|7|7|N
20200225|FNOV|0|200|200|N
20200225|FNV|11541|269662|340780|N
20200225|FNY|0|100|100|N
20200225|FOCS|0|1498|3771|N
20200225|FOE|275|137494|179305|N
20200225|FOF|0|7233|16724|N
20200225|FOLD|310|57871|124863|N
20200225|FOMX|0|4377|5813|N
20200225|FONR|0|200|200|N
20200225|FOR|100|24091|34551|N
20200225|FORM|0|986|4549|N
20200225|FORR|0|1009|1711|N
20200225|FOSL|30441|58343|82577|N
20200225|FOX|1|15714|24462|N
20200225|FOXA|4|62271|138752|N
20200225|FOXF|0|2929|3154|N
20200225|FPAC|0|21920|240535|N
20200225|FPAC U|0|0|1400|N
20200225|FPAC WS|2600|3155|123230|N
20200225|FPAY|256|892|892|N
20200225|FPE|0|28419|37559|N
20200225|FPF|1093|19764|32265|N
20200225|FPH|16|14846|39673|N
20200225|FPI|300|32913|47744|N
20200225|FPI PRB|0|2184|2922|N
20200225|FPL|1357|25715|26875|N
20200225|FPRX|0|4768|5378|N
20200225|FPX|0|2814|2977|N
20200225|FR|1107|213514|376474|N
20200225|FRA|1243|20522|59136|N
20200225|FRAN|0|2356|2476|N
20200225|FRBA|0|1|11|N
20200225|FRBK|0|5884|7965|N
20200225|FRC|2916|230958|480460|N
20200225|FRC PRF|0|6673|9004|N
20200225|FRC PRG|0|4099|22801|N
20200225|FRC PRH|0|2002|4902|N
20200225|FRC PRI|0|6831|14892|N
20200225|FRC PRJ|0|66025|95403|N
20200225|FREL|0|850|1350|N
20200225|FREQ|0|812|1285|N
20200225|FRG|0|17|17|N
20200225|FRGI|0|2331|2434|N
20200225|FRME|0|546|551|N
20200225|FRO|20340|83809|236182|N
20200225|FRPT|1165|10613|14542|N
20200225|FRT|835|106598|333316|N
20200225|FRT PRC|0|3427|18323|N
20200225|FRTA|0|17391|20156|N
20200225|FSB|170|14434|28869|N
20200225|FSBW|0|300|314|N
20200225|FSCT|0|15713|29367|N
20200225|FSD|3374|15842|25113|N
20200225|FSK|13880|551241|918159|N
20200225|FSLR|0|21654|36776|N
20200225|FSLY|254986|433122|834140|N
20200225|FSM|19549|659717|767931|N
20200225|FSMD|0|500|500|N
20200225|FSP|0|7391|9214|N
20200225|FSS|500|80928|139801|N
20200225|FSTA|0|100|100|N
20200225|FSTR|0|66|223|N
20200225|FSV|0|2297|3211|N
20200225|FSZ|0|0|17|N
20200225|FT|200|4462|13909|N
20200225|FTA|0|100|440|N
20200225|FTAI|1455|78506|107581|N
20200225|FTAI PRA|0|150|12312|N
20200225|FTAI PRB|0|2554|13457|N
20200225|FTC|0|200|200|N
20200225|FTCH|16916|380790|712259|N
20200225|FTCS|0|2878|3529|N
20200225|FTDR|0|6851|19977|N
20200225|FTEC|0|6635|15277|N
20200225|FTF|0|1280|5138|N
20200225|FTFT|300|1700|1700|N
20200225|FTI|5795|575454|1158923|N
20200225|FTK|0|106144|163780|N
20200225|FTLS|0|300|400|N
20200225|FTNT|1787|37473|45424|N
20200225|FTR|0|443|1142|N
20200225|FTS|205|80645|127204|N
20200225|FTSI|4780|61648|90667|N
20200225|FTSL|0|274|748|N
20200225|FTSM|400|4836|5736|N
20200225|FTSV|1706|5352|5938|N
20200225|FTV|1474|247616|595569|N
20200225|FTV PRA|0|825|858|N
20200225|FTXL|0|9|9|N
20200225|FTXO|0|4100|4100|N
20200225|FUL|602|63584|103568|N
20200225|FULT|400|19520|27632|N
20200225|FUMB|0|200|200|N
20200225|FUN|334|71773|187326|N
20200225|FUNC|0|0|200|N
20200225|FUND|0|500|800|N
20200225|FUTU|0|100|100|N
20200225|FUV|0|500|500|N
20200225|FV|1500|7073|15292|N
20200225|FVCB|0|203|402|N
20200225|FVD|0|26589|28489|N
20200225|FVE|0|2474|3622|N
20200225|FVRR|257|61324|112525|N
20200225|FWONA|0|2272|2600|N
20200225|FWONK|0|12909|16452|N
20200225|FWP|0|200|200|N
20200225|FWRD|0|101|333|N
20200225|FXA|0|1271|1371|N
20200225|FXB|0|212|212|N
20200225|FXC|0|152|152|N
20200225|FXD|0|0|100|N
20200225|FXF|0|212|212|N
20200225|FXH|0|300|467|N
20200225|FXI|0|2146286|2933142|N
20200225|FXL|0|3883|6884|N
20200225|FXO|0|5343|7193|N
20200225|FXU|0|2161|3601|N
20200225|FXY|0|343|3373|N
20200225|FYC|0|487|587|N
20200225|FYT|0|400|400|N
20200225|FYX|0|0|300|N
20200225|G|2094|237956|509915|N
20200225|GAB|505|321671|354110|N
20200225|GAB PRH|0|200|492|N
20200225|GAB PRJ|0|200|200|N
20200225|GAB PRK|0|0|2812|N
20200225|GABC|0|860|888|N
20200225|GAIA|862|4509|5700|N
20200225|GAIN|0|5235|6749|N
20200225|GAINL|0|0|40|N
20200225|GALT|0|999|1409|N
20200225|GAM|728|9333|12162|N
20200225|GAM PRB|0|800|1307|N
20200225|GAMR|0|0|100|N
20200225|GASL|8950|34362|64813|N
20200225|GASX|0|242|442|N
20200225|GATX|501|100431|140870|N
20200225|GBAB|0|6847|12417|N
20200225|GBCI|0|3767|4134|N
20200225|GBDC|0|26077|43513|N
20200225|GBIL|0|1399|3074|N
20200225|GBL|0|1967|4596|N
20200225|GBLIZ|0|0|100|N
20200225|GBT|0|5286|10747|N
20200225|GBX|132|158370|308523|N
20200225|GCAP|2866|30367|46080|N
20200225|GCI|23495|586146|824951|N
20200225|GCO|143|127616|201589|N
20200225|GCP|164|47248|73586|N
