Date|Symbol|Short Volume|Total Volume|Market
20150121|AKOA|217|2044|N
20150121|AKOB|2483|40295|N
20150121|AKP|1438|6783|N
20150121|AKR|27618|61625|N
20150121|AKS|693048|1257470|N
20150121|AL|68691|112415|N
20150121|ALB|171844|343906|N
20150121|ALDW|24809|40837|N
20150121|ALE|23357|37568|N
20150121|ALEX|33635|48327|N
20150121|ALG|3540|9468|N
20150121|ALJ|170150|392023|N
20150121|ALK|284188|533803|N
20150121|ALL|235683|532407|N
20150121|ALLE|74966|222715|N
20150121|ALLPRA|4689|11940|N
20150121|ALLPRB|3920|13040|N
20150121|ALLPRC|631|5581|N
20150121|ALLPRD|201|4832|N
20150121|ALLPRE|1618|7425|N
20150121|ALLPRF|992|10112|N
20150121|ALLY|302286|685306|N
20150121|ALLYPRA|45663|46560|N
20150121|ALLYPRB|9960|15559|N
20150121|ALPPRN|332|832|N
20150121|ALPPRO|0|187|N
20150121|ALPPRP|0|700|N
20150121|ALR|69979|194511|N
20150121|ALRPRB|0|0|N
20150121|ALSN|67891|269215|N
20150121|ALU|865534|1212677|N
20150121|ALV|54162|92944|N
20150121|ALX|670|1340|N
20150121|AM|41535|58226|N
20150121|AMBR|7589|10273|N
20150121|AMC|17348|39819|N
20150121|AME|98513|294010|N
20150121|AMFW|4704|10416|N
20150121|AMG|36208|79299|N
20150121|AMH|79437|174550|N
20150121|AMHPRA|33|91|N
20150121|AMHPRB|1500|1600|N
20150121|AMHPRC|10691|12142|N
20150121|AMID|1521|3871|N
20150121|AMP|94257|239479|N
20150121|AMRC|9288|21522|N
20150121|AMRE|4527|9394|N
20150121|AMT|280070|617487|N
20150121|AMTD|343160|534614|N
20150121|AMTG|34432|55839|N
20150121|AMTGPRA|1262|1339|N
20150121|AMTPRA|110|2102|N
20150121|AMX|635581|1338176|N
20150121|AN|62123|112859|N
20150121|ANET|15064|25849|N
20150121|ANF|202288|355338|N
20150121|ANFI|16673|75678|N
20150121|ANH|60108|190050|N
20150121|ANHPRA|100|278|N
20150121|ANHPRB|0|100|N
20150121|ANN|105633|218650|N
20150121|ANR|1143093|1995018|N
20150121|ANTM|162923|361893|N
20150121|ANW|10435|21614|N
20150121|AOD|29013|58876|N
20150121|AOI|25228|63629|N
20150121|AOL|66029|103848|N
20150121|AON|184938|408361|N
20150121|AOS|61074|123904|N
20150121|AP|2671|5162|N
20150121|APA|512244|894672|N
20150121|APAM|24512|32409|N
20150121|APB|300|1650|N
20150121|APC|742103|1162585|N
20150121|APD|57612|139924|N
20150121|APF|289|489|N
20150121|APH|346620|553787|N
20150121|APL|52440|466048|N
20150121|APLPRE|2240|4097|N
20150121|APO|69845|178766|N
20150121|APU|23779|65052|N
20150121|AR|239947|403652|N
20150121|ARC|25533|88074|N
20150121|ARCO|43442|140401|N
20150121|ARCX|1509|3429|N
20150121|ARDC|2207|41729|N
20150121|ARE|20818|49915|N
20150121|AREPRE|10|1858|N
20150121|ARES|1004|3598|N
20150121|ARG|13516|56759|N
20150121|ARHPRC|7216|11675|N
20150121|ARI|43944|59778|N
20150121|ARIPRA|200|900|N
20150121|ARL|4300|5522|N
20150121|ARMF|300|3375|N
20150121|ARMK|91064|205034|N
20150121|ARN|309|2208|N
20150121|ARO|109847|184535|N
20150121|ARP|24134|90981|N
20150121|ARPI|35234|50737|N
20150121|ARPPRD|1440|1640|N
20150121|ARR|407173|1082010|N
20150121|ARRPRA|525|625|N
20150121|ARRPRB|6535|8040|N
20150121|ARU|874|53425|N
20150121|ARW|76520|139245|N
20150121|ARY|887|2698|N
20150121|ASA|15214|41257|N
20150121|ASB|163274|224679|N
20150121|ASBPRB|200|269|N
20150121|ASC|24843|48176|N
20150121|ASG|0|11376|N
20150121|ASGN|82353|132169|N
20150121|ASH|63120|163021|N
20150121|ASPN|1691|4124|N
20150121|ASR|9079|12047|N
20150121|ASX|138445|304970|N
20150121|AT|156504|214904|N
20150121|ATE|55|1900|N
20150121|ATEN|33309|65411|N
20150121|ATHM|49618|65431|N
20150121|ATI|208012|347017|N
20150121|ATK|35922|107245|N
20150121|ATLS|84864|270796|N
20150121|ATO|62660|182310|N
20150121|ATR|30726|44745|N
20150121|ATTO|6085|21156|N
20150121|ATU|162316|342102|N
20150121|ATV|0|200|N
20150121|ATW|184081|297241|N
20150121|AU|944175|1863922|N
20150121|AUO|248507|517406|N
20150121|AUQ|446602|760911|N
20150121|AUY|1660475|2831284|N
20150121|AV|22066|48407|N
20150121|AVA|41770|87633|N
20150121|AVAL|24042|63627|N
20150121|AVB|72982|178747|N
20150121|AVD|18653|48258|N
20150121|AVG|29051|62822|N
20150121|AVH|10469|30715|N
20150121|AVIV|22120|49721|N
20150121|AVK|3317|9630|N
20150121|AVOL|9263|31108|N
20150121|AVP|973332|2254106|N
20150121|AVT|123370|238174|N
20150121|AVV|3059|8793|N
20150121|AVX|59674|124704|N
20150121|AVY|97535|225867|N
20150121|AWF|2824|32972|N
20150121|AWH|36038|92432|N
20150121|AWI|34913|66627|N
20150121|AWK|89491|165483|N
20150121|AWP|11015|62178|N
20150121|AWR|24129|43661|N
20150121|AXE|11123|31193|N
20150121|AXL|146651|276097|N
20150121|AXLL|65276|110623|N
20150121|AXP|635493|1449382|N
20150121|AXR|0|400|N
20150121|AXS|41647|119328|N
20150121|AXSPRC|3604|7284|N
20150121|AXSPRD|9382|14749|N
20150121|AXTA|25984|95169|N
20150121|AYI|23388|43153|N
20150121|AYN|101|1350|N
20150121|AYR|34263|81063|N
20150121|AZN|164022|329615|N
20150121|AZO|44194|64887|N
20150121|AZZ|28268|63283|N
20150121|B|33796|56673|N
20150121|BA|336439|594724|N
20150121|BABA|1131443|2415496|N
20150121|BAC|12835431|24409140|N
20150121|BACPRD|5318|11278|N
20150121|BACPRE|2888|28266|N
20150121|BACPRI|3087|7020|N
20150121|BACPRL|118|1538|N
20150121|BACPRW|27260|88864|N
20150121|BACPRZ|7058|12914|N
20150121|BACWSA|42671|100557|N
20150121|BACWSB|15273|48407|N
20150121|BAF|2152|7146|N
20150121|BAH|31264|143504|N
20150121|BAK|58772|185287|N
20150121|BALT|45998|102745|N
20150121|BAM|41776|75007|N
20150121|BANC|12334|20405|N
20150121|BANCPRC|290|2090|N
20150121|BAP|32232|61520|N
20150121|BAS|513098|675421|N
20150121|BAX|462195|910423|N
20150121|BBD|1474823|2640188|N
20150121|BBDO|238|438|N
20150121|BBF|284|4443|N
20150121|BBG|175527|341767|N
20150121|BBK|1338|9135|N
20150121|BBL|308905|443002|N
20150121|BBN|34733|68124|N
20150121|BBT|590588|1108449|N
20150121|BBTPRD|6488|20538|N
20150121|BBTPRE|8502|21319|N
20150121|BBTPRF|4318|17267|N
20150121|BBTPRG|9466|13807|N
20150121|BBVA|391181|821597|N
20150121|BBW|24309|62715|N
20150121|BBX|2440|6220|N
20150121|BBY|450140|950572|N
20150121|BC|100247|196723|N
20150121|BCA|5411|23964|N
20150121|BCC|39482|114118|N
20150121|BCE|122962|211589|N
20150121|BCEI|132265|292028|N
20150121|BCH|1665|7434|N
20150121|BCO|66895|95884|N
20150121|BCR|29294|69361|N
20150121|BCRH|601|840|N
20150121|BCS|267573|635078|N
20150121|BCSPR|12465|24094|N
20150121|BCSPRA|10773|50471|N
20150121|BCSPRC|8460|26267|N
20150121|BCSPRD|26458|47291|N
20150121|BCX|17861|86979|N
20150121|BDC|17633|28417|N
20150121|BDJ|14421|77819|N
20150121|BDN|160972|315269|N
20150121|BDNPRE|0|0|N
20150121|BDX|133352|280213|N
20150121|BEE|168071|297894|N
20150121|BEL|64634|156187|N
20150121|BEN|266521|628295|N
20150121|BEP|7676|8768|N
20150121|BERY|33360|95989|N
20150121|BFA|468|2481|N
20150121|BFAM|8915|13917|N
20150121|BFB|65853|106863|N
20150121|BFK|3140|15439|N
20150121|BFO|1400|14200|N
20150121|BFR|40447|108199|N
20150121|BFS|1524|5618|N
20150121|BFSPRC|1026|3376|N
20150121|BFZ|2264|9078|N
20150121|BG|53632|143265|N
20150121|BGB|24613|44192|N
20150121|BGC|117251|205049|N
20150121|BGCA|2350|5133|N
20150121|BGEPRB|793|2027|N
20150121|BGG|87646|124513|N
20150121|BGH|11585|34426|N
20150121|BGR|18125|34874|N
20150121|BGS|44950|64861|N
20150121|BGT|7587|40453|N
20150121|BGX|1842|5688|N
20150121|BGY|21664|60554|N
20150121|BH|927|1771|N
20150121|BHE|42810|114891|N
20150121|BHI|560227|1085565|N
20150121|BHK|3030|17902|N
20150121|BHL|1902|8387|N
20150121|BHLB|12157|23204|N
20150121|BHP|467544|831778|N
20150121|BID|77942|133288|N
20150121|BIE|100|100|N
20150121|BIF|1408|2972|N
20150121|BIG|113886|183964|N
20150121|BIN|17460|34223|N
20150121|BIO|6528|12103|N
20150121|BIOA|5025|8760|N
20150121|BIOAWS|0|100|N
20150121|BIOB|0|0|N
20150121|BIP|18699|29540|N
20150121|BIT|4748|22232|N
20150121|BITA|77965|177893|N
20150121|BJZ|4343|19059|N
20150121|BK|447395|1338111|N
20150121|BKD|113442|213958|N
20150121|BKE|50232|70106|N
20150121|BKH|19021|33805|N
20150121|BKK|6900|15855|N
20150121|BKN|8370|18454|N
20150121|BKPRC|26423|31041|N
20150121|BKS|28297|79319|N
20150121|BKT|1524|10811|N
20150121|BKU|176605|271720|N
20150121|BLH|0|349|N
20150121|BLK|57638|131640|N
20150121|BLL|88039|222387|N
20150121|BLOX|45138|87271|N
20150121|BLT|40339|93802|N
20150121|BLW|18091|40205|N
20150121|BLX|41674|81682|N
20150121|BMA|38030|112975|N
20150121|BME|839|2835|N
20150121|BMI|5642|9652|N
20150121|BMLPRG|0|2000|N
20150121|BMLPRH|556|1299|N
20150121|BMLPRI|771|14771|N
20150121|BMLPRJ|1194|15133|N
20150121|BMLPRL|2100|6785|N
20150121|BMO|339015|421236|N
20150121|BMR|185809|373482|N
20150121|BMS|77839|154408|N
20150121|BMY|356572|1327146|N
20150121|BNJ|3952|5268|N
20150121|BNK|2752|3191|N
20150121|BNS|255191|356529|N
20150121|BNY|607|4412|N
20150121|BOCA|0|0|N
20150121|BOE|13110|60439|N
20150121|BOH|39125|51293|N
20150121|BOI|3949|10703|N
20150121|BOOT|16632|30775|N
20150121|BORN|1012|2981|N
20150121|BOXC|50|250|N
20150121|BP|1223367|2083402|N
20150121|BPI|6499|17561|N
20150121|BPK|21668|34131|N
20150121|BPL|52228|71326|N
20150121|BPT|14735|46012|N
20150121|BPY|36284|90089|N
20150121|BPZ|40365|88285|N
20150121|BQH|60|1561|N
20150121|BR|68249|145932|N
20150121|BRC|29823|41026|N
20150121|BRFS|124133|285161|N
20150121|BRKA|19|44|N
20150121|BRKB|495958|1445542|N
20150121|BRO|112218|195372|N
20150121|BRP|70474|282230|N
20150121|BRS|40110|67118|N
20150121|BRSS|16238|39088|N
20150121|BRT|0|0|N
20150121|BRX|70182|230555|N
20150121|BSAC|36422|247961|N
20150121|BSBR|291323|457321|N
20150121|BSD|2312|24984|N
20150121|BSE|439|1554|N
20150121|BSI|0|0|N
20150121|BSL|10173|24029|N
20150121|BSMX|116074|358650|N
20150121|BST|21454|34277|N
20150121|BSX|771349|1592025|N
20150121|BT|17525|50860|N
20150121|BTA|7570|21182|N
20150121|BTE|119513|185072|N
20150121|BTF|686|2191|N
20150121|BTH|1902|4033|N
20150121|BTO|1855|5705|N
20150121|BTT|12900|48005|N
20150121|BTU|812762|1468347|N
20150121|BTZ|23424|97705|N
20150121|BUD|98343|307838|N
20150121|BUI|8266|13574|N
20150121|BURL|75135|187098|N
20150121|BVN|259655|835949|N
20150121|BWA|365063|646802|N
20150121|BWC|83943|182240|N
20150121|BWG|14886|36944|N
20150121|BWP|27806|128070|N
20150121|BWS|13788|31411|N
20150121|BX|279713|829042|N
20150121|BXC|600|3590|N
20150121|BXE|109318|159825|N
20150121|BXMT|24600|47588|N
20150121|BXMX|13958|97945|N
20150121|BXP|93085|196676|N
20150121|BXPPRB|1238|2104|N
20150121|BXS|170369|267707|N
20150121|BYD|158959|300749|N
20150121|BYM|3886|16564|N
20150121|BZH|57011|112890|N
20150121|BZT|1750|3050|N
20150121|C|1876450|4318015|N
20150121|CAB|89977|113289|N
20150121|CACI|17366|67258|N
20150121|CAE|11002|18687|N
20150121|CAF|29187|91588|N
20150121|CAG|238530|514753|N
20150121|CAH|129453|434674|N
20150121|CAJ|37978|61784|N
20150121|CALX|19146|39069|N
20150121|CAM|364666|885157|N
20150121|CAP|14541|18695|N
20150121|CAPL|749|4970|N
20150121|CAS|16082|21228|N
20150121|CAT|553893|1434405|N
20150121|CATO|30100|69164|N
20150121|CB|151980|320170|N
20150121|CBA|17988|44949|N
20150121|CBB|102553|173739|N
20150121|CBBPRB|15|611|N
20150121|CBD|70223|140646|N
20150121|CBG|228985|715633|N
20150121|CBI|218342|353385|N
20150121|CBK|18271|40197|N
20150121|CBL|200351|427163|N
20150121|CBLPRD|500|3521|N
20150121|CBLPRE|407|4542|N
20150121|CBM|6611|44804|N
20150121|CBPX|6378|15402|N
20150121|CBR|38858|51570|N
20150121|CBS|588603|1028220|N
20150121|CBSA|707|915|N
20150121|CBT|42848|83278|N
20150121|CBU|24764|38873|N
20150121|CBZ|25251|37447|N
20150121|CCC|11127|45670|N
20150121|CCE|88709|327689|N
20150121|CCG|61450|96884|N
20150121|CCGPRA|300|3475|N
20150121|CCI|421759|758897|N
20150121|CCIPRA|1752|9975|N
20150121|CCJ|128851|394191|N
20150121|CCK|37657|132808|N
20150121|CCL|290641|755837|N
20150121|CCM|3401|13006|N
20150121|CCO|14267|53555|N
20150121|CCS|8764|11739|N
20150121|CCSC|610|2213|N
20150121|CCU|6144|14292|N
20150121|CCV|1727|7736|N
20150121|CCZ|0|0|N
20150121|CDE|465443|816210|N
20150121|CDEWS|0|0|N
20150121|CDI|5305|17389|N
20150121|CDR|35825|91282|N
20150121|CDRPRB|701|4001|N
20150121|CE|127163|284591|N
20150121|CEA|3700|9427|N
20150121|CEB|21765|35159|N
20150121|CEE|7064|15400|N
20150121|CEL|5754|34644|N
20150121|CELP|5093|9172|N
20150121|CEM|22022|84100|N
20150121|CEN|10071|18142|N
20150121|CEO|24784|32422|N
20150121|CEQP|26091|39242|N
20150121|CF|42460|74793|N
20150121|CFCPRA|660|8042|N
20150121|CFCPRB|4620|22326|N
20150121|CFG|75529|164643|N
20150121|CFI|1487|5063|N
20150121|CFN|222741|485977|N
20150121|CFR|101301|167789|N
20150121|CFRPRA|1327|3124|N
20150121|CFX|97286|164741|N
20150121|CGA|800|4396|N
20150121|CGG|1437|2134|N
20150121|CGI|8272|15508|N
20150121|CHA|4164|11053|N
20150121|CHD|158892|211642|N
20150121|CHE|12648|23013|N
20150121|CHGG|58181|76992|N
20150121|CHH|15175|27539|N
20150121|CHK|1500786|2376616|N
20150121|CHKPRD|337|687|N
20150121|CHKR|22906|40607|N
20150121|CHL|163932|374819|N
20150121|CHMI|4590|12724|N
20150121|CHMT|177082|288691|N
20150121|CHN|7251|14000|N
20150121|CHS|251598|429690|N
20150121|CHSP|39054|67338|N
20150121|CHSPPRA|0|0|N
20150121|CHT|12390|21282|N
20150121|CHU|54008|87757|N
20150121|CI|140053|334403|N
20150121|CIA|17531|24716|N
20150121|CIB|56702|112232|N
20150121|CIE|361669|640277|N
20150121|CIEN|305260|610584|N
20150121|CIF|1200|16857|N
20150121|CIG|439164|801935|N
20150121|CIGC|22|1722|N
20150121|CII|8987|33380|N
20150121|CIM|223780|503125|N
20150121|CIO|1751|6201|N
20150121|CIR|7751|20027|N
20150121|CIT|167841|485166|N
20150121|CIVI|7138|13929|N
20150121|CJES|198584|267971|N
20150121|CKH|32437|44888|N
20150121|CKP|16548|50641|N
20150121|CL|343834|1015289|N
20150121|CLA|175|600|N
20150121|CLB|39229|117635|N
20150121|CLC|49400|77876|N
20150121|CLD|194713|397161|N
20150121|CLDT|33916|58761|N
20150121|CLF|1123449|1819496|N
20150121|CLGX|32276|72074|N
20150121|CLH|77485|102651|N
20150121|CLI|67205|145370|N
20150121|CLNY|94106|164022|N
20150121|CLNYPRA|563|6817|N
20150121|CLNYPRB|218|963|N
20150121|CLR|662872|959911|N
20150121|CLS|126519|229011|N
20150121|CLV|16920|38844|N
20150121|CLW|8100|20024|N
20150121|CLX|191562|349830|N
20150121|CM|86085|123865|N
20150121|CMA|259157|487725|N
20150121|CMAWS|0|1200|N
20150121|CMC|201140|379944|N
20150121|CMCM|41337|72908|N
20150121|CMG|26309|46356|N
20150121|CMI|150250|387021|N
20150121|CMK|987|1946|N
20150121|CMLP|22220|83876|N
20150121|CMN|12523|21586|N
20150121|CMO|105856|193469|N
20150121|CMOPRE|1175|2301|N
20150121|CMP|22784|48233|N
20150121|CMRE|21354|38567|N
20150121|CMREPRB|414|516|N
20150121|CMREPRC|300|1309|N
20150121|CMS|352065|533186|N
20150121|CMSPRB|0|110|N
20150121|CMU|3300|29583|N
20150121|CNA|15024|26550|N
20150121|CNC|37265|69787|N
20150121|CNCO|7282|14434|N
20150121|CNHI|41009|70635|N
20150121|CNI|376275|469115|N
20150121|CNK|80562|106817|N
20150121|CNL|35826|84916|N
20150121|CNNX|10081|39057|N
20150121|CNO|269692|500539|N
20150121|CNP|235284|514183|N
20150121|CNQ|651112|1275427|N
20150121|CNS|22241|32711|N
20150121|CNW|287192|407357|N
20150121|CNX|472614|995396|N
20150121|CO|4596|9762|N
20150121|CODE|62349|142907|N
20150121|CODI|11771|28653|N
20150121|COF|216080|648390|N
20150121|COFPRC|8063|47513|N
20150121|COFPRD|7910|72361|N
20150121|COFPRP|4780|25805|N
20150121|COFWS|0|150|N
20150121|COG|735249|1198378|N
20150121|COH|711702|1463253|N
20150121|COL|72472|258800|N
20150121|COO|31692|51913|N
20150121|COP|1083212|2506791|N
20150121|COR|6469|32046|N
20150121|CORPRA|200|426|N
20150121|CORR|23342|58114|N
20150121|COT|77515|153955|N
20150121|COTY|89067|142324|N
20150121|COUP|34353|114229|N
20150121|COV|418695|1832597|N
20150121|CP|95034|126818|N
20150121|CPA|44071|123089|N
20150121|CPAC|1843|7396|N
20150121|CPB|326930|584798|N
20150121|CPE|155444|290996|N
20150121|CPEPRA|500|2650|N
20150121|CPF|26923|35235|N
20150121|CPG|34349|100175|N
20150121|CPK|6590|12854|N
20150121|CPL|49531|92218|N
20150121|CPN|244806|605632|N
20150121|CPRC|5517|24359|N
20150121|CPRJ|1918|19367|N
20150121|CPRK|2278|36612|N
20150121|CPRL|6117|15592|N
20150121|CPRN|16283|20213|N
20150121|CPRP|1078|10500|N
20150121|CPS|6133|7933|N
20150121|CPT|92802|235935|N
20150121|CR|49711|94588|N
20150121|CRC|136455|441726|N
20150121|CRCM|986|2922|N
20150121|CRDA|227|367|N
20150121|CRDB|7184|9308|N
20150121|CRH|73173|121810|N
20150121|CRI|48407|64527|N
20150121|CRK|177402|440805|N
20150121|CRL|30783|74908|N
20150121|CRM|358472|663572|N
20150121|CRR|67042|110380|N
20150121|CRS|35791|65148|N
20150121|CRT|922|6140|N
20150121|CRY|6447|15131|N
20150121|CS|291521|469083|N
20150121|CSC|65163|239699|N
20150121|CSG|161810|253511|N
20150121|CSH|57473|99418|N
20150121|CSI|2705|19995|N
20150121|CSL|72377|145153|N
20150121|CSLT|38089|66311|N
20150121|CSS|2489|4641|N
20150121|CST|48175|107702|N
20150121|CSTM|56202|141514|N
20150121|CSU|7858|18094|N
20150121|CSV|4418|8389|N
20150121|CSX|344380|1059210|N
20150121|CTB|82355|155826|N
20150121|CTL|427284|995430|N
20150121|CTLT|61380|90027|N
20150121|CTQ|1338|16460|N
20150121|CTR|9551|31282|N
20150121|CTS|8726|15818|N
20150121|CTT|13393|29708|N
20150121|CTU|3463|65119|N
20150121|CTV|20508|57405|N
20150121|CTW|17021|18323|N
20150121|CTX|10792|20800|N
20150121|CTY|14014|44261|N
20150121|CUB|8742|22084|N
20150121|CUBE|149844|233838|N
20150121|CUBEPRA|0|100|N
20150121|CUBI|8728|13578|N
20150121|CUBS|40|390|N
20150121|CUDA|13401|33690|N
20150121|CUK|18982|50647|N
20150121|CUZ|131660|388348|N
20150121|CVA|65806|190149|N
20150121|CVB|0|0|N
20150121|CVC|323907|553604|N
20150121|CVD|28056|105287|N
20150121|CVE|324223|464122|N
20150121|CVEO|207506|383108|N
20150121|CVG|68996|155703|N
20150121|CVI|22277|45351|N
20150121|CVO|12148|24249|N
20150121|CVRR|39824|105806|N
20150121|CVS|619362|1327536|N
20150121|CVT|12113|18454|N
20150121|CVX|1255782|2616532|N
20150121|CW|27304|66485|N
20150121|CWEI|9251|17266|N
20150121|CWSA|10000|14400|N
20150121|CWSB|3600|18098|N
20150121|CWT|18744|44814|N
20150121|CX|1648012|2941572|N
20150121|CXE|3862|28569|N
20150121|CXH|61|2496|N
20150121|CXO|140639|282659|N
20150121|CXP|26688|82728|N
20150121|CXW|80720|150631|N
20150121|CYD|2091|8922|N
20150121|CYH|112895|259724|N
20150121|CYN|24093|36159|N
20150121|CYNI|27692|46723|N
20150121|CYNPRC|150|4109|N
20150121|CYNPRD|845|2567|N
20150121|CYS|152582|410830|N
20150121|CYSPRA|200|300|N
20150121|CYSPRB|1082|3224|N
20150121|CYT|71720|171374|N
20150121|CZZ|148551|363068|N
20150121|D|168585|422772|N
20150121|DAC|606|1901|N
20150121|DAL|1214240|3093822|N
20150121|DAN|1070571|1780396|N
20150121|DANG|55313|165644|N
20150121|DAR|187457|368987|N
20150121|DATA|49413|77927|N
20150121|DB|284972|529527|N
20150121|DBD|151506|215704|N
20150121|DBL|3101|8052|N
20150121|DCA|2295|9775|N
20150121|DCI|67356|97332|N
20150121|DCM|28339|74127|N
20150121|DCO|6174|13109|N
20150121|DCT|196465|277966|N
20150121|DCUA|1006|22382|N
20150121|DCUB|2779|50633|N
20150121|DCUC|4245|7222|N
20150121|DD|391381|822841|N
20150121|DDC|31467|148041|N
20150121|DDD|221046|479088|N
20150121|DDE|9900|17401|N
20150121|DDF|4215|4215|N
20150121|DDPRA|0|0|N
20150121|DDPRB|1|53|N
20150121|DDR|293999|548442|N
20150121|DDRPRJ|2147|3047|N
20150121|DDRPRK|996|3501|N
20150121|DDS|19682|41615|N
20150121|DDT|2682|5282|N
20150121|DE|326997|614282|N
20150121|DECK|88358|242749|N
20150121|DEG|5309|14769|N
20150121|DEI|59352|212315|N
20150121|DEL|5030|7220|N
20150121|DEO|38953|99040|N
20150121|DEX|2303|14363|N
20150121|DF|331336|580492|N
20150121|DFP|7986|11602|N
20150121|DFS|356738|1307065|N
20150121|DFSPRB|2347|24896|N
20150121|DFT|164949|277690|N
20150121|DFTPRA|170|757|N
20150121|DFTPRB|97|137|N
20150121|DG|301067|674367|N
20150121|DGI|84598|129500|N
20150121|DGX|132827|285860|N
20150121|DHF|1300|39120|N
20150121|DHG|921|17687|N
20150121|DHI|513127|959929|N
20150121|DHR|364518|799185|N
20150121|DHT|138428|559830|N
20150121|DHX|29596|75866|N
20150121|DIAX|7868|23426|N
20150121|DIN|12312|25682|N
20150121|DIS|837109|1931631|N
20150121|DK|52383|120933|N
20150121|DKL|1660|4492|N
20150121|DKS|141617|216683|N
20150121|DKT|17777|53532|N
20150121|DL|2895|11368|N
20150121|DLB|34362|83828|N
20150121|DLNG|5014|6389|N
20150121|DLPH|174105|602666|N
20150121|DLR|102380|215696|N
20150121|DLRPRE|1900|19187|N
20150121|DLRPRF|541|4190|N
20150121|DLRPRG|9341|12240|N
20150121|DLRPRH|1748|14623|N
20150121|DLX|24045|52531|N
20150121|DM|5351|11545|N
20150121|DMB|11007|24289|N
20150121|DMD|11933|26494|N
20150121|DMO|7384|17719|N
20150121|DNB|39738|66133|N
20150121|DNI|766|7089|N
20150121|DNOW|233596|420909|N
20150121|DNP|44890|81066|N
20150121|DNR|770290|1571913|N
20150121|DNY|1907|2615|N
