Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|ADT|7183|302605|382224|N
20190724|ADTN|0|1500|4140|N
20190724|ADVM|0|1892|2692|N
20190724|ADX|1300|7489|11174|N
20190724|ADXS|5270|5770|12465|N
20190724|AEB|1|5359|8594|N
20190724|AEE|17645|184203|298518|N
20190724|AEG|1384|41583|92661|N
20190724|AEGN|0|2773|2973|N
20190724|AEH|0|19386|34449|N
20190724|AEIS|0|600|1481|N
20190724|AEL|774|81704|236056|N
20190724|AEM|10531|192309|301520|N
20190724|AEO|420|636669|908804|N
20190724|AEP|166|271907|566812|N
20190724|AEPPRB|0|3580|8143|N
20190724|AER|228|47953|142250|N
20190724|AERI|0|4210|11110|N
20190724|AES|3096|458208|743525|N
20190724|AETI|0|100|100|N
20190724|AEY|0|100|100|N
20190724|AEZS|100|1200|1800|N
20190724|AFB|200|1100|5570|N
20190724|AFC|1000|9472|10472|N
20190724|AFG|1700|47877|156529|N
20190724|AFGB|0|1001|2604|N
20190724|AFGE|100|321|4956|N
20190724|AFGH|0|197|3399|N
20190724|AFH|0|200|200|N
20190724|AFI|0|50499|94966|N
20190724|AFIN|100|1154|1492|N
20190724|AFINP|0|100|100|N
20190724|AFL|340|580881|1232112|N
20190724|AFMD|0|3300|3300|N
20190724|AFT|300|3065|5843|N
20190724|AFYA|0|4100|14466|N
20190724|AG|19247|518307|952335|N
20190724|AGCO|0|60175|116820|N
20190724|AGD|0|4361|7400|N
20190724|AGE|0|450|1149|N
20190724|AGEN|0|2600|2800|N
20190724|AGFS|0|1156|1456|N
20190724|AGG|0|23035|27533|N
20190724|AGGP|0|0|100|N
20190724|AGGY|0|100|200|N
20190724|AGI|5600|381677|560752|N
20190724|AGIO|0|1035|1035|N
20190724|AGM|0|4724|6934|N
20190724|AGMA|0|0|5|N
20190724|AGMPRA|0|0|100|N
20190724|AGMPRD|0|500|3456|N
20190724|AGN|11301|306811|1393478|N
20190724|AGNC|0|101541|121185|N
20190724|AGNCB|0|200|200|N
20190724|AGNCM|0|300|500|N
20190724|AGO|0|59424|135743|N
20190724|AGOPRB|0|4946|6850|N
20190724|AGOPRE|0|3498|9420|N
20190724|AGOPRF|0|566|4271|N
20190724|AGQ|100|1900|1900|N
20190724|AGR|1175|170698|283918|N
20190724|AGRO|0|14635|38257|N
20190724|AGS|0|43668|83825|N
20190724|AGTC|0|0|100|N
20190724|AGX|61|17071|28591|N
20190724|AGYS|0|100|200|N
20190724|AHC|0|200|2002|N
20190724|AHH|112|67998|130062|N
20190724|AHHPRA|0|653|1950|N
20190724|AHLPRC|0|3202|5813|N
20190724|AHLPRD|600|5825|9265|N
20190724|AHT|2412|158285|327028|N
20190724|AHTPRD|85|8382|9327|N
20190724|AHTPRF|0|12653|22435|N
20190724|AHTPRG|0|550|13282|N
20190724|AHTPRH|0|4030|10016|N
20190724|AHTPRI|0|5716|16185|N
20190724|AI|3024|94338|131629|N
20190724|AIC|200|6601|7888|N
20190724|AIEQ|0|0|300|N
20190724|AIF|0|1118|5933|N
20190724|AIG|1972|509871|899910|N
20190724|AIGPRA|2|4458|34970|N
20190724|AIGWS|0|13272|82965|N
20190724|AIHS|0|100|500|N
20190724|AIMC|0|3689|4591|N
20190724|AIMT|0|539|939|N
20190724|AIN|0|28974|50083|N
20190724|AINV|0|619|1317|N
20190724|AIPRC|0|230|4515|N
20190724|AIR|0|20599|66421|N
20190724|AIRG|0|300|500|N
20190724|AIRI|0|0|100|N
20190724|AIRR|0|0|400|N
20190724|AIT|3|27832|46143|N
20190724|AIV|125|73945|261765|N
20190724|AIW|0|100|103|N
20190724|AIY|453|2992|9196|N
20190724|AIZ|13|65800|154412|N
20190724|AIZP|0|676|1390|N
20190724|AJG|189|228652|336551|N
20190724|AJRD|1012|181113|225672|N
20190724|AJX|0|16975|26751|N
20190724|AJXA|0|100|2808|N
20190724|AKAM|0|5052|6257|N
20190724|AKBA|0|16315|19085|N
20190724|AKCA|0|3269|4169|N
20190724|AKER|0|897|897|N
20190724|AKG|0|600|1114|N
20190724|AKOA|0|0|156|N
20190724|AKOB|0|1262|2500|N
20190724|AKR|0|83813|111917|N
20190724|AKRX|200|5700|6600|N
20190724|AKS|3668|959441|2745449|N
20190724|AKTS|100|3681|4381|N
20190724|AKTX|0|300|300|N
20190724|AL|1160|106527|141602|N
20190724|ALB|994|196039|280219|N
20190724|ALBO|0|100|100|N
20190724|ALC|119|47779|114226|N
20190724|ALDR|0|7294|7955|N
20190724|ALDX|0|133|233|N
20190724|ALE|501|46572|102107|N
20190724|ALEC|0|400|400|N
20190724|ALEX|257|54468|121373|N
20190724|ALG|0|6018|12056|N
20190724|ALGN|100|7001|11297|N
20190724|ALGT|0|500|500|N
20190724|ALK|1684|104999|198369|N
20190724|ALKS|0|1726|6152|N
20190724|ALL|264|71216|257639|N
20190724|ALLE|449|71845|206661|N
20190724|ALLK|0|1000|1400|N
20190724|ALLO|0|1400|1600|N
20190724|ALLPRA|0|875|5550|N
20190724|ALLPRB|0|8296|12455|N
20190724|ALLPRD|0|890|7913|N
20190724|ALLPRE|0|8575|15366|N
20190724|ALLPRF|0|1563|4962|N
20190724|ALLPRG|805|15498|20400|N
20190724|ALLT|0|100|200|N
20190724|ALLY|7785|231675|986343|N
20190724|ALLYPRA|0|27551|67931|N
20190724|ALNY|0|2200|3500|N
20190724|ALO|0|100|300|N
20190724|ALPPRQ|0|1853|8974|N
20190724|ALPRA|0|100|5685|N
20190724|ALRM|100|700|700|N
20190724|ALRN|0|100|200|N
20190724|ALSN|957|126886|282626|N
20190724|ALT|0|1800|1800|N
20190724|ALTM|0|5687|5887|N
20190724|ALTR|0|500|3615|N
20190724|ALV|15|111348|154387|N
20190724|ALX|0|2098|2342|N
20190724|ALXN|0|19586|31901|N
20190724|AM|1788|368312|487348|N
20190724|AMAG|0|2900|3500|N
20190724|AMAL|0|100|100|N
20190724|AMAT|500|239705|360321|N
20190724|AMBA|0|400|7420|N
20190724|AMBC|0|2263|2863|N
20190724|AMBO|0|0|200|N
20190724|AMC|1956|391006|500150|N
20190724|AMCR|1368|482051|758705|N
20190724|AMCX|0|1200|2192|N
20190724|AMD|3900|311213|620619|N
20190724|AME|500|41280|201698|N
20190724|AMED|0|1139|1539|N
20190724|AMG|32|56395|90246|N
20190724|AMGN|70|3170|12527|N
20190724|AMH|0|280545|540512|N
20190724|AMHPRD|0|646|7829|N
20190724|AMHPRE|0|1202|5022|N
20190724|AMHPRF|0|1860|3407|N
20190724|AMHPRG|0|844|2712|N
20190724|AMHPRH|0|3547|4118|N
20190724|AMJ|0|7522|13049|N
20190724|AMK|0|38334|435436|N
20190724|AMKR|0|11359|13061|N
20190724|AMLP|0|156722|191722|N
20190724|AMN|9058|48276|84494|N
20190724|AMOV|0|0|695|N
20190724|AMP|532|92586|221981|N
20190724|AMPE|100|2386|2845|N
20190724|AMPH|0|100|100|N
20190724|AMR|0|16256|16456|N
20190724|AMRC|0|33220|37509|N
20190724|AMRH|0|5000|5000|N
20190724|AMRN|100|188500|362920|N
20190724|AMRS|0|100|4202|N
20190724|AMRX|4680|289158|429246|N
20190724|AMSC|0|700|800|N
20190724|AMSF|0|200|200|N
20190724|AMSWA|0|100|100|N
20190724|AMT|13714|213367|643459|N
20190724|AMTB|0|100|100|N
20190724|AMTD|100|23953|52641|N
20190724|AMTX|0|1089|1089|N
20190724|AMU|0|300|300|N
20190724|AMWD|0|295|300|N
20190724|AMX|31|247336|636036|N
20190724|AMZA|0|4647|10871|N
20190724|AMZN|0|5342|7611|N
20190724|AN|421|211304|957047|N
20190724|ANAB|0|516|716|N
20190724|ANAT|0|200|300|N
20190724|ANDE|0|100|100|N
20190724|ANDX|2641|90719|305871|N
20190724|ANET|629|106809|160872|N
20190724|ANF|3046|267231|547281|N
20190724|ANFI|0|24711|72343|N
20190724|ANGI|0|23791|30273|N
20190724|ANGL|0|900|1700|N
20190724|ANGO|0|200|800|N
20190724|ANH|2|72645|118159|N
20190724|ANHPRA|0|130|290|N
20190724|ANHPRB|0|0|330|N
20190724|ANHPRC|0|0|100|N
20190724|ANIK|0|300|400|N
20190724|ANIP|0|0|100|N
20190724|ANIX|0|800|900|N
20190724|ANSS|0|2200|2600|N
20190724|ANTM|4389|284526|556631|N
20190724|AOA|0|100|100|N
20190724|AOBC|0|3206|4506|N
20190724|AOD|501|33407|57603|N
20190724|AOM|0|400|400|N
20190724|AON|578|107198|220074|N
20190724|AOS|44|82999|295744|N
20190724|AOSL|0|200|200|N
20190724|AP|0|524|1780|N
20190724|APA|2199|542080|1135191|N
20190724|APAM|3|67770|105222|N
20190724|APC|4112|331062|635371|N
20190724|APD|189|148674|344446|N
20190724|APDN|0|1200|2300|N
20190724|APEI|0|300|800|N
20190724|APH|5|231069|758619|N
20190724|APHA|50378|383831|567666|N
20190724|APLE|194|184815|251828|N
20190724|APLS|0|2554|2754|N
20190724|APO|459|154811|509701|N
20190724|APOG|0|1127|1127|N
20190724|APOPRA|0|2019|8119|N
20190724|APOPRB|0|11950|16312|N
20190724|APPF|0|600|600|N
20190724|APPN|0|8327|9515|N
20190724|APPS|382|8438|11238|N
20190724|APRN|4285|58748|87598|N
20190724|APTO|300|17200|21729|N
20190724|APTS|65|62930|84930|N
20190724|APTV|3|136808|239899|N
20190724|APU|3227|52350|146891|N
20190724|APVO|0|900|1000|N
20190724|APY|152|78061|165796|N
20190724|APYX|0|100|100|N
20190724|AQ|0|22281|43114|N
20190724|AQB|0|600|800|N
20190724|AQMS|0|3819|3919|N
20190724|AQN|4207|41391|59975|N
20190724|AQNA|0|4519|12228|N
20190724|AQNB|0|6181|19309|N
20190724|AQST|0|1700|2100|N
20190724|AQUA|0|89544|129258|N
20190724|AQXP|0|0|436|N
20190724|AR|2|531957|733361|N
20190724|ARA|0|26411|43097|N
20190724|ARAY|0|19242|21943|N
20190724|ARC|0|3441|9783|N
20190724|ARCB|0|3210|3210|N
20190724|ARCC|0|7448|14342|N
20190724|ARCE|0|1100|1500|N
20190724|ARCH|93|69698|134822|N
20190724|ARCO|0|27703|37912|N
20190724|ARD|0|3460|9343|N
20190724|ARDC|0|5775|16950|N
20190724|ARDX|0|300|300|N
20190724|ARE|335|99897|172037|N
20190724|AREPRD|0|26|102|N
20190724|ARES|0|69195|122622|N
20190724|ARESPRA|0|846|5820|N
20190724|AREX|0|5000|5000|N
20190724|ARGD|0|332|7144|N
20190724|ARGO|7|18313|50190|N
20190724|ARGT|0|0|100|N
20190724|ARGX|0|1100|2996|N
20190724|ARI|4|201300|368906|N
20190724|ARKF|0|100|100|N
20190724|ARKG|0|200|200|N
20190724|ARKK|0|100|400|N
20190724|ARKW|0|0|700|N
20190724|ARL|0|534|705|N
20190724|ARLO|6001|84337|150979|N
20190724|ARLP|0|900|1300|N
20190724|ARMK|1055|384695|735501|N
20190724|ARMP|0|100|200|N
20190724|ARNA|0|700|1010|N
20190724|ARNC|658|288115|610480|N
20190724|AROC|511|134089|281783|N
20190724|ARQL|0|10775|24092|N
20190724|ARR|498|116955|146211|N
20190724|ARRPRACL|0|0|2500|N
20190724|ARRPRB|0|927|5481|N
20190724|ARRY|0|12595|29895|N
20190724|ARTX|0|500|500|N
20190724|ARVN|300|1000|1640|N
20190724|ARW|42|113153|234868|N
20190724|ARWR|0|9773|13973|N
20190724|ARYAU|0|0|250|N
20190724|ASA|100|2908|9878|N
20190724|ASB|0|116362|311081|N
20190724|ASBPRD|255|255|507|N
20190724|ASBPRE|0|999|1215|N
20190724|ASC|0|45390|79831|N
20190724|ASG|500|17373|31937|N
20190724|ASGN|9|89233|212472|N
20190724|ASH|0|60018|183066|N
20190724|ASHR|0|33631|56814|N
20190724|ASIX|760|29767|49646|N
20190724|ASLN|0|0|100|N
20190724|ASM|0|5069|5269|N
20190724|ASMB|0|11934|17073|N
20190724|ASML|200|2310|5918|N
20190724|ASNA|0|7368|12768|N
20190724|ASND|0|200|200|N
20190724|ASPN|200|715|3629|N
20190724|ASPS|234|934|934|N
20190724|ASR|0|5547|15159|N
20190724|ASRT|0|3400|7128|N
20190724|ASTE|0|300|1800|N
20190724|ASUR|0|5963|11954|N
20190724|ASV|0|100|100|N
20190724|ASX|1315|16936|49287|N
20190724|AT|0|32363|75436|N
20190724|ATEC|0|1600|1924|N
20190724|ATEN|3|36760|62379|N
20190724|ATEX|0|200|300|N
20190724|ATGE|0|85578|127783|N
20190724|ATH|0|50246|228985|N
20190724|ATHM|0|59657|109007|N
20190724|ATHPRA|0|12300|46854|N
20190724|ATHX|0|13791|14891|N
20190724|ATI|1228|316649|541682|N
20190724|ATIF|0|0|121|N
20190724|ATKR|125|25143|83587|N
20190724|ATMP|0|0|200|N
20190724|ATNI|0|303|703|N
20190724|ATNM|5300|12177|12877|N
20190724|ATNX|0|1584|3094|N
20190724|ATO|8212|162553|289226|N
20190724|ATOS|0|200|200|N
20190724|ATR|1|22640|51815|N
20190724|ATRA|0|1400|4800|N
20190724|ATRC|0|876|1176|N
20190724|ATRI|0|200|200|N
20190724|ATRO|0|1700|2000|N
20190724|ATRS|0|16468|17368|N
20190724|ATSG|0|200|200|N
20190724|ATTO|0|4229|10028|N
20190724|ATU|0|49144|84355|N
20190724|ATUS|1672|497317|1035852|N
20190724|ATV|0|0|34|N
20190724|ATVI|0|27754|37551|N
20190724|AU|402|221734|412067|N
20190724|AUB|0|1100|1100|N
20190724|AUDC|0|4754|9953|N
20190724|AUG|0|1800|2000|N
20190724|AUMN|0|1800|1900|N
20190724|AUO|3042|50989|143324|N
20190724|AUPH|700|6951|9451|N
20190724|AUTL|0|100|100|N
20190724|AUY|18202|1528677|2833513|N
20190724|AVA|65|45177|148977|N
20190724|AVAL|0|2828|13541|N
20190724|AVAV|0|600|800|N
20190724|AVB|9|43471|133283|N
20190724|AVCO|0|100|100|N
20190724|AVD|0|24881|37440|N
20190724|AVEO|0|3396|3596|N
20190724|AVGO|0|5526|9347|N
20190724|AVGR|900|2000|2700|N
20190724|AVH|3122|26240|76065|N
20190724|AVID|0|600|800|N
20190724|AVK|9|6707|22743|N
20190724|AVLR|216|43986|89061|N
20190724|AVNS|95|79854|112731|N
20190724|AVP|0|146144|359205|N
20190724|AVRO|100|500|500|N
20190724|AVT|0|800|3764|N
20190724|AVTR|3|120530|233534|N
20190724|AVTRPRA|0|423|8033|N
20190724|AVX|416|71331|102534|N
20190724|AVXL|0|4156|4456|N
20190724|AVY|321|81653|172309|N
20190724|AVYA|176|164012|276363|N
20190724|AWF|297|21104|30514|N
20190724|AWI|0|52229|88969|N
20190724|AWK|562|153708|260113|N
20190724|AWP|4000|30739|68443|N
20190724|AWR|42|55929|77690|N
20190724|AWSM|0|300|300|N
20190724|AX|413|45712|101913|N
20190724|AXAS|0|4574|4574|N
20190724|AXDX|0|200|300|N
20190724|AXE|0|28176|51531|N
20190724|AXGN|0|4638|5038|N
20190724|AXGT|0|1694|2294|N
20190724|AXL|602|221663|344663|N
20190724|AXNX|0|700|700|N
20190724|AXO|0|3100|3100|N
20190724|AXP|2288|254191|782932|N
20190724|AXR|0|510|561|N
20190724|AXS|276|38468|102664|N
20190724|AXSM|0|2178|2778|N
20190724|AXSPRD|0|1821|3841|N
20190724|AXSPRE|0|10369|32506|N
20190724|AXTA|0|270680|688718|N
20190724|AXTI|0|400|2000|N
20190724|AXU|1000|27673|32540|N
20190724|AY|0|300|1652|N
20190724|AYI|4189|44179|64829|N
20190724|AYR|327|37816|85645|N
20190724|AYTU|0|100|100|N
20190724|AYX|1444|418121|497818|N
20190724|AZN|1247|486689|860270|N
20190724|AZO|172|22864|47978|N
20190724|AZPN|0|500|1400|N
20190724|AZRE|0|646|1905|N
20190724|AZRX|200|773|1273|N
20190724|AZUL|501|37112|83950|N
20190724|AZZ|231|20884|33576|N
20190724|B|310|26416|60608|N
20190724|BA|8044|513949|1200962|N
20190724|BAB|0|200|200|N
20190724|BABA|21053|843436|3536573|N
20190724|BABY|0|200|200|N
20190724|BAC|46384|5118616|9543937|N
20190724|BACPRA|401|7380|24841|N
20190724|BACPRB|0|20701|64714|N
20190724|BACPRC|0|4722|25561|N
20190724|BACPRE|0|1175|2591|N
20190724|BACPRK|0|4431|58040|N
20190724|BACPRL|0|290|422|N
20190724|BACPRM|0|57741|164232|N
20190724|BACPRWCL|0|3470|19867|N
20190724|BACPRY|4|11352|38761|N
20190724|BAF|0|2029|7621|N
20190724|BAH|510|46573|137436|N
20190724|BAM|2229|228730|330594|N
20190724|BANC|9|78677|122143|N
20190724|BANCPRD|126|6116|12367|N
20190724|BANCPRE|0|408|1089|N
20190724|BAND|0|1000|1000|N
20190724|BANF|0|100|1059|N
20190724|BANR|100|600|600|N
20190724|BAP|16|17923|45389|N
20190724|BAR|0|2500|3500|N
20190724|BAS|1450|45048|66581|N
20190724|BATT|0|0|100|N
20190724|BAX|2267|200369|451532|N
20190724|BB|4537|162475|367051|N
20190724|BBAR|100|28679|62429|N
20190724|BBBY|0|105885|151402|N
20190724|BBCP|0|300|700|N
20190724|BBD|2301|1796905|3097660|N
20190724|BBDC|1125|16827|20397|N
20190724|BBDO|0|832|1132|N
20190724|BBEU|0|4100|4395|N
20190724|BBF|315|670|1105|N
20190724|BBIO|0|400|600|N
20190724|BBJP|0|901|1001|N
20190724|BBK|0|864|2833|N
20190724|BBL|536|109024|231351|N
20190724|BBN|0|8322|13020|N
20190724|BBRE|0|0|140|N
20190724|BBT|1016|560021|1026124|N
20190724|BBTPRD|0|2295|27694|N
20190724|BBTPRE|0|16339|32722|N
20190724|BBTPRF|28|3100|7209|N
20190724|BBTPRG|0|2649|6727|N
20190724|BBTPRH|0|11223|37951|N
20190724|BBU|750|3156|4746|N
20190724|BBVA|2501|157966|377836|N
20190724|BBW|0|11873|22199|N
20190724|BBX|0|42863|59641|N
20190724|BBY|367|194524|461165|N
20190724|BC|0|215404|400609|N
20190724|BCC|0|38803|57918|N
20190724|BCE|1972|127146|213291|N
20190724|BCEI|24|42450|56129|N
20190724|BCEL|0|100|200|N
20190724|BCH|8|2810|7113|N
20190724|BCO|1451|133599|202384|N
20190724|BCOR|0|400|800|N
20190724|BCOV|0|100|400|N
20190724|BCPC|0|100|200|N
20190724|BCPRA|0|425|7389|N
20190724|BCPRB|0|736|2645|N
20190724|BCPRC|0|2490|22454|N
20190724|BCRH|0|2868|3092|N
20190724|BCRX|0|11500|13515|N
20190724|BCS|1910|281824|391511|N
20190724|BCSF|0|9752|23591|N
20190724|BCX|0|18605|25927|N
20190724|BDC|107|56787|149973|N
20190724|BDCL|0|700|1120|N
20190724|BDCS|0|200|200|N
20190724|BDJ|4184|73762|107899|N
20190724|BDN|174|409374|582034|N
20190724|BDRY|0|0|100|N
20190724|BDSI|0|11068|14468|N
20190724|BDX|829|182080|241697|N
20190724|BDXA|0|11967|14843|N
20190724|BE|2870|145114|213844|N
20190724|BEAT|0|500|800|N
20190724|BECN|0|10687|12183|N
20190724|BEDU|0|6323|17978|N
20190724|BELFB|0|100|100|N
20190724|BEN|1|362794|510446|N
20190724|BEP|6343|49328|67138|N
20190724|BERY|7|174769|381853|N
20190724|BEST|4425|66197|113211|N
20190724|BFA|0|2750|5833|N
20190724|BFAM|535|26178|57195|N
20190724|BFB|629|103980|285254|N
20190724|BFK|0|787|5859|N
20190724|BFO|0|0|528|N
20190724|BFS|0|10838|16890|N
20190724|BFSPRC|0|371|1442|N
20190724|BFSPRD|0|55|2111|N
20190724|BFY|0|493|658|N
20190724|BFZ|0|5475|24664|N
20190724|BG|1223|180667|249830|N
20190724|BGB|1460|12724|24518|N
20190724|BGCP|0|17693|25019|N
20190724|BGFV|0|500|500|N
20190724|BGG|924|119869|194939|N
20190724|BGH|0|5369|8956|N
20190724|BGIO|0|1578|17310|N
20190724|BGNE|0|500|500|N
20190724|BGR|500|6006|11534|N
20190724|BGS|1309|201867|302229|N
20190724|BGT|0|2349|9451|N
20190724|BGX|361|5919|12669|N
20190724|BGY|4000|14079|29684|N
20190724|BH|5|1155|2722|N
20190724|BHA|0|0|28|N
20190724|BHB|0|600|1500|N
20190724|BHC|2265|148973|514407|N
20190724|BHE|1400|70973|123742|N
20190724|BHF|0|14165|47094|N
20190724|BHFAL|0|600|600|N
20190724|BHFAP|0|1300|1903|N
20190724|BHGE|1315|308426|702883|N
20190724|BHK|875|4429|17993|N
20190724|BHLB|100|87016|124530|N
20190724|BHP|330|184124|313335|N
20190724|BHR|305|32335|68105|N
20190724|BHRPRB|0|137|1507|N
20190724|BHRPRD|0|100|200|N
20190724|BHVN|326|68141|128850|N
20190724|BIB|0|0|700|N
20190724|BID|201|31166|70843|N
20190724|BIDU|0|5255|26395|N
20190724|BIF|7232|12887|24486|N
20190724|BIG|177|163769|288970|N
20190724|BIIB|0|5108|8408|N
20190724|BIL|0|0|100|N
20190724|BILI|0|18749|45883|N
20190724|BIMI|0|100|100|N
20190724|BIO|15|17524|40161|N
20190724|BIOC|0|3522|3522|N
20190724|BIOS|0|3800|6200|N
20190724|BIOX|0|100|100|N
20190724|BIOX WS|0|0|30000|N
20190724|BIP|8083|28739|55388|N
20190724|BIS|0|200|200|N
20190724|BIT|0|8852|19109|N
20190724|BITA|0|51407|96675|N
20190724|BIV|0|400|1100|N
20190724|BIZD|0|0|300|N
20190724|BJ|21135|169233|309950|N
20190724|BJRI|0|3496|5405|N
20190724|BK|3658|583344|1553468|N
20190724|BKCC|0|1719|4419|N
20190724|BKD|701|219156|507066|N
20190724|BKE|475|124713|204482|N
20190724|BKEPP|0|200|200|N
20190724|BKH|139|81581|143908|N
20190724|BKI|425|56823|120054|N
20190724|BKK|1|831|3251|N
20190724|BKLN|0|70709|138447|N
20190724|BKN|122|952|24652|N
20190724|BKNG|0|500|500|N
20190724|BKPRC|0|11840|18607|N
20190724|BKS|457|188709|235661|N
20190724|BKT|1400|4284|5877|N
20190724|BKU|90|272993|740326|N
20190724|BL|0|3600|3900|N
20190724|BLCM|0|3175|4075|N
20190724|BLD|0|38404|61771|N
20190724|BLDP|400|13705|15005|N
20190724|BLDR|0|7467|11212|N
20190724|BLE|2135|5704|7708|N
20190724|BLFS|0|1500|1800|N
20190724|BLIN|200|1000|1000|N
20190724|BLK|422|70122|117161|N
20190724|BLKB|0|200|200|N
20190724|BLL|1202|174667|423841|N
20190724|BLMN|0|18733|23095|N
20190724|BLNK|0|300|500|N
20190724|BLOK|0|200|200|N
20190724|BLRX|278|678|678|N
20190724|BLUE|0|1500|1800|N
20190724|BLV|0|200|200|N
20190724|BLW|0|4771|14515|N
20190724|BLX|5|10863|23762|N
20190724|BMA|549|28078|62233|N
20190724|BMCH|0|3682|6582|N
20190724|BME|293|1620|4466|N
20190724|BMI|51|28659|56431|N
20190724|BMLPRG|0|700|3050|N
20190724|BMLPRH|0|1340|5791|N
20190724|BMLPRJ|0|212|3619|N
20190724|BMLPRL|0|932|11457|N
20190724|BMO|9728|57442|107627|N
20190724|BMRA|0|300|300|N
20190724|BMRC|0|100|100|N
20190724|BMRN|0|2698|3398|N
20190724|BMTC|0|0|100|N
20190724|BMY|19336|2328506|3400842|N
20190724|BND|0|36355|38539|N
20190724|BNDX|0|7831|8646|N
20190724|BNED|101|41523|77196|N
20190724|BNFT|0|200|400|N
20190724|BNO|800|141674|216891|N
20190724|BNS|4704|81711|144947|N
20190724|BNY|0|12|1111|N
20190724|BOE|1014|15702|27345|N
20190724|BOH|227|59657|97159|N
20190724|BOIL|0|1125|2825|N
20190724|BOKF|0|7409|7938|N
20190724|BOLD|0|700|1900|N
20190724|BOND|0|100|100|N
20190724|BOOM|0|1300|1600|N
20190724|BOOT|1|65470|118668|N
20190724|BOTZ|0|6577|7847|N
20190724|BOX|2210|122573|562705|N
20190724|BOXL|0|200|200|N
20190724|BP|1430|437898|1277833|N
20190724|BPFH|400|5100|6000|N
20190724|BPL|0|110080|547346|N
20190724|BPMC|0|2201|2401|N
20190724|BPMP|0|11491|23341|N
20190724|BPMX|100|200|1401|N
20190724|BPOP|0|2798|4598|N
20190724|BPOPM|0|100|100|N
20190724|BPR|0|7810|27102|N
20190724|BPT|575|20656|29663|N
20190724|BPY|1500|44669|50499|N
20190724|BPYPP|0|500|500|N
20190724|BQH|0|113|115|N
20190724|BR|273|58149|123005|N
20190724|BRC|60|66011|98102|N
20190724|BRFS|520|409360|655872|N
20190724|BRG|0|400|733|N
20190724|BRG PRA|0|151|351|N
20190724|BRG PRD|0|0|100|N
20190724|BRKA|0|4|58|N
20190724|BRKB|9466|438687|1035324|N
20190724|BRKL|0|1628|2228|N
