Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|AP|0|6039|13529|N
20181112|APA|3362|449442|662532|N
20181112|APAM|12|37051|64327|N
20181112|APB|0|200|3454|N
20181112|APC|36254|839555|1408912|N
20181112|APD|372|82027|195427|N
20181112|APDN|0|1800|1900|N
20181112|APEI|0|0|200|N
20181112|APF|0|120|733|N
20181112|APH|383|238281|612233|N
20181112|APHA|62980|176410|298091|N
20181112|APHB|0|4000|4200|N
20181112|APLE|6053|245429|537327|N
20181112|APLS|0|700|800|N
20181112|APO|548|55464|147055|N
20181112|APOG|0|1800|2400|N
20181112|APOPRA|0|500|604|N
20181112|APOPRB|0|734|2076|N
20181112|APPF|0|400|1000|N
20181112|APPN|0|2214|4069|N
20181112|APPS|0|3265|4165|N
20181112|APRN|8168|159822|280738|N
20181112|APTI|0|39952|59790|N
20181112|APTS|3050|32645|53754|N
20181112|APTV|3682|177454|264479|N
20181112|APTX|0|200|200|N
20181112|APU|1300|25827|37384|N
20181112|APVO|0|200|300|N
20181112|APY|1143|46874|74818|N
20181112|AQ|2900|33871|52835|N
20181112|AQB|0|1200|1200|N
20181112|AQMS|0|800|1100|N
20181112|AQN|5177|33126|43695|N
20181112|AQNA|0|1340|5453|N
20181112|AQST|0|100|100|N
20181112|AQUA|750|106652|157201|N
20181112|AQXP|0|500|600|N
20181112|AR|1366|589493|1165345|N
20181112|ARA|2371|55726|84782|N
20181112|ARAV|0|358|358|N
20181112|ARAY|0|10069|11760|N
20181112|ARC|292|25784|48236|N
20181112|ARCB|0|3031|3714|N
20181112|ARCC|900|20815|38951|N
20181112|ARCE|0|300|300|N
20181112|ARCH|280|17641|40127|N
20181112|ARCO|45|54887|115054|N
20181112|ARD|487|37741|55647|N
20181112|ARDC|0|9202|23390|N
20181112|ARDM|0|400|400|N
20181112|ARDX|0|1600|2302|N
20181112|ARE|1690|53085|98428|N
20181112|ARES|2|17806|30090|N
20181112|ARESPRA|0|425|608|N
20181112|AREX|100|2457|2857|N
20181112|ARGD|0|713|1550|N
20181112|ARGO|23|13916|27399|N
20181112|ARGX|0|600|600|N
20181112|ARI|1827|82090|156190|N
20181112|ARIPRC|0|100|6506|N
20181112|ARKG|0|0|100|N
20181112|ARKK|0|100|100|N
20181112|ARL|0|96|332|N
20181112|ARLO|245|26588|40954|N
20181112|ARLP|0|1100|1500|N
20181112|ARMK|1233|390643|1042897|N
20181112|ARNA|0|400|700|N
20181112|ARNC|1233|508524|923041|N
20181112|AROC|415|111084|255497|N
20181112|ARQL|100|16340|22047|N
20181112|ARR|13080|66464|106844|N
20181112|ARRPRA|0|5349|5355|N
20181112|ARRPRB|1|803|1108|N
20181112|ARRS|0|49808|91914|N
20181112|ARRY|300|28821|35654|N
20181112|ARTX|0|200|1300|N
20181112|ARW|130|93363|260356|N
20181112|ARWR|300|4705|9402|N
20181112|ARYAU|0|200|600|N
20181112|ASA|0|5347|17161|N
20181112|ASB|1049|345390|518261|N
20181112|ASBPRD|0|300|1100|N
20181112|ASBPRE|0|860|2096|N
20181112|ASB WS|0|2275|2275|N
20181112|ASC|0|59650|101293|N
20181112|ASCMA|0|0|300|N
20181112|ASG|0|23201|64978|N
20181112|ASGN|66|90180|211845|N
20181112|ASH|555|104027|185051|N
20181112|ASHR|0|10563|36961|N
20181112|ASIX|387|19042|34836|N
20181112|ASMB|0|200|300|N
20181112|ASML|100|12064|14265|N
20181112|ASNA|0|17162|22762|N
20181112|ASND|0|0|400|N
20181112|ASNS|0|100|100|N
20181112|ASPN|0|2069|4038|N
20181112|ASPS|0|708|3808|N
20181112|ASR|1115|4862|6129|N
20181112|ASRT|0|7903|12073|N
20181112|AST|0|0|109|N
20181112|ASTE|0|5757|7457|N
20181112|ASUR|1023|5217|6319|N
20181112|ASX|1|74549|279223|N
20181112|AT|4431|29586|108043|N
20181112|ATAI|0|100|100|N
20181112|ATEC|0|0|200|N
20181112|ATEN|256|44023|71309|N
20181112|ATGE|9425|125344|186082|N
20181112|ATH|20|133445|305629|N
20181112|ATHM|5181|128584|241562|N
20181112|ATHN|0|94113|216269|N
20181112|ATHX|0|3604|6736|N
20181112|ATI|1299|186509|345958|N
20181112|ATIS|0|499|499|N
20181112|ATKR|0|30472|166512|N
20181112|ATNI|0|0|100|N
20181112|ATNM|752|2252|2252|N
20181112|ATNX|100|600|900|N
20181112|ATO|857|67327|137211|N
20181112|ATOS|0|707|1507|N
20181112|ATR|34|47441|88409|N
20181112|ATRA|0|2600|4300|N
20181112|ATRC|0|100|100|N
20181112|ATRO|0|500|700|N
20181112|ATRS|1500|15183|28564|N
20181112|ATSG|0|339|493|N
20181112|ATTO|0|3644|25528|N
20181112|ATTU|0|1669|2393|N
20181112|ATU|0|150757|188153|N
20181112|ATUS|949|710366|1233159|N
20181112|ATV|0|2860|3781|N
20181112|ATVI|5890|50690|145418|N
20181112|AU|4240|251637|532059|N
20181112|AUDC|0|300|2663|N
20181112|AUG|0|104|550|N
20181112|AUMN|0|285|285|N
20181112|AUO|1531|97000|139505|N
20181112|AUPH|100|3613|6853|N
20181112|AUSF|0|300|300|N
20181112|AUY|35229|1399412|1845118|N
20181112|AVA|87|28966|65880|N
20181112|AVAL|0|6699|27766|N
20181112|AVAV|0|825|825|N
20181112|AVB|261|81584|153165|N
20181112|AVD|0|27171|45859|N
20181112|AVDL|0|300|1000|N
20181112|AVEO|6699|17578|18678|N
20181112|AVGO|0|16071|24598|N
20181112|AVGR|500|500|500|N
20181112|AVH|2|266|1276|N
20181112|AVID|0|0|100|N
20181112|AVK|0|4163|8287|N
20181112|AVLR|0|28978|37890|N
20181112|AVNS|123|69721|148399|N
20181112|AVP|1669|228663|456253|N
20181112|AVT|0|2200|6010|N
20181112|AVX|205|49190|95872|N
20181112|AVXL|0|0|200|N
20181112|AVY|440|65602|182844|N
20181112|AVYA|100|74394|126261|N
20181112|AWF|0|28152|52630|N
20181112|AWI|91|54208|213907|N
20181112|AWK|436|160775|222887|N
20181112|AWP|2988|18643|38430|N
20181112|AWR|16|81744|98479|N
20181112|AWSM|0|400|700|N
20181112|AWX|800|1100|1100|N
20181112|AX|1000|72893|109687|N
20181112|AXAS|750|17946|31446|N
20181112|AXDX|0|1500|2300|N
20181112|AXE|0|29806|41117|N
20181112|AXGN|0|2035|2335|N
20181112|AXL|4314|194592|444159|N
20181112|AXNX|0|100|100|N
20181112|AXON|100|7196|7996|N
20181112|AXP|1773|449142|809943|N
20181112|AXR|0|3|83|N
20181112|AXS|1|66016|99407|N
20181112|AXSM|200|2300|2600|N
20181112|AXSPRD|0|3124|3946|N
20181112|AXSPRE|0|7032|10043|N
20181112|AXTA|580|150257|326519|N
20181112|AXTI|0|6202|18409|N
20181112|AXU|300|800|2000|N
20181112|AY|0|5503|6575|N
20181112|AYI|15|45047|86383|N
20181112|AYR|225|66186|101088|N
20181112|AYTU|725|1025|1125|N
20181112|AYX|1060|181780|303212|N
20181112|AZN|2405|456381|615113|N
20181112|AZO|127|35356|62139|N
20181112|AZPN|0|3200|4800|N
20181112|AZRE|0|736|2066|N
20181112|AZUL|900|111064|172493|N
20181112|AZZ|0|15179|33014|N
20181112|B|13|16559|72564|N
20181112|BA|5232|271711|807564|N
20181112|BAB|0|0|300|N
20181112|BABA|23959|1973557|3621807|N
20181112|BABY|0|1900|2300|N
20181112|BAC|60431|4462059|10301384|N
20181112|BACPRA|1|2131|4206|N
20181112|BACPRB|0|19280|29776|N
20181112|BACPRC|0|2193|2942|N
20181112|BACPRE|1100|2469|5329|N
20181112|BACPRK|0|18780|58075|N
20181112|BACPRL|0|118|162|N
20181112|BACPRW|0|3099|8688|N
20181112|BACPRY|0|1552|6923|N
20181112|BACWSA|1400|6300|67562|N
20181112|BAF|0|1477|2796|N
20181112|BAH|9|153007|282443|N
20181112|BAK|100|78157|128536|N
20181112|BAM|2408|189263|276576|N
20181112|BANC|23|80604|117376|N
20181112|BANCPRD|0|0|197|N
20181112|BANCPRE|0|698|2714|N
20181112|BAND|0|700|1100|N
20181112|BANR|0|700|1000|N
20181112|BAP|300|13676|19023|N
20181112|BAS|226|70365|122812|N
20181112|BATRA|0|537|837|N
20181112|BATRK|0|100|200|N
20181112|BAX|3642|287751|751311|N
20181112|BB|30347|248810|554227|N
20181112|BBBY|300|121920|139607|N
20181112|BBCA|0|5525|6625|N
20181112|BBD|55|2831329|3708225|N
20181112|BBDC|6798|43394|272632|N
20181112|BBDO|0|1000|3897|N
20181112|BBEU|0|2003|4203|N
20181112|BBF|0|1965|19842|N
20181112|BBJP|0|8200|11500|N
20181112|BBK|0|1645|2670|N
20181112|BBL|3134|291033|486975|N
20181112|BBN|1|14926|20634|N
20181112|BBOX|100|1676|2276|N
20181112|BBT|7896|939206|1479597|N
20181112|BBTPRD|0|1480|2015|N
20181112|BBTPRE|0|3197|9034|N
20181112|BBTPRF|0|2494|3397|N
20181112|BBTPRG|0|1668|4820|N
20181112|BBTPRH|0|7279|9756|N
20181112|BBU|3|1792|2818|N
20181112|BBVA|61485|990459|1535430|N
20181112|BBW|0|2761|5792|N
20181112|BBX|200|31924|57366|N
20181112|BBY|4402|509284|804835|N
20181112|BC|207|69149|165665|N
20181112|BCC|593|80479|124560|N
20181112|BCE|13894|135597|168315|N
20181112|BCEI|255|42882|78814|N
20181112|BCH|0|2704|4803|N
20181112|BCLI|0|100|800|N
20181112|BCML|0|100|100|N
20181112|BCO|389|73957|107344|N
20181112|BCOR|0|837|1137|N
20181112|BCOV|0|300|639|N
20181112|BCPC|0|100|100|N
20181112|BCPRA|0|415|4499|N
20181112|BCRH|3660|4055|4487|N
20181112|BCRX|0|1200|1400|N
20181112|BCS|7395|904802|1080879|N
20181112|BCSPRDCL|0|18052|45174|N
20181112|BCV|0|100|100|N
20181112|BCX|1000|10254|21840|N
20181112|BDC|17|59599|111383|N
20181112|BDCPRB|0|240|468|N
20181112|BDJ|104|12920|23149|N
20181112|BDN|527|162812|402099|N
20181112|BDSI|100|1800|3100|N
20181112|BDX|42|110053|303130|N
20181112|BDXA|0|3746|4607|N
20181112|BE|1054|37181|46992|N
20181112|BEAT|0|8193|9993|N
20181112|BECN|0|5160|8060|N
20181112|BEDU|250|10084|18398|N
20181112|BEL|0|150663|464815|N
20181112|BEN|641|607053|733146|N
20181112|BEP|7930|28659|35363|N
20181112|BERY|12020|260448|395377|N
20181112|BFA|0|854|4200|N
20181112|BFAM|57|28435|51233|N
20181112|BFB|10695|131488|242183|N
20181112|BFK|600|23356|43804|N
20181112|BFO|0|0|2199|N
20181112|BFR|419|40073|46953|N
20181112|BFS|6|6979|15989|N
20181112|BFSPRC|497|497|2198|N
20181112|BFY|0|928|2172|N
20181112|BFZ|0|11934|26301|N
20181112|BG|755|74329|232916|N
20181112|BGB|0|27408|50528|N
20181112|BGCP|300|30532|44944|N
20181112|BGFV|0|3219|5811|N
20181112|BGG|0|69721|109709|N
20181112|BGH|2000|6482|8315|N
20181112|BGIO|0|2036|8391|N
20181112|BGNE|0|2100|6911|N
20181112|BGR|0|3132|6220|N
20181112|BGS|263|145933|235691|N
20181112|BGSF|0|100|100|N
20181112|BGT|3170|7322|11887|N
20181112|BGX|0|4795|17324|N
20181112|BGY|0|15969|29594|N
20181112|BH|0|306|1128|N
20181112|BHA|0|56|101|N
20181112|BHBK|0|400|800|N
20181112|BHC|9810|220917|588295|N
20181112|BHE|67|73925|144952|N
20181112|BHF|0|6235|15535|N
20181112|BHGE|16058|831711|1449129|N
20181112|BHK|0|3550|7810|N
20181112|BHLB|0|30219|60467|N
20181112|BHP|1452|387791|555965|N
20181112|BHR|1174|13149|25622|N
20181112|BHRPRB|0|90|214|N
20181112|BHV|0|1181|1181|N
20181112|BHVN|328|44172|66012|N
20181112|BIB|0|1300|6110|N
20181112|BID|14|74806|158110|N
20181112|BIDU|0|10888|22195|N
20181112|BIF|0|10750|23042|N
20181112|BIG|22|84995|153455|N
20181112|BIIB|0|14010|18194|N
20181112|BIL|0|300|1800|N
20181112|BILI|0|4115|5515|N
20181112|BIO|39|20916|44309|N
20181112|BIOS|0|34203|51903|N
20181112|BIP|3894|17436|24400|N
20181112|BIS|0|1611|2311|N
20181112|BIT|0|8794|15274|N
20181112|BITA|1046|326487|521454|N
20181112|BIV|0|1400|3500|N
20181112|BJ|202|60485|113219|N
20181112|BJRI|0|700|1400|N
20181112|BJZ|0|700|1000|N
20181112|BK|3228|914413|1230131|N
20181112|BKCC|0|4867|6749|N
20181112|BKD|55|98018|322990|N
20181112|BKE|100|61463|83870|N
20181112|BKH|178|116243|276235|N
20181112|BKI|274|45089|95663|N
20181112|BKK|0|4473|4478|N
20181112|BKLN|0|18547|65639|N
20181112|BKN|0|1005|3811|N
20181112|BKNG|0|2700|3200|N
20181112|BKPRC|1900|6542|7139|N
20181112|BKS|66|135597|297745|N
20181112|BKT|0|7210|12635|N
20181112|BKU|253|153509|249160|N
20181112|BL|0|300|500|N
20181112|BLBD|0|100|100|N
20181112|BLCM|200|1000|1000|N
20181112|BLD|13|44499|72928|N
20181112|BLDP|0|13362|14762|N
20181112|BLDR|0|6650|14224|N
20181112|BLE|0|3798|11582|N
20181112|BLFS|100|900|2100|N
20181112|BLHY|0|100|100|N
20181112|BLK|980|82795|135585|N
20181112|BLKB|0|600|700|N
20181112|BLL|2404|362970|751771|N
20181112|BLMN|0|14327|30228|N
20181112|BLNK|0|390|490|N
20181112|BLRX|0|0|100|N
20181112|BLUE|0|10290|13321|N
20181112|BLV|0|300|3536|N
20181112|BLW|0|7061|17785|N
20181112|BLX|1590|34243|44254|N
20181112|BMA|0|7624|15572|N
20181112|BMCH|0|100|1700|N
20181112|BME|367|2458|5255|N
20181112|BMI|429|16210|29387|N
20181112|BMLPRG|0|0|200|N
20181112|BMLPRH|0|0|363|N
20181112|BMLPRJ|0|565|1011|N
20181112|BMLPRL|0|2091|4770|N
20181112|BMO|2118|120245|164779|N
20181112|BMRN|0|2100|3200|N
20181112|BMS|20715|90867|186206|N
20181112|BMTC|0|200|300|N
20181112|BMY|28606|424371|1658550|N
20181112|BNCL|0|1600|2000|N
20181112|BND|0|2462|3962|N
20181112|BNDX|0|11013|16401|N
20181112|BNED|183|30559|56116|N
20181112|BNFT|0|500|1114|N
20181112|BNO|0|17591|21403|N
20181112|BNS|3505|94142|141011|N
20181112|BNTC|0|0|100|N
20181112|BNY|0|2865|9422|N
20181112|BOCH|0|100|100|N
20181112|BOE|0|22013|32374|N
20181112|BOH|341|51116|85134|N
20181112|BOIL|0|2664|4564|N
20181112|BOJA|0|2100|8453|N
20181112|BOKF|0|1300|2300|N
20181112|BOKFL|0|300|994|N
20181112|BOLD|0|4488|7188|N
20181112|BOND|0|100|100|N
20181112|BOOM|0|500|1393|N
20181112|BOOT|300|72786|118743|N
20181112|BORN|0|2908|5209|N
20181112|BOTZ|200|4400|4844|N
20181112|BOX|1485|594528|674563|N
20181112|BOXL|1195|3861|8507|N
20181112|BP|15645|762403|1240527|N
20181112|BPFH|0|1894|7139|N
20181112|BPI|2302|26164|79457|N
20181112|BPK|0|7254|9700|N
20181112|BPL|3117|139284|219286|N
20181112|BPMC|0|1300|1700|N
20181112|BPMP|3916|8842|11873|N
20181112|BPMX|0|1000|1000|N
20181112|BPOP|0|6809|8909|N
20181112|BPR|0|17480|23784|N
20181112|BPT|2201|16858|45589|N
20181112|BPY|1200|45601|53801|N
20181112|BQH|0|1|70|N
20181112|BR|7572|239170|527115|N
20181112|BRC|7600|43421|76401|N
20181112|BREW|0|332|822|N
20181112|BRFS|12579|625937|913143|N
20181112|BRG|0|100|500|N
20181112|BRKA|0|2|27|N
20181112|BRKB|21581|581689|1110863|N
20181112|BRKL|0|2136|3236|N
20181112|BRKR|0|1393|2884|N
20181112|BRKS|0|4672|6628|N
20181112|BRO|1043|182433|314632|N
20181112|BRPA|0|0|1921|N
20181112|BRS|379|81195|166911|N
20181112|BRSS|775|17153|34965|N
20181112|BRT|2|1480|4241|N
20181112|BRX|790|129092|382184|N
20181112|BRY|0|1900|2411|N
20181112|BRZU|0|26991|31823|N
20181112|BSA|0|0|528|N
20181112|BSAC|0|17264|35315|N
20181112|BSBR|707|283466|340717|N
20181112|BSCI|0|800|800|N
20181112|BSCJ|0|0|1800|N
20181112|BSCK|0|3378|3921|N
20181112|BSCL|0|500|2198|N
20181112|BSCM|0|700|700|N
20181112|BSCN|400|600|600|N
