Date|Symbol|Short Volume|Total Volume|Market
20140702|DQ|3491|8705|N
20140702|DRC|29427|85776|N
20140702|DRD|2310|15183|N
20140702|DRE|164421|475475|N
20140702|DREPRJ|400|700|N
20140702|DREPRK|300|550|N
20140702|DREPRL|83|462|N
20140702|DRH|235846|417736|N
20140702|DRI|205465|380380|N
20140702|DRII|41603|79736|N
20140702|DRL|344251|639420|N
20140702|DRQ|27684|51304|N
20140702|DRU|759|8388|N
20140702|DSE|11775|31235|N
20140702|DSL|7173|39765|N
20140702|DSM|3156|17148|N
20140702|DST|23731|67580|N
20140702|DSU|13540|101930|N
20140702|DSW|74828|224882|N
20140702|DSX|26241|87348|N
20140702|DSXPRB|400|900|N
20140702|DTE|128400|239702|N
20140702|DTF|3883|10111|N
20140702|DTK|13203|50061|N
20140702|DTLAPR|0|0|N
20140702|DTQ|2096|6122|N
20140702|DTT|7408|21581|N
20140702|DTZ|2684|3794|N
20140702|DUA|2036|12452|N
20140702|DUC|297|6533|N
20140702|DUK|583269|1178010|N
20140702|DUKH|9384|13563|N
20140702|DV|24739|70078|N
20140702|DVA|134895|226261|N
20140702|DVD|208|1291|N
20140702|DVN|253330|525482|N
20140702|DVR|40841|158843|N
20140702|DW|11862|21431|N
20140702|DWRE|40105|69537|N
20140702|DX|86101|166196|N
20140702|DXB|18701|62352|N
20140702|DXPRA|241|1113|N
20140702|DXPRB|638|3715|N
20140702|DY|21526|30923|N
20140702|DYN|45367|119274|N
20140702|DYNWS|0|660|N
20140702|E|21087|31231|N
20140702|EAA|539|2304|N
20140702|EAB|1957|2484|N
20140702|EAE|622|638|N
20140702|EARN|8555|18720|N
20140702|EAT|65438|101548|N
20140702|EBF|12662|32050|N
20140702|EBR|107157|145062|N
20140702|EBRB|21184|25066|N
20140702|EBS|13897|23265|N
20140702|EC|22940|52290|N
20140702|ECA|248208|658879|N
20140702|ECL|96025|198403|N
20140702|ECOM|39966|67582|N
20140702|ECR|49744|80055|N
20140702|ECT|1834|11538|N
20140702|ED|304056|648001|N
20140702|EDD|10870|48659|N
20140702|EDE|40523|51249|N
20140702|EDF|3778|9467|N
20140702|EDI|0|9398|N
20140702|EDN|14708|32175|N
20140702|EDR|201932|278794|N
20140702|EDU|87169|166062|N
20140702|EE|43997|71874|N
20140702|EEA|216|382|N
20140702|EEP|100482|282311|N
20140702|EEQ|51525|111452|N
20140702|EFC|2709|4809|N
20140702|EFF|1006|2673|N
20140702|EFM|58|100|N
20140702|EFR|2154|26850|N
20140702|EFT|13216|47988|N
20140702|EFX|32950|122912|N
20140702|EGF|399|1839|N
20140702|EGL|11503|21819|N
20140702|EGN|47845|102253|N
20140702|EGO|280907|512201|N
20140702|EGP|19107|31908|N
20140702|EGY|165442|246372|N
20140702|EHI|5136|18855|N
20140702|EIG|14512|35602|N
20140702|EIX|133120|396198|N
20140702|EJ|221106|502980|N
20140702|EL|155871|317637|N
20140702|ELA|434|1048|N
20140702|ELB|2985|5013|N
20140702|ELJ|1516|7131|N
20140702|ELLI|31636|54317|N
20140702|ELP|75347|154091|N
20140702|ELS|19455|61088|N
20140702|ELSPRC|1348|1651|N
20140702|ELU|212|3747|N
20140702|ELX|309079|578945|N
20140702|ELY|86677|150683|N
20140702|EMC|1090931|2800200|N
20140702|EMD|9977|14676|N
20140702|EME|23673|44571|N
20140702|EMES|19101|75021|N
20140702|EMF|4050|22697|N
20140702|EMN|136195|209059|N
20140702|EMO|6163|22126|N
20140702|EMQ|0|366|N
20140702|EMR|243003|577616|N
20140702|EMZ|390|871|N
20140702|ENB|64903|105361|N
20140702|ENBL|35469|66936|N
20140702|END|72579|149802|N
20140702|ENH|137474|201245|N
20140702|ENHPRA|0|2832|N
20140702|ENHPRB|48|1347|N
20140702|ENI|30339|78392|N
20140702|ENJ|600|900|N
20140702|ENL|3489|5298|N
20140702|ENLC|9634|32894|N
20140702|ENLK|19850|35379|N
20140702|ENR|33928|77665|N
20140702|ENS|27242|64402|N
20140702|ENV|75193|105019|N
20140702|ENZ|36790|58251|N
20140702|EOC|5356|9160|N
20140702|EOD|20033|58213|N
20140702|EOG|303934|858320|N
20140702|EOI|7107|14715|N
20140702|EOS|638|29269|N
20140702|EOT|2443|16119|N
20140702|EPAM|53893|88767|N
20140702|EPB|93360|202173|N
20140702|EPD|91537|155313|N
20140702|EPE|48634|63074|N
20140702|EPPRC|1|101|N
20140702|EPR|35165|49435|N
20140702|EPRPRC|2325|2525|N
20140702|EPRPRE|0|0|N
20140702|EPRPRF|1617|2674|N
20140702|EQM|14987|18968|N
20140702|EQR|141887|249724|N
20140702|EQS|400|500|N
20140702|EQT|76120|154144|N
20140702|EQU|42562|118120|N
20140702|EQY|62486|109527|N
20140702|ERA|5735|27457|N
20140702|ERF|51762|114597|N
20140702|ERJ|77562|114516|N
20140702|EROS|12782|36617|N
20140702|ESC|22933|43913|N
20140702|ESD|5488|20595|N
20140702|ESE|9565|30856|N
20140702|ESI|43779|103469|N
20140702|ESL|22434|35426|N
20140702|ESNT|12328|32759|N
20140702|ESRT|65600|98852|N
20140702|ESS|45388|73652|N
20140702|ESSPRH|0|600|N
20140702|ESV|425024|621902|N
20140702|ETB|3023|8476|N
20140702|ETE|50848|135704|N
20140702|ETG|11701|22825|N
20140702|ETH|19091|43941|N
20140702|ETJ|33460|47480|N
20140702|ETM|17214|38167|N
20140702|ETN|291109|503582|N
20140702|ETO|4203|9067|N
20140702|ETP|59975|140135|N
20140702|ETR|332290|575265|N
20140702|ETV|18620|75604|N
20140702|ETW|20928|112645|N
20140702|ETX|7043|18427|N
20140702|ETY|14181|101769|N
20140702|EV|63605|166723|N
20140702|EVC|55424|162087|N
20140702|EVDY|10200|16846|N
20140702|EVER|59431|104258|N
20140702|EVERPRA|200|3476|N
20140702|EVF|4789|45246|N
20140702|EVG|1392|8315|N
20140702|EVGN|0|900|N
20140702|EVHC|94779|350978|N
20140702|EVN|7893|19235|N
20140702|EVR|24899|44540|N
20140702|EVT|6138|40415|N
20140702|EVTC|31056|94046|N
20140702|EW|63254|101524|N
20140702|EXAM|17787|51560|N
20140702|EXAR|26622|47016|N
20140702|EXC|1656432|2518336|N
20140702|EXD|3813|11762|N
20140702|EXG|25272|129758|N
20140702|EXH|33611|98751|N
20140702|EXK|90741|213098|N
20140702|EXL|46035|110793|N
20140702|EXLPRB|0|1500|N
20140702|EXP|29615|62633|N
20140702|EXPR|153783|302069|N
20140702|EXR|60739|144124|N
20140702|EZT|425|1919|N
20140702|F|1575035|2962827|N
20140702|FAC|11279|59219|N
20140702|FAF|81147|125958|N
20140702|FAM|2237|10898|N
20140702|FAV|1771|4236|N
20140702|FBC|15413|20372|N
20140702|FBHS|74426|182095|N
20140702|FBP|77319|171567|N
20140702|FBR|301970|439816|N
20140702|FBSPRA|305|1035|N
20140702|FC|7456|11109|N
20140702|FCEA|140997|334457|N
20140702|FCEB|0|535|N
20140702|FCF|66844|99531|N
20140702|FCH|55187|125155|N
20140702|FCHPRA|1968|3070|N
20140702|FCHPRC|0|846|N
20140702|FCN|43373|116150|N
20140702|FCT|947|15061|N
20140702|FCX|1327201|2467752|N
20140702|FDI|0|1161|N
20140702|FDO|100576|348855|N
20140702|FDP|16130|26308|N
20140702|FDS|19565|30068|N
20140702|FDX|123169|415609|N
20140702|FE|333719|816129|N
20140702|FEI|7731|37011|N
20140702|FELP|3197|9307|N
20140702|FENG|15051|45216|N
20140702|FEO|405|3703|N
20140702|FET|54059|165799|N
20140702|FF|21520|35680|N
20140702|FFA|3893|8027|N
20140702|FFC|14866|32068|N
20140702|FFG|5996|11634|N
20140702|FGB|6216|12581|N
20140702|FGL|10635|20137|N
20140702|FGP|5367|21028|N
20140702|FHN|141519|451625|N
20140702|FHNPRA|2335|3390|N
20140702|FHY|3464|5572|N
20140702|FI|22534|45262|N
20140702|FICO|41698|59208|N
20140702|FIF|7134|17167|N
20140702|FIG|90980|169592|N
20140702|FII|78446|106382|N
20140702|FIO|596065|1046637|N
20140702|FIS|64590|337625|N
20140702|FIX|17992|42925|N
20140702|FL|57056|123139|N
20140702|FLC|1361|8409|N
20140702|FLO|140645|318995|N
20140702|FLR|68002|147511|N
20140702|FLS|104227|206385|N
20140702|FLT|23017|62674|N
20140702|FLTX|31825|39070|N
20140702|FLY|7288|26390|N
20140702|FMC|70120|266240|N
20140702|FMD|8316|19264|N
20140702|FMERPRA|1052|1495|N
20140702|FMN|4018|10041|N
20140702|FMO|2173|21410|N
20140702|FMS|5132|10202|N
20140702|FMX|40589|66799|N
20140702|FMY|7640|8599|N
20140702|FN|36755|128393|N
20140702|FNB|106334|196622|N
20140702|FNBPRE|229|3713|N
20140702|FNF|234486|531430|N
20140702|FNFGPRB|2011|6907|N
20140702|FNFV|60295|344400|N
20140702|FNV|50695|99370|N
20140702|FOE|139265|261726|N
20140702|FOF|4233|22423|N
20140702|FOR|34076|53315|N
20140702|FPF|1312|25128|N
20140702|FPL|800|4950|N
20140702|FPO|31232|55004|N
20140702|FPOPRA|700|1993|N
20140702|FPT|1655|4898|N
20140702|FR|83731|127576|N
20140702|FRA|1527|19323|N
20140702|FRC|110932|200161|N
20140702|FRCPRA|909|5823|N
20140702|FRCPRB|4789|6438|N
20140702|FRCPRC|4332|16288|N
20140702|FRCPRD|4598|9209|N
20140702|FRCPRE|1573|5601|N
20140702|FRF|3865|9287|N
20140702|FRM|19979|37943|N
20140702|FRO|57948|172172|N
20140702|FRT|49258|84376|N
20140702|FSCE|1910|7411|N
20140702|FSD|3531|13830|N
20140702|FSIC|81459|215821|N
20140702|FSL|115369|223334|N
20140702|FSM|9826|28203|N
20140702|FSS|36432|83876|N
20140702|FST|264619|325087|N
20140702|FT|100|1093|N
20140702|FTI|78615|293627|N
20140702|FTK|43064|59817|N
20140702|FTT|400|1846|N
20140702|FUL|50057|110272|N
20140702|FUN|9076|20314|N
20140702|FUR|18111|33559|N
20140702|FURPRD|3579|4329|N
20140702|FVE|11729|31395|N
20140702|FXCM|97175|135081|N
20140702|G|138237|280788|N
20140702|GA|34950|211152|N
20140702|GAB|21361|62235|N
20140702|GABPRD|0|9341|N
20140702|GABPRG|283|1800|N
20140702|GABPRH|283|2909|N
20140702|GAM|73|2905|N
20140702|GAMPRB|600|1642|N
20140702|GAS|70818|145574|N
20140702|GB|12857|31027|N
20140702|GBAB|473|6173|N
20140702|GBL|2763|3398|N
20140702|GBX|236352|525756|N
20140702|GCA|47805|93186|N
20140702|GCAP|40025|93257|N
20140702|GCH|2556|9071|N
20140702|GCI|218196|425154|N
20140702|GCO|26605|32316|N
20140702|GCV|222|4671|N
20140702|GCVPRB|0|312|N
20140702|GD|197776|417671|N
20140702|GDF|3020|11890|N
20140702|GDL|895|25052|N
20140702|GDLPRB|0|200|N
20140702|GDO|2116|15591|N
20140702|GDOT|32687|48879|N
20140702|GDP|90012|168595|N
20140702|GDPPRC|1152|3011|N
20140702|GDPPRD|480|770|N
20140702|GDV|4079|57718|N
20140702|GDVPRA|467|667|N
20140702|GDVPRD|40|240|N
20140702|GE|1321110|4154720|N
20140702|GEB|13521|53851|N
20140702|GEF|44181|65281|N
20140702|GEFB|300|830|N
20140702|GEH|7436|16370|N
20140702|GEK|9836|18813|N
20140702|GEL|11257|20358|N
20140702|GEO|54746|82033|N
20140702|GEQ|5467|11353|N
20140702|GES|128222|237877|N
20140702|GF|202|6200|N
20140702|GFA|68952|126568|N
20140702|GFF|17818|51860|N
20140702|GFI|352692|948160|N
20140702|GFIG|31224|55851|N
20140702|GFY|463|2808|N
20140702|GG|204849|558659|N
20140702|GGB|1148993|1776396|N
20140702|GGE|200|1639|N
20140702|GGG|53950|83958|N
20140702|GGM|100|2436|N
20140702|GGP|216961|555341|N
20140702|GGPPRA|2276|9673|N
20140702|GGT|7622|15291|N
20140702|GGTPRB|450|450|N
20140702|GGTRT|552|230201|N
20140702|GGZ|1631|11344|N
20140702|GHC|1365|3755|N
20140702|GHI|897|7912|N
20140702|GHL|47590|72391|N
20140702|GHM|4979|7483|N
20140702|GHY|16501|31831|N
20140702|GIB|39102|50268|N
20140702|GIL|17241|25514|N
20140702|GIM|27797|80788|N
20140702|GIMO|19316|27137|N
20140702|GIS|237502|530953|N
20140702|GJH|0|0|N
20140702|GJO|0|0|N
20140702|GJP|0|0|N
20140702|GJR|0|0|N
20140702|GJS|0|0|N
20140702|GJT|0|0|N
20140702|GJV|0|0|N
20140702|GLF|20811|29306|N
20140702|GLOG|88653|197634|N
20140702|GLOP|3280|10988|N
20140702|GLP|4221|7715|N
20140702|GLT|15441|52304|N
20140702|GLW|626972|2124036|N
20140702|GM|1585032|3039157|N
20140702|GME|265408|429141|N
20140702|GMED|84854|130573|N
20140702|GMK|4373|6430|N
20140702|GMT|55129|77281|N
20140702|GMWSA|834|6624|N
20140702|GMWSB|4797|50881|N
20140702|GMWSC|1200|9961|N
20140702|GMZ|14269|41283|N
20140702|GNC|71994|162400|N
20140702|GNE|13135|43942|N
20140702|GNEPRA|496|3119|N
20140702|GNI|1799|8155|N
20140702|GNRC|123848|255085|N
20140702|GNT|6517|15652|N
20140702|GNW|321665|747711|N
20140702|GOF|5342|20935|N
20140702|GOL|74541|262897|N
20140702|GOV|45724|105629|N
20140702|GPC|164388|243512|N
20140702|GPEPRA|22|222|N
20140702|GPI|31877|40546|N
20140702|GPK|388357|818521|N
20140702|GPM|2129|6410|N
20140702|GPN|32523|79569|N
20140702|GPRK|2760|5600|N
20140702|GPS|174659|342662|N
20140702|GPT|319384|384724|N
20140702|GPTPRA|0|3200|N
20140702|GPX|26235|48869|N
20140702|GRA|57526|95584|N
20140702|GRAM|3637|17077|N
20140702|GRO|900|1500|N
20140702|GRPU|532|3087|N
20140702|GRR|994|5233|N
20140702|GRT|102429|171339|N
20140702|GRTPRG|900|1000|N
20140702|GRTPRH|0|222|N
20140702|GRTPRI|645|1681|N
20140702|GRUB|35153|62086|N
20140702|GRX|1603|6652|N
20140702|GRXPRA|188|288|N
20140702|GRXRT|1364|96679|N
20140702|GS|131257|550046|N
20140702|GSF|3699|28624|N
20140702|GSH|900|2196|N
20140702|GSI|300|12220|N
20140702|GSJ|4473|9532|N
20140702|GSK|264751|426579|N
20140702|GSL|2015|36242|N
20140702|GSPRA|5212|17450|N
20140702|GSPRB|3278|14986|N
20140702|GSPRC|2552|5932|N
20140702|GSPRD|7875|21348|N
20140702|GSPRI|16888|23132|N
20140702|GSPRJ|12890|49324|N
20140702|GSPRK|6118|65996|N
20140702|GTI|83379|146379|N
20140702|GTN|104586|162540|N
20140702|GTNA|0|192|N
20140702|GTS|11009|43687|N
20140702|GTY|5133|11212|N
20140702|GUA|0|0|N
20140702|GUT|10065|19738|N
20140702|GUTPRA|0|350|N
20140702|GVA|29031|54087|N
20140702|GWR|17143|72104|N
20140702|GWRE|46012|86460|N
20140702|GWRU|523|723|N
20140702|GWW|32335|74795|N
20140702|GXP|204332|368263|N
20140702|GXPPRA|0|0|N
20140702|GXPPRD|0|0|N
20140702|GXPPRE|0|0|N
20140702|GY|43461|113406|N
20140702|GYB|0|2100|N
20140702|GYC|600|610|N
20140702|GZT|2694|10503|N
20140702|H|52488|87500|N
20140702|HAE|38736|76201|N
20140702|HAL|1176660|1727954|N
20140702|HAR|89842|188789|N
20140702|HASI|38204|50423|N
20140702|HAV|1893|5928|N
20140702|HBI|44679|90030|N
20140702|HBM|20682|21937|N
20140702|HCA|135335|347601|N
20140702|HCC|50576|81794|N
20140702|HCI|12554|32275|N
20140702|HCJ|0|0|N
20140702|HCLP|24177|78896|N
20140702|HCN|200495|466660|N
20140702|HCNPRI|1189|2900|N
20140702|HCNPRJ|4840|11295|N
20140702|HCP|172550|361495|N
20140702|HD|838511|1318393|N
20140702|HDB|210992|261509|N
20140702|HDY|31356|66741|N
20140702|HE|135089|263146|N
20140702|HEI|51327|101742|N
20140702|HEIA|4964|8866|N
20140702|HELI|32075|41744|N
20140702|HEP|7213|13884|N
20140702|HEPRU|0|0|N
20140702|HEQ|3425|21657|N
20140702|HES|255957|422256|N
20140702|HF|15734|35296|N
20140702|HFC|198808|461474|N
20140702|HGG|13400|54611|N
20140702|HGH|4196|9542|N
20140702|HGR|63143|81475|N
20140702|HGT|6739|25838|N
20140702|HHC|9841|20523|N
20140702|HHS|22306|46678|N
20140702|HHY|2807|5786|N
20140702|HI|28738|64619|N
20140702|HIG|395553|796288|N
20140702|HIGWS|2000|2000|N
20140702|HIH|174|4469|N
20140702|HII|22090|60659|N
20140702|HIL|22054|62564|N
20140702|HIO|13702|48482|N
20140702|HIVE|9260|16681|N
20140702|HIW|185278|288354|N
20140702|HIX|13369|37946|N
20140702|HJV|10|110|N
20140702|HK|319497|842550|N
20140702|HL|381507|604096|N
20140702|HLF|38652|79117|N
20140702|HLPRB|0|0|N
20140702|HLS|90472|129057|N
20140702|HLT|417726|1262130|N
20140702|HLX|104092|162355|N
20140702|HMC|22548|46890|N
20140702|HME|27013|48077|N
20140702|HMH|3276|4920|N
20140702|HMN|22547|36240|N
20140702|HMY|146825|258729|N
20140702|HNI|39068|49919|N
20140702|HNP|14378|23226|N
20140702|HNR|30493|57113|N
20140702|HNT|113527|237297|N
20140702|HOG|274092|635291|N
20140702|HON|168064|448333|N
20140702|HOS|71395|93440|N
20140702|HOT|103150|276310|N
20140702|HOV|539253|802426|N
20140702|HP|111990|200332|N
20140702|HPF|1896|10315|N
20140702|HPI|4262|11692|N
20140702|HPP|16599|70359|N
20140702|HPPPRB|0|1|N
20140702|HPQ|667702|2578475|N
20140702|HPS|1741|8806|N
20140702|HPT|42130|137921|N
20140702|HPTPRD|324|4335|N
20140702|HPY|26597|61553|N
20140702|HQH|7718|145884|N
20140702|HQL|9917|30914|N
20140702|HR|84822|146593|N
20140702|HRB|213598|679767|N
20140702|HRC|66353|91874|N
20140702|HRG|57672|138701|N
20140702|HRL|158015|355007|N
20140702|HRS|34212|134215|N
20140702|HRTG|7411|13302|N
20140702|HSA|100|140|N
20140702|HSBC|205294|318824|N
20140702|HSBCPRA|7718|18172|N
20140702|HSC|35243|91413|N
20140702|HSEA|10037|20983|N
20140702|HSEB|15728|59737|N
20140702|HSFCPRB|2258|4321|N
20140702|HSH|273135|1197245|N
20140702|HSP|49151|169875|N
20140702|HST|541542|2022841|N
20140702|HSY|121218|211923|N
20140702|HT|153012|251272|N
20140702|HTA|146244|265170|N
20140702|HTD|2909|27501|N
20140702|HTF|200|522|N
20140702|HTGC|43849|126217|N
20140702|HTGY|1225|2731|N
20140702|HTGZ|0|0|N
20140702|HTH|33543|48422|N
20140702|HTPRB|1169|2066|N
20140702|HTPRC|400|500|N
20140702|HTR|4139|14122|N
20140702|HTS|183413|391707|N
20140702|HTSPRA|433|6823|N
20140702|HTY|23359|52033|N
20140702|HTZ|495546|779448|N
20140702|HUBA|7|7|N
20140702|HUBB|14547|31416|N
20140702|HUM|97994|325445|N
20140702|HUN|131889|588773|N
20140702|HUSIPRD|100|1116|N
20140702|HUSIPRF|4655|8824|N
20140702|HUSIPRG|2407|6584|N
20140702|HUSIPRH|659|4987|N
20140702|HUSIPRZ|1|1|N
20140702|HVB|8765|12738|N
20140702|HVT|12548|27845|N
20140702|HVTA|0|0|N
20140702|HW|60575|110451|N
20140702|HXL|54475|126686|N
20140702|HY|6459|13690|N
20140702|HYB|5400|33600|N
20140702|HYF|7009|33686|N
20140702|HYI|1089|10681|N
20140702|HYL|0|200|N
20140702|HYT|7314|76020|N
20140702|HZO|14246|29458|N
20140702|I|22844|68951|N
20140702|IAE|4182|15975|N
20140702|IAG|253576|749648|N
20140702|IBA|803|1986|N
20140702|IBM|322376|885317|N
20140702|IBN|122304|208418|N
20140702|IBP|13556|19571|N
20140702|ICA|54021|70228|N
20140702|ICB|400|2238|N
20140702|ICE|42369|127457|N
20140702|IDA|25607|59128|N
20140702|IDE|3873|14449|N
20140702|IDG|2090|6953|N
20140702|IDT|9655|18034|N
20140702|IEH|1637|4795|N
20140702|IEX|36142|87789|N
20140702|IFF|53272|79632|N
20140702|IFN|21008|38117|N
20140702|IFT|8811|42689|N
20140702|IGA|4263|18594|N
20140702|IGD|41379|117375|N
20140702|IGI|292|7627|N
20140702|IGR|8103|27429|N
20140702|IGT|726956|1096012|N
20140702|IHC|3774|7766|N
20140702|IHD|3099|18874|N
20140702|IHG|8414|21127|N
20140702|IHS|30082|94828|N
20140702|IID|2517|11979|N
20140702|IIF|2803|8068|N
20140702|IIM|15527|29806|N
20140702|IL|20843|32195|N
20140702|IM|108596|283967|N
20140702|IMAX|21650|33188|N
20140702|IMN|9994|70324|N
20140702|IMPR|1200|5029|N
20140702|IMPV|96688|193646|N
20140702|IMS|57006|82886|N
20140702|INB|8330|15709|N
20140702|IND|1479|8377|N
20140702|INF|6701|16006|N
20140702|INFY|52043|193424|N
20140702|ING|113825|212583|N
20140702|INGR|52131|94127|N
20140702|INN|59388|87666|N
20140702|INNPRA|300|6095|N
20140702|INNPRB|200|1800|N
20140702|INNPRC|100|500|N
20140702|INT|49269|85712|N
20140702|INVN|126216|387706|N
20140702|INXN|15668|41437|N
20140702|INZ|3502|11969|N
20140702|IO|80505|238360|N
20140702|IOC|10261|21559|N
20140702|IP|814643|1186358|N
20140702|IPG|204812|663862|N
20140702|IPHI|11199|26532|N
20140702|IPI|71628|152618|N
20140702|IPLPRD|3223|3875|N
20140702|IPRA|168|1176|N
20140702|IQI|1903|24329|N
20140702|IR|140350|313910|N
20140702|IRC|29144|129917|N
20140702|IRCPRA|0|300|N
20140702|IRE|25396|79505|N
20140702|IRET|56149|113466|N
20140702|IRETPR|0|0|N
20140702|IRETPRB|67|347|N
20140702|IRF|48551|136077|N
20140702|IRL|45|871|N
20140702|IRM|208290|342434|N
20140702|IRR|1508|11731|N
20140702|IRS|4087|6733|N
20140702|ISD|8188|24018|N
20140702|ISF|3508|12279|N
20140702|ISG|8917|41541|N
20140702|ISH|2582|5933|N
20140702|ISHPRA|0|190|N
20140702|ISHPRB|0|0|N
20140702|ISP|9270|13814|N
20140702|ISS|0|1899|N
20140702|IT|19705|63836|N
20140702|ITC|229876|430635|N
20140702|ITG|22585|48776|N
20140702|ITT|83139|187973|N
20140702|ITUB|1265331|2315011|N
20140702|ITW|119568|364510|N
20140702|IVC|24030|41994|N
20140702|IVH|464|6791|N
20140702|IVR|293058|400700|N
20140702|IVRPRA|2369|4169|N
20140702|IVZ|120612|374962|N
20140702|IX|860|1454|N
20140702|JAH|38908|76715|N
20140702|JBJ|0|0|N
20140702|JBK|0|0|N
20140702|JBL|174669|341749|N
20140702|JBN|200|200|N
20140702|JBR|100|100|N
20140702|JBT|11105|26954|N
20140702|JCE|1926|12257|N
20140702|JCI|126382|358846|N
20140702|JCP|2809257|4748731|N
20140702|JDD|3499|12728|N
20140702|JE|49716|69531|N
20140702|JEC|96849|237839|N
20140702|JEQ|800|5616|N
20140702|JFC|2185|3588|N
20140702|JFR|9266|71348|N
20140702|JGG|1|7849|N
20140702|JGT|29851|49268|N
20140702|JGV|1940|6954|N
20140702|JGW|15864|28693|N
20140702|JHI|350|3356|N
20140702|JHP|2642|10741|N
20140702|JHS|560|6803|N
20140702|JHX|0|111|N
20140702|JKS|105983|209342|N
20140702|JLA|1185|32606|N
20140702|JLL|18738|36823|N
20140702|JLS|4391|10112|N
20140702|JMEI|66072|139132|N
20140702|JMF|6888|29022|N
20140702|JMI|26843|36022|N
20140702|JMLP|654|16776|N
20140702|JMP|9743|37134|N
20140702|JMPB|0|700|N
20140702|JMPC|0|0|N
20140702|JMT|2968|4373|N
20140702|JNJ|365419|1027491|N
20140702|JNPR|203224|787004|N
20140702|JNS|200946|325848|N
20140702|JOE|220837|436814|N
20140702|JOF|0|2780|N
20140702|JONE|6203|14897|N
20140702|JOY|69379|185755|N
20140702|JPC|7418|57237|N
20140702|JPG|2399|13925|N
20140702|JPI|1539|9968|N
20140702|JPM|1211229|3130135|N
20140702|JPMPRA|1667|8216|N
20140702|JPMPRB|12114|52411|N
20140702|JPMPRC|12815|24273|N
20140702|JPMPRD|9086|27604|N
20140702|JPMPRE|67211|135183|N
20140702|JPMWS|17104|22807|N
20140702|JPS|13335|34068|N
20140702|JPW|303|959|N
20140702|JPZ|2326|33596|N
20140702|JQC|6738|87682|N
20140702|JRI|541|1328|N
20140702|JRN|12740|21826|N
20140702|JRO|2559|25232|N
20140702|JSD|403|8876|N
20140702|JSN|12881|45088|N
20140702|JTA|3506|17877|N
20140702|JTD|5751|13960|N
20140702|JTP|6127|21569|N
20140702|JWA|19556|86704|N
20140702|JWB|0|400|N
20140702|JWN|340009|422258|N
20140702|JZC|100|400|N
20140702|JZJ|0|30|N
20140702|K|95485|225966|N
20140702|KAI|3921|7132|N
20140702|KAMN|12918|21975|N
20140702|KAP|0|300|N
20140702|KAR|72756|143051|N
20140702|KATE|74020|324557|N
20140702|KB|5679|8273|N
20140702|KBH|404533|647261|N
20140702|KBR|163922|312344|N
20140702|KCC|0|28|N
20140702|KCG|74212|177434|N
20140702|KED|4500|12777|N
20140702|KEF|568|3981|N
20140702|KEG|228659|332103|N
20140702|KEM|15080|43376|N
20140702|KEP|16901|41986|N
20140702|KEX|17146|38329|N
20140702|KEY|610919|1579886|N
20140702|KEYPRG|100|475|N
20140702|KF|1321|5266|N
20140702|KFH|519|4254|N
20140702|KFI|804|2927|N
20140702|KFNPR|526|14707|N
20140702|KFS|3200|7803|N
20140702|KFY|119124|200292|N
20140702|KGC|758897|1425368|N
20140702|KHI|312|13483|N
20140702|KIM|441585|907662|N
20140702|KIMPRH|313|2461|N
20140702|KIMPRI|2785|10294|N
20140702|KIMPRJ|1844|4580|N
20140702|KIMPRK|1034|3631|N
20140702|KING|181871|528007|N
20140702|KIO|2201|4000|N
20140702|KKD|76455|126863|N
20140702|KKR|127862|371256|N
20140702|KMB|86317|236435|N
20140702|KMF|10086|31262|N
20140702|KMG|2650|4718|N
20140702|KMI|340489|921360|N
20140702|KMIWS|46962|60034|N
20140702|KMM|1227|13436|N
20140702|KMP|86499|183393|N
20140702|KMPA|201|1158|N
20140702|KMPR|36725|60741|N
20140702|KMR|94211|143689|N
20140702|KMT|61829|107978|N
20140702|KMX|158399|268518|N
20140702|KN|64979|179167|N
20140702|KND|59334|141876|N
20140702|KNL|24733|59765|N
20140702|KNM|0|0|N
20140702|KNOP|3073|8392|N
20140702|KNX|42344|81305|N
20140702|KO|909981|1803352|N
20140702|KODK|16521|37314|N
20140702|KODKWS|0|349|N
20140702|KODKWSA|0|37|N
20140702|KOF|6466|9941|N
20140702|KOG|388608|825158|N
20140702|KOP|9861|15335|N
20140702|KORS|355559|569294|N
20140702|KOS|123226|237188|N
20140702|KR|267518|797824|N
20140702|KRA|44274|76257|N
20140702|KRC|37031|117179|N
20140702|KRCPRG|60|362|N
20140702|KRCPRH|0|210|N
20140702|KRG|629234|1502830|N
20140702|KRGPRA|641|2241|N
20140702|KRO|26999|41514|N
20140702|KS|96116|422174|N
20140702|KSM|2099|3995|N
20140702|KSS|324592|623512|N
20140702|KST|2|1343|N
20140702|KSU|41126|105510|N
20140702|KSUPR|0|100|N
20140702|KT|25463|75797|N
20140702|KTF|6244|21055|N
20140702|KTH|0|0|N
20140702|KTN|200|217|N
20140702|KTP|967|1267|N
20140702|KW|31580|48973|N
20140702|KWK|234943|360077|N
20140702|KWN|0|0|N
20140702|KWR|7432|14796|N
20140702|KYE|17700|38939|N
20140702|KYN|14150|37879|N
20140702|KYNPRE|300|1098|N
20140702|KYNPRF|200|574|N
20140702|KYNPRG|0|1600|N
20140702|KYO|1512|2508|N
20140702|L|125656|370963|N
20140702|LAD|58577|76931|N
20140702|LADR|9784|17887|N
20140702|LAS|4579|7353|N
20140702|LAZ|32038|104052|N
20140702|LB|269742|379442|N
