Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|AMTD|0|10598|18864|N
20190829|AMU|0|600|600|N
20190829|AMWD|0|500|900|N
20190829|AMX|693|210132|282814|N
20190829|AMZA|0|10350|12624|N
20190829|AMZN|0|5926|7726|N
20190829|AN|100|21337|55072|N
20190829|ANAB|0|100|100|N
20190829|ANCN|0|100|100|N
20190829|ANDE|0|200|200|N
20190829|ANET|2323|39627|64361|N
20190829|ANF|116757|976606|1807707|N
20190829|ANFI|1943|11842|35543|N
20190829|ANGI|200|9200|13000|N
20190829|ANGL|0|700|1100|N
20190829|ANGO|0|70|983|N
20190829|ANH|5750|159447|178442|N
20190829|ANH PRA|0|0|416|N
20190829|ANH PRB|0|0|100|N
20190829|ANH PRC|0|1575|1575|N
20190829|ANIK|0|848|1548|N
20190829|ANIP|0|0|100|N
20190829|ANSS|0|1406|2406|N
20190829|ANTM|3525|98289|186139|N
20190829|ANY|0|200|200|N
20190829|AOA|0|0|600|N
20190829|AOBC|100|4740|14010|N
20190829|AOD|1|22830|53502|N
20190829|AOM|0|400|400|N
20190829|AON|597|78312|99044|N
20190829|AOS|490|78975|123362|N
20190829|AOSL|0|200|300|N
20190829|AP|0|400|2963|N
20190829|APA|139|362584|652267|N
20190829|APAM|1|19368|40264|N
20190829|APD|1374|69003|115034|N
20190829|APDN|1014|1014|1014|N
20190829|APEI|0|200|400|N
20190829|APH|84|42087|97267|N
20190829|APHA|50773|546455|664386|N
20190829|APLE|444|81274|103557|N
20190829|APLS|0|600|1200|N
20190829|APLT|0|100|100|N
20190829|APO|100|97868|171462|N
20190829|APO PRA|0|7145|9242|N
20190829|APO PRB|0|1992|8026|N
20190829|APOG|0|100|100|N
20190829|APOP|0|0|773|N
20190829|APPF|0|400|400|N
20190829|APPN|100|1300|1600|N
20190829|APPS|1273|17691|31459|N
20190829|APRN|949|4448|6263|N
20190829|APTO|100|2600|4800|N
20190829|APTS|10045|45824|58882|N
20190829|APTV|263|62793|126282|N
20190829|APTX|0|1103|1103|N
20190829|APVO|0|200|489|N
20190829|APY|137|37621|58615|N
20190829|APYX|0|400|400|N
20190829|AQ|13|10355|57805|N
20190829|AQB|0|600|1264|N
20190829|AQMS|0|700|2000|N
20190829|AQN|2459|28692|35672|N
20190829|AQNA|0|4325|10539|N
20190829|AQNB|0|6542|7543|N
20190829|AQST|0|200|500|N
20190829|AQUA|102|45294|96953|N
20190829|AR|550|455979|1031532|N
20190829|ARA|0|14435|16420|N
20190829|ARAY|0|3500|5500|N
20190829|ARC|0|3966|8999|N
20190829|ARCB|0|0|100|N
20190829|ARCC|0|6307|27001|N
20190829|ARCE|0|1392|3086|N
20190829|ARCH|700|22535|26665|N
20190829|ARCI|5313|16332|19981|N
20190829|ARCO|100|21280|28936|N
20190829|ARCT|0|100|100|N
20190829|ARD|0|2211|3965|N
20190829|ARDC|0|4175|8971|N
20190829|ARDX|0|2017|3717|N
20190829|ARE|141|45460|60410|N
20190829|ARE PRD|0|1600|1600|N
20190829|AREC|0|176|176|N
20190829|ARES|182|44886|79297|N
20190829|ARES PRA|0|1170|4068|N
20190829|ARGD|0|162|2720|N
20190829|ARGO|200|6874|10118|N
20190829|ARGT|0|0|2400|N
20190829|ARGX|0|200|200|N
20190829|ARI|0|75461|129806|N
20190829|ARKG|0|900|900|N
20190829|ARKK|0|0|570|N
20190829|ARKW|0|0|400|N
20190829|ARL|0|0|714|N
20190829|ARLO|33|52288|67497|N
20190829|ARLP|0|400|600|N
20190829|ARMK|55|105243|203198|N
20190829|ARNA|0|600|800|N
20190829|ARNC|7134|255380|420870|N
20190829|AROC|42|169242|225785|N
20190829|ARPO|0|223|223|N
20190829|ARQL|0|9767|14762|N
20190829|ARR|2342|131843|180412|N
20190829|ARR PRB|1|1408|6837|N
20190829|ARTL|0|100|300|N
20190829|ARTX|0|0|100|N
20190829|ARVN|100|700|800|N
20190829|ARW|0|63800|101212|N
20190829|ARWR|0|34483|46093|N
20190829|ASA|1|20412|32153|N
20190829|ASB|0|57711|107129|N
20190829|ASB PRC|0|500|500|N
20190829|ASB PRE|0|2100|2158|N
20190829|ASC|0|22878|69346|N
20190829|ASG|0|8761|19083|N
20190829|ASGN|0|24012|34680|N
20190829|ASH|100|36480|49863|N
20190829|ASHR|0|60403|92103|N
20190829|ASIX|2638|20940|25466|N
20190829|ASLN|0|100|100|N
20190829|ASM|400|1768|4286|N
20190829|ASMB|0|650|650|N
20190829|ASML|0|400|1300|N
20190829|ASNA|0|300|2756|N
20190829|ASND|0|1000|1400|N
20190829|ASPN|0|546|700|N
20190829|ASPS|0|900|1000|N
20190829|ASR|300|2200|5896|N
20190829|ASRT|0|7776|11468|N
20190829|ASTE|0|400|500|N
20190829|ASUR|0|100|200|N
20190829|ASV|0|100|100|N
20190829|ASX|3400|31695|65962|N
20190829|ASYS|0|100|100|N
20190829|AT|400|2930|13759|N
20190829|ATAI|0|0|100|N
20190829|ATAX|0|0|100|N
20190829|ATEC|100|3082|3382|N
20190829|ATEN|0|31967|66225|N
20190829|ATEX|0|0|100|N
20190829|ATGE|0|79989|108035|N
20190829|ATH|465|41512|88456|N
20190829|ATH PRA|0|12403|50632|N
20190829|ATHM|0|59950|77121|N
20190829|ATHX|0|9559|10159|N
20190829|ATI|200|221833|258322|N
20190829|ATIS|400|400|400|N
20190829|ATKR|0|24149|52447|N
20190829|ATLO|0|0|100|N
20190829|ATNI|0|164|264|N
20190829|ATNM|0|1000|1000|N
20190829|ATNX|0|1200|2700|N
20190829|ATO|200|59243|121657|N
20190829|ATOS|0|0|100|N
20190829|ATR|0|12010|22304|N
20190829|ATRA|0|6195|8395|N
20190829|ATRC|0|5408|5408|N
20190829|ATRI|0|0|700|N
20190829|ATRO|0|200|200|N
20190829|ATRS|0|10804|12890|N
20190829|ATSG|0|300|400|N
20190829|ATTO|0|4086|13204|N
20190829|ATU|214|37252|53077|N
20190829|ATUS|1120|165393|327990|N
20190829|ATV|0|0|100|N
20190829|ATVI|0|49810|87692|N
20190829|AU|2993|523847|827223|N
20190829|AUB|0|300|3000|N
20190829|AUDC|0|1000|1100|N
20190829|AUG|0|300|2400|N
20190829|AUMN|0|600|800|N
20190829|AUO|854|103837|202471|N
20190829|AUPH|100|4535|6035|N
20190829|AUY|115123|3021039|4396430|N
20190829|AVA|0|15923|34874|N
20190829|AVAL|0|7773|20947|N
20190829|AVAV|0|700|800|N
20190829|AVB|38|38012|63205|N
20190829|AVCO|0|155|155|N
20190829|AVD|100|8985|15356|N
20190829|AVDL|0|300|300|N
20190829|AVDR|0|1900|2500|N
20190829|AVEO|0|400|400|N
20190829|AVGO|0|5100|6654|N
20190829|AVGR|0|1935|2289|N
20190829|AVH|3700|24541|64518|N
20190829|AVID|0|6255|6955|N
20190829|AVK|0|3098|25563|N
20190829|AVLR|697|33912|78902|N
20190829|AVNS|0|21586|34609|N
20190829|AVP|3417|716363|924990|N
20190829|AVRO|0|7405|7605|N
20190829|AVT|0|1187|4517|N
20190829|AVTR|0|134780|186784|N
20190829|AVTR PRA|0|500|4131|N
20190829|AVX|700|21522|38501|N
20190829|AVXL|0|1163|1547|N
20190829|AVY|14|28064|42814|N
20190829|AVYA|702|202191|354613|N
20190829|AWF|677|13181|48004|N
20190829|AWI|100|39005|72066|N
20190829|AWK|330|73538|90075|N
20190829|AWP|0|14019|37461|N
20190829|AWR|0|21950|28094|N
20190829|AWRE|0|0|100|N
20190829|AX|2608|56159|89811|N
20190829|AXAS|400|1000|1200|N
20190829|AXDX|0|1600|1700|N
20190829|AXE|0|13583|17411|N
20190829|AXGN|0|2005|2592|N
20190829|AXGT|0|500|2000|N
20190829|AXL|0|115372|201166|N
20190829|AXNX|0|900|4100|N
20190829|AXO|0|200|200|N
20190829|AXP|575|98287|313261|N
20190829|AXR|0|700|3500|N
20190829|AXS|464|58199|157379|N
20190829|AXS PRD|0|400|3696|N
20190829|AXS PRE|3985|8388|39947|N
20190829|AXSM|0|700|800|N
20190829|AXTA|420|231234|426678|N
20190829|AXTI|0|300|975|N
20190829|AXU|4570|39154|44979|N
20190829|AY|0|0|2000|N
20190829|AYI|0|16798|23166|N
20190829|AYR|844|31081|44531|N
20190829|AYX|974|85640|142118|N
20190829|AZN|4775|320843|462456|N
20190829|AZO|5|12939|19297|N
20190829|AZPN|0|200|1600|N
20190829|AZRE|0|350|801|N
20190829|AZUL|2584|93979|142969|N
20190829|AZZ|200|13191|24589|N
20190829|B|0|20294|33781|N
20190829|BA|10024|116257|259136|N
20190829|BAB|0|700|1000|N
20190829|BABA|28705|483087|1350506|N
20190829|BAC|61870|3404670|6171261|N
20190829|BAC PRA|100|27775|79312|N
20190829|BAC PRB|0|23431|76564|N
20190829|BAC PRC|0|7978|49819|N
20190829|BAC PRE|998|1398|1698|N
20190829|BAC PRK|1000|58711|94335|N
20190829|BAC PRL|30|870|3176|N
20190829|BAC PRM|2700|51131|127758|N
20190829|BAC PRWCL|0|244|52054|N
20190829|BAC PRY|0|7765|57871|N
20190829|BAF|0|238|768|N
20190829|BAH|1701|44491|99424|N
20190829|BAM|6385|166918|261195|N
20190829|BANC|409|25527|37086|N
20190829|BANC PRD|0|1125|7285|N
20190829|BANC PRE|0|100|2495|N
20190829|BAND|0|400|600|N
20190829|BANR|0|100|100|N
20190829|BAP|13|8286|16159|N
20190829|BAR|0|7615|9589|N
20190829|BAS|1300|12683|19921|N
20190829|BASI|0|400|400|N
20190829|BATRA|0|200|200|N
20190829|BATRK|0|100|100|N
20190829|BAX|674|54189|134168|N
20190829|BB|9515|229910|376410|N
20190829|BBAR|3552|275717|366145|N
20190829|BBBY|600|145176|246233|N
20190829|BBC|0|0|100|N
20190829|BBCA|0|100|1100|N
20190829|BBCP|0|300|400|N
20190829|BBD|736|841529|2067063|N
20190829|BBDC|0|10257|33479|N
20190829|BBDO|0|800|2340|N
20190829|BBEU|0|15583|17802|N
20190829|BBF|0|815|5899|N
20190829|BBH|100|100|522|N
20190829|BBIO|0|700|1490|N
20190829|BBJP|0|90937|102293|N
20190829|BBK|0|1776|3308|N
20190829|BBL|305|95707|199588|N
20190829|BBN|2670|16654|28516|N
20190829|BBRE|0|0|100|N
20190829|BBSI|0|0|100|N
20190829|BBT|4626|263049|388737|N
20190829|BBT PRDCL|0|20356|188805|N
20190829|BBT PRECL|0|56848|78648|N
20190829|BBT PRF|634|4431|10351|N
20190829|BBT PRG|0|1558|8293|N
20190829|BBT PRH|0|6585|12797|N
20190829|BBU|900|4758|16657|N
20190829|BBVA|1589|328253|381813|N
20190829|BBW|5559|27343|133395|N
20190829|BBX|0|9595|13977|N
20190829|BBY|125641|917812|1363462|N
20190829|BC|1|92275|119690|N
20190829|BC PRA|0|0|1363|N
20190829|BC PRB|0|435|2135|N
20190829|BC PRC|0|1560|5620|N
20190829|BCC|0|19048|31739|N
20190829|BCE|5074|110512|149332|N
20190829|BCEI|700|23280|36240|N
20190829|BCEL|0|200|400|N
20190829|BCH|0|12572|20009|N
20190829|BCI|0|100|100|N
20190829|BCLI|0|100|100|N
20190829|BCO|648|35655|64633|N
20190829|BCOR|0|2440|2440|N
20190829|BCOV|0|100|100|N
20190829|BCPC|0|100|100|N
20190829|BCRH|0|5149|20450|N
20190829|BCRX|0|13605|31052|N
20190829|BCS|528|204182|234975|N
20190829|BCSF|1608|17094|28637|N
20190829|BCX|400|37897|47091|N
20190829|BDC|0|44723|58929|N
20190829|BDCL|0|100|200|N
20190829|BDGE|0|0|109|N
20190829|BDJ|6545|26594|45669|N
20190829|BDN|1|71390|137547|N
20190829|BDSI|0|2595|4395|N
20190829|BDX|345|39782|61484|N
20190829|BDXA|0|4017|26724|N
20190829|BE|4156|233397|410026|N
20190829|BEAT|0|400|400|N
20190829|BECN|300|3504|15272|N
20190829|BEDU|0|14609|21483|N
20190829|BELFB|0|0|100|N
20190829|BEN|100|295914|366828|N
20190829|BEP|2482|33965|47585|N
20190829|BERY|600|40110|145192|N
20190829|BEST|44|22249|32664|N
20190829|BF A|0|3977|5717|N
20190829|BF B|9111|214976|272090|N
20190829|BFAM|12|14120|25155|N
20190829|BFC|0|100|100|N
20190829|BFK|0|1892|8600|N
20190829|BFO|0|0|4610|N
20190829|BFOR|0|100|100|N
20190829|BFS|0|1090|2154|N
20190829|BFS PRC|0|406|1982|N
20190829|BFS PRD|0|0|300|N
20190829|BFY|0|163|663|N
20190829|BFZ|0|3422|15500|N
20190829|BG|100|70403|119149|N
20190829|BGB|390|7393|20428|N
20190829|BGCP|100|14916|23349|N
20190829|BGFV|1970|2570|2570|N
20190829|BGG|411|56642|105646|N
20190829|BGH|1000|3921|11174|N
20190829|BGIO|0|10344|12440|N
20190829|BGNE|0|1000|1100|N
20190829|BGR|300|16058|26862|N
20190829|BGS|6710|106933|187880|N
20190829|BGSF|0|0|200|N
20190829|BGT|0|15391|29816|N
20190829|BGX|3000|4380|8260|N
20190829|BGY|1|18425|47330|N
20190829|BH|0|1244|3341|N
20190829|BH A|0|21|400|N
20190829|BHAT|0|600|1400|N
20190829|BHB|0|202|202|N
20190829|BHC|6165|189980|339404|N
20190829|BHE|0|20151|33120|N
20190829|BHF|500|28560|58576|N
20190829|BHFAL|0|1100|3355|N
20190829|BHFAP|0|100|300|N
20190829|BHGE|5974|267237|364119|N
20190829|BHK|0|7586|63097|N
20190829|BHLB|0|19054|37969|N
20190829|BHP|77|75171|135113|N
20190829|BHR|14|10979|18192|N
20190829|BHR PRB|0|300|6152|N
20190829|BHV|0|542|1242|N
20190829|BHVN|1|29641|45433|N
20190829|BIB|0|1800|2500|N
20190829|BIBL|0|100|100|N
20190829|BID|275|19924|33280|N
20190829|BIDU|0|3064|13051|N
20190829|BIF|700|12646|17888|N
20190829|BIG|803|235338|319205|N
20190829|BIIB|0|3907|7215|N
20190829|BIL|0|400|6256|N
20190829|BILI|200|32871|48751|N
20190829|BIMI|0|500|600|N
20190829|BIO|0|4535|7962|N
20190829|BIOC|0|100|100|N
20190829|BIOS|200|17693|25393|N
20190829|BIP|2103|35187|48868|N
20190829|BIT|0|16800|27763|N
20190829|BITA|16|64093|86522|N
20190829|BIV|2200|2600|3700|N
20190829|BJ|100|84279|196148|N
20190829|BJRI|0|3720|4220|N
20190829|BK|566|189178|452820|N
20190829|BK PRC|0|10456|17152|N
20190829|BKCC|0|2018|2118|N
20190829|BKD|300|67958|113181|N
20190829|BKE|200|51546|97115|N
20190829|BKH|1191|34419|75522|N
20190829|BKI|100|40606|82355|N
20190829|BKJ|0|0|200|N
20190829|BKK|0|4553|6453|N
20190829|BKLN|0|28719|34626|N
20190829|BKN|0|687|2134|N
20190829|BKNG|0|300|500|N
20190829|BKT|0|3316|4917|N
20190829|BKU|0|48425|87654|N
20190829|BL|0|1000|2500|N
20190829|BLCM|0|15000|21037|N
20190829|BLD|0|13563|25639|N
20190829|BLDP|320|18006|24804|N
20190829|BLDR|0|4024|6876|N
20190829|BLE|0|3527|5549|N
20190829|BLFS|0|500|1300|N
20190829|BLIN|0|600|600|N
20190829|BLK|177|39242|75909|N
20190829|BLKB|0|390|490|N
20190829|BLL|206|77445|142975|N
20190829|BLMN|0|18953|30785|N
20190829|BLNK|0|100|100|N
20190829|BLUE|0|7811|11701|N
20190829|BLV|0|300|2100|N
20190829|BLW|0|11370|18652|N
20190829|BLX|2679|4964|9106|N
20190829|BMA|13190|126408|275983|N
20190829|BMCH|0|1000|1500|N
20190829|BME|0|1627|2902|N
20190829|BMI|1|16906|24914|N
20190829|BML PRG|0|99|100|N
20190829|BML PRH|166|2306|5463|N
20190829|BML PRJ|0|299|2910|N
20190829|BML PRL|0|2799|18114|N
20190829|BMO|6490|124416|181977|N
20190829|BMRA|0|1000|1000|N
20190829|BMRN|0|2400|3400|N
20190829|BMTC|0|100|100|N
20190829|BMY|2606|640479|1019499|N
20190829|BND|0|31634|37120|N
20190829|BNDX|0|15641|28153|N
20190829|BNED|4677|59157|106742|N
20190829|BNFT|0|2343|2343|N
20190829|BNO|0|31702|43701|N
20190829|BNS|1498|136422|229331|N
20190829|BNY|0|200|2129|N
20190829|BOCH|0|100|486|N
20190829|BOE|3800|28864|42571|N
20190829|BOH|0|19139|22539|N
20190829|BOIL|0|3000|6679|N
20190829|BOKF|0|400|400|N
20190829|BOLD|0|200|732|N
20190829|BOND|0|1300|1300|N
20190829|BOOM|0|622|622|N
20190829|BOOT|156|62945|97319|N
20190829|BORR|5|13245|26031|N
20190829|BOSC|2200|2400|2400|N
20190829|BOTZ|0|11134|17336|N
20190829|BOX|15286|895823|1155292|N
20190829|BP|22871|389122|821708|N
20190829|BPFH|0|5455|7155|N
20190829|BPL|0|23209|61006|N
20190829|BPMC|0|200|400|N
20190829|BPMP|0|9946|24444|N
20190829|BPMX|0|1500|3500|N
20190829|BPOP|0|500|1163|N
20190829|BPOPN|0|0|100|N
20190829|BPR|0|20193|23093|N
20190829|BPRAP|0|0|100|N
20190829|BPT|2238|20279|35366|N
20190829|BPTH|0|600|700|N
20190829|BPY|4374|39653|46949|N
20190829|BPYPO|0|0|2972|N
20190829|BPYPP|0|3261|4461|N
20190829|BQH|0|100|408|N
20190829|BR|4420|42019|67409|N
20190829|BRC|0|13482|28035|N
20190829|BREW|0|100|300|N
20190829|BRFS|4900|319818|412488|N
20190829|BRG|0|604|2289|N
