Date|Symbol|Short Volume|Total Volume|Market
20160411|AGU|125031|200344|N
20160411|AGX|12884|39983|N
20160411|AHC|600|1470|N
20160411|AHH|20635|75601|N
20160411|AHL|33562|107115|N
20160411|AHLPRA|3755|6882|N
20160411|AHLPRB|33|39|N
20160411|AHLPRC|611|3536|N
20160411|AHP|27535|60407|N
20160411|AHS|109408|147508|N
20160411|AHT|69910|151913|N
20160411|AHTPRA|0|100|N
20160411|AHTPRD|6902|15803|N
20160411|AHTPRE|400|1900|N
20160411|AI|49122|104369|N
20160411|AIB|982|2044|N
20160411|AIC|300|450|N
20160411|AIF|2120|11021|N
20160411|AIG|645103|1394741|N
20160411|AIGWS|9647|24902|N
20160411|AIN|25651|52623|N
20160411|AIR|17629|29032|N
20160411|AIT|30428|60826|N
20160411|AIV|103465|311278|N
20160411|AIVPRA|400|766|N
20160411|AIVPRZ|300|1099|N
20160411|AIW|930|1960|N
20160411|AIY|2800|11729|N
20160411|AIZ|88701|127123|N
20160411|AJG|117243|212432|N
20160411|AJRD|32298|60966|N
20160411|AJX|2071|4373|N
20160411|AKOA|705|1645|N
20160411|AKOB|378|2245|N
20160411|AKP|2316|12603|N
20160411|AKR|143792|195919|N
20160411|AKS|823916|1406893|N
20160411|AL|205756|303707|N
20160411|ALB|130360|262521|N
20160411|ALDW|23739|32394|N
20160411|ALE|52649|113600|N
20160411|ALEX|41463|73846|N
20160411|ALG|3153|9544|N
20160411|ALJ|127671|216643|N
20160411|ALK|132549|267869|N
20160411|ALL|215855|619323|N
20160411|ALLE|55132|135292|N
20160411|ALLPRA|3203|3239|N
20160411|ALLPRB|5002|5427|N
20160411|ALLPRC|5089|7770|N
20160411|ALLPRD|993|1881|N
20160411|ALLPRE|2290|11564|N
20160411|ALLPRF|5718|7953|N
20160411|ALLY|372531|972966|N
20160411|ALLYPRA|61778|97404|N
20160411|ALLYPRB|1257|3614|N
20160411|ALPPRO|0|0|N
20160411|ALR|98378|223718|N
20160411|ALRPRB|0|256|N
20160411|ALSN|311155|435259|N
20160411|ALV|28836|58383|N
20160411|ALX|826|1043|N
20160411|AM|22893|81913|N
20160411|AMBR|5633|17112|N
20160411|AMC|11063|33764|N
20160411|AME|185453|318871|N
20160411|AMFW|21232|41915|N
20160411|AMG|32341|53251|N
20160411|AMH|153220|278551|N
20160411|AMHPRA|700|2694|N
20160411|AMHPRB|0|0|N
20160411|AMHPRC|500|900|N
20160411|AMID|6823|11539|N
20160411|AMP|162994|301885|N
20160411|AMRC|4044|18575|N
20160411|AMT|232045|354384|N
20160411|AMTG|23978|47052|N
20160411|AMTGPRA|2866|8647|N
20160411|AMTPRA|262|1181|N
20160411|AMTPRB|258|636|N
20160411|AMX|701741|1023354|N
20160411|AN|273607|357189|N
20160411|ANET|41002|61947|N
20160411|ANF|465079|727739|N
20160411|ANFI|88743|196875|N
20160411|ANH|89249|157329|N
20160411|ANHPRA|3700|3901|N
20160411|ANHPRB|380|380|N
20160411|ANHPRC|690|790|N
20160411|ANTM|111860|245246|N
20160411|ANTX|481|835|N
20160411|ANW|3927|14826|N
20160411|AOD|20226|78111|N
20160411|AOI|5229|5844|N
20160411|AON|140281|250905|N
20160411|AOS|54234|99796|N
20160411|AP|6224|9676|N
20160411|APA|587965|1158542|N
20160411|APAM|58418|71104|N
20160411|APB|2755|3252|N
20160411|APC|781549|1222879|N
20160411|APD|82287|345021|N
20160411|APF|300|1697|N
20160411|APH|187198|286060|N
20160411|APLE|77085|132580|N
20160411|APO|59691|94771|N
20160411|APTS|7587|18605|N
20160411|APU|29028|36261|N
20160411|AR|307667|501502|N
20160411|ARC|28556|77744|N
20160411|ARCO|48652|96526|N
20160411|ARCX|1142|4751|N
20160411|ARDC|300|10766|N
20160411|ARE|19289|47430|N
20160411|AREPRD|5200|5200|N
20160411|AREPRE|203|511|N
20160411|ARES|1586|4808|N
20160411|ARG|113532|513568|N
20160411|ARHPRC|1283|9561|N
20160411|ARI|277093|375405|N
20160411|ARIPRA|400|1900|N
20160411|ARL|3494|3494|N
20160411|ARMK|105164|227841|N
20160411|ARO|101080|143973|N
20160411|AROC|82900|165957|N
20160411|ARP|12175|73183|N
20160411|ARPPRD|3573|5127|N
20160411|ARPPRE|1000|1850|N
20160411|ARR|107655|141447|N
20160411|ARRPRA|900|1830|N
20160411|ARRPRB|115|2800|N
20160411|ARU|200|300|N
20160411|ARW|45885|87100|N
20160411|ASA|76766|242924|N
20160411|ASB|209751|374417|N
20160411|ASBPRB|0|0|N
20160411|ASBPRC|400|1224|N
20160411|ASC|10005|25275|N
20160411|ASG|601|8175|N
20160411|ASGN|24591|53292|N
20160411|ASH|22344|59948|N
20160411|ASPN|226|3545|N
20160411|ASR|1813|6124|N
20160411|ASX|177933|249745|N
20160411|AT|42936|64374|N
20160411|ATE|706|4816|N
20160411|ATEN|75171|113124|N
20160411|ATHM|201079|444639|N
20160411|ATI|480244|670810|N
20160411|ATO|70502|143336|N
20160411|ATR|29313|47700|N
20160411|ATTO|1993|6146|N
20160411|ATU|74273|105483|N
20160411|ATV|601|1401|N
20160411|ATW|390695|611839|N
20160411|AU|965098|1458764|N
20160411|AUO|45934|134696|N
20160411|AUY|3910658|7228654|N
20160411|AV|52886|89274|N
20160411|AVA|49725|77659|N
20160411|AVAL|11402|17178|N
20160411|AVB|108545|199844|N
20160411|AVD|18525|49874|N
20160411|AVG|15019|63219|N
20160411|AVH|30035|49786|N
20160411|AVK|8058|15206|N
20160411|AVP|844074|1503019|N
20160411|AVT|75039|195222|N
20160411|AVV|641|1732|N
20160411|AVX|46578|93064|N
20160411|AVY|40911|169097|N
20160411|AWF|7192|20452|N
20160411|AWH|67926|160210|N
20160411|AWI|51918|116166|N
20160411|AWK|166062|300496|N
20160411|AWP|10370|48951|N
20160411|AWR|27334|47857|N
20160411|AXE|20429|28876|N
20160411|AXL|158555|367731|N
20160411|AXLL|76001|229392|N
20160411|AXON|23871|43751|N
20160411|AXP|564942|1135432|N
20160411|AXR|213|514|N
20160411|AXS|34886|104605|N
20160411|AXSPRC|2493|11824|N
20160411|AXSPRD|793|13111|N
20160411|AXTA|211225|302407|N
20160411|AYI|38939|75230|N
20160411|AYR|53932|100861|N
20160411|AZN|388446|556969|N
20160411|AZO|15787|29266|N
20160411|AZUR|11293|43680|N
20160411|AZZ|17060|26678|N
20160411|B|28301|55263|N
20160411|BA|519419|1029826|N
20160411|BABA|1391265|1963431|N
20160411|BAC|10332424|18575788|N
20160411|BACPRC|32757|51401|N
20160411|BACPRD|19043|25545|N
20160411|BACPRE|3879|10763|N
20160411|BACPRI|1538|3940|N
20160411|BACPRL|3928|4302|N
20160411|BACPRW|17148|22918|N
20160411|BACPRY|5351|24262|N
20160411|BACPRZ|2607|9959|N
20160411|BACWSA|21547|110999|N
20160411|BACWSB|6300|7003|N
20160411|BAF|326|4424|N
20160411|BAH|66238|127335|N
20160411|BAK|70960|130122|N
20160411|BAM|165419|224725|N
20160411|BANC|66102|210086|N
20160411|BANCPRC|0|0|N
20160411|BANCPRD|2349|5129|N
20160411|BANCPRE|1984|11084|N
20160411|BAP|94716|150331|N
20160411|BAS|205446|246942|N
20160411|BAX|383807|1274747|N
20160411|BBD|2814308|5777135|N
20160411|BBDO|0|61|N
20160411|BBF|321|2541|N
20160411|BBG|201527|318860|N
20160411|BBK|850|2967|N
20160411|BBL|302111|451678|N
20160411|BBN|10012|16071|N
20160411|BBT|1133669|1773512|N
20160411|BBTPRD|3312|11123|N
20160411|BBTPRE|4672|10602|N
20160411|BBTPRF|2157|3916|N
20160411|BBTPRG|607|2567|N
20160411|BBTPRH|6686|50176|N
20160411|BBVA|363145|575329|N
20160411|BBW|44229|67737|N
20160411|BBX|675|1451|N
20160411|BBY|468275|952503|N
20160411|BC|77851|165345|N
20160411|BCC|39254|69196|N
20160411|BCE|167221|251798|N
20160411|BCEI|339892|623150|N
20160411|BCH|3528|9566|N
20160411|BCO|12082|34842|N
20160411|BCR|47078|80279|N
20160411|BCRH|772|4056|N
20160411|BCS|543574|1088285|N
20160411|BCSPR|4777|10426|N
20160411|BCSPRA|5124|15572|N
20160411|BCSPRC|4433|19618|N
20160411|BCSPRD|15289|41064|N
20160411|BCX|22259|71173|N
20160411|BDC|28906|51532|N
20160411|BDJ|24622|70255|N
20160411|BDN|121658|339254|N
20160411|BDNPRE|1313|2686|N
20160411|BDX|77407|232284|N
20160411|BEL|35440|69684|N
20160411|BEN|432462|991884|N
20160411|BEP|5135|7535|N
20160411|BERY|86205|204961|N
20160411|BETR|55513|93307|N
20160411|BFA|178|1678|N
20160411|BFAM|19626|37671|N
20160411|BFB|57144|104887|N
20160411|BFK|7496|14972|N
20160411|BFO|0|573|N
20160411|BFR|6078|29376|N
20160411|BFS|1034|2161|N
20160411|BFSPRC|62|521|N
20160411|BFZ|4471|10864|N
20160411|BG|99303|228419|N
20160411|BGB|18180|68696|N
20160411|BGC|106262|153193|N
20160411|BGCA|200|400|N
20160411|BGEPRB|504|2602|N
20160411|BGG|33012|55757|N
20160411|BGH|300|5088|N
20160411|BGR|23909|57029|N
20160411|BGS|112298|175756|N
20160411|BGT|1944|12150|N
20160411|BGX|3278|21977|N
20160411|BGY|6312|22809|N
20160411|BH|577|865|N
20160411|BHE|48370|72742|N
20160411|BHI|585326|1151519|N
20160411|BHK|4165|27800|N
20160411|BHL|2983|8686|N
20160411|BHLB|6780|13702|N
20160411|BHP|589219|873316|N
20160411|BID|121126|259453|N
20160411|BIE|25|1347|N
20160411|BIF|4764|7762|N
20160411|BIG|120247|188150|N
20160411|BIN|55617|144156|N
20160411|BIO|13729|30641|N
20160411|BIOA|1514|2807|N
20160411|BIOAWS|0|0|N
20160411|BIOB|0|1|N
20160411|BIP|8806|26003|N
20160411|BIT|6251|29019|N
20160411|BITA|49071|78223|N
20160411|BJZ|18012|20863|N
20160411|BK|777533|1398287|N
20160411|BKD|403766|554893|N
20160411|BKE|105427|161917|N
20160411|BKFS|7817|18709|N
20160411|BKH|38052|91469|N
20160411|BKHU|200|1028|N
20160411|BKK|0|0|N
20160411|BKN|14439|22147|N
20160411|BKPRC|103835|113510|N
20160411|BKS|110904|154368|N
20160411|BKT|1615|9573|N
20160411|BKU|128181|249390|N
20160411|BLD|64127|94125|N
20160411|BLH|0|160|N
20160411|BLK|44971|69152|N
20160411|BLL|300141|530274|N
20160411|BLOX|163471|331597|N
20160411|BLT|409226|801465|N
20160411|BLW|6131|18529|N
20160411|BLX|21448|70849|N
20160411|BMA|10436|34305|N
20160411|BME|2553|5448|N
20160411|BMI|10753|14930|N
20160411|BMLPRG|100|1400|N
20160411|BMLPRH|720|2872|N
20160411|BMLPRI|1482|5054|N
20160411|BMLPRJ|3549|14968|N
20160411|BMLPRL|584|7988|N
20160411|BMO|178504|234134|N
20160411|BMS|98079|214423|N
20160411|BMY|573600|1101529|N
20160411|BNED|39114|54764|N
20160411|BNJ|640|3018|N
20160411|BNK|8391|13940|N
20160411|BNS|130736|179791|N
20160411|BNY|3771|14867|N
20160411|BOCACL|0|0|N
20160411|BOE|4279|18849|N
20160411|BOH|41099|62738|N
20160411|BOI|2365|13333|N
20160411|BOOT|86838|170914|N
20160411|BORN|1008|4850|N
20160411|BOX|76363|140736|N
20160411|BOXC|0|103|N
20160411|BP|1313584|2236630|N
20160411|BPI|20869|50847|N
20160411|BPK|324|2895|N
20160411|BPL|62534|103891|N
20160411|BPT|33060|89925|N
20160411|BPY|2560|8393|N
20160411|BQH|100|100|N
20160411|BR|87901|151354|N
20160411|BRC|28489|54469|N
20160411|BRFS|243982|414145|N
20160411|BRKA|7|37|N
20160411|BRKB|462495|1015232|N
20160411|BRO|173084|255374|N
20160411|BRS|116513|134459|N
20160411|BRSS|5350|22158|N
20160411|BRT|100|100|N
20160411|BRX|104777|187937|N
20160411|BSAC|54176|147291|N
20160411|BSBR|390816|603174|N
20160411|BSD|200|8270|N
20160411|BSE|5080|10856|N
20160411|BSI|1150|2500|N
20160411|BSL|70|9638|N
20160411|BSM|3003|5893|N
20160411|BSMX|137661|260145|N
20160411|BST|2125|7533|N
20160411|BSX|1854751|2430690|N
20160411|BT|23164|71023|N
20160411|BTA|1228|6784|N
20160411|BTE|330435|635806|N
20160411|BTO|12230|23490|N
20160411|BTT|16493|41836|N
20160411|BTU|383312|483084|N
20160411|BTZ|34608|68492|N
20160411|BUD|128395|239733|N
20160411|BUI|6248|23766|N
20160411|BURL|148806|221095|N
20160411|BVN|414276|894203|N
20160411|BW|63818|139635|N
20160411|BWA|331461|495226|N
20160411|BWG|3341|7219|N
20160411|BWP|66398|164734|N
20160411|BWXT|57724|136942|N
20160411|BX|257794|695919|N
20160411|BXC|0|401|N
20160411|BXE|86350|146550|N
20160411|BXLT|733377|1397169|N
20160411|BXMT|45284|75787|N
20160411|BXMX|49955|62888|N
20160411|BXP|46203|129571|N
20160411|BXPPRB|1720|4977|N
20160411|BXS|116366|168537|N
20160411|BYD|104229|274418|N
20160411|BYM|2288|5213|N
20160411|BZH|99424|126374|N
20160411|C|3501562|6958008|N
20160411|CAA|134107|199065|N
20160411|CAB|62881|147596|N
20160411|CABO|4174|10465|N
20160411|CACI|16305|24749|N
20160411|CAE|3118|5889|N
20160411|CAF|8351|19252|N
20160411|CAG|304435|862642|N
20160411|CAH|212707|446146|N
20160411|CAI|6423|23113|N
20160411|CAJ|26470|52194|N
20160411|CAL|46910|79972|N
20160411|CALX|45306|91618|N
20160411|CAPL|2667|5114|N
20160411|CAS|6793|10071|N
20160411|CAT|771937|1178278|N
20160411|CATO|26739|36109|N
20160411|CB|525061|1082481|N
20160411|CBA|20197|58703|N
20160411|CBB|85124|126194|N
20160411|CBBPRB|615|2071|N
20160411|CBD|245639|364158|N
20160411|CBG|247311|597979|N
20160411|CBI|206338|372733|N
20160411|CBK|25649|41041|N
20160411|CBL|82886|188061|N
20160411|CBLPRD|2485|21879|N
20160411|CBLPRE|1000|1250|N
20160411|CBM|71974|105471|N
20160411|CBPX|32878|70212|N
20160411|CBR|38961|63934|N
20160411|CBS|401942|758433|N
20160411|CBSA|87|100|N
20160411|CBT|75608|134834|N
20160411|CBU|28556|45304|N
20160411|CBZ|10247|27215|N
20160411|CC|231402|478468|N
20160411|CCC|60486|114895|N
20160411|CCE|406982|897003|N
20160411|CCI|162072|468656|N
20160411|CCIPRA|1626|25695|N
20160411|CCJ|266754|464583|N
20160411|CCK|67454|202001|N
20160411|CCL|698855|1205340|N
20160411|CCM|1200|5081|N
20160411|CCO|16024|28887|N
20160411|CCP|14524|59303|N
20160411|CCS|9624|18570|N
20160411|CCSC|0|3312|N
20160411|CCU|6205|26845|N
20160411|CCV|2647|6311|N
20160411|CCZ|0|0|N
20160411|CDE|585750|1147804|N
20160411|CDI|14525|27010|N
20160411|CDR|34200|87121|N
20160411|CDRPRB|98|300|N
20160411|CE|37417|113882|N
20160411|CEA|1541|2946|N
20160411|CEB|19265|28110|N
20160411|CEE|1275|2997|N
20160411|CEL|1786|4453|N
20160411|CELP|699|2189|N
20160411|CEM|7741|30798|N
20160411|CEN|5350|18821|N
20160411|CEO|17179|26650|N
20160411|CEQP|85376|137814|N
20160411|CF|633325|961856|N
20160411|CFCPRA|3003|23040|N
20160411|CFCPRB|2305|21185|N
20160411|CFG|429206|750093|N
20160411|CFI|4529|7201|N
20160411|CFR|89969|134854|N
20160411|CFRPRA|2514|7810|N
20160411|CFX|109219|171341|N
20160411|CGA|18255|24162|N
20160411|CGG|4170|8639|N
20160411|CGI|45647|74411|N
20160411|CHA|2385|5244|N
20160411|CHCT|5438|48501|N
20160411|CHD|117175|172978|N
20160411|CHE|20641|36518|N
20160411|CHGG|22365|49120|N
20160411|CHH|32526|45158|N
20160411|CHK|5023121|10416376|N
20160411|CHKPRD|7280|8352|N
20160411|CHKR|6702|27476|N
20160411|CHL|65909|129217|N
20160411|CHMI|1497|2726|N
20160411|CHMT|51803|140102|N
20160411|CHN|3|549|N
20160411|CHS|515954|792801|N
20160411|CHSP|38254|94782|N
20160411|CHSPPRA|0|0|N
20160411|CHT|8037|38935|N
20160411|CHU|15119|36097|N
20160411|CI|110999|308354|N
20160411|CIA|8424|17124|N
20160411|CIB|30059|54522|N
20160411|CIE|960218|1214375|N
20160411|CIEN|433553|593043|N
20160411|CIF|350|494|N
20160411|CIG|845272|1468526|N
20160411|CIGC|0|1550|N
20160411|CII|35599|64188|N
20160411|CIM|214917|322993|N
20160411|CINR|3550|7299|N
20160411|CIO|11772|33255|N
20160411|CIR|12722|17702|N
20160411|CIT|210422|365149|N
20160411|CIVI|7683|17142|N
20160411|CJES|42301|128381|N
20160411|CKH|12459|23585|N
20160411|CKP|28512|54702|N
20160411|CL|1051618|1423030|N
20160411|CLA|0|140|N
20160411|CLB|31657|41658|N
20160411|CLC|48144|80504|N
20160411|CLD|132362|194800|N
20160411|CLDT|11231|32404|N
20160411|CLF|901508|2075114|N
20160411|CLGX|22752|66270|N
20160411|CLH|43247|101331|N
20160411|CLI|142832|185394|N
20160411|CLNY|163402|273972|N
20160411|CLNYPRA|2896|4019|N
20160411|CLNYPRB|1500|7532|N
20160411|CLNYPRC|1751|3900|N
20160411|CLR|1236667|1812083|N
20160411|CLS|24127|72094|N
20160411|CLW|14589|20855|N
20160411|CLX|219085|320566|N
20160411|CM|50238|71270|N
20160411|CMA|429018|552517|N
20160411|CMAWS|0|153|N
20160411|CMC|151563|295095|N
20160411|CMCM|42018|116337|N
20160411|CMG|68694|117392|N
20160411|CMI|232366|354543|N
20160411|CMN|26932|35005|N
20160411|CMO|437576|706377|N
20160411|CMOPRE|1846|4944|N
20160411|CMP|61392|84975|N
20160411|CMRE|21346|84089|N
20160411|CMREPRB|100|100|N
20160411|CMREPRC|1892|3742|N
20160411|CMREPRD|9540|22296|N
20160411|CMS|312497|537387|N
20160411|CMSPRB|0|0|N
20160411|CMU|8500|16482|N
20160411|CNA|88143|135809|N
20160411|CNC|232280|464947|N
20160411|CNCO|3654|14567|N
20160411|CNHI|145708|230784|N
20160411|CNI|224952|322494|N
20160411|CNK|75867|136846|N
20160411|CNL|616737|1138454|N
20160411|CNNX|7163|28084|N
20160411|CNO|194513|359258|N
20160411|CNP|431346|784501|N
20160411|CNQ|611821|1081770|N
20160411|CNS|48982|75365|N
20160411|CNX|913070|1186716|N
20160411|CNXC|3718|27209|N
20160411|CO|1536|1717|N
20160411|CODI|14643|27426|N
20160411|COF|362843|714501|N
20160411|COFPRC|5476|7797|N
20160411|COFPRD|2819|18799|N
20160411|COFPRF|1991|7340|N
20160411|COFPRP|1496|12266|N
20160411|COFWS|218|218|N
20160411|COG|1088526|1969985|N
20160411|COH|815401|1649170|N
20160411|COL|73994|115755|N
20160411|COO|30700|45839|N
20160411|COP|1112559|2511211|N
20160411|COR|26154|47034|N
20160411|CORPRA|523|702|N
20160411|CORR|17963|24652|N
20160411|CORRPRA|600|750|N
20160411|COT|45997|109101|N
20160411|COTY|65746|95100|N
20160411|CP|232487|381748|N
20160411|CPA|41011|60750|N
20160411|CPAC|16288|50642|N
20160411|CPB|207431|281389|N
20160411|CPE|242757|394354|N
20160411|CPEPRA|450|927|N
20160411|CPF|15783|42116|N
20160411|CPG|139510|205445|N
20160411|CPGX|703992|1837930|N
20160411|CPK|11395|16904|N
20160411|CPL|104356|160830|N
20160411|CPN|341573|738317|N
20160411|CPPL|21613|59289|N
20160411|CPRC|5585|11348|N
20160411|CPRJ|11004|25776|N
20160411|CPRK|6570|15444|N
20160411|CPRL|1329|2847|N
20160411|CPRN|21211|42251|N
20160411|CPRP|434|1468|N
20160411|CPRS|3200|34344|N
20160411|CPS|22056|34560|N
20160411|CPT|42394|117632|N
20160411|CR|24954|54214|N
20160411|CRC|658103|1379988|N
20160411|CRCM|2202|9447|N
20160411|CRDA|303|1018|N
20160411|CRDB|2554|5648|N
20160411|CRH|62081|114761|N
20160411|CRI|54450|111658|N
20160411|CRK|21349|124536|N
20160411|CRL|38209|78422|N
20160411|CRM|308813|517201|N
20160411|CRR|60963|95961|N
20160411|CRS|45955|86749|N
20160411|CRT|854|1704|N
20160411|CRY|6078|17583|N
20160411|CS|381949|536586|N
20160411|CSC|98905|170607|N
20160411|CSH|25440|50356|N
20160411|CSI|437|1717|N
20160411|CSL|22351|51031|N
20160411|CSLT|23543|31567|N
20160411|CSRA|70058|665701|N
20160411|CSS|2233|6539|N
20160411|CST|85633|143078|N
20160411|CSTM|56435|108456|N
20160411|CSU|14707|41808|N
20160411|CSV|7259|14601|N
20160411|CTAA|5875|22909|N
20160411|CTB|143330|226806|N
20160411|CTL|427657|763303|N
20160411|CTLT|189426|274412|N
20160411|CTQ|10071|11712|N
20160411|CTR|6594|24925|N
20160411|CTS|6415|12866|N
20160411|CTT|6833|24700|N
20160411|CTU|3218|7497|N
20160411|CTV|7128|11276|N
20160411|CTW|4907|11009|N
20160411|CTX|2358|11615|N
20160411|CTY|1227|5150|N
20160411|CTZ|10549|24160|N
20160411|CUB|15563|25842|N
20160411|CUBE|105887|202160|N
20160411|CUBEPRA|3450|5148|N
20160411|CUBI|13845|32938|N
20160411|CUBIPRC|123|123|N
20160411|CUBIPRD|200|5800|N
20160411|CUBS|0|424|N
20160411|CUDA|20114|47971|N
20160411|CUK|37291|56487|N
20160411|CUZ|170773|315047|N
20160411|CVA|122918|198122|N
20160411|CVB|0|0|N
20160411|CVC|207461|408979|N
20160411|CVE|323617|473100|N
20160411|CVEO|41948|69509|N
20160411|CVG|62257|120756|N
20160411|CVI|106849|152367|N
20160411|CVO|1600|2803|N
20160411|CVRR|52187|92293|N
20160411|CVS|358648|784288|N
20160411|CVT|19106|51293|N
20160411|CVX|978248|1995735|N
20160411|CW|35813|60646|N
20160411|CWEI|81879|132882|N
20160411|CWSA|8968|38180|N
20160411|CWT|52431|63380|N
20160411|CX|1007848|1471140|N
20160411|CXE|376|13165|N
20160411|CXH|100|4198|N
20160411|CXO|122766|229343|N
20160411|CXP|56990|92928|N
20160411|CXW|61982|132484|N
20160411|CYD|2347|5722|N
20160411|CYH|282599|495805|N
20160411|CYS|334160|675437|N
20160411|CYSPRA|377|377|N
20160411|CYSPRB|1546|4409|N
20160411|CZZ|139590|266605|N
20160411|D|437599|749892|N
20160411|DAC|3953|18429|N
20160411|DAL|1905877|2952045|N
20160411|DAN|293083|464275|N
20160411|DANG|19174|76961|N
20160411|DAR|232987|433548|N
20160411|DATA|100127|241210|N
20160411|DB|740558|1070610|N
20160411|DBD|117479|187182|N
20160411|DBL|4261|5908|N
20160411|DCA|1900|17129|N
20160411|DCI|169023|325129|N
20160411|DCM|39507|60637|N
20160411|DCO|1735|7245|N
20160411|DCT|112432|234855|N
20160411|DCUB|840|1669|N
20160411|DCUC|418|776|N
20160411|DD|326771|568330|N
20160411|DDC|123425|224085|N
20160411|DDD|451605|663028|N
20160411|DDE|16|5791|N
20160411|DDF|554|554|N
20160411|DDPRA|0|0|N
20160411|DDPRB|300|450|N
20160411|DDR|165807|419472|N
20160411|DDRPRJ|1500|3398|N
20160411|DDRPRK|604|1510|N
20160411|DDS|71768|106418|N
20160411|DDT|225|429|N
20160411|DE|290814|544690|N
20160411|DEA|8743|12074|N
20160411|DECK|69277|84466|N
20160411|DEG|6554|22881|N
20160411|DEI|254529|396219|N
20160411|DEL|6329|7531|N
20160411|DEO|43989|76910|N
20160411|DEX|12087|23722|N
20160411|DF|220445|344458|N
20160411|DFP|2938|4709|N
20160411|DFS|356807|532091|N
20160411|DFSPRB|1085|3360|N
20160411|DFT|58675|107466|N
20160411|DFTPRA|473|869|N
20160411|DFTPRB|204|2185|N
20160411|DG|268118|605845|N
20160411|DGI|71726|129150|N
20160411|DGX|103534|171817|N
20160411|DHF|6256|25800|N
20160411|DHG|220|3507|N
20160411|DHI|541000|774255|N
20160411|DHR|508424|851601|N
20160411|DHT|165099|286060|N
20160411|DHX|38463|143561|N
20160411|DIAX|3143|11191|N
20160411|DIN|17470|29339|N
20160411|DIS|934223|1751419|N
20160411|DK|329588|432600|N
20160411|DKL|612|984|N
20160411|DKS|187119|300090|N
20160411|DKT|46676|99186|N
20160411|DL|1565|15284|N
20160411|DLB|109238|162733|N
20160411|DLNG|66598|143095|N
20160411|DLNGPRA|18249|29826|N
20160411|DLPH|188295|349671|N
20160411|DLR|95916|145039|N
20160411|DLRPRE|500|2911|N
20160411|DLRPRF|1527|2769|N
20160411|DLRPRG|2706|6572|N
20160411|DLRPRH|8680|10660|N
20160411|DLRPRI|1956|5932|N
20160411|DLX|29189|56385|N
20160411|DM|13357|26905|N
20160411|DMB|810|9962|N
20160411|DMD|6866|11706|N
20160411|DMO|1808|9339|N
20160411|DNB|22277|35064|N
20160411|DNI|2951|4783|N
