Date|Symbol|Short Volume|Total Volume|Market
20130923|AXSPRC|1975|4311|N
20130923|AXSPRD|1456|14307|N
20130923|AYI|31886|55873|N
20130923|AYN|0|5631|N
20130923|AYR|67529|141010|N
20130923|AZN|79182|263063|N
20130923|AZO|22735|51686|N
20130923|AZZ|26075|55344|N
20130923|B|44353|99213|N
20130923|BA|428043|1265104|N
20130923|BAC|8229119|24401705|N
20130923|BACPRD|4430|10384|N
20130923|BACPRE|1013|2435|N
20130923|BACPRI|15703|18752|N
20130923|BACPRL|198|1043|N
20130923|BACPRZ|1204|7643|N
20130923|BACWSA|13939|31389|N
20130923|BACWSB|23144|81484|N
20130923|BAF|2600|5165|N
20130923|BAH|36162|107804|N
20130923|BAK|58833|103454|N
20130923|BALT|19423|105795|N
20130923|BAM|92061|144260|N
20130923|BAP|30182|56821|N
20130923|BAS|58818|140859|N
20130923|BAX|170816|439914|N
20130923|BBD|999792|1557297|N
20130923|BBDO|400|2170|N
20130923|BBF|600|1539|N
20130923|BBG|94232|126714|N
20130923|BBK|6659|10768|N
20130923|BBL|31908|60546|N
20130923|BBN|7677|31284|N
20130923|BBT|451723|894429|N
20130923|BBTPRD|6165|20924|N
20130923|BBTPRE|38751|63620|N
20130923|BBTPRF|6150|74616|N
20130923|BBTPRG|27017|42586|N
20130923|BBVA|113396|228562|N
20130923|BBW|421|2024|N
20130923|BBX|3657|5343|N
20130923|BBY|354533|1394758|N
20130923|BC|89553|259376|N
20130923|BCA|6008|14095|N
20130923|BCC|12253|27339|N
20130923|BCE|74692|151838|N
20130923|BCEI|71187|95213|N
20130923|BCF|16806|51082|N
20130923|BCH|1403|2640|N
20130923|BCO|15729|26815|N
20130923|BCR|75082|149447|N
20130923|BCS|489074|836431|N
20130923|BCSPR|5952|8567|N
20130923|BCSPRA|2012|18023|N
20130923|BCSPRC|4303|22681|N
20130923|BCSPRD|23753|47690|N
20130923|BCSRT|6150|787475|N
20130923|BCX|7518|20648|N
20130923|BDC|52914|82919|N
20130923|BDJ|16693|72765|N
20130923|BDN|143690|253648|N
20130923|BDNPRE|853|853|N
20130923|BDX|59439|143402|N
20130923|BEAM|40330|146645|N
20130923|BEE|94148|218708|N
20130923|BEEPRA|100|200|N
20130923|BEEPRB|100|100|N
20130923|BEEPRC|500|1400|N
20130923|BEN|203759|549267|N
20130923|BEP|3600|4650|N
20130923|BERY|64123|267052|N
20130923|BFA|106|4151|N
20130923|BFAM|6792|13372|N
20130923|BFB|29345|132156|N
20130923|BFK|24014|37531|N
20130923|BFO|500|1000|N
20130923|BFR|18406|41446|N
20130923|BFS|5936|8909|N
20130923|BFSPRA|0|415|N
20130923|BFSPRC|0|1499|N
20130923|BFZ|2760|17788|N
20130923|BG|55446|147794|N
20130923|BGB|8053|24537|N
20130923|BGC|69118|123171|N
20130923|BGCA|2284|3818|N
20130923|BGEPRB|5697|7614|N
20130923|BGG|35630|116429|N
20130923|BGH|1685|12483|N
20130923|BGR|2459|8534|N
20130923|BGS|17997|40751|N
20130923|BGT|244|12976|N
20130923|BGX|1565|9159|N
20130923|BGY|12439|45157|N
20130923|BH|1187|2285|N
20130923|BHD|100|2776|N
20130923|BHE|34100|93868|N
20130923|BHI|140800|491324|N
20130923|BHK|10503|32955|N
20130923|BHL|809|6435|N
20130923|BHLB|9348|17095|N
20130923|BHP|183489|287062|N
20130923|BHY|1000|1918|N
20130923|BID|92139|153648|N
20130923|BIE|1057|2221|N
20130923|BIF|1725|3475|N
20130923|BIG|57431|106360|N
20130923|BIN|24996|71061|N
20130923|BIO|6976|29870|N
20130923|BIOA|651|2184|N
20130923|BIOAWS|0|0|N
20130923|BIOB|0|0|N
20130923|BIP|12256|25274|N
20130923|BIT|8216|25584|N
20130923|BITA|33881|77032|N
20130923|BJZ|1100|2683|N
20130923|BK|688982|1443312|N
20130923|BKD|125799|259913|N
20130923|BKE|34397|58253|N
20130923|BKH|24388|62519|N
20130923|BKK|3411|5472|N
20130923|BKN|1420|9672|N
20130923|BKPRC|7422|16780|N
20130923|BKS|104746|184009|N
20130923|BKT|9277|32359|N
20130923|BKU|28236|63274|N
20130923|BKW|50146|94910|N
20130923|BLC|52119|187645|N
20130923|BLH|700|1531|N
20130923|BLK|48482|115011|N
20130923|BLL|107326|190236|N
20130923|BLOX|37542|122952|N
20130923|BLT|16725|71831|N
20130923|BLW|10288|18911|N
20130923|BLX|9154|26001|N
20130923|BMA|12519|27348|N
20130923|BME|0|2665|N
20130923|BMI|5861|11569|N
20130923|BMLPRG|0|200|N
20130923|BMLPRH|946|6720|N
20130923|BMLPRI|5260|10256|N
20130923|BMLPRJ|4752|5082|N
20130923|BMLPRL|3258|7222|N
20130923|BMO|52897|80099|N
20130923|BMR|120017|329033|N
20130923|BMS|99424|248012|N
20130923|BMY|659848|1471295|N
20130923|BNA|11872|28806|N
20130923|BNJ|507|3469|N
20130923|BNNY|16572|27105|N
20130923|BNS|59648|90658|N
20130923|BNY|1877|3694|N
20130923|BOE|11129|80529|N
20130923|BOH|66721|100902|N
20130923|BOI|2268|6490|N
20130923|BORN|0|0|N
20130923|BOXC|0|0|N
20130923|BP|261986|618946|N
20130923|BPI|29164|62069|N
20130923|BPK|983|4097|N
20130923|BPL|10399|46026|N
20130923|BPO|85018|173100|N
20130923|BPT|8341|12241|N
20130923|BPY|3371|8214|N
20130923|BPZ|86249|137356|N
20130923|BQH|0|727|N
20130923|BQR|800|7762|N
20130923|BR|113776|309126|N
20130923|BRC|89608|144164|N
20130923|BRE|50598|137059|N
20130923|BREPRD|0|0|N
20130923|BRFS|109520|300013|N
20130923|BRKA|22|131|N
20130923|BRKB|689068|1732662|N
20130923|BRO|87205|240663|N
20130923|BRP|9377|14275|N
20130923|BRS|43950|66284|N
20130923|BRSS|2220|5121|N
20130923|BRT|200|600|N
20130923|BRY|14038|33839|N
20130923|BSAC|135838|180648|N
20130923|BSBR|519843|826256|N
20130923|BSD|526|6010|N
20130923|BSE|1331|6191|N
20130923|BSI|2102|4850|N
20130923|BSL|3128|9572|N
20130923|BSMX|119189|345567|N
20130923|BSP|1542|3284|N
20130923|BSX|838973|1772771|N
20130923|BT|9368|19181|N
20130923|BTA|5464|12305|N
20130923|BTE|7879|35263|N
20130923|BTF|345|1375|N
20130923|BTH|11617|44840|N
20130923|BTO|4427|16705|N
20130923|BTT|10682|42652|N
20130923|BTU|522136|846629|N
20130923|BTZ|4844|48236|N
20130923|BUD|95053|281936|N
20130923|BUI|3485|9869|N
20130923|BVN|267269|620103|N
20130923|BWA|105530|154147|N
20130923|BWC|22193|65695|N
20130923|BWG|13821|43499|N
20130923|BWP|18566|54775|N
20130923|BWS|19670|57977|N
20130923|BX|260127|698471|N
20130923|BXC|11992|16204|N
20130923|BXMT|14376|72238|N
20130923|BXP|119684|212658|N
20130923|BXPPRB|2009|5308|N
20130923|BXS|148255|201235|N
20130923|BYD|347919|654336|N
20130923|BYI|25872|71863|N
20130923|BYM|6331|22481|N
20130923|BZ|90820|459300|N
20130923|BZH|34274|94157|N
20130923|BZT|100|3001|N
20130923|C|3298939|6952134|N
20130923|CAB|52728|100689|N
20130923|CACI|17632|38105|N
20130923|CAE|880|1682|N
20130923|CAF|13198|21229|N
20130923|CAG|424615|1103732|N
20130923|CAH|244188|447988|N
20130923|CAJ|24020|48384|N
20130923|CALX|16022|39577|N
20130923|CAM|222118|469223|N
20130923|CAP|9086|27142|N
20130923|CAS|13782|30782|N
20130923|CAT|837752|1719091|N
20130923|CATO|17458|29156|N
20130923|CB|114414|223565|N
20130923|CBA|4460|10001|N
20130923|CBB|91475|282451|N
20130923|CBBPRB|384|600|N
20130923|CBD|53290|191395|N
20130923|CBG|186186|510675|N
20130923|CBI|120996|211023|N
20130923|CBK|26782|69447|N
20130923|CBL|103410|318941|N
20130923|CBLPRD|1375|1810|N
20130923|CBLPRE|332|1632|N
20130923|CBM|14200|41424|N
20130923|CBR|22033|52230|N
20130923|CBS|186234|600831|N
20130923|CBSA|336|8312|N
20130923|CBT|37824|92506|N
20130923|CBU|34201|50863|N
20130923|CBZ|36966|66367|N
20130923|CCC|23664|67107|N
20130923|CCE|94514|220263|N
20130923|CCG|74412|157113|N
20130923|CCGPRA|33|200|N
20130923|CCH|1200|5666|N
20130923|CCI|103451|254591|N
20130923|CCJ|85609|165204|N
20130923|CCK|70668|189305|N
20130923|CCL|451026|868153|N
20130923|CCM|2815|3161|N
20130923|CCO|6280|13303|N
20130923|CCSC|0|7981|N
20130923|CCU|19838|61847|N
20130923|CCURT|1|54788|N
20130923|CCV|2826|28753|N
20130923|CCZ|0|0|N
20130923|CDE|269109|635004|N
20130923|CDEWS|0|311|N
20130923|CDI|2877|9128|N
20130923|CDR|23334|59704|N
20130923|CDRPRB|100|100|N
20130923|CE|86092|200756|N
20130923|CEA|1334|3724|N
20130923|CEB|18501|31455|N
20130923|CEC|7953|16254|N
20130923|CEE|770|6371|N
20130923|CEL|10162|64807|N
20130923|CEM|10912|28963|N
20130923|CEO|4211|16301|N
20130923|CF|55327|111900|N
20130923|CFCPRA|2150|6594|N
20130923|CFCPRB|4405|6506|N
20130923|CFI|1624|3463|N
20130923|CFN|129347|312685|N
20130923|CFR|55800|157172|N
20130923|CFRPRA|1770|12033|N
20130923|CFX|36568|80253|N
20130923|CGA|4169|19128|N
20130923|CGG|1220|3317|N
20130923|CGI|17316|30913|N
20130923|CGX|4050|8867|N
20130923|CHA|8547|17623|N
20130923|CHC|100|1224|N
20130923|CHCWS|0|0|N
20130923|CHD|66886|123719|N
20130923|CHE|28649|50051|N
20130923|CHH|32299|36949|N
20130923|CHK|459383|919214|N
20130923|CHKPRD|425|647|N
20130923|CHKR|1400|7044|N
20130923|CHL|46617|101219|N
20130923|CHMT|40656|148664|N
20130923|CHN|1251|6506|N
20130923|CHS|225343|510358|N
20130923|CHSP|18975|47904|N
20130923|CHSPPRA|0|0|N
20130923|CHT|2265|21483|N
20130923|CHU|24241|65939|N
20130923|CI|292013|684434|N
20130923|CIA|26137|50896|N
20130923|CIB|15248|37188|N
20130923|CIE|128682|437964|N
20130923|CIF|7479|28006|N
20130923|CIG|272108|830896|N
20130923|CIGC|0|1879|N
20130923|CII|10616|31402|N
20130923|CIM|228416|815401|N
20130923|CIR|9967|20707|N
20130923|CIS|100|11635|N
20130923|CIT|142867|527316|N
20130923|CJES|29994|50815|N
20130923|CKH|26321|50225|N
20130923|CKP|15267|47095|N
20130923|CL|212037|631761|N
20130923|CLB|19779|29320|N
20130923|CLC|73301|114453|N
20130923|CLD|81973|167578|N
20130923|CLDT|11062|22547|N
20130923|CLF|412805|814497|N
20130923|CLGX|62374|194686|N
20130923|CLH|35433|102132|N
20130923|CLI|136209|246625|N
20130923|CLNY|106377|179872|N
20130923|CLNYPRA|1200|1200|N
20130923|CLP|57064|144210|N
20130923|CLR|136668|224423|N
20130923|CLS|27159|72147|N
20130923|CLV|8276|89463|N
20130923|CLW|8313|23897|N
20130923|CLX|73814|174464|N
20130923|CM|59240|124016|N
20130923|CMA|195406|422725|N
20130923|CMAWS|4228|9262|N
20130923|CMC|152041|262798|N
20130923|CMG|28399|43176|N
20130923|CMI|94391|241966|N
20130923|CMK|1100|2338|N
20130923|CMLP|3089|11452|N
20130923|CMN|12432|22240|N
20130923|CMO|181503|322510|N
20130923|CMOPRE|1924|3948|N
20130923|CMP|18849|38448|N
20130923|CMRE|4901|11078|N
20130923|CMREPRB|3500|8261|N
20130923|CMS|221147|556200|N
20130923|CMSPRB|0|0|N
20130923|CMU|5174|26909|N
20130923|CNA|11572|30219|N
20130923|CNC|176366|265346|N
20130923|CNCO|14696|33916|N
20130923|CNH|50057|123005|N
20130923|CNI|114231|154074|N
20130923|CNK|40230|161897|N
20130923|CNL|37886|133074|N
20130923|CNO|137440|323703|N
20130923|CNP|612864|939983|N
20130923|CNQ|185787|286325|N
20130923|CNS|21207|26902|N
20130923|CNW|40738|108878|N
20130923|CNX|167462|343334|N
20130923|CO|34886|42072|N
20130923|CODE|56768|185907|N
20130923|CODI|2516|10749|N
20130923|COF|277354|549004|N
20130923|COFPRP|8341|21390|N
20130923|COFWS|2400|4400|N
20130923|COG|275220|854702|N
20130923|COH|297823|510101|N
20130923|COL|234214|418646|N
20130923|COLE|1347052|2643484|N
20130923|COO|19848|63828|N
20130923|COP|865877|1424617|N
20130923|COR|12002|22932|N
20130923|CORPRA|0|199|N
20130923|CORR|0|3361|N
20130923|COT|28816|47656|N
20130923|COTY|103719|255132|N
20130923|COV|255138|594161|N
20130923|COY|7363|25701|N
20130923|CP|51874|93125|N
20130923|CPA|13217|33928|N
20130923|CPAC|705|2053|N
20130923|CPB|202460|358985|N
20130923|CPE|19081|41054|N
20130923|CPEPRA|0|0|N
20130923|CPF|17013|37350|N
20130923|CPK|4950|11757|N
20130923|CPL|26215|102684|N
20130923|CPN|208712|472263|N
20130923|CPRC|6309|25518|N
20130923|CPRE|3374|7722|N
20130923|CPRN|16939|25195|N
20130923|CPRP|0|400|N
20130923|CPRQ|2420|7377|N
20130923|CPRRCL|2073|2073|N
20130923|CPRS|3301|5526|N
20130923|CPT|69599|182583|N
20130923|CQB|29113|86610|N
20130923|CR|35006|94364|N
20130923|CRDA|1539|4139|N
20130923|CRDB|6847|11423|N
20130923|CRH|14687|24551|N
20130923|CRI|69802|116149|N
20130923|CRK|100147|163226|N
20130923|CRL|35190|124249|N
20130923|CRM|509074|922212|N
20130923|CRR|22334|39675|N
20130923|CRS|38712|82715|N
20130923|CRT|1766|2068|N
20130923|CRY|4834|18250|N
20130923|CS|166864|392303|N
20130923|CSC|41337|147577|N
20130923|CSE|223368|512184|N
20130923|CSFS|100|2300|N
20130923|CSG|555398|796399|N
20130923|CSH|15153|36305|N
20130923|CSI|732|8735|N
20130923|CSL|47022|87729|N
20130923|CSP|4634|10600|N
20130923|CSS|2839|5281|N
20130923|CST|57784|166354|N
20130923|CSTM|3540|7842|N
20130923|CSU|13818|23351|N
20130923|CSV|5091|12419|N
20130923|CSX|672297|1405498|N
20130923|CTB|178430|569708|N
20130923|CTC|285|285|N
20130923|CTL|430276|915757|N
20130923|CTQ|9509|19544|N
20130923|CTR|3886|19966|N
20130923|CTS|8975|15420|N
20130923|CTU|8095|13984|N
20130923|CTW|13016|48765|N
20130923|CTX|3035|8462|N
20130923|CTY|6828|37294|N
20130923|CTZPRA|0|200|N
20130923|CUB|14982|27902|N
20130923|CUBE|86113|228036|N
20130923|CUBEPRA|350|350|N
20130923|CUK|12009|26517|N
20130923|CUZ|236106|332497|N
20130923|CUZPRB|0|500|N
20130923|CVA|73428|202153|N
20130923|CVB|0|0|N
20130923|CVC|474910|984339|N
20130923|CVD|20336|41417|N
20130923|CVE|54097|104799|N
20130923|CVG|32924|96004|N
20130923|CVI|54992|118255|N
20130923|CVO|15134|50888|N
20130923|CVRR|23740|103453|N
20130923|CVS|345794|1451771|N
20130923|CVT|17114|49858|N
20130923|CVX|781577|1603834|N
20130923|CW|27992|51287|N
20130923|CWH|82565|220757|N
20130923|CWHN|1178|3759|N
20130923|CWHO|1142|25338|N
20130923|CWHPRD|4630|8614|N
20130923|CWHPRE|2262|9872|N
20130923|CWSA|63800|85244|N
20130923|CWSB|0|1400|N
20130923|CWT|28563|83472|N
20130923|CWZ|0|0|N
20130923|CX|625827|1419592|N
20130923|CXE|8602|40803|N
20130923|CXH|300|6903|N
20130923|CXO|86516|152186|N
20130923|CXW|171372|254198|N
20130923|CYD|9141|24630|N
20130923|CYE|14363|26310|N
20130923|CYH|108449|229265|N
20130923|CYN|72340|139581|N
20130923|CYNI|5167|12188|N
20130923|CYNPRC|2937|6481|N
20130923|CYS|272609|577271|N
20130923|CYSPRA|1900|2405|N
20130923|CYSPRB|462|1462|N
20130923|CYT|26850|82583|N
20130923|CZZ|48528|150994|N
20130923|D|610404|1048762|N
20130923|DAC|1502|6042|N
20130923|DAL|830581|1634530|N
20130923|DAN|140385|245163|N
20130923|DANG|64508|208452|N
20130923|DAR|138408|265150|N
20130923|DATA|24325|51786|N
20130923|DB|84300|143948|N
20130923|DBD|89881|151966|N
20130923|DBL|2225|9726|N
20130923|DCA|6383|33790|N
20130923|DCE|5422|7516|N
20130923|DCI|26371|97175|N
20130923|DCM|13137|29141|N
20130923|DCO|2964|7906|N
20130923|DCT|440649|727758|N
20130923|DCUA|853|2653|N
20130923|DCUB|400|400|N
20130923|DD|203945|680756|N
20130923|DDC|29547|57372|N
20130923|DDD|169976|364229|N
20130923|DDE|2286|6939|N
20130923|DDF|1100|7596|N
20130923|DDPRA|0|200|N
20130923|DDPRB|0|0|N
20130923|DDR|936184|1644682|N
20130923|DDRPRH|400|400|N
20130923|DDRPRJ|400|3216|N
20130923|DDRPRK|2400|3000|N
20130923|DDS|35953|78474|N
20130923|DDT|1458|3047|N
20130923|DE|253003|581732|N
20130923|DEG|4092|11493|N
20130923|DEI|91144|278021|N
20130923|DEL|1625|4586|N
20130923|DEO|72740|135639|N
20130923|DEX|2691|8425|N
20130923|DF|108401|266787|N
20130923|DFP|3937|14228|N
20130923|DFS|233818|754002|N
20130923|DFSPRB|9799|11202|N
20130923|DFT|38347|65836|N
20130923|DFTPRA|201|920|N
20130923|DFTPRB|688|952|N
20130923|DG|221452|688356|N
20130923|DGI|37833|105146|N
20130923|DGX|217186|373788|N
20130923|DHF|13916|34079|N
20130923|DHG|1300|8208|N
20130923|DHI|1004893|1544135|N
20130923|DHR|168807|586997|N
20130923|DHT|2782|9972|N
20130923|DHX|32752|97746|N
20130923|DIN|9523|25621|N
20130923|DIS|1247380|2782495|N
20130923|DK|64032|133633|N
20130923|DKL|8666|13654|N
20130923|DKS|213895|288228|N
20130923|DKT|25467|60786|N
20130923|DL|980|4881|N
20130923|DLB|70201|102322|N
20130923|DLPH|80931|210911|N
20130923|DLR|141621|238601|N
20130923|DLRPRE|5107|7075|N
20130923|DLRPRF|288|5060|N
20130923|DLRPRG|2070|9295|N
20130923|DLX|26931|64618|N
20130923|DM|6578|23297|N
20130923|DMB|6240|17115|N
20130923|DMD|33721|69843|N
20130923|DMO|6673|20547|N
20130923|DMPRB|0|700|N
20130923|DNB|29609|80524|N
20130923|DNI|24760|42150|N
20130923|DNP|19763|67841|N
20130923|DNR|442084|907089|N
20130923|DNY|0|0|N
20130923|DO|141485|265865|N
20130923|DOC|8190|33609|N
20130923|DOLE|59296|185751|N
20130923|DOM|800|1945|N
20130923|DOOR|710|5598|N
20130923|DOV|85013|177578|N
20130923|DOW|543457|1408374|N
20130923|DOX|47520|150610|N
20130923|DPD|2549|6095|N
20130923|DPG|12107|20794|N
20130923|DPM|19675|50893|N
20130923|DPO|10269|21739|N
20130923|DPS|79801|190523|N
20130923|DPZ|59528|87634|N
20130923|DQ|14565|27468|N
20130923|DRC|56502|114188|N
20130923|DRD|14172|21896|N
20130923|DRE|493327|642428|N
20130923|DREPRJ|400|400|N
20130923|DREPRK|700|1500|N
20130923|DREPRL|100|2018|N
20130923|DRH|163142|316281|N
20130923|DRI|377664|698467|N
20130923|DRII|23674|89575|N
20130923|DRL|7032|12276|N
20130923|DRQ|29640|51473|N
20130923|DRU|5419|25483|N
20130923|DSL|12765|51661|N
20130923|DSM|2466|20619|N
20130923|DST|24626|50939|N
20130923|DSU|19998|87890|N
20130923|DSW|15899|72887|N
20130923|DSX|65969|124413|N
20130923|DTE|98074|303390|N
20130923|DTF|700|7029|N
20130923|DTK|35542|100257|N
20130923|DTQ|2896|8676|N
20130923|DTT|7529|7829|N
20130923|DTZ|4408|18003|N
20130923|DUA|6996|19973|N
20130923|DUC|2428|8859|N
