Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180928|ATRO|0|300|1100|N
20180928|ATRS|0|28380|30980|N
20180928|ATSG|0|1422|2022|N
20180928|ATTO|0|23092|61519|N
20180928|ATTU|0|1200|2450|N
20180928|ATU|1|75226|180083|N
20180928|ATUS|143355|610556|1403473|N
20180928|ATV|0|161|1310|N
20180928|ATVI|0|32701|62783|N
20180928|AU|4837|320568|597365|N
20180928|AUMN|600|1000|22886|N
20180928|AUO|299|34838|105609|N
20180928|AUPH|200|6137|15266|N
20180928|AUTL|0|400|400|N
20180928|AUY|5401|762585|2524725|N
20180928|AVA|3000|39488|117594|N
20180928|AVAL|0|3695|36111|N
20180928|AVAV|0|1500|2900|N
20180928|AVB|2496|114787|310374|N
20180928|AVD|1680|42510|94836|N
20180928|AVDL|0|100|531|N
20180928|AVEO|0|38872|46850|N
20180928|AVGO|0|7002|9663|N
20180928|AVGR|0|100|100|N
20180928|AVH|0|4750|19591|N
20180928|AVHI|0|650|950|N
20180928|AVID|0|400|700|N
20180928|AVK|1848|7865|19033|N
20180928|AVLR|219|126975|172533|N
20180928|AVNS|8618|58787|106670|N
20180928|AVP|57|547205|1522324|N
20180928|AVRO|0|0|600|N
20180928|AVT|0|5763|8875|N
20180928|AVX|7046|35097|82715|N
20180928|AVXL|0|400|900|N
20180928|AVY|14429|62716|158002|N
20180928|AVYA|9400|162994|262719|N
20180928|AWF|1530|19309|54623|N
20180928|AWI|2100|31527|80405|N
20180928|AWK|3218|147540|307980|N
20180928|AWP|0|11715|36443|N
20180928|AWR|2728|63196|104714|N
20180928|AWSM|1047|4594|5594|N
20180928|AWX|0|1715|2565|N
20180928|AXAS|0|10061|18969|N
20180928|AXDX|0|1000|1200|N
20180928|AXE|359|12963|41103|N
20180928|AXGN|0|3000|4101|N
20180928|AXL|4915|220850|311263|N
20180928|AXON|0|15400|19600|N
20180928|AXP|44225|338362|1242391|N
20180928|AXR|0|23|257|N
20180928|AXS|4901|69576|131092|N
20180928|AXSM|0|1600|1984|N
20180928|AXSPRD|0|2235|4493|N
20180928|AXSPRE|0|4743|45489|N
20180928|AXTA|0|136060|568904|N
20180928|AXTI|0|3335|4935|N
20180928|AXU|600|1800|1800|N
20180928|AY|0|606|4409|N
20180928|AYI|27007|87730|199239|N
20180928|AYR|5740|84375|144161|N
20180928|AYTU|0|800|5075|N
20180928|AYX|5100|163389|298470|N
20180928|AZN|40022|649336|911338|N
20180928|AZO|996|29838|64404|N
20180928|AZPN|0|4513|5913|N
20180928|AZRE|0|830|2168|N
20180928|AZUL|8910|86214|161923|N
20180928|AZZ|1962|14376|54031|N
20180928|B|2701|32037|81145|N
20180928|BA|11029|292840|774855|N
20180928|BAB|0|0|100|N
20180928|BABA|44149|1554578|2731578|N
20180928|BABY|0|718|1018|N
20180928|BAC|53505|9667134|18207324|N
20180928|BACPRA|0|3475|23376|N
20180928|BACPRB|2000|22279|85702|N
20180928|BACPRC|1|4098|19045|N
20180928|BACPRE|2500|3779|5135|N
20180928|BACPRK|0|18027|56770|N
20180928|BACPRL|0|2243|3249|N
20180928|BACPRW|0|2317|21608|N
20180928|BACPRY|0|12172|42146|N
20180928|BACWSA|0|17249|85574|N
20180928|BACWSB|108018|122518|460799|N
20180928|BAF|200|3817|8351|N
20180928|BAH|10374|69220|253243|N
20180928|BAK|6665|63391|110679|N
20180928|BAM|10790|166498|248040|N
20180928|BANC|20061|50190|89367|N
20180928|BANCPRD|0|900|3800|N
20180928|BANCPRE|0|700|1590|N
20180928|BAND|0|100|100|N
20180928|BANR|0|700|3099|N
20180928|BAP|109|25867|64227|N
20180928|BAS|0|61038|93409|N
20180928|BATRA|0|100|100|N
20180928|BATRK|0|700|2900|N
20180928|BAX|12954|440231|979030|N
20180928|BB|462341|2407821|5102095|N
20180928|BBBY|28257|85572|187450|N
20180928|BBD|6800|2824166|4774546|N
20180928|BBDC|554|80203|519516|N
20180928|BBDO|0|500|1042|N
20180928|BBF|0|0|836|N
20180928|BBGI|0|200|200|N
20180928|BBK|0|631|5741|N
20180928|BBL|2233|315092|491914|N
20180928|BBN|0|5846|15775|N
20180928|BBSI|0|0|200|N
20180928|BBT|25390|509591|973936|N
20180928|BBTPRD|500|4729|21877|N
20180928|BBTPRE|0|4128|21664|N
20180928|BBTPRF|0|6125|12499|N
20180928|BBTPRG|0|1889|8623|N
20180928|BBTPRH|0|11476|24409|N
20180928|BBU|0|971|6762|N
20180928|BBVA|3493|574524|706664|N
20180928|BBW|0|6636|9891|N
20180928|BBX|0|61549|91022|N
20180928|BBY|1696|425283|801587|N
20180928|BC|5191|81031|238243|N
20180928|BCC|12935|66067|146781|N
20180928|BCE|1717|108804|165166|N
20180928|BCEI|0|43028|63852|N
20180928|BCH|0|3929|5873|N
20180928|BCM|0|100|100|N
20180928|BCO|2700|49302|122826|N
20180928|BCOR|0|6738|8938|N
20180928|BCOV|0|1000|1300|N
20180928|BCPC|0|500|1800|N
20180928|BCRH|600|959|1396|N
20180928|BCRX|0|1100|1555|N
20180928|BCS|2900|660007|1018369|N
20180928|BCSPRD|0|7346|23126|N
20180928|BCX|0|7875|32640|N
20180928|BDC|222|76392|110713|N
20180928|BDCPRB|0|5003|25456|N
20180928|BDJ|0|91351|120500|N
20180928|BDN|38041|267719|562272|N
20180928|BDR|0|1200|1200|N
20180928|BDSI|0|800|3200|N
20180928|BDX|3977|104662|277890|N
20180928|BDXA|0|8876|27028|N
20180928|BE|0|59212|93722|N
20180928|BEAT|0|2100|3329|N
20180928|BECN|0|3967|5967|N
20180928|BEDU|0|12285|28340|N
20180928|BEL|8200|141024|298259|N
20180928|BEN|15858|518330|880260|N
20180928|BEP|6426|21096|43616|N
20180928|BERY|22716|80966|232335|N
20180928|BFA|0|3938|19282|N
20180928|BFAM|3518|63039|112596|N
20180928|BFB|7348|247223|1022346|N
20180928|BFK|0|6055|15909|N
20180928|BFO|0|100|100|N
20180928|BFR|113|196420|242635|N
20180928|BFS|0|9242|25692|N
20180928|BFSPRC|200|208|208|N
20180928|BFY|0|1311|3183|N
20180928|BFZ|0|3151|25683|N
20180928|BG|4356|275289|640952|N
20180928|BGB|3400|18045|49430|N
20180928|BGCP|400|15263|36327|N
20180928|BGFV|0|1404|2104|N
20180928|BGG|29|25307|72697|N
20180928|BGH|0|2629|37648|N
20180928|BGIO|0|19506|56731|N
20180928|BGNE|0|1500|1600|N
20180928|BGR|0|5115|22286|N
20180928|BGS|26775|98687|186814|N
20180928|BGSF|0|1099|1399|N
20180928|BGT|0|20558|39412|N
20180928|BGX|0|4621|113122|N
20180928|BGY|0|61384|120487|N
20180928|BH|263|542|1944|N
20180928|BHA|0|11|114|N
20180928|BHBK|100|300|1000|N
20180928|BHC|18896|601936|1134553|N
20180928|BHE|223|137014|263196|N
20180928|BHF|0|7397|10713|N
20180928|BHFAL|0|1900|2800|N
20180928|BHGE|12334|480657|826066|N
20180928|BHK|0|9798|26882|N
20180928|BHLB|3571|53704|71473|N
20180928|BHP|530|334658|585659|N
20180928|BHR|0|52412|74997|N
20180928|BHRPRB|0|0|1280|N
20180928|BHV|0|2999|9077|N
20180928|BHVN|0|33990|54009|N
20180928|BID|5100|87135|149344|N
20180928|BIDU|0|10380|16552|N
20180928|BIF|249|6875|11898|N
20180928|BIG|1120|103658|144502|N
20180928|BIIB|0|4609|8409|N
20180928|BIL|0|200|200|N
20180928|BILI|0|75310|147504|N
20180928|BIO|1716|15104|32091|N
20180928|BIOC|0|1200|1701|N
20180928|BIOS|0|5058|17007|N
20180928|BIP|3521|37757|79870|N
20180928|BIT|1662|16300|102789|N
20180928|BITA|0|93299|148879|N
20180928|BIV|0|0|1964|N
20180928|BJ|6210|174270|466673|N
20180928|BJRI|0|800|1600|N
20180928|BJZ|0|600|600|N
20180928|BK|29328|569558|1350849|N
20180928|BKCC|0|3200|3800|N
20180928|BKD|20050|609743|707863|N
20180928|BKE|100|148247|206244|N
20180928|BKEP|0|100|400|N
20180928|BKEPP|0|300|300|N
20180928|BKH|19009|73498|114388|N
20180928|BKHU|0|0|171|N
20180928|BKI|1870|36151|153793|N
20180928|BKK|0|14091|21457|N
20180928|BKLN|0|5400|15000|N
20180928|BKN|0|1716|11251|N
20180928|BKNG|0|2100|3900|N
20180928|BKPRC|0|5466|12544|N
20180928|BKS|11|118439|499892|N
20180928|BKT|0|3500|22492|N
20180928|BKTI|0|0|100|N
20180928|BKU|4305|83769|246904|N
20180928|BL|0|400|1200|N
20180928|BLBD|0|500|600|N
20180928|BLCM|0|200|700|N
20180928|BLD|92247|183448|294544|N
20180928|BLDP|3200|20758|23058|N
20180928|BLDR|0|7643|11122|N
20180928|BLE|0|36148|52876|N
20180928|BLFS|0|100|200|N
20180928|BLH|0|0|1501|N
20180928|BLK|4553|64524|163053|N
20180928|BLKB|0|2100|3300|N
20180928|BLL|10551|308612|687484|N
20180928|BLMN|0|5310|11659|N
20180928|BLNK|0|100|100|N
20180928|BLPH|0|200|200|N
20180928|BLRX|0|100|100|N
20180928|BLUE|0|2900|2900|N
20180928|BLV|0|100|100|N
20180928|BLW|0|5147|27351|N
20180928|BLX|0|34860|51676|N
20180928|BMA|4841|75582|162616|N
20180928|BMCH|0|1901|3701|N
20180928|BME|0|8579|12355|N
20180928|BMI|2285|21156|51207|N
20180928|BMLPRH|0|225|1447|N
20180928|BMLPRJ|0|0|377|N
20180928|BMLPRL|0|1160|2675|N
20180928|BMO|31|97971|129166|N
20180928|BMRN|0|3550|9086|N
20180928|BMS|5333|83828|160089|N
20180928|BMTC|0|100|100|N
20180928|BMY|21782|244509|1326052|N
20180928|BNCL|0|1762|2062|N
20180928|BND|0|8282|65437|N
20180928|BNDX|0|11921|23021|N
20180928|BNED|0|69527|101438|N
20180928|BNFT|0|900|1500|N
20180928|BNGO|0|100|100|N
20180928|BNO|0|500|500|N
20180928|BNS|3156|129594|181827|N
20180928|BNY|0|523|4683|N
20180928|BOE|0|37124|120540|N
20180928|BOFI|0|4300|6178|N
20180928|BOH|3931|30609|62033|N
20180928|BOIL|0|0|300|N
20180928|BOJA|180|18292|24282|N
20180928|BOKF|0|3157|3557|N
20180928|BOLD|0|900|1100|N
20180928|BOMN|0|100|100|N
20180928|BOOM|0|2511|2911|N
20180928|BOOT|414|90903|196408|N
20180928|BORN|0|9716|20235|N
20180928|BOTZ|0|1500|2800|N
20180928|BOX|21798|801407|1366376|N
20180928|BOXL|0|100|100|N
20180928|BP|31242|750780|973495|N
20180928|BPFH|0|2709|3009|N
20180928|BPI|0|4852|27524|N
20180928|BPK|0|4700|8202|N
20180928|BPL|28|44928|130245|N
20180928|BPMC|0|900|1200|N
20180928|BPMP|100|34873|91041|N
20180928|BPMX|0|48429|49029|N
20180928|BPOP|0|3300|4300|N
20180928|BPR|0|6775|17260|N
20180928|BPRAP|0|125|325|N
20180928|BPT|346|10786|13771|N
20180928|BPTH|0|14009|14309|N
20180928|BPY|200|14762|45505|N
20180928|BQH|0|120|514|N
20180928|BR|11794|113757|383717|N
20180928|BRC|4491|23422|87059|N
20180928|BRFS|14452|419182|538560|N
20180928|BRG|0|500|1200|N
20180928|BRG PRD|0|800|800|N
20180928|BRKA|10|13|121|N
20180928|BRKB|69231|697994|1500221|N
20180928|BRKL|0|1300|1700|N
20180928|BRKR|0|2968|4458|N
20180928|BRKS|0|900|2600|N
20180928|BRO|15398|104193|290899|N
20180928|BRS|0|127127|200288|N
20180928|BRSS|265|13223|29890|N
20180928|BRT|0|4415|10492|N
20180928|BRX|61861|391393|804069|N
20180928|BRY|0|2000|2200|N
20180928|BRZU|0|13257|18631|N
20180928|BSA|0|800|4992|N
20180928|BSAC|956|44619|60146|N
