Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|AIN|445|50068|198750|N
20200313|AINC|0|100|100|N
20200313|AINV|4725|25535|38318|N
20200313|AIO|420|7249|26269|N
20200313|AIQ|0|0|30|N
20200313|AIR|48651|75841|170516|N
20200313|AIRG|0|430|864|N
20200313|AIRR|0|0|100|N
20200313|AIT|788|66355|130965|N
20200313|AIV|28576|231792|711470|N
20200313|AIW|631|731|1265|N
20200313|AIZ|8478|68910|203830|N
20200313|AIZP|0|843|984|N
20200313|AJG|10519|127998|571491|N
20200313|AJRD|15609|135171|324752|N
20200313|AJX|6921|29407|122162|N
20200313|AJXA|0|301|880|N
20200313|AKAM|0|13844|22604|N
20200313|AKBA|715|7300|20216|N
20200313|AKCA|211|1847|3762|N
20200313|AKER|0|0|100|N
20200313|AKG|0|0|3996|N
20200313|AKO A|0|391|1558|N
20200313|AKO B|0|5635|21916|N
20200313|AKR|23052|174784|641617|N
20200313|AKRO|500|902|1115|N
20200313|AKRX|144|11951|19513|N
20200313|AKTS|500|19230|23284|N
20200313|AKTX|200|400|500|N
20200313|AL|11487|258314|781560|N
20200313|AL PRA|2237|6081|14649|N
20200313|ALAC|0|100|100|N
20200313|ALB|11450|287998|648776|N
20200313|ALBO|1|188|242|N
20200313|ALC|34620|245027|589544|N
20200313|ALCO|0|108|108|N
20200313|ALDX|3093|3693|6164|N
20200313|ALE|5952|82935|201591|N
20200313|ALEC|982|6237|7982|N
20200313|ALEX|31462|99168|312912|N
20200313|ALG|203|9528|19416|N
20200313|ALGN|716|10746|18842|N
20200313|ALGT|131|1922|3038|N
20200313|ALK|38309|372789|1036076|N
20200313|ALKS|2017|16741|56163|N
20200313|ALL|9561|489741|1103409|N
20200313|ALL PRB|655|15959|27919|N
20200313|ALL PRG|400|24927|49296|N
20200313|ALL PRH|2054|13343|109567|N
20200313|ALL PRI|208|11135|20225|N
20200313|ALLE|4876|83743|322087|N
20200313|ALLK|2355|6504|7959|N
20200313|ALLO|1000|12465|16914|N
20200313|ALLT|1|728|1127|N
20200313|ALLY|32840|353010|1824491|N
20200313|ALLY PRA|2823|48770|239297|N
20200313|ALNA|0|0|1188|N
20200313|ALNY|27|4567|8778|N
20200313|ALO|0|2000|2000|N
20200313|ALOT|0|217|317|N
20200313|ALP PRQ|1010|5883|9797|N
20200313|ALRM|1260|5509|9387|N
20200313|ALRN|0|0|100|N
20200313|ALSK|0|0|100|N
20200313|ALSN|3353|168722|957050|N
20200313|ALT|975|2211|3704|N
20200313|ALTG|1260|2867|36502|N
20200313|ALTG WS|0|0|15929|N
20200313|ALTM|200|825|2317|N
20200313|ALTR|0|3274|7514|N
20200313|ALUS|0|1112|22600|N
20200313|ALUS U|0|0|200|N
20200313|ALUS WS|0|0|111000|N
20200313|ALV|1407|70754|241429|N
20200313|ALX|0|1832|5662|N
20200313|ALXN|1876|29798|80605|N
20200313|ALYA|0|0|100|N
20200313|AM|181706|1253435|2692094|N
20200313|AMAG|402|2096|5550|N
20200313|AMAL|0|393|763|N
20200313|AMAT|12797|70546|273960|N
20200313|AMBA|939|5965|11393|N
20200313|AMBC|4254|43110|114244|N
20200313|AMBC WS|0|400|7500|N
20200313|AMC|131794|438071|970228|N
20200313|AMCR|720354|2344090|6844114|N
20200313|AMCX|2834|7048|12280|N
20200313|AMD|304231|1077223|1636733|N
20200313|AME|25104|139137|806086|N
20200313|AMED|162|2751|3550|N
20200313|AMEH|300|413|542|N
20200313|AMG|3374|145071|270276|N
20200313|AMGN|580|60727|110765|N
20200313|AMH|10962|712426|1396086|N
20200313|AMH PRD|0|4884|26361|N
20200313|AMH PRE|58|940|15861|N
20200313|AMH PRF|1303|2823|5775|N
20200313|AMH PRG|0|3529|4794|N
20200313|AMH PRH|30|266|1984|N
20200313|AMJ|8020|32365|64341|N
20200313|AMK|3817|21923|55870|N
20200313|AMKR|100|7390|37758|N
20200313|AMLP|135883|693311|1199302|N
20200313|AMN|4033|142054|243478|N
20200313|AMNB|0|1|41|N
20200313|AMOT|80|261|737|N
20200313|AMOV|100|1200|1745|N
20200313|AMP|9007|239531|599938|N
20200313|AMPE|100|200|200|N
20200313|AMPH|2056|8358|32657|N
20200313|AMPY|11761|52534|123827|N
20200313|AMRC|4186|44459|125075|N
20200313|AMRN|2542|35179|108822|N
20200313|AMRS|24601|62063|110236|N
20200313|AMRX|33206|239857|381616|N
20200313|AMSC|100|2065|2276|N
20200313|AMSF|0|694|1213|N
20200313|AMSWA|0|103|1118|N
20200313|AMT|61701|309200|1341489|N
20200313|AMTD|30102|73147|210738|N
20200313|AMU|0|0|3200|N
20200313|AMWD|1|353|903|N
20200313|AMX|41792|232545|987453|N
20200313|AMZA|0|4161|10217|N
20200313|AMZN|25|34668|57202|N
20200313|AN|3435|137841|336768|N
20200313|ANAB|492|4579|5600|N
20200313|ANAT|0|16|129|N
20200313|ANDA|0|100|100|N
20200313|ANDE|405|1415|2761|N
20200313|ANET|15705|122793|308816|N
20200313|ANF|1383|623775|1221162|N
20200313|ANGI|200|21899|35360|N
20200313|ANGL|400|9518|17313|N
20200313|ANGO|525|2501|4626|N
20200313|ANH|66242|216705|589864|N
20200313|ANH PRA|2375|2820|3869|N
20200313|ANH PRB|0|0|150|N
20200313|ANH PRC|4492|5562|9945|N
20200313|ANIK|500|2074|2753|N
20200313|ANIP|419|1351|1567|N
20200313|ANIX|100|200|200|N
20200313|ANSS|0|16010|19529|N
20200313|ANTM|20292|208168|679449|N
20200313|ANVS|0|0|211|N
20200313|ANY|0|0|600|N
20200313|AOBC|100|17418|32070|N
20200313|AOD|10836|18547|140359|N
20200313|AOK|0|0|65|N
20200313|AOM|0|1415|1515|N
20200313|AON|7218|649049|1067004|N
20200313|AOR|0|1400|2200|N
20200313|AOS|1091|547879|896203|N
20200313|AOSL|221|1254|1895|N
20200313|AP|4297|10548|45849|N
20200313|APA|235551|2447604|7150403|N
20200313|APAM|4567|115752|331863|N
20200313|APD|10828|161325|522638|N
20200313|APDN|0|0|100|N
20200313|APEI|0|532|934|N
20200313|APEN|0|0|25|N
20200313|APEX|288|288|288|N
20200313|APH|29497|244609|1209578|N
20200313|APHA|292151|543422|880565|N
20200313|APLE|88485|406160|1161932|N
20200313|APLS|628|3748|8701|N
20200313|APLT|0|574|1500|N
20200313|APM|200|200|200|N
20200313|APO|15680|324720|848199|N
20200313|APO PRA|200|5125|11301|N
20200313|APO PRB|1135|8629|15667|N
20200313|APOG|100|2964|3266|N
20200313|APOP|200|200|200|N
20200313|APPF|254|1466|1799|N
20200313|APPN|668|8508|11539|N
20200313|APPS|6574|15538|31050|N
20200313|APRE|0|224|355|N
20200313|APRN|29567|57213|90457|N
20200313|APT|7950|22536|24137|N
20200313|APTO|1900|5412|12050|N
20200313|APTS|26769|136285|257450|N
20200313|APTV|10924|159056|733499|N
20200313|APTX|312|534|1134|N
20200313|APVO|600|1400|1900|N
20200313|APXT|0|0|111|N
20200313|APY|25856|125227|376748|N
20200313|APYX|0|1060|7155|N
20200313|AQB|0|397|497|N
20200313|AQMS|125|1767|3557|N
20200313|AQN|142076|198612|493554|N
20200313|AQNA|1279|17336|25049|N
20200313|AQNB|0|1876|8540|N
20200313|AQST|0|2850|4450|N
20200313|AQUA|10207|170191|527884|N
20200313|AR|352486|1678891|15790780|N
20200313|ARA|383|28312|61925|N
20200313|ARAV|400|976|3037|N
20200313|ARAY|600|8946|18453|N
20200313|ARC|6593|10540|36066|N
20200313|ARCB|0|2112|2700|N
20200313|ARCC|14633|48409|119853|N
20200313|ARCE|60|3442|4998|N
20200313|ARCH|1764|105447|182486|N
20200313|ARCO|20709|61057|244919|N
20200313|ARCT|100|481|943|N
20200313|ARD|1300|11168|25680|N
20200313|ARDC|1222|6057|26969|N
20200313|ARDX|688|6332|13113|N
20200313|ARE|7344|1035337|1292800|N
20200313|AREC|200|300|300|N
20200313|ARES|22794|184732|377346|N
20200313|ARES PRA|2077|4684|13004|N
20200313|ARGD|0|2354|5016|N
20200313|ARGO|1210|54927|167147|N
20200313|ARGT|0|0|100|N
20200313|ARGX|3|1649|6142|N
20200313|ARI|23859|235719|833638|N
20200313|ARKG|200|200|603|N
20200313|ARKK|0|1740|2140|N
20200313|ARKW|0|0|200|N
20200313|ARL|200|1703|3838|N
20200313|ARLO|144961|247032|447821|N
20200313|ARLP|2000|3160|3377|N
20200313|ARMK|14541|588304|1288545|N
20200313|ARMP|94|94|200|N
20200313|ARNA|353|3683|5303|N
20200313|ARNC|55161|303404|1401286|N
20200313|AROC|12502|113149|363347|N
20200313|AROW|2|30|236|N
20200313|ARPO|0|0|1100|N
20200313|ARQT|0|0|765|N
20200313|ARR|9866|103670|434497|N
20200313|ARR PRC|6487|9001|19978|N
20200313|ARTL|0|100|100|N
20200313|ARVN|380|2087|3949|N
20200313|ARW|2914|69304|319746|N
20200313|ARWR|2650|16649|25051|N
20200313|ASA|25784|29402|42718|N
20200313|ASB|30721|226695|658051|N
20200313|ASB PRC|0|360|1420|N
20200313|ASB PRD|0|880|2009|N
20200313|ASB PRE|600|2164|5058|N
20200313|ASC|4412|31971|145570|N
20200313|ASG|9847|18359|50253|N
20200313|ASGN|10250|89305|296149|N
20200313|ASH|9127|107384|239122|N
20200313|ASHR|400|210211|305554|N
20200313|ASHS|0|0|200|N
20200313|ASIX|9565|75741|170356|N
20200313|ASM|400|400|400|N
20200313|ASMB|505|2702|8430|N
20200313|ASML|1250|19572|27486|N
20200313|ASNA|0|1536|1946|N
20200313|ASND|205|2139|7051|N
20200313|ASPN|759|10762|34305|N
20200313|ASPS|0|1448|1671|N
20200313|ASPU|203|834|1886|N
20200313|ASR|314|4833|27130|N
20200313|ASRT|300|526|2025|N
20200313|ASTE|1400|4584|7134|N
20200313|ASUR|118|430|504|N
20200313|ASX|14013|46728|215659|N
20200313|ASYS|100|200|200|N
20200313|AT|9201|106757|188989|N
20200313|ATAX|0|500|1100|N
20200313|ATCO|11066|31974|131473|N
20200313|ATCO PRD|688|2443|8105|N
20200313|ATCO PRE|1992|6202|26511|N
20200313|ATCO PRG|3263|4412|12377|N
20200313|ATCO PRH|4212|9212|21704|N
20200313|ATCO PRI|3592|7617|14082|N
20200313|ATEC|2032|8884|13449|N
20200313|ATEN|2121|30931|161052|N
20200313|ATEX|209|1064|2760|N
20200313|ATGE|2|161372|337409|N
20200313|ATH|152552|740864|1725866|N
20200313|ATH PRA|659|12695|38132|N
20200313|ATH PRB|970|9546|17925|N
20200313|ATHE|0|102|202|N
20200313|ATHM|161|273614|433966|N
20200313|ATHX|0|3470|6232|N
20200313|ATI|9040|273561|797972|N
20200313|ATKR|4242|63029|224337|N
20200313|ATLC|0|40|44|N
20200313|ATMP|0|0|1600|N
20200313|ATNI|0|119|127|N
20200313|ATNM|600|749|4449|N
20200313|ATNX|2347|16584|36045|N
20200313|ATO|19342|211437|485106|N
20200313|ATOS|1000|1000|1000|N
20200313|ATR|11694|98351|214601|N
20200313|ATRA|900|3531|6057|N
20200313|ATRC|272|2142|5955|N
20200313|ATRI|0|51|79|N
20200313|ATRO|931|4797|9350|N
20200313|ATRS|880|5866|18320|N
20200313|ATSG|1100|6291|8967|N
20200313|ATTO|0|2906|17238|N
20200313|ATUS|19188|637722|2580145|N
20200313|ATV|48|1010|1429|N
20200313|ATVI|14718|79803|277622|N
20200313|ATXI|401|1005|1508|N
20200313|AU|72974|579996|1382906|N
20200313|AUB|922|3008|4857|N
20200313|AUDC|703|2907|7987|N
20200313|AUMN|4500|6900|9200|N
20200313|AUPH|16117|29436|64084|N
20200313|AUTL|490|1247|3834|N
20200313|AUTO|0|200|400|N
20200313|AUY|812122|3015775|5837328|N
20200313|AVA|13008|161723|307649|N
20200313|AVAL|6417|33551|66033|N
20200313|AVAV|726|2905|4566|N
20200313|AVB|3051|204789|506479|N
20200313|AVCO|100|400|500|N
20200313|AVD|3627|44533|83430|N
20200313|AVDE|0|0|700|N
20200313|AVDL|2000|8211|17698|N
20200313|AVEO|498|2777|3941|N
20200313|AVGO|12707|80633|125080|N
20200313|AVGOP|12|150|180|N
20200313|AVH|4178|37430|72831|N
20200313|AVID|500|1942|5075|N
20200313|AVK|156|5338|70894|N
20200313|AVLR|688|162973|320672|N
20200313|AVNS|8150|96967|227329|N
20200313|AVRO|878|3584|8867|N
20200313|AVT|2026|11829|25648|N
20200313|AVTR|10823|434643|1120139|N
20200313|AVTR PRA|100|2132|8094|N
20200313|AVUV|0|137|340|N
20200313|AVX|13|166415|399498|N
20200313|AVXL|360|3445|7555|N
20200313|AVY|283|130093|259973|N
20200313|AVYA|53628|1155003|2085706|N
20200313|AWF|26373|67776|136288|N
20200313|AWI|3450|81638|172508|N
20200313|AWK|27219|238125|598806|N
20200313|AWP|42463|45163|133924|N
20200313|AWR|1700|60183|156058|N
20200313|AWX|0|0|100|N
20200313|AX|14066|80593|218648|N
20200313|AXAS|0|10078|10940|N
20200313|AXDX|734|2454|2554|N
20200313|AXE|2735|176909|259874|N
20200313|AXGN|522|2185|2688|N
20200313|AXGT|0|100|701|N
20200313|AXL|18848|250639|628737|N
20200313|AXLA|0|0|121|N
20200313|AXNX|933|8303|10535|N
20200313|AXO|442|812|1242|N
20200313|AXP|52693|1002384|2877899|N
20200313|AXR|400|2253|3507|N
20200313|AXS|21656|83796|251892|N
20200313|AXS PRE|864|6821|20668|N
20200313|AXSM|1242|6458|14357|N
20200313|AXTA|933|68842|747122|N
20200313|AXTI|1400|2442|4834|N
20200313|AXU|2694|3494|9494|N
20200313|AY|1101|4190|8517|N
20200313|AYI|2585|60865|155151|N
20200313|AYR|705|473855|738910|N
20200313|AYTU|133838|276089|300068|N
20200313|AYX|30629|224729|740715|N
20200313|AZN|215082|478599|952875|N
20200313|AZO|2822|32383|110868|N
20200313|AZPN|0|13833|16985|N
20200313|AZRE|0|4436|25468|N
20200313|AZRX|400|400|800|N
20200313|AZUL|35919|163443|514418|N
20200313|AZZ|761|11878|72634|N
20200313|B|4280|99312|230517|N
20200313|BA|147375|1423975|4390325|N
20200313|BAB|0|1400|2200|N
20200313|BABA|52523|2362702|6164716|N
20200313|BAC|1172076|6352775|25527060|N
20200313|BAC PRA|0|12305|48265|N
20200313|BAC PRB|2897|24493|65198|N
20200313|BAC PRC|6195|29080|67355|N
20200313|BAC PRE|0|7222|10005|N
20200313|BAC PRK|200|16405|33575|N
20200313|BAC PRL|9980|11204|22523|N
20200313|BAC PRM|3350|69154|101879|N
20200313|BAC PRN|785|45512|68023|N
20200313|BAF|251|531|6846|N
20200313|BAH|12229|250860|680508|N
20200313|BAK|595|20992|70847|N
20200313|BAL|0|0|90|N
20200313|BAM|70596|377537|745066|N
20200313|BANC|26236|95963|214795|N
20200313|BANC PRD|400|5374|5614|N
20200313|BANC PRE|0|4243|8025|N
20200313|BAND|106|2976|3898|N
20200313|BANF|100|719|1095|N
20200313|BANR|419|2998|4453|N
20200313|BAP|832|35945|107453|N
20200313|BAR|0|1800|2802|N
20200313|BATRA|200|2439|2747|N
20200313|BATRK|0|614|2895|N
20200313|BAX|24100|661003|1407427|N
20200313|BB|272683|1396627|2128960|N
20200313|BBAR|18673|70393|280433|N
20200313|BBAX|0|400|4845|N
20200313|BBBY|10015|120072|220933|N
20200313|BBCA|0|920|5807|N
20200313|BBCP|0|501|1253|N
20200313|BBD|95972|3042766|7858159|N
20200313|BBDC|4463|7935|63008|N
20200313|BBDO|3000|4036|8109|N
20200313|BBEU|0|4538|22738|N
20200313|BBF|5136|7285|27499|N
20200313|BBGI|0|100|100|N
20200313|BBH|600|2943|5134|N
20200313|BBIO|3530|15349|21280|N
20200313|BBJP|800|33061|143717|N
20200313|BBK|1000|1510|18052|N
20200313|BBL|86601|295204|704163|N
20200313|BBN|1822|91117|150020|N
20200313|BBRE|0|380|380|N
20200313|BBSI|0|180|582|N
20200313|BBU|504|4302|32231|N
20200313|BBUS|0|100|100|N
20200313|BBVA|45453|541177|1384779|N
20200313|BBW|1465|11536|37281|N
20200313|BBX|654|66480|117706|N
20200313|BBY|27651|245267|1140476|N
20200313|BC|7638|106456|251776|N
20200313|BC PRA|6574|9576|14077|N
20200313|BC PRB|603|1597|3934|N
20200313|BC PRC|1000|7267|16733|N
20200313|BCBP|0|80|90|N
20200313|BCC|839|164877|301790|N
20200313|BCE|14586|159524|365579|N
20200313|BCEI|8213|178227|318326|N
20200313|BCEL|109|1359|1858|N
20200313|BCH|10520|52976|85648|N
20200313|BCLI|0|1902|2312|N
20200313|BCO|4045|93873|188254|N
20200313|BCOR|18|1487|4995|N
20200313|BCOV|0|101|2012|N
20200313|BCPC|0|601|1039|N
20200313|BCRH|0|3357|34953|N
20200313|BCRX|19205|35707|106615|N
20200313|BCS|105613|782417|1676425|N
20200313|BCSF|7167|19667|91180|N
20200313|BCV|0|100|300|N
20200313|BCV PRA|0|43|43|N
20200313|BCX|36569|51354|108565|N
20200313|BCYC|0|25|25|N
20200313|BDC|7317|134453|261194|N
20200313|BDCL|0|2100|2100|N
20200313|BDGE|100|123|138|N
20200313|BDJ|26247|48582|356706|N
20200313|BDL|100|100|100|N
20200313|BDN|28011|185370|877705|N
20200313|BDRY|0|100|400|N
20200313|BDSI|2172|28442|58193|N
20200313|BDTX|0|200|201|N
20200313|BDX|5093|388105|764025|N
20200313|BDXA|900|25747|49229|N
20200313|BE|78029|259816|688669|N
20200313|BEAM|800|3358|5745|N
20200313|BEAT|605|3478|6062|N
20200313|BECN|1967|11218|19631|N
20200313|BEDU|296|6822|16891|N
20200313|BELFA|0|100|1400|N
20200313|BELFB|0|104|104|N
20200313|BEN|58883|650345|2247135|N
20200313|BEP|14465|178483|269261|N
20200313|BEP PRA|0|1616|3288|N
20200313|BERY|11854|320358|584559|N
20200313|BEST|593|324902|495430|N
20200313|BF A|32|3493|40958|N
20200313|BF B|13081|176439|605333|N
20200313|BFAM|2975|91354|236641|N
20200313|BFC|0|210|210|N
20200313|BFIN|0|112|112|N
20200313|BFK|6690|16214|76812|N
20200313|BFO|0|1200|2208|N
20200313|BFOR|0|200|200|N
20200313|BFS|1495|13010|25944|N
20200313|BFS PRD|0|550|1075|N
20200313|BFS PRE|0|1532|2690|N
20200313|BFST|1000|1000|1000|N
20200313|BFY|0|12029|13029|N
20200313|BFYT|400|6091|17024|N
20200313|BFZ|0|21141|73181|N
20200313|BG|15469|140294|708923|N
20200313|BGB|25550|38997|79766|N
20200313|BGCP|8831|41049|69759|N
20200313|BGFV|600|1062|1536|N
20200313|BGG|17158|224635|411227|N
20200313|BGH|1602|5237|24271|N
20200313|BGI|0|397|594|N
20200313|BGIO|385|1773|4585|N
20200313|BGNE|0|10834|11825|N
20200313|BGR|8037|18804|57747|N
20200313|BGS|33876|375711|839047|N
20200313|BGSF|6271|15192|27530|N
20200313|BGT|2800|6340|23196|N
20200313|BGX|1000|5675|25979|N
20200313|BGY|9568|88119|228456|N
20200313|BH|0|2413|6522|N
20200313|BH A|0|44|123|N
20200313|BHB|0|205|478|N
20200313|BHC|1034230|1493396|2186803|N
20200313|BHE|3380|53204|161299|N
20200313|BHF|6364|32063|51224|N
20200313|BHK|0|4722|38710|N
20200313|BHLB|392|54014|146243|N
20200313|BHP|78207|341572|1052123|N
20200313|BHR|2453|33890|95182|N
20200313|BHR PRB|0|2247|3461|N
20200313|BHR PRD|6|2054|3716|N
20200313|BHV|0|2|79|N
20200313|BHVN|28471|155539|321344|N
20200313|BIB|0|228|328|N
20200313|BIDU|718|24614|79034|N
20200313|BIF|11859|23950|39680|N
20200313|BIG|11127|192465|439277|N
20200313|BIIB|153|47282|58467|N
20200313|BIL|0|18511|32014|N
20200313|BILI|4321|80770|145885|N
20200313|BILL|6887|83770|144908|N
20200313|BIMI|200|509|509|N
20200313|BIO|191|33330|55544|N
20200313|BIO B|0|0|5|N
20200313|BIOC|24231|58726|70352|N
20200313|BIOL|0|400|400|N
20200313|BIOX WS|0|0|1900|N
20200313|BIP|33720|93153|233348|N
20200313|BIS|0|800|1300|N
20200313|BIT|39932|45540|82874|N
20200313|BITA|8284|38307|142624|N
20200313|BIV|0|5473|9179|N
20200313|BIZD|700|800|800|N
20200313|BJ|14306|441979|862153|N
20200313|BJRI|567|7623|11493|N
20200313|BK|62280|713830|2531552|N
20200313|BK PRC|0|18515|39330|N
20200313|BKCC|6366|11505|14313|N
20200313|BKD|9922|561177|940764|N
20200313|BKE|11125|187344|437019|N
20200313|BKEP|100|100|100|N
20200313|BKH|16651|123390|263684|N
20200313|BKI|6238|116144|353871|N
20200313|BKK|0|4262|10863|N
20200313|BKLN|0|69320|239086|N
20200313|BKN|1193|2797|6578|N
20200313|BKNG|2961|8751|10941|N
20200313|BKR|121013|714784|2786815|N
