Date|Symbol|Short Volume|Total Volume|Market
20161004|ASC|21392|63467|N
20161004|ASG|3515|10660|N
20161004|ASGN|18686|48705|N
20161004|ASH|93622|162563|N
20161004|ASIX|45513|227001|N
20161004|ASPN|4470|11318|N
20161004|ASR|5740|9991|N
20161004|ASX|94183|160282|N
20161004|AT|35992|74277|N
20161004|ATEN|32783|63753|N
20161004|ATHM|124228|408981|N
20161004|ATI|339902|478230|N
20161004|ATKR|12134|33824|N
20161004|ATO|50137|121356|N
20161004|ATR|24662|58450|N
20161004|ATTO|712|1311|N
20161004|ATU|132703|213381|N
20161004|ATV|1812|2378|N
20161004|ATW|834458|961298|N
20161004|AU|662709|1314325|N
20161004|AUO|55611|111257|N
20161004|AUY|2824305|4704249|N
20161004|AV|29279|89726|N
20161004|AVA|37577|64985|N
20161004|AVAL|21048|35443|N
20161004|AVB|96997|141959|N
20161004|AVD|7537|19458|N
20161004|AVG|77667|128319|N
20161004|AVH|2990|7053|N
20161004|AVK|2083|7039|N
20161004|AVP|464804|701330|N
20161004|AVT|255299|503394|N
20161004|AVV|5243|12383|N
20161004|AVX|8749|31770|N
20161004|AVY|93952|217022|N
20161004|AWF|15451|41460|N
20161004|AWH|191827|391303|N
20161004|AWI|82829|98756|N
20161004|AWK|229113|411228|N
20161004|AWP|23643|83685|N
20161004|AWR|23701|35520|N
20161004|AXE|17000|40467|N
20161004|AXL|362722|448561|N
20161004|AXON|36065|55010|N
20161004|AXP|521893|1016039|N
20161004|AXR|1165|4860|N
20161004|AXS|143806|246087|N
20161004|AXSPRC|686|6120|N
20161004|AXSPRD|2131|3478|N
20161004|AXTA|136765|374198|N
20161004|AYI|96077|148716|N
20161004|AYR|57563|87271|N
20161004|AZN|762355|1305997|N
20161004|AZO|17645|85109|N
20161004|AZZ|11019|24278|N
20161004|B|18921|54721|N
20161004|BA|359822|634179|N
20161004|BABA|963821|1982399|N
20161004|BAC|9104089|21514035|N
20161004|BACPRA|9082|24477|N
20161004|BACPRC|3216|17254|N
20161004|BACPRD|4131|5052|N
20161004|BACPRE|7230|13072|N
20161004|BACPRI|2781|4817|N
20161004|BACPRL|1282|1793|N
20161004|BACPRW|2848|4788|N
20161004|BACPRY|7908|13081|N
20161004|BACWSA|44617|347269|N
20161004|BACWSB|880|3563|N
20161004|BAF|2|7994|N
20161004|BAH|130578|226189|N
20161004|BAK|55929|133158|N
20161004|BAM|202682|281036|N
20161004|BANC|42011|117269|N
20161004|BANCPRC|734|1768|N
20161004|BANCPRD|0|278|N
20161004|BANCPRE|19|398|N
20161004|BAP|14314|58795|N
20161004|BAS|223635|531385|N
20161004|BAX|577452|925575|N
20161004|BBD|2198791|3698034|N
20161004|BBDO|0|0|N
20161004|BBF|187|1040|N
20161004|BBG|314323|499259|N
20161004|BBK|4519|5024|N
20161004|BBL|558512|787460|N
20161004|BBN|15567|27591|N
20161004|BBT|1550020|2507417|N
20161004|BBTPRD|1874|5799|N
20161004|BBTPRE|1124|11471|N
20161004|BBTPRF|877|4451|N
20161004|BBTPRG|3870|10190|N
20161004|BBTPRH|3149|7544|N
20161004|BBU|2471|5201|N
20161004|BBVA|721130|928638|N
20161004|BBW|10380|15711|N
20161004|BBX|325|432|N
20161004|BBY|443221|727653|N
20161004|BC|59585|118837|N
20161004|BCC|57376|100682|N
20161004|BCE|175697|261092|N
20161004|BCEI|85109|211284|N
20161004|BCH|8788|15195|N
20161004|BCO|27033|49443|N
20161004|BCR|63503|111718|N
20161004|BCRH|3470|6364|N
20161004|BCS|1208465|1896930|N
20161004|BCSPRA|4945|12406|N
20161004|BCSPRD|14612|27764|N
20161004|BCX|23332|97105|N
20161004|BDC|26808|46900|N
20161004|BDCPRB|0|100|N
20161004|BDJ|29699|149653|N
20161004|BDN|199433|357474|N
20161004|BDNPRE|0|0|N
20161004|BDX|154982|216169|N
20161004|BEL|45377|71006|N
20161004|BEN|674060|1046836|N
20161004|BEP|5160|7358|N
20161004|BERY|112082|341550|N
20161004|BETR|115095|148156|N
20161004|BFA|1888|6493|N
20161004|BFAM|13076|20477|N
20161004|BFB|246258|417079|N
20161004|BFK|8503|19399|N
20161004|BFO|1002|2188|N
20161004|BFR|6533|65824|N
20161004|BFS|5323|8565|N
20161004|BFSPRC|375|400|N
20161004|BFZ|14925|23828|N
20161004|BG|109860|284153|N
20161004|BGB|19346|29369|N
20161004|BGC|34183|70253|N
20161004|BGCA|1420|2180|N
20161004|BGEPRB|4092|4820|N
20161004|BGG|57759|126104|N
20161004|BGH|3730|8572|N
20161004|BGR|5841|34392|N
20161004|BGS|41208|98899|N
20161004|BGT|19478|23270|N
20161004|BGX|3212|15163|N
20161004|BGY|41366|62744|N
20161004|BH|392|590|N
20161004|BHE|20133|54859|N
20161004|BHI|380327|691110|N
20161004|BHK|5994|11735|N
20161004|BHL|871|1271|N
20161004|BHLB|16006|31743|N
20161004|BHP|893838|1177912|N
20161004|BID|177857|222728|N
20161004|BIF|3602|30636|N
20161004|BIG|89595|165025|N
20161004|BIO|12255|20347|N
20161004|BIOA|5575|11244|N
20161004|BIOAWS|0|0|N
20161004|BIOB|0|0|N
20161004|BIP|14491|55215|N
20161004|BIT|2340|18355|N
20161004|BITA|32453|68547|N
20161004|BJZ|700|886|N
20161004|BK|883566|1784118|N
20161004|BKD|498074|682490|N
20161004|BKE|114961|157826|N
20161004|BKFS|7137|12449|N
20161004|BKH|74046|181903|N
20161004|BKHU|500|841|N
20161004|BKK|2214|8228|N
20161004|BKN|8427|11142|N
20161004|BKPRC|7335|11883|N
20161004|BKS|126323|215437|N
20161004|BKT|9307|10170|N
20161004|BKU|184687|291050|N
20161004|BLD|17485|26668|N
20161004|BLH|3|432|N
20161004|BLK|68939|150922|N
20161004|BLL|204122|268310|N
20161004|BLOX|402947|702261|N
20161004|BLW|5053|18580|N
20161004|BLX|9510|25379|N
20161004|BMA|7296|18803|N
20161004|BME|1758|6308|N
20161004|BMI|10898|21336|N
20161004|BMLPRG|505|925|N
20161004|BMLPRH|2188|3150|N
20161004|BMLPRI|1584|9320|N
20161004|BMLPRJ|866|2590|N
20161004|BMLPRL|8528|10756|N
20161004|BMO|408616|531971|N
20161004|BMS|67603|140220|N
20161004|BMY|1429067|3355078|N
20161004|BNED|26145|59475|N
20161004|BNJ|2794|7913|N
20161004|BNS|249520|325477|N
20161004|BNY|2950|4601|N
20161004|BOE|12174|63309|N
20161004|BOH|22472|38221|N
20161004|BOI|2463|31267|N
20161004|BOOT|43479|53473|N
20161004|BORN|15229|23985|N
20161004|BOX|174710|291600|N
20161004|BOXC|159|359|N
20161004|BP|956422|1583904|N
20161004|BPI|3236|7811|N
20161004|BPK|4882|9957|N
20161004|BPL|23003|60031|N
20161004|BPT|10261|18305|N
20161004|BPY|12900|23944|N
20161004|BQH|1303|2354|N
20161004|BR|52825|164016|N
20161004|BRC|20444|56089|N
20161004|BRFS|373189|492727|N
20161004|BRKA|15|58|N
20161004|BRKB|680641|1074167|N
20161004|BRO|260182|433211|N
20161004|BRS|126781|179413|N
20161004|BRSS|19259|49082|N
20161004|BRT|100|2108|N
20161004|BRX|275485|460244|N
20161004|BSAC|141144|187991|N
20161004|BSBR|165559|334202|N
20161004|BSD|3272|6138|N
20161004|BSE|1289|3192|N
20161004|BSL|994|17548|N
20161004|BSM|10406|38297|N
20161004|BSMX|360136|469226|N
20161004|BST|5356|14183|N
20161004|BSX|879208|1394693|N
20161004|BT|60948|153839|N
20161004|BTA|2399|12931|N
20161004|BTE|317310|369581|N
20161004|BTO|6397|19667|N
20161004|BTT|43286|66680|N
20161004|BTZ|20808|50718|N
20161004|BUD|145037|228394|N
20161004|BUI|13441|19081|N
20161004|BURL|116955|224416|N
20161004|BVN|304141|598745|N
20161004|BW|22157|89351|N
20161004|BWA|479883|703202|N
20161004|BWG|4671|35354|N
20161004|BWP|24454|53927|N
20161004|BWXT|36802|93335|N
20161004|BX|163693|435107|N
20161004|BXC|402|802|N
20161004|BXE|80975|353752|N
20161004|BXMT|93806|195539|N
20161004|BXMX|19228|76293|N
20161004|BXP|111225|198657|N
20161004|BXPPRB|2477|2568|N
20161004|BXS|82469|148105|N
20161004|BYD|147052|258086|N
20161004|BYM|6209|10634|N
20161004|BZH|94918|212856|N
20161004|C|4340461|6953080|N
20161004|CAA|163572|287695|N
20161004|CAB|684312|1246459|N
20161004|CABO|4258|6382|N
20161004|CACI|8794|19643|N
20161004|CAE|7623|23431|N
20161004|CAF|19410|31892|N
20161004|CAG|488240|1097323|N
20161004|CAH|205329|528369|N
20161004|CAI|4381|8396|N
20161004|CAJ|46224|73120|N
20161004|CAL|24643|40371|N
20161004|CALX|11167|28607|N
20161004|CAPL|2406|5555|N
20161004|CAS|1300|27221|N
20161004|CAT|837852|1225613|N
20161004|CATO|13738|26586|N
20161004|CB|326590|512062|N
20161004|CBA|16183|47628|N
20161004|CBB|119027|220768|N
20161004|CBBPRB|105|227|N
20161004|CBD|133929|217310|N
20161004|CBG|320430|525234|N
20161004|CBI|298565|446032|N
20161004|CBK|2859|4561|N
20161004|CBL|567577|766439|N
20161004|CBLPRD|331|1672|N
20161004|CBLPRE|6|2632|N
20161004|CBM|53999|82956|N
20161004|CBPX|33577|57764|N
20161004|CBR|2116|38026|N
20161004|CBS|791004|1541347|N
20161004|CBSA|100|859|N
20161004|CBT|31504|72490|N
20161004|CBU|12462|19770|N
20161004|CBZ|14553|43534|N
20161004|CC|177842|409645|N
20161004|CCC|72306|144047|N
20161004|CCE|210864|545642|N
20161004|CCI|344694|669187|N
20161004|CCIPRA|501|3163|N
20161004|CCJ|306764|936615|N
20161004|CCK|105696|218793|N
20161004|CCL|796615|1148308|N
20161004|CCM|8159|42920|N
20161004|CCO|4766|11052|N
20161004|CCP|65495|160861|N
20161004|CCS|4971|9815|N
20161004|CCU|11663|84877|N
20161004|CCV|612|6961|N
20161004|CCZ|0|0|N
20161004|CDE|660266|1593706|N
20161004|CDI|4403|18213|N
20161004|CDR|60770|85862|N
20161004|CDRPRB|0|0|N
20161004|CE|121744|340645|N
20161004|CEA|555|1081|N
20161004|CEB|16434|33508|N
20161004|CEE|3848|5068|N
20161004|CEL|663|1519|N
20161004|CELP|4629|5179|N
20161004|CEM|4783|17689|N
20161004|CEN|19158|40439|N
20161004|CEO|4993|11430|N
20161004|CEQP|24285|32205|N
20161004|CF|844788|1215914|N
20161004|CFCPRB|1765|4500|N
20161004|CFG|941923|1496808|N
20161004|CFI|3633|10727|N
20161004|CFR|81386|102010|N
20161004|CFRPRA|11541|12677|N
20161004|CFX|97340|272404|N
20161004|CGA|10624|17013|N
20161004|CGG|497|700|N
20161004|CGI|25519|45006|N
20161004|CHA|2535|4518|N
20161004|CHCT|10870|18882|N
20161004|CHD|349492|534501|N
20161004|CHE|13097|23113|N
20161004|CHGG|61721|107903|N
20161004|CHH|13973|49585|N
20161004|CHK|3812820|6184620|N
20161004|CHKPRD|1630|1975|N
20161004|CHKR|6530|10354|N
20161004|CHL|231966|263813|N
20161004|CHMI|8282|13950|N
20161004|CHMT|143409|316690|N
20161004|CHN|1360|8993|N
20161004|CHS|187295|372668|N
20161004|CHSP|48445|99266|N
20161004|CHSPPRA|100|400|N
20161004|CHT|27049|82487|N
20161004|CHU|26201|74215|N
20161004|CI|70126|279771|N
20161004|CIA|23602|41240|N
20161004|CIB|60141|116030|N
20161004|CIE|310420|394402|N
20161004|CIEN|444175|768987|N
20161004|CIF|14120|26298|N
20161004|CIG|642801|1295456|N
20161004|CIGC|0|0|N
20161004|CII|47051|67430|N
20161004|CIM|292623|633990|N
20161004|CINR|2972|5278|N
20161004|CIO|13033|22492|N
20161004|CIR|10003|17072|N
20161004|CIT|121294|342750|N
20161004|CIVI|6965|15126|N
20161004|CKH|11177|19307|N
20161004|CL|638918|1168440|N
20161004|CLA|900|1500|N
20161004|CLB|77268|110688|N
20161004|CLC|23980|48705|N
20161004|CLD|221553|416705|N
20161004|CLDT|26788|53298|N
20161004|CLF|653792|1230733|N
20161004|CLGX|32427|96651|N
20161004|CLH|49836|77292|N
20161004|CLI|124233|219950|N
20161004|CLNY|148838|190040|N
20161004|CLNYPRA|2863|7890|N
20161004|CLNYPRB|200|5541|N
20161004|CLNYPRC|3454|22107|N
20161004|CLR|457642|788207|N
20161004|CLS|13234|29021|N
20161004|CLW|12394|21856|N
20161004|CLX|130231|277992|N
20161004|CM|186029|243026|N
20161004|CMA|432649|641501|N
20161004|CMAWS|0|9594|N
20161004|CMC|289390|462509|N
20161004|CMCM|36391|115914|N
20161004|CMG|44814|68835|N
20161004|CMI|139836|231110|N
20161004|CMN|25182|53045|N
20161004|CMO|211683|286759|N
20161004|CMOPRE|493|746|N
20161004|CMP|88508|128955|N
20161004|CMRE|179792|350109|N
20161004|CMREPRB|2115|4801|N
20161004|CMREPRC|10651|27917|N
20161004|CMREPRD|13846|30306|N
20161004|CMS|331101|527051|N
20161004|CMSPRB|0|3|N
20161004|CMU|2121|8736|N
20161004|CNA|33687|51114|N
20161004|CNC|434110|775761|N
20161004|CNCO|2744|8125|N
20161004|CNHI|151405|231653|N
20161004|CNI|498821|622296|N
20161004|CNK|53574|115778|N
20161004|CNNX|3405|6539|N
20161004|CNO|218052|386233|N
20161004|CNP|533023|879364|N
20161004|CNQ|378130|500629|N
20161004|CNS|10800|15235|N
20161004|CNX|659177|1141028|N
20161004|CNXC|19217|28113|N
20161004|CO|874|1379|N
20161004|CODI|15124|32500|N
20161004|COE|500|1318|N
20161004|COF|779601|1193489|N
20161004|COFPRC|2039|5557|N
20161004|COFPRD|20255|24141|N
20161004|COFPRF|5221|8381|N
20161004|COFPRG|19537|40100|N
20161004|COFPRP|2430|12960|N
20161004|COFWS|0|800|N
20161004|COG|982695|1365521|N
20161004|COH|557278|854894|N
20161004|COL|93702|146159|N
20161004|COO|40206|70175|N
20161004|COP|1289579|2015355|N
20161004|COR|99707|166276|N
20161004|CORPRA|437|512|N
20161004|CORR|13006|26090|N
20161004|CORRPRA|925|1725|N
20161004|COT|83514|161529|N
20161004|COTV|32920|50855|N
20161004|COTY|4289716|8104665|N
20161004|COTYWI|2561818|4774107|N
20161004|CP|20934|54983|N
20161004|CPA|116524|184909|N
20161004|CPAC|6413|12607|N
20161004|CPB|353679|731432|N
20161004|CPE|596424|929563|N
20161004|CPEPRA|1051|3725|N
20161004|CPF|8477|27142|N
20161004|CPG|157884|262307|N
20161004|CPK|12976|27246|N
20161004|CPL|25143|62321|N
20161004|CPN|765146|1388019|N
20161004|CPPL|25439|111256|N
20161004|CPRC|1216|2250|N
20161004|CPRJ|18571|55293|N
20161004|CPRK|6940|40251|N
20161004|CPRL|1399|3467|N
20161004|CPRN|21656|31165|N
20161004|CPRP|2211|2711|N
20161004|CPRS|7146|18951|N
20161004|CPS|21287|46421|N
20161004|CPT|122946|210415|N
20161004|CR|17702|38590|N
20161004|CRC|317742|418510|N
20161004|CRCM|7945|15369|N
20161004|CRDA|754|1974|N
20161004|CRDB|5930|10345|N
20161004|CRH|214831|335656|N
20161004|CRI|51935|141879|N
20161004|CRK|21282|34278|N
20161004|CRL|26360|65919|N
20161004|CRM|936894|1974072|N
20161004|CRR|84941|141784|N
20161004|CRS|60494|80897|N
20161004|CRT|311|1576|N
20161004|CRY|25936|46274|N
20161004|CS|573463|1236872|N
20161004|CSC|205279|353440|N
20161004|CSI|1614|7264|N
20161004|CSL|29066|59108|N
20161004|CSLT|11329|18342|N
20161004|CSRA|77173|196004|N
20161004|CSS|1242|4406|N
20161004|CST|106197|210900|N
20161004|CSTM|40040|80355|N
20161004|CSU|20029|46943|N
20161004|CSV|4881|7650|N
20161004|CTAA|1873|2774|N
20161004|CTB|33727|73851|N
20161004|CTBB|43166|85456|N
20161004|CTL|529280|767373|N
20161004|CTLT|105860|230929|N
20161004|CTR|2492|15385|N
20161004|CTS|3894|13462|N
20161004|CTT|15601|29744|N
20161004|CTU|1975|4894|N
20161004|CTV|1106|3818|N
20161004|CTW|23762|27676|N
20161004|CTX|2485|7656|N
20161004|CTY|5006|10256|N
20161004|CTZ|2971|7036|N
20161004|CUB|17677|34526|N
20161004|CUBE|228177|396392|N
20161004|CUBEPRA|533|219918|N
20161004|CUBI|14256|28086|N
20161004|CUBIPRC|400|500|N
20161004|CUBIPRD|0|0|N
20161004|CUBIPRE|0|0|N
20161004|CUBIPRF|4850|9675|N
20161004|CUBS|300|376|N
20161004|CUDA|81133|122003|N
20161004|CUK|57036|88123|N
20161004|CUZ|1096912|1379731|N
20161004|CUZWI|0|0|N
20161004|CVA|160335|279979|N
20161004|CVB|100|272|N
20161004|CVE|441297|628716|N
20161004|CVEO|12628|59570|N
20161004|CVG|46584|129620|N
20161004|CVI|86568|148345|N
20161004|CVO|1944|8507|N
20161004|CVRR|27359|45480|N
20161004|CVS|607136|1730512|N
20161004|CVT|13069|22233|N
20161004|CVX|1132984|2096528|N
20161004|CW|41138|58797|N
20161004|CWEI|31897|52433|N
20161004|CWSA|0|506666|N
20161004|CWT|26824|40139|N
20161004|CX|1196292|2382366|N
20161004|CXE|3273|17315|N
20161004|CXH|455|6385|N
20161004|CXO|184634|233349|N
20161004|CXP|105894|233873|N
20161004|CXW|338364|711972|N
20161004|CYD|1483|4387|N
20161004|CYH|617163|894629|N
20161004|CYS|316641|492179|N
20161004|CYSPRA|1000|3400|N
20161004|CYSPRB|4501|5521|N
20161004|CZZ|174349|866118|N
20161004|D|601161|852374|N
20161004|DAC|1197|7843|N
20161004|DAL|1634779|3069074|N
20161004|DAN|500992|896420|N
20161004|DAR|128280|221105|N
20161004|DATA|81190|108108|N
20161004|DB|3114533|4868184|N
20161004|DBD|113078|216806|N
20161004|DBL|10632|22603|N
20161004|DCA|1418|41605|N
20161004|DCI|122938|221551|N
20161004|DCM|6231|15197|N
20161004|DCO|5460|10622|N
20161004|DCT|92729|188363|N
20161004|DCUC|3586|4252|N
20161004|DCUD|1446|6856|N
20161004|DD|724298|974977|N
20161004|DDC|39447|85746|N
20161004|DDD|317905|484412|N
20161004|DDE|1550|4017|N
20161004|DDF|2469|5937|N
20161004|DDPRA|100|300|N
20161004|DDPRB|0|0|N
20161004|DDR|538822|1087781|N
20161004|DDRPRJ|572|2313|N
20161004|DDRPRK|0|0|N
20161004|DDS|107936|147837|N
20161004|DDT|980|1104|N
20161004|DE|409826|558475|N
20161004|DEA|39130|61655|N
20161004|DECK|55638|86124|N
20161004|DEI|113144|210769|N
20161004|DEL|4213|7804|N
20161004|DEO|50098|84571|N
20161004|DEX|5486|32211|N
20161004|DF|183140|255976|N
20161004|DFIN|25235|196449|N
20161004|DFP|3783|9906|N
20161004|DFS|553815|955732|N
20161004|DFSPRB|1176|32834|N
20161004|DFT|87047|176375|N
20161004|DFTPRC|1066|1935|N
20161004|DG|454727|828772|N
20161004|DGI|35835|59662|N
20161004|DGX|140099|217035|N
20161004|DHF|19759|34752|N
20161004|DHG|778|2820|N
20161004|DHI|456637|907919|N
20161004|DHR|438738|729925|N
20161004|DHT|214799|330800|N
20161004|DHX|21097|56849|N
20161004|DIAX|1887|21486|N
20161004|DIN|16483|27163|N
20161004|DIS|1078700|1890886|N
20161004|DK|177123|250100|N
20161004|DKL|5430|12904|N
20161004|DKS|157981|330550|N
20161004|DKT|78494|200965|N
20161004|DL|7863|21281|N
20161004|DLB|40722|70559|N
20161004|DLNG|11067|28454|N
20161004|DLNGPRA|1640|3452|N
20161004|DLPH|152190|270637|N
20161004|DLR|262257|373932|N
20161004|DLRPRF|34|869|N
20161004|DLRPRG|1725|2523|N
20161004|DLRPRH|719|2017|N
20161004|DLRPRI|6390|30149|N
20161004|DLX|32986|53277|N
20161004|DM|8397|17885|N
20161004|DMB|8329|12456|N
20161004|DMD|5197|26827|N
20161004|DMO|3413|4857|N
20161004|DNB|20973|41775|N
20161004|DNI|7474|17303|N
20161004|DNOW|234595|389525|N
20161004|DNP|48084|91413|N
20161004|DNR|1154823|1613664|N
20161004|DO|927059|1431205|N
20161004|DOC|148222|227448|N
20161004|DOOR|16280|28864|N
20161004|DOV|132215|233008|N
20161004|DOW|921423|1847550|N
20161004|DPG|13632|60922|N
20161004|DPLO|77464|108499|N
20161004|DPM|19870|35653|N
20161004|DPS|404230|839655|N
