Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210210|AFIN|0|13085|14989|N
20210210|AFK|0|0|80|N
20210210|AFL|5167|760161|1159239|N
20210210|AFMD|100|5340|16276|N
20210210|AFRM|0|8759|14240|N
20210210|AFT|1000|6557|20252|N
20210210|AFYA|0|842|1284|N
20210210|AG|7754|490815|1165906|N
20210210|AGBA|0|0|10|N
20210210|AGC|0|647|1469|N
20210210|AGCB|803|17898|44388|N
20210210|AGCO|38|108489|277474|N
20210210|AGCWW|0|0|2309|N
20210210|AGD|1425|9238|15128|N
20210210|AGE|2900|7750|9265|N
20210210|AGEN|100|26178|35605|N
20210210|AGFS|0|2379|4838|N
20210210|AGFY|1700|2984|4584|N
20210210|AGG|0|18668|28613|N
20210210|AGI|11699|255226|566146|N
20210210|AGIO|0|11938|16708|N
20210210|AGLE|0|782|2055|N
20210210|AGM|146|7249|12698|N
20210210|AGM A|0|14|33|N
20210210|AGM PRC|0|420|420|N
20210210|AGM PRD|0|534|1235|N
20210210|AGM PRE|0|2890|3279|N
20210210|AGM PRF|0|1336|1433|N
20210210|AGNC|1309|98908|111161|N
20210210|AGNCM|0|400|700|N
20210210|AGNCN|0|5289|5815|N
20210210|AGO|0|117014|382101|N
20210210|AGO PRB|0|63|80|N
20210210|AGO PRE|0|704|2320|N
20210210|AGO PRF|0|10|99|N
20210210|AGQ|0|5677|8011|N
20210210|AGR|3|204665|270212|N
20210210|AGRO|2|46012|63919|N
20210210|AGRX|5504|30526|72283|N
20210210|AGS|1256|41959|89361|N
20210210|AGTC|100|57200|182934|N
20210210|AGX|262|15916|27532|N
20210210|AGYS|0|5787|6457|N
20210210|AHAC|0|0|10|N
20210210|AHC|3410|18735|26013|N
20210210|AHCO|99|7229|10954|N
20210210|AHH|934|45608|90626|N
20210210|AHH PRA|0|290|460|N
20210210|AHL PRC|0|1716|4240|N
20210210|AHL PRD|0|5965|8218|N
20210210|AHL PRE|0|2687|4903|N
20210210|AHPI|0|2858|5058|N
20210210|AHT|33074|721661|1143781|N
20210210|AHT PRD|0|314|440|N
20210210|AHT PRF|0|500|940|N
20210210|AHT PRG|115|3401|18789|N
20210210|AHT PRH|400|2557|4123|N
20210210|AHT PRI|1329|2804|3875|N
20210210|AI|1191|297918|561341|N
20210210|AIA|0|1303|1403|N
20210210|AIC|0|0|200|N
20210210|AIEQ|0|100|100|N
20210210|AIF|975|6573|14535|N
20210210|AIG|3771|462737|816241|N
20210210|AIG PRA|0|14310|16196|N
20210210|AIH|0|43|243|N
20210210|AIHS|28089|118629|222515|N
20210210|AIKI|25371|160155|212503|N
20210210|AIM|0|18008|23525|N
20210210|AIMC|0|2181|3699|N
20210210|AIN|327|22406|49926|N
20210210|AINV|0|2076|2196|N
20210210|AIO|5257|23880|41709|N
20210210|AIR|277|41169|70688|N
20210210|AIRC|322|41134|157874|N
20210210|AIRG|0|270|638|N
20210210|AIRI|0|20192|35674|N
20210210|AIRT|0|0|134|N
20210210|AIT|2277|27675|67300|N
20210210|AIV|3453|458864|899303|N
20210210|AIW|0|0|100|N
20210210|AIZ|850|154554|263418|N
20210210|AIZN|0|2345|3157|N
20210210|AIZP|0|12596|17978|N
20210210|AJAX|21066|302496|678363|N
20210210|AJAX U|0|14615|176283|N
20210210|AJAX WS|8690|68612|226388|N
20210210|AJG|875|110720|227518|N
20210210|AJRD|842|71325|252955|N
20210210|AJX|370|9163|18712|N
20210210|AJXA|0|289|305|N
20210210|AKAM|6807|39103|77481|N
20210210|AKBA|3000|391963|632711|N
20210210|AKER|0|32377|36506|N
20210210|AKICU|0|100|500|N
20210210|AKO A|0|101|750|N
20210210|AKO B|0|331|3906|N
20210210|AKR|698|83672|271575|N
20210210|AKRO|0|904|2035|N
20210210|AKTS|0|3178|3878|N
20210210|AKTX|0|2726|2840|N
20210210|AKU|0|151|2551|N
20210210|AKUS|0|1608|3110|N
20210210|AL|2224|55510|419337|N
20210210|AL PRA|0|2389|2807|N
20210210|ALAC|0|1|1|N
20210210|ALACW|0|3100|3700|N
20210210|ALB|696|269505|481468|N
20210210|ALBO|0|197|410|N
20210210|ALC|664|81613|108891|N
20210210|ALCO|0|10|10|N
20210210|ALDX|0|3850|7700|N
20210210|ALE|843|58601|135928|N
20210210|ALEC|0|4235|6422|N
20210210|ALEX|602|44376|102633|N
20210210|ALG|98|13045|38225|N
20210210|ALGM|200|9298|15953|N
20210210|ALGN|0|1475|3336|N
20210210|ALGS|0|216|216|N
20210210|ALGT|0|1007|1112|N
20210210|ALIM|0|892|1042|N
20210210|ALIN PRA|259|1099|1347|N
20210210|ALIN PRB|420|1970|2780|N
20210210|ALIN PRE|0|882|1916|N
20210210|ALJJ|0|1000|1000|N
20210210|ALK|1004|208000|354858|N
20210210|ALKS|0|2924|7726|N
20210210|ALL|2906|328637|581822|N
20210210|ALL PRB|0|3951|6492|N
20210210|ALL PRG|90|7652|8724|N
20210210|ALL PRH|0|16500|26883|N
20210210|ALL PRI|0|2232|3141|N
20210210|ALLE|1016|90186|189954|N
20210210|ALLK|0|2419|4179|N
20210210|ALLO|0|4268|7686|N
20210210|ALLT|0|1660|2499|N
20210210|ALLY|3685|205868|601980|N
20210210|ALLY PRA|550|17763|40872|N
20210210|ALNA|0|29201|33644|N
20210210|ALNY|0|3526|5699|N
20210210|ALP PRQ|0|1101|2156|N
20210210|ALPN|0|272|472|N
20210210|ALRM|0|2667|2886|N
20210210|ALRN|1754|20568|33117|N
20210210|ALRS|0|829|829|N
20210210|ALSK|0|7554|8254|N
20210210|ALSN|1679|93854|200697|N
20210210|ALT|1461|21817|34300|N
20210210|ALTA|0|233|299|N
20210210|ALTG|498|8063|12353|N
20210210|ALTG PRA|0|426|536|N
20210210|ALTG WS|890|890|1870|N
20210210|ALTM|0|20|26|N
20210210|ALTO|0|22716|70324|N
20210210|ALTR|0|3455|4854|N
20210210|ALTU|0|700|700|N
20210210|ALUS|20660|290472|581414|N
20210210|ALUS U|0|13|2386|N
20210210|ALUS WS|1337|42967|265167|N
20210210|ALV|611|61389|101338|N
20210210|ALVR|0|418|418|N
20210210|ALX|44|882|3960|N
20210210|ALXN|0|1746|14373|N
20210210|ALXO|0|420|420|N
20210210|ALYA|100|2893|3183|N
20210210|AM|7641|487120|1337671|N
20210210|AMAL|0|251|414|N
20210210|AMAT|169|36391|88723|N
20210210|AMBA|0|5397|12071|N
20210210|AMBC|77|41000|96798|N
20210210|AMBC WS|0|0|100|N
20210210|AMBO|0|600|1100|N
20210210|AMC|1690940|3196082|13562703|N
20210210|AMCR|9235|791427|2276786|N
20210210|AMCX|0|9896|15063|N
20210210|AMD|571|666282|1323044|N
20210210|AME|1429|148326|261567|N
20210210|AMED|100|2204|2530|N
20210210|AMEH|0|91|191|N
20210210|AMG|1344|87576|202362|N
20210210|AMGN|1|9252|15552|N
20210210|AMH|6|112221|433364|N
20210210|AMH PRD|0|644|916|N
20210210|AMH PRE|0|1038|1481|N
20210210|AMH PRF|0|210|211|N
20210210|AMH PRG|0|443|689|N
20210210|AMH PRH|0|3801|4385|N
20210210|AMHC|0|10|10|N
20210210|AMHCU|0|100|100|N
20210210|AMHCW|0|300|300|N
20210210|AMJ|0|5651|20495|N
20210210|AMK|228|9343|51869|N
20210210|AMKR|0|27449|36827|N
20210210|AMLP|31094|79611|95940|N
20210210|AMN|539|42394|82615|N
20210210|AMNB|0|196|1023|N
20210210|AMOM|0|12|12|N
20210210|AMOT|0|0|28|N
20210210|AMOV|2|1511|2144|N
20210210|AMP|987|83050|182684|N
20210210|AMPE|0|30224|53492|N
20210210|AMPH|0|350|459|N
20210210|AMPY|1305|125366|231472|N
20210210|AMR|50|20442|69216|N
20210210|AMRC|432|67251|101437|N
20210210|AMRK|433|2002|2842|N
20210210|AMRN|0|65556|150637|N
20210210|AMRS|2|39272|87203|N
20210210|AMRX|3950|177258|324872|N
20210210|AMSC|0|2621|5186|N
20210210|AMSF|0|174|444|N
20210210|AMST|0|0|200|N
20210210|AMSWA|0|347|581|N
20210210|AMT|2819|248350|556801|N
20210210|AMTB|0|100|100|N
20210210|AMTBB|0|200|200|N
20210210|AMTI|0|245|499|N
20210210|AMTX|100|7158|18291|N
20210210|AMWD|0|2217|2272|N
20210210|AMWL|1875|176373|331444|N
20210210|AMX|419|267949|710427|N
20210210|AMZN|3|21185|35802|N
20210210|AN|1528|97407|155929|N
20210210|ANAB|0|1838|1940|N
20210210|ANAT|0|49|62|N
20210210|ANCN|1421|149832|175017|N
20210210|ANDA|0|224|224|N
20210210|ANDAR|0|113|113|N
20210210|ANDAW|0|300|300|N
20210210|ANDE|0|1180|2709|N
20210210|ANET|1706|84169|132629|N
20210210|ANF|921|107079|215947|N
20210210|ANGI|0|19385|54519|N
20210210|ANGL|0|21383|48209|N
20210210|ANGN|400|2982|8049|N
20210210|ANGO|0|4572|6243|N
20210210|ANH|8019|78798|198867|N
20210210|ANH PRA|0|1150|1150|N
20210210|ANH PRB|0|0|220|N
20210210|ANH PRC|0|1343|2619|N
20210210|ANIK|0|315|404|N
20210210|ANIP|0|177|436|N
20210210|ANIX|0|500|1027|N
20210210|ANNX|0|1850|1973|N
20210210|ANPC|0|0|54|N
20210210|ANSS|0|2210|2581|N
20210210|ANTE|2150|6398|16124|N
20210210|ANTM|2409|150015|381540|N
20210210|ANVS|0|100|100|N
20210210|ANY|3962|6513|8062|N
20210210|AOA|0|281|281|N
20210210|AOD|904|83645|117103|N
20210210|AOK|0|337|337|N
20210210|AON|1891|236025|472109|N
20210210|AONE|1100|10253|36358|N
20210210|AONE U|0|100|14556|N
20210210|AONE WS|475|8924|98461|N
20210210|AOR|0|6|6|N
20210210|AOS|1505|94984|291150|N
20210210|AOSL|0|2063|4346|N
20210210|AOUT|0|1039|2103|N
20210210|AP|402|10238|16521|N
20210210|APA|100|74767|166464|N
20210210|APAM|562|81846|133618|N
20210210|APD|2938|170144|429835|N
20210210|APDN|200|28169|41181|N
20210210|APEI|0|307|407|N
20210210|APEN|1800|2000|5070|N
20210210|APG|1548|109455|195689|N
20210210|APGB U|3900|750715|6455345|N
20210210|APH|3132|178178|268007|N
20210210|APHA|19096|992800|1361127|N
20210210|API|300|18437|41388|N
20210210|APLE|2682|457980|624435|N
20210210|APLS|0|3071|7683|N
20210210|APLT|0|1116|1726|N
20210210|APM|0|1500|2100|N
20210210|APO|1462|185312|596873|N
20210210|APO PRA|0|2174|7895|N
20210210|APO PRB|0|1992|4869|N
20210210|APOG|0|545|1804|N
20210210|APOP|0|1649|2495|N
20210210|APPF|0|593|698|N
20210210|APPH|0|11561|13111|N
20210210|APPHW|0|690|2090|N
20210210|APPN|0|5695|8143|N
20210210|APPS|762|8544|35496|N
20210210|APRE|100|18879|28658|N
20210210|APRN|980|39186|94933|N
20210210|APSG|6300|49699|205154|N
20210210|APSG U|0|2757|10047|N
20210210|APSG WS|667|17740|66947|N
20210210|APT|1320|14643|27739|N
20210210|APTO|712|11967|20362|N
20210210|APTS|2139|105356|163334|N
20210210|APTV|3045|311857|476038|N
20210210|APTV PRA|0|350|720|N
20210210|APTX|0|7530|10087|N
20210210|APVO|0|190|221|N
20210210|APWC|0|1000|1100|N
20210210|APXT|172|3549|11151|N
20210210|APXTW|0|0|1500|N
20210210|APYX|0|103|103|N
20210210|AQB|0|19542|54637|N
20210210|AQMS|3601|19109|28351|N
20210210|AQN|4382|146566|171577|N
20210210|AQNA|0|1931|2797|N
20210210|AQNB|0|2189|3119|N
20210210|AQST|0|1813|3323|N
20210210|AQUA|1371|363366|1389813|N
20210210|AR|11545|624604|1531813|N
20210210|ARAV|0|111|111|N
20210210|ARAY|200|12868|22475|N
20210210|ARBG|0|0|238|N
20210210|ARBGW|0|100|100|N
20210210|ARC|150|12152|41736|N
20210210|ARCB|0|5403|9484|N
20210210|ARCC|0|20509|34741|N
20210210|ARCE|0|843|968|N
20210210|ARCH|4934|56566|125595|N
20210210|ARCO|218|56003|150359|N
20210210|ARCT|0|6521|9758|N
20210210|ARD|52|6287|22016|N
20210210|ARDC|242|5245|25343|N
20210210|ARDS|0|100|100|N
20210210|ARDX|0|1633|1935|N
20210210|ARE|624|155494|293542|N
20210210|AREC|5428|32488|65099|N
20210210|ARES|0|158178|318284|N
20210210|ARES PRA|0|2270|3144|N
20210210|ARGD|0|1696|2574|N
20210210|ARGO|306|14428|25800|N
20210210|ARGO PRA|0|2922|4344|N
20210210|ARGX|0|3022|3466|N
20210210|ARI|2|86707|258292|N
20210210|ARKF|0|29851|44642|N
20210210|ARKG|18143|102482|137280|N
20210210|ARKIU|0|1100|6894|N
20210210|ARKK|69688|126590|175173|N
20210210|ARKO|0|975|3242|N
20210210|ARKOW|0|0|100|N
20210210|ARKQ|15353|21813|23690|N
20210210|ARKR|0|119|119|N
20210210|ARKW|7428|13732|15448|N
20210210|ARL|0|402|595|N
20210210|ARLO|866|151479|298277|N
20210210|ARLP|0|1625|4737|N
20210210|ARMK|2613|213977|455702|N
20210210|ARNA|0|1624|3843|N
20210210|ARNC|1255|99548|238328|N
20210210|AROC|1643|99747|224541|N
20210210|ARPO|400|173536|266667|N
20210210|ARQT|0|1204|1810|N
20210210|ARR|773|205839|355380|N
20210210|ARR PRC|0|1334|8899|N
20210210|ARRY|0|8274|14177|N
20210210|ARTL|3783|101882|142353|N
20210210|ARTLW|0|100|100|N
20210210|ARTW|0|100|300|N
20210210|ARVN|100|3772|8488|N
20210210|ARW|950|95298|207667|N
20210210|ARWR|0|6443|8697|N
20210210|ARYA|446|2163|4627|N
20210210|ASA|5606|13379|23005|N
20210210|ASAN|403|70922|124940|N
20210210|ASAQ|0|1367|6617|N
20210210|ASAQ WS|0|200|18704|N
20210210|ASAXU|0|200|1900|N
20210210|ASB|1248|220107|338150|N
20210210|ASB PRC|0|150|258|N
20210210|ASB PRD|0|117|417|N
20210210|ASB PRE|0|528|1806|N
20210210|ASB PRF|0|644|6213|N
20210210|ASC|0|28599|96292|N
20210210|ASG|2|16996|31589|N
20210210|ASGI|0|398|2563|N
20210210|ASGN|1383|54506|78408|N
20210210|ASH|39|55755|146893|N
20210210|ASHR|2780|131413|178629|N
20210210|ASHS|0|100|100|N
20210210|ASIX|516|28090|51648|N
20210210|ASLE|200|368|2034|N
20210210|ASLEW|19|219|319|N
20210210|ASLN|0|2762|3334|N
20210210|ASM|13800|165754|170563|N
20210210|ASMB|0|55144|68955|N
20210210|ASML|0|1451|1592|N
20210210|ASND|0|2770|3656|N
20210210|ASO|0|18863|23035|N
20210210|ASPL|4585|42289|119214|N
20210210|ASPL U|0|5017|10499|N
20210210|ASPL WS|0|9532|23425|N
20210210|ASPN|80|47953|74406|N
20210210|ASPS|0|118|328|N
20210210|ASPU|0|200|200|N
20210210|ASR|5075|16781|22055|N
20210210|ASRT|64036|390115|1033354|N
20210210|ASTC|450|27849|32043|N
20210210|ASTE|0|394|837|N
20210210|ASUR|0|573|1079|N
20210210|ASX|558|436201|531972|N
20210210|ASYS|0|138|208|N
20210210|AT|7046|136038|303714|N
20210210|ATA|4367|7485|10322|N
20210210|ATA U|0|500|7513|N
20210210|ATA WS|2644|5955|15895|N
20210210|ATAC|0|32711|70761|N
20210210|ATAC U|0|4090|5313|N
20210210|ATAC WS|0|6373|19711|N
20210210|ATAX|0|0|2165|N
20210210|ATC|938|25753|67702|N
20210210|ATCO|0|77273|159197|N
20210210|ATCO PRD|0|12080|12476|N
20210210|ATCO PRE|1|1327|2251|N
20210210|ATCO PRG|110|1562|2907|N
20210210|ATCO PRH|0|2295|14725|N
20210210|ATCO PRI|0|4246|11994|N
20210210|ATCX|0|0|235|N
20210210|ATEC|0|1519|2284|N
20210210|ATEN|45615|258786|536493|N
20210210|ATEX|0|1935|2188|N
20210210|ATGE|805|90416|199176|N
20210210|ATH|9|33082|173195|N
20210210|ATH PRA|1965|10449|12607|N
20210210|ATH PRB|0|6142|11595|N
20210210|ATH PRC|0|6372|14434|N
20210210|ATH PRD|0|8451|13228|N
20210210|ATHA|0|2254|3805|N
20210210|ATHE|0|2514|13244|N
20210210|ATHM|868|62849|170879|N
20210210|ATHX|100|29809|40158|N
20210210|ATI|1789|114759|231903|N
20210210|ATIF|0|83785|124397|N
20210210|ATKR|1370|50089|134903|N
20210210|ATMR U|0|845|115566|N
20210210|ATNF|0|5376|8548|N
20210210|ATNFW|0|1000|1784|N
20210210|ATNM|0|547|2829|N
20210210|ATNX|0|3216|11658|N
20210210|ATO|1175|192395|326101|N
20210210|ATOM|400|6578|8028|N
20210210|ATOS|100|156545|209193|N
20210210|ATR|41|22955|51989|N
20210210|ATRA|5|2246|4568|N
20210210|ATRC|0|141|242|N
20210210|ATRO|0|3560|9154|N
20210210|ATRS|0|24987|32302|N
20210210|ATSG|0|4483|5705|N
20210210|ATTO|0|5988|15726|N
20210210|ATUS|2477|444300|922717|N
20210210|ATVI|0|18526|61056|N
20210210|ATXI|0|100|100|N
20210210|AU|1510|264519|470105|N
20210210|AUB|0|888|890|N
20210210|AUDC|0|614|1141|N
20210210|AUMN|1763|56895|70051|N
20210210|AUPH|873|34832|64606|N
20210210|AUSF|0|0|200|N
20210210|AUTL|1300|19039|52226|N
20210210|AUTO|0|607|2305|N
20210210|AUVI|5893|47386|58458|N
20210210|AUY|74883|1487079|2321566|N
20210210|AVA|959|59667|103182|N
20210210|AVAL|13|11055|40579|N
20210210|AVAN|822|24773|99748|N
20210210|AVAN U|0|159|6086|N
20210210|AVAN WS|810|26575|62511|N
20210210|AVAV|0|2795|3135|N
20210210|AVB|1087|87313|199529|N
20210210|AVCO|0|2619|2981|N
20210210|AVCT|0|128|156|N
20210210|AVCTW|0|200|200|N
20210210|AVD|610|19590|40609|N
20210210|AVDL|0|1179|1795|N
20210210|AVDV|0|100|100|N
20210210|AVEM|0|200|200|N
20210210|AVEO|0|1015|1392|N
20210210|AVGO|0|6559|9724|N
20210210|AVGR|800|168961|212805|N
20210210|AVID|100|11733|16946|N
20210210|AVIG|0|0|132|N
20210210|AVIR|0|1833|1849|N
20210210|AVK|0|11084|33260|N
20210210|AVLR|2091|185308|350282|N
20210210|AVNS|1072|61919|102463|N
20210210|AVNT|1380|112086|200181|N
20210210|AVNW|0|550|2320|N
20210210|AVO|0|6|24|N
20210210|AVRO|200|1612|2932|N
20210210|AVSF|0|100|100|N
20210210|AVT|0|2584|7730|N
20210210|AVTR|4185|606388|1111240|N
20210210|AVTR PRA|0|3236|7497|N
20210210|AVUV|0|25|25|N
20210210|AVXL|1017|18088|25122|N
20210210|AVY|184|104178|149896|N
20210210|AVYA|2359|456355|885088|N
20210210|AWAY|0|1231|1786|N
20210210|AWF|100|9128|52074|N
20210210|AWH|0|19994|23058|N
20210210|AWI|265|41502|73324|N
20210210|AWK|839|109682|200106|N
20210210|AWP|23|29913|75392|N
20210210|AWR|465|16432|80734|N
20210210|AWRE|0|700|1080|N
20210210|AWX|0|2300|2500|N
20210210|AX|644|72900|122411|N
20210210|AXAS|0|5163|7695|N
20210210|AXDX|0|5958|6868|N
20210210|AXGN|0|855|2057|N
20210210|AXL|1500|148120|323025|N
20210210|AXLA|0|431|431|N
20210210|AXNX|0|3513|6465|N
20210210|AXO|0|61|161|N
20210210|AXON|0|1811|2478|N
20210210|AXP|5051|332220|858420|N
20210210|AXR|0|297|2713|N
20210210|AXS|41|46923|91975|N
20210210|AXS PRE|464|8290|10689|N
20210210|AXSM|0|1644|3557|N
20210210|AXTA|2695|162171|389911|N
20210210|AXTI|0|1241|2191|N
20210210|AXU|1100|6881|14451|N
20210210|AY|234|5533|14551|N
20210210|AYI|673|49749|81161|N
20210210|AYRO|3906|127536|200382|N
20210210|AYTU|0|15285|17285|N
20210210|AYX|64838|456514|1028815|N
20210210|AZEK|1144|91667|188876|N
20210210|AZN|100|354534|577527|N
20210210|AZO|274|31233|61506|N
20210210|AZPN|2|1152|1364|N
20210210|AZRE|7608|48352|76660|N
20210210|AZRX|0|80589|101821|N
20210210|AZUL|8328|85217|250512|N
20210210|AZZ|218|18422|37408|N
20210210|B|475|18001|60135|N
20210210|BA|12297|701734|1879698|N
20210210|BAB|0|315|1550|N
20210210|BABA|20056|903474|2249825|N
20210210|BAC|56552|4056322|9531104|N
20210210|BAC PRA|0|67839|83061|N
20210210|BAC PRB|0|18425|30589|N
20210210|BAC PRE|0|3818|5193|N
20210210|BAC PRK|2400|19026|25773|N
20210210|BAC PRL|0|1144|2121|N
20210210|BAC PRM|0|40999|55064|N
20210210|BAC PRN|0|43429|44674|N
20210210|BAC PRO|0|15728|44424|N
20210210|BAC PRP|172|25905|75657|N
20210210|BAF|0|947|2468|N
20210210|BAH|13267|151095|281491|N
20210210|BAK|11993|40809|50398|N
20210210|BALY|106|51004|70456|N
20210210|BAM|23198|523931|771915|N
20210210|BAMH|0|2168|9433|N
20210210|BAMI|99|3405|4384|N
20210210|BANC|362|19238|62542|N
20210210|BANC PRD|0|3950|17709|N
20210210|BANC PRE|0|400|5650|N
20210210|BAND|0|3761|5861|N
20210210|BANF|0|372|426|N
20210210|BANR|0|3295|4553|N
20210210|BAOS|0|1300|3130|N
20210210|BAP|0|50887|67583|N
20210210|BAR|0|18381|18382|N
20210210|BASI|0|1327|1338|N
20210210|BATRA|0|705|905|N
20210210|BATRK|0|304|1010|N
20210210|BATT|0|962|1362|N
20210210|BAX|2240|441584|974407|N
20210210|BB|96771|2373884|4628810|N
20210210|BBAR|110|35684|58524|N
20210210|BBAX|0|6348|10758|N
