Date|Symbol|Short Volume|Total Volume|Market
20091106|BCH|200|2400|N
20091106|BCK|1200|3100|N
20091106|BCO|44800|143700|N
20091106|BCR|91400|238200|N
20091106|BCS|183000|432600|N
20091106|BCSPR|6800|27300|N
20091106|BCSPRA|9400|28300|N
20091106|BCSPRC|6900|35800|N
20091106|BCSPRD|17600|61300|N
20091106|BDC|48100|92200|N
20091106|BDF|600|12200|N
20091106|BDJ|28800|49100|N
20091106|BDK|201800|468600|N
20091106|BDN|144100|468100|N
20091106|BDNPRD|100|200|N
20091106|BDT|11900|26400|N
20091106|BDV|11200|20000|N
20091106|BDX|392200|854100|N
20091106|BEC|75800|200600|N
20091106|BEE|205800|377100|N
20091106|BEEPRA|400|3800|N
20091106|BEEPRB|600|48400|N
20091106|BEEPRC|2600|4600|N
20091106|BEN|150100|349000|N
20091106|BEO|10300|14900|N
20091106|BEP|9500|14800|N
20091106|BEZ|65300|107300|N
20091106|BFA|700|1100|N
20091106|BFB|44400|103200|N
20091106|BFK|5700|15000|N
20091106|BFR|22800|41900|N
20091106|BFS|5500|12500|N
20091106|BFSPRA|400|400|N
20091106|BFSPRB|800|1000|N
20091106|BFZ|1400|4600|N
20091106|BG|255300|556000|N
20091106|BGC|146800|230300|N
20091106|BGEPRB|7100|10700|N
20091106|BGG|62900|155700|N
20091106|BGH|3700|26800|N
20091106|BGP|31300|74000|N
20091106|BGR|7300|19700|N
20091106|BGS|23200|62500|N
20091106|BGT|5700|9200|N
20091106|BGY|33600|61000|N
20091106|BHD|2800|4700|N
20091106|BHE|39800|103900|N
20091106|BHI|818100|1738700|N
20091106|BHK|10100|21700|N
20091106|BHL|1900|3700|N
20091106|BHP|297800|864100|N
20091106|BHS|3100|5700|N
20091106|BHY|100|600|N
20091106|BID|311300|514600|N
20091106|BIE|1000|6600|N
20091106|BIF|5700|8900|N
20091106|BIG|72600|411500|N
20091106|BIN|5400|8600|N
20091106|BIO|14000|26700|N
20091106|BIP|11300|45700|N
20091106|BJ|143300|304000|N
20091106|BJS|328900|645700|N
20091106|BJZ|3500|6600|N
20091106|BK|1135600|2664700|N
20091106|BKC|194600|641000|N
20091106|BKD|31900|75500|N
20091106|BKE|108500|160400|N
20091106|BKH|46200|126100|N
20091106|BKI|65400|171500|N
20091106|BKK|1700|3400|N
20091106|BKN|9600|12000|N
20091106|BKPRE|300|700|N
20091106|BKPRF|3100|9700|N
20091106|BKS|126800|289200|N
20091106|BKT|14300|31200|N
20091106|BLC|90100|260600|N
20091106|BLH|4000|5500|N
20091106|BLK|33600|58800|N
20091106|BLL|88800|215800|N
20091106|BLT|27400|79200|N
20091106|BLU|2400|6300|N
20091106|BLW|3100|11600|N
20091106|BLX|13200|25800|N
20091106|BMA|6600|12800|N
20091106|BME|1900|5200|N
20091106|BMI|16900|24800|N
20091106|BMLPRG|7300|10500|N
20091106|BMLPRH|5400|24500|N
20091106|BMLPRI|9300|26900|N
20091106|BMLPRJ|1700|1700|N
20091106|BMLPRL|2400|18800|N
20091106|BMLPRN|600|1700|N
20091106|BMLPRO|1900|2700|N
20091106|BMLPRQ|60800|113300|N
20091106|BMO|125100|243100|N
20091106|BMR|135800|401000|N
20091106|BMS|90200|235200|N
20091106|BMT|2100|5100|N
20091106|BMY|1150800|2202000|N
20091106|BNA|2800|44900|N
20091106|BNE|36900|66000|N
20091106|BNI|515300|2546100|N
20091106|BNJ|300|800|N
20091106|BNS|151200|226700|N
20091106|BNY|400|1700|N
20091106|BOE|21500|33300|N
20091106|BOH|49000|105200|N
20091106|BP|477800|994000|N
20091106|BPI|43500|97000|N
20091106|BPK|700|4400|N
20091106|BPL|14200|22400|N
20091106|BPO|596600|1081400|N
20091106|BPP|3600|24600|N
20091106|BPT|5800|11500|N
20091106|BPZ|103100|134900|N
20091106|BQH|100|2100|N
20091106|BQR|2100|7900|N
20091106|BR|150400|319700|N
20091106|BRC|29700|51300|N
20091106|BRE|110000|239100|N
20091106|BREPRC|800|2200|N
20091106|BREPRD|600|1300|N
20091106|BRKA|571|1352|N
20091106|BRKB|18240|34680|N
20091106|BRO|94700|194500|N
20091106|BRP|12600|36200|N
20091106|BRS|57500|130500|N
20091106|BRT|7200|8700|N
20091106|BRY|126100|287700|N
20091106|BSBR|424800|1332100|N
20091106|BSCPRXCL|15500|26700|N
20091106|BSD|5100|7200|N
20091106|BSE|600|3200|N
20091106|BSI|100|300|N
20091106|BSP|4200|12900|N
20091106|BSX|1436700|3892500|N
20091106|BSY|2800|6400|N
20091106|BT|30600|84200|N
20091106|BTA|500|6500|N
20091106|BTE|30800|50700|N
20091106|BTF|4500|6300|N
20091106|BTH|3900|13100|N
20091106|BTM|17900|33500|N
20091106|BTO|1800|17600|N
20091106|BTU|574500|1798400|N
20091106|BTZ|16600|53500|N
20091106|BUD|20000|37300|N
20091106|BVF|189200|500300|N
20091106|BVN|317600|724000|N
20091106|BW|28900|72900|N
20091106|BWA|186200|631200|N
20091106|BWF|23200|31400|N
20091106|BWP|27800|50800|N
20091106|BWS|46300|113300|N
20091106|BWY|8400|38100|N
20091106|BX|535400|1141500|N
20091106|BXC|6400|15200|N
20091106|BXG|5700|15100|N
20091106|BXP|166200|553400|N
20091106|BXS|100300|180800|N
20091106|BXSPRA|1500|2700|N
20091106|BYD|95900|187100|N
20091106|BYI|147300|277500|N
20091106|BYM|2700|4100|N
20091106|BZ|62000|131600|N
20091106|BZA|1100|2700|N
20091106|BZH|176100|397200|N
20091106|BZWS|1900|30600|N
20091106|C|23827100|47380000|N
20091106|CAB|199900|398100|N
20091106|CACI|24700|74200|N
20091106|CAE|800|2800|N
20091106|CAF|14400|34400|N
20091106|CAG|467900|968600|N
20091106|CAH|451200|1019200|N
20091106|CAJ|33300|104200|N
20091106|CAL|1107900|2029400|N
20091106|CAM|296100|650500|N
20091106|CAP|6500|9900|N
20091106|CAR|388200|583100|N
20091106|CAS|20900|42000|N
20091106|CASC|5300|7200|N
20091106|CAT|671000|1485100|N
20091106|CATO|9400|23800|N
20091106|CB|341700|687600|N
20091106|CBB|190500|294100|N
20091106|CBC|8300|27200|N
20091106|CBCPRB|100|100|N
20091106|CBD|34200|145200|N
20091106|CBE|119800|345000|N
20091106|CBG|753300|1344000|N
20091106|CBI|73300|180300|N
20091106|CBK|30700|63400|N
20091106|CBL|274500|460300|N
20091106|CBLPRC|600|900|N
20091106|CBLPRD|200|1100|N
20091106|CBM|16500|33600|N
20091106|CBR|25500|84800|N
20091106|CBS|1745100|3641700|N
20091106|CBSA|2700|6000|N
20091106|CBT|51900|210100|N
20091106|CBU|35200|78200|N
20091106|CBY|26400|175600|N
20091106|CBZ|17400|37700|N
20091106|CCC|240000|452000|N
20091106|CCE|263700|864300|N
20091106|CCH|1200|3100|N
20091106|CCI|274400|417100|N
20091106|CCJ|146000|320300|N
20091106|CCK|355200|604600|N
20091106|CCL|287300|908000|N
20091106|CCO|35300|101500|N
20091106|CCS|3500|10800|N
20091106|CCT|400|25600|N
20091106|CCU|6600|15800|N
20091106|CCW|17600|44700|N
20091106|CDE|447000|1075300|N
20091106|CDI|7800|20100|N
20091106|CDR|28000|77100|N
20091106|CDRPRA|100|5100|N
20091106|CE|207400|433100|N
20091106|CEA|500|1200|N
20091106|CEC|83800|124100|N
20091106|CEE|12000|22500|N
20091106|CEG|169600|452300|N
20091106|CEGPRA|17800|23900|N
20091106|CEL|5600|24500|N
20091106|CEO|42000|67500|N
20091106|CEPR|400|6600|N
20091106|CF|170400|492900|N
20091106|CFCPRA|1300|40100|N
20091106|CFCPRB|24300|106600|N
20091106|CFI|2500|3800|N
20091106|CFL|29200|72600|N
20091106|CFN|102700|286700|N
20091106|CFR|65500|121100|N
20091106|CFX|14900|25300|N
20091106|CGO|2600|4300|N
20091106|CGV|12900|33400|N
20091106|CGX|11700|63000|N
20091106|CHA|9500|32100|N
20091106|CHB|53400|185500|N
20091106|CHD|104800|218800|N
20091106|CHE|29800|49700|N
20091106|CHG|10800|20200|N
20091106|CHH|46100|106600|N
20091106|CHI|23000|33000|N
20091106|CHK|701900|2618000|N
20091106|CHKPRD|100|3000|N
20091106|CHL|138300|459300|N
20091106|CHN|22400|25700|N
20091106|CHP|1400|10100|N
20091106|CHS|649500|1150300|N
20091106|CHT|90000|322800|N
20091106|CHU|395100|886400|N
20091106|CHW|22900|66600|N
20091106|CHY|22200|55800|N
20091106|CI|501100|990300|N
20091106|CIA|11400|22300|N
20091106|CIB|16700|55500|N
20091106|CIF|11100|22900|N
20091106|CIG|274100|549100|N
20091106|CII|7300|19600|N
20091106|CIM|715900|2032100|N
20091106|CIR|8100|16800|N
20091106|CIX|200|200|N
20091106|CJA|800|1300|N
20091106|CJR|1000|1700|N
20091106|CJS|100|300|N
20091106|CJT|100|100|N
20091106|CKH|12300|32700|N
20091106|CKP|96400|221000|N
20091106|CKR|66000|160300|N
20091106|CL|281100|883300|N
20091106|CLB|18100|29700|N
20091106|CLC|29000|53900|N
20091106|CLF|446700|782000|N
20091106|CLH|22600|46400|N
20091106|CLI|169400|392100|N
20091106|CLNY|300|13800|N
20091106|CLP|137700|361800|N
20091106|CLPPRD|1700|3400|N
20091106|CLR|194800|339900|N
20091106|CLS|74000|196400|N
20091106|CLW|11300|29500|N
20091106|CLX|175700|485100|N
20091106|CM|62700|126800|N
20091106|CMA|514100|851800|N
20091106|CMC|352400|695700|N
20091106|CMG|43800|104700|N
20091106|CMGB|34200|58400|N
20091106|CMI|229800|521000|N
20091106|CMK|4500|14000|N
20091106|CML|42800|71400|N
20091106|CMM|500|1700|N
20091106|CMN|10700|32800|N
20091106|CMO|68500|168200|N
20091106|CMOPRA|400|600|N
20091106|CMOPRB|600|3900|N
20091106|CMP|69100|177700|N
20091106|CMS|783300|1469900|N
20091106|CMU|3000|12200|N
20091106|CMZ|163100|299900|N
20091106|CNA|40200|152700|N
20091106|CNC|85900|183600|N
20091106|CNH|35100|104900|N
20091106|CNI|106200|207600|N
20091106|CNK|46000|116300|N
20091106|CNL|59800|142600|N
20091106|CNO|384400|1016900|N
20091106|CNP|303400|864100|N
20091106|CNQ|662700|1075200|N
20091106|CNS|15700|32400|N
20091106|CNW|214100|374400|N
20091106|CNX|333000|631600|N
20091106|COF|776000|1553500|N
20091106|COFPRB|200|10500|N
20091106|COG|133700|406100|N
20091106|COH|445200|914800|N
20091106|COL|250000|485400|N
20091106|COO|76600|139700|N
20091106|COP|1060500|2049500|N
20091106|COT|45200|153300|N
20091106|COV|226800|454600|N
20091106|COY|2600|28400|N
20091106|CP|68500|152800|N
20091106|CPA|48800|81700|N
20091106|CPB|173900|544900|N
20091106|CPC|9500|37200|N
20091106|CPE|15000|31700|N
20091106|CPF|126700|235100|N
20091106|CPK|3900|9500|N
20091106|CPL|8400|43000|N
20091106|CPN|327300|776200|N
20091106|CPO|27700|118900|N
20091106|CPRE|6200|14900|N
20091106|CPRF|200|5500|N
20091106|CPRG|7100|59000|N
20091106|CPRM|1800|4700|N
20091106|CPRP|3900|7100|N
20091106|CPRQ|20000|35300|N
20091106|CPRR|8000|21200|N
20091106|CPRS|3600|47300|N
20091106|CPRU|1700|10700|N
20091106|CPRV|25900|53100|N
20091106|CPRW|2700|8300|N
20091106|CPRZ|24700|97600|N
20091106|CPT|156200|322000|N
20091106|CPV|800|28600|N
20091106|CPX|87300|238400|N
20091106|CPY|2000|3700|N
20091106|CQB|106700|253500|N
20091106|CR|31300|81000|N
20091106|CRDA|600|2900|N
20091106|CRDB|4800|8900|N
20091106|CRE|2900|5900|N
20091106|CRH|12900|33300|N
20091106|CRI|74200|207600|N
20091106|CRK|167800|284200|N
20091106|CRL|70900|136200|N
20091106|CRM|168300|268400|N
20091106|CRN|16900|31200|N
20091106|CRP|22200|56000|N
20091106|CRR|57600|132400|N
20091106|CRS|59000|104100|N
20091106|CRT|300|1000|N
20091106|CRY|34300|75500|N
20091106|CS|109800|209800|N
20091106|CSA|15900|45100|N
20091106|CSC|92900|191700|N
20091106|CSE|311600|674200|N
20091106|CSH|47500|70400|N
20091106|CSL|38700|95900|N
20091106|CSP|6800|36900|N
20091106|CSQ|19400|93400|N
20091106|CSR|191700|301900|N
20091106|CSS|6200|11900|N
20091106|CSU|5800|15400|N
20091106|CSV|700|3300|N
20091106|CSX|852300|1493800|N
20091106|CT|3100|38500|N
20091106|CTB|158100|336600|N
20091106|CTL|361700|754900|N
20091106|CTS|21100|42400|N
20091106|CTV|110500|191000|N
20091106|CTZPRA|1300|2600|N
20091106|CUB|9000|37600|N
20091106|CUK|19100|44000|N
20091106|CUZ|117900|288100|N
20091106|CUZPRB|100|100|N
20091106|CV|8300|16900|N
20091106|CVA|83700|178600|N
20091106|CVC|121000|312500|N
20091106|CVD|113600|190600|N
20091106|CVG|153700|316500|N
20091106|CVH|334200|611000|N
20091106|CVI|249100|1200600|N
20091106|CVO|31600|67100|N
20091106|CVS|3079700|9454200|N
20091106|CVX|877700|2304800|N
20091106|CW|31600|79700|N
20091106|CWF|6000|14400|N
20091106|CWT|17300|38700|N
20091106|CX|1242300|2247600|N
20091106|CXE|4600|26700|N
20091106|CXG|13000|50600|N
20091106|CXH|400|6400|N
20091106|CXO|126300|221200|N
20091106|CXS|900|9800|N
20091106|CXW|340400|431100|N
20091106|CY|227500|720200|N
20091106|CYD|7200|13100|N
20091106|CYE|13100|41600|N
20091106|CYH|216600|464800|N
20091106|CYN|67100|160200|N
20091106|CYS|16400|22500|N
20091106|CYT|99500|156700|N
20091106|CZZ|67300|251400|N
20091106|D|594200|1156700|N
20091106|DAC|9500|28400|N
20091106|DAI|38700|70000|N
20091106|DAL|961800|1843600|N
20091106|DAN|401000|767200|N
20091106|DAR|46700|93600|N
20091106|DB|54800|102900|N
20091106|DBD|62500|203000|N
20091106|DCA|2700|6600|N
20091106|DCE|3900|13400|N
20091106|DCI|69900|160900|N
20091106|DCM|15100|43900|N
20091106|DCO|3500|6900|N
20091106|DCP|53100|105300|N
20091106|DCS|2900|7200|N
20091106|DCT|284900|784900|N
20091106|DCW|200|2100|N
20091106|DD|570100|1362700|N
20091106|DDE|3900|10400|N
20091106|DDF|1000|3300|N
20091106|DDPRA|100|100|N
20091106|DDPRB|200|1200|N
20091106|DDR|511600|845500|N
20091106|DDRPRG|1400|5000|N
20091106|DDRPRH|1000|3400|N
20091106|DDRPRI|100|5400|N
20091106|DDS|90800|151700|N
20091106|DDT|100|300|N
20091106|DE|506500|1250300|N
20091106|DEG|6100|16000|N
20091106|DEI|168400|394700|N
20091106|DEL|7600|13800|N
20091106|DEO|51200|118800|N
20091106|DEP|7500|18500|N
20091106|DEX|5000|18800|N
20091106|DF|400000|919000|N
20091106|DFG|28800|57100|N
20091106|DFP|300|700|N
20091106|DFS|470700|1087800|N
20091106|DFT|32500|82700|N
20091106|DFY|400|800|N
20091106|DGF|500|1200|N
20091106|DGI|15600|25000|N
20091106|DGW|16700|64400|N
20091106|DGX|149500|308500|N
20091106|DHF|5700|69200|N
20091106|DHG|1800|16600|N
20091106|DHI|991500|1619900|N
20091106|DHM|300|1000|N
20091106|DHR|362900|703400|N
20091106|DHT|33100|62800|N
20091106|DHX|6600|9400|N
20091106|DIN|37100|65600|N
20091106|DIS|1247200|3536600|N
20091106|DK|51200|83600|N
20091106|DKC|200|800|N
20091106|DKF|200|500|N
20091106|DKL|1000|1400|N
20091106|DKM|400|800|N
20091106|DKP|700|2100|N
20091106|DKQ|800|1200|N
20091106|DKR|100|100|N
20091106|DKS|224500|417200|N
20091106|DKT|31000|51400|N
20091106|DKW|1200|2100|N
20091106|DLB|96500|172700|N
20091106|DLM|172400|493800|N
20091106|DLR|125200|300800|N
20091106|DLRPRA|300|1400|N
20091106|DLRPRB|1600|2100|N
20091106|DLX|42400|111900|N
20091106|DM|95600|253700|N
20091106|DNB|46800|88400|N
20091106|DNP|33300|65600|N
20091106|DNR|856300|1856500|N
20091106|DNY|400|400|N
20091106|DO|220100|475200|N
20091106|DOLE|176600|241900|N
20091106|DOM|1400|2000|N
20091106|DOV|367500|639600|N
20091106|DOW|1692000|2714600|N
20091106|DOX|69700|397300|N
20091106|DPD|31100|39500|N
20091106|DPL|484200|736800|N
20091106|DPM|2700|9000|N
20091106|DPO|23600|41300|N
20091106|DPS|269800|647800|N
20091106|DPZ|32300|62300|N
20091106|DRC|58500|138200|N
20091106|DRE|276500|1045700|N
20091106|DREPRJ|500|7300|N
20091106|DREPRK|1200|3100|N
20091106|DREPRL|1900|5400|N
20091106|DREPRO|200|1100|N
20091106|DRH|204400|338700|N
20091106|DRI|375600|685800|N
20091106|DRL|3100|11500|N
20091106|DRQ|121600|166700|N
20091106|DRU|12500|19500|N
20091106|DSM|3000|12300|N
20091106|DST|75000|146800|N
20091106|DSU|45500|89900|N
20091106|DSW|18700|56200|N
20091106|DSX|113000|197400|N
20091106|DT|77900|193100|N
20091106|DTE|208700|391200|N
20091106|DTEPRA|2300|3100|N
20091106|DTF|1000|2600|N
20091106|DTG|179900|359500|N
20091106|DTK|29200|82000|N
20091106|DTT|21900|58400|N
20091106|DUA|1900|27000|N
20091106|DUC|3100|20100|N
20091106|DUF|21400|106500|N
20091106|DUK|1564100|2707400|N
20091106|DV|219300|361400|N
20091106|DVA|76700|521700|N
20091106|DVD|100|4200|N
20091106|DVF|700|8400|N
20091106|DVM|28400|47700|N
20091106|DVN|415100|1121900|N
20091106|DVR|64100|220700|N
20091106|DW|18900|55300|N
20091106|DX|4000|9000|N
20091106|DXB|2900|31300|N
20091106|DY|26900|73600|N
20091106|DYN|1365900|4597100|N
20091106|DYP|133900|2012400|N
20091106|E|58900|142100|N
20091106|EAC|255900|557600|N
20091106|EAT|346500|918500|N
20091106|EBF|13400|25600|N
20091106|EBI|7000|14800|N
20091106|EBR|197800|430700|N
20091106|EBRB|42000|134600|N
20091106|EBS|53100|120900|N
20091106|EC|500|4700|N
20091106|ECA|274700|755500|N
20091106|ECL|166900|336800|N
20091106|ED|303900|636900|N
20091106|EDD|8500|32400|N
20091106|EDE|49700|77600|N
20091106|EDEPRD|200|300|N
20091106|EDN|900|2300|N
20091106|EDPRA|200|300|N
20091106|EDR|43000|93800|N
20091106|EDT|600|9800|N
20091106|EDU|17000|47700|N
20091106|EE|41700|67100|N
20091106|EEA|2300|7300|N
20091106|EEP|15100|35700|N
20091106|EEQ|4400|11100|N
20091106|EFR|20500|29900|N
20091106|EFT|3700|23100|N
20091106|EFX|179600|342600|N
20091106|EGF|1800|14200|N
20091106|EGN|33100|82700|N
20091106|EGO|341100|934300|N
20091106|EGP|51700|108800|N
20091106|EGY|27200|89600|N
20091106|EHB|1000|5200|N
20091106|EHI|6900|14400|N
20091106|EHL|800|2000|N
20091106|EIG|50300|105100|N
20091106|EIX|772500|1193600|N
20091106|EJ|166400|289800|N
20091106|EK|916200|1896000|N
