Date|Symbol|Short Volume|Total Volume|Market
20130909|AXE|21948|31586|N
20130909|AXL|97553|175771|N
20130909|AXLL|86245|172648|N
20130909|AXP|307583|753804|N
20130909|AXR|700|700|N
20130909|AXS|71835|239354|N
20130909|AXSPRC|4465|7064|N
20130909|AXSPRD|2593|13483|N
20130909|AYI|28273|46247|N
20130909|AYN|429|2458|N
20130909|AYR|137131|193525|N
20130909|AZN|57658|128047|N
20130909|AZO|28486|50886|N
20130909|AZZ|17885|45299|N
20130909|B|29987|52377|N
20130909|BA|359513|973569|N
20130909|BAC|4527793|8695276|N
20130909|BACPRD|8712|13323|N
20130909|BACPRE|3367|6525|N
20130909|BACPRI|1853|3831|N
20130909|BACPRL|535|953|N
20130909|BACPRZ|7632|14084|N
20130909|BACWSA|21809|35109|N
20130909|BACWSB|1900|22583|N
20130909|BAF|2607|8608|N
20130909|BAH|40573|87431|N
20130909|BAK|67304|152273|N
20130909|BALT|32269|68188|N
20130909|BAM|74035|163836|N
20130909|BAP|18547|34407|N
20130909|BAS|52816|110740|N
20130909|BAX|114844|339122|N
20130909|BBD|1339129|2335949|N
20130909|BBDO|1492|2640|N
20130909|BBF|302|1559|N
20130909|BBG|156600|184556|N
20130909|BBK|875|6409|N
20130909|BBL|33274|102393|N
20130909|BBN|7200|57454|N
20130909|BBT|396590|741260|N
20130909|BBTPRD|15128|23067|N
20130909|BBTPRE|33452|66034|N
20130909|BBTPRF|6400|27782|N
20130909|BBTPRG|6791|21963|N
20130909|BBVA|229844|483548|N
20130909|BBW|3241|31356|N
20130909|BBX|3877|7665|N
20130909|BBY|334396|606523|N
20130909|BC|78714|125099|N
20130909|BCA|1088|2595|N
20130909|BCC|39096|119059|N
20130909|BCE|36615|92763|N
20130909|BCEI|59185|93303|N
20130909|BCF|15262|56658|N
20130909|BCH|20076|23002|N
20130909|BCO|15373|33456|N
20130909|BCR|45597|89936|N
20130909|BCS|233228|476481|N
20130909|BCSPR|6976|16145|N
20130909|BCSPRA|11329|20312|N
20130909|BCSPRC|5282|23885|N
20130909|BCSPRD|53912|106819|N
20130909|BCX|5155|16704|N
20130909|BDC|97691|126126|N
20130909|BDJ|6701|48690|N
20130909|BDN|150961|302049|N
20130909|BDNPRE|100|100|N
20130909|BDX|81680|170019|N
20130909|BEAM|111939|213723|N
20130909|BEE|76416|237716|N
20130909|BEEPRA|0|0|N
20130909|BEEPRB|0|0|N
20130909|BEEPRC|0|0|N
20130909|BEN|397079|586984|N
20130909|BEP|100|2800|N
20130909|BERY|26302|67001|N
20130909|BFA|338|12320|N
20130909|BFAM|3054|10882|N
20130909|BFB|47071|105870|N
20130909|BFK|7528|27797|N
20130909|BFO|0|0|N
20130909|BFR|35284|44579|N
20130909|BFS|5859|11928|N
20130909|BFSPRA|0|700|N
20130909|BFSPRC|500|1299|N
20130909|BFZ|6777|19427|N
20130909|BG|46051|106916|N
20130909|BGB|5756|14676|N
20130909|BGC|107960|149484|N
20130909|BGCA|3268|3803|N
20130909|BGEPRB|200|1000|N
20130909|BGG|86866|131581|N
20130909|BGH|876|9402|N
20130909|BGR|1650|4902|N
20130909|BGS|26567|35949|N
20130909|BGT|2190|25818|N
20130909|BGX|1000|12427|N
20130909|BGY|19907|59692|N
20130909|BH|804|2205|N
20130909|BHD|2235|5845|N
20130909|BHE|27184|64416|N
20130909|BHI|653013|1383640|N
20130909|BHK|609|24044|N
20130909|BHL|111|2530|N
20130909|BHLB|5204|9021|N
20130909|BHP|131529|276095|N
20130909|BHWS|271|9458|N
20130909|BHY|0|770|N
20130909|BID|113160|379605|N
20130909|BIE|718|1018|N
20130909|BIF|2557|5068|N
20130909|BIG|28880|71005|N
20130909|BIN|17390|32023|N
20130909|BIO|18863|47089|N
20130909|BIOA|511|1529|N
20130909|BIOAWS|0|1700|N
20130909|BIOB|0|100|N
20130909|BIP|9138|18628|N
20130909|BIT|4528|27278|N
20130909|BITA|42912|75533|N
20130909|BJZ|118|4770|N
20130909|BK|653417|938449|N
20130909|BKD|140323|398459|N
20130909|BKE|22409|37808|N
20130909|BKH|18073|47000|N
20130909|BKK|400|7231|N
20130909|BKN|103|2667|N
20130909|BKPRC|8114|18880|N
20130909|BKS|121380|304246|N
20130909|BKT|8883|38625|N
20130909|BKU|48914|88834|N
20130909|BKW|48358|110958|N
20130909|BLC|30403|138822|N
20130909|BLH|0|4428|N
20130909|BLK|44374|107402|N
20130909|BLL|120427|192654|N
20130909|BLOX|66865|118562|N
20130909|BLT|28986|65443|N
20130909|BLW|2494|9580|N
20130909|BLX|12870|34902|N
20130909|BMA|26011|120591|N
20130909|BME|1758|2767|N
20130909|BMI|4407|7405|N
20130909|BMLPRG|500|2749|N
20130909|BMLPRH|2349|3097|N
20130909|BMLPRI|2693|7550|N
20130909|BMLPRJ|1400|4880|N
20130909|BMLPRL|2872|5107|N
20130909|BMO|36544|57465|N
20130909|BMR|212727|487490|N
20130909|BMS|193621|288151|N
20130909|BMY|494069|1107580|N
20130909|BNA|2168|29438|N
20130909|BNJ|2332|14749|N
20130909|BNNY|14103|19595|N
20130909|BNS|43108|82292|N
20130909|BNY|483|2008|N
20130909|BOE|9901|33464|N
20130909|BOH|30715|64033|N
20130909|BOI|8140|9390|N
20130909|BORN|1070|1970|N
20130909|BOXC|0|4072|N
20130909|BP|232343|480859|N
20130909|BPI|53016|97010|N
20130909|BPK|3536|5276|N
20130909|BPL|53108|102502|N
20130909|BPO|124739|180470|N
20130909|BPT|910|6326|N
20130909|BPY|4754|18881|N
20130909|BPZ|37668|69765|N
20130909|BQH|1100|2608|N
20130909|BQR|1147|5613|N
20130909|BR|68571|164621|N
20130909|BRC|31889|71789|N
20130909|BRE|83262|150000|N
20130909|BREPRD|930|930|N
20130909|BRFS|386827|494935|N
20130909|BRKA|21|75|N
20130909|BRKB|460253|977315|N
20130909|BRO|58064|186857|N
20130909|BRP|7443|16200|N
20130909|BRS|12888|22171|N
20130909|BRSS|2672|4122|N
20130909|BRT|0|0|N
20130909|BRY|46124|80874|N
20130909|BSAC|39935|78267|N
20130909|BSBR|874753|2502322|N
20130909|BSD|1321|7210|N
20130909|BSE|844|5260|N
20130909|BSI|200|750|N
20130909|BSL|3853|38113|N
20130909|BSMX|211183|320329|N
20130909|BSP|2800|9516|N
20130909|BSX|2412573|5000266|N
20130909|BT|9404|15469|N
20130909|BTA|1600|8234|N
20130909|BTE|9543|24810|N
20130909|BTF|257|2957|N
20130909|BTH|21672|49800|N
20130909|BTO|4350|10420|N
20130909|BTT|15381|44322|N
20130909|BTU|559576|1168396|N
20130909|BTZ|2071|29866|N
20130909|BUD|56588|133833|N
20130909|BUI|5062|11216|N
20130909|BVN|255376|569928|N
20130909|BWA|84227|181668|N
20130909|BWC|50021|90126|N
20130909|BWG|3510|20159|N
20130909|BWP|33960|50851|N
20130909|BWS|27456|73716|N
20130909|BX|243062|675784|N
20130909|BXC|6647|20804|N
20130909|BXMT|1084|13462|N
20130909|BXP|139213|261178|N
20130909|BXPPRB|738|2560|N
20130909|BXS|120536|164451|N
20130909|BYD|154845|349931|N
20130909|BYI|24964|56823|N
20130909|BYM|5147|17219|N
20130909|BZ|54802|78730|N
20130909|BZH|108929|191148|N
20130909|BZT|0|0|N
20130909|C|1831681|5559201|N
20130909|CAB|60984|110310|N
20130909|CACI|30164|68240|N
20130909|CAE|307|1510|N
20130909|CAF|14382|85173|N
20130909|CAG|367489|1155655|N
20130909|CAH|142006|445214|N
20130909|CAJ|17772|43193|N
20130909|CALX|22580|71509|N
20130909|CAM|435342|652649|N
20130909|CAP|12914|35027|N
20130909|CAS|2958|15765|N
20130909|CAT|787829|1664018|N
20130909|CATO|27061|36707|N
20130909|CB|115124|179092|N
20130909|CBA|18590|22732|N
20130909|CBB|86897|157282|N
20130909|CBBPRB|200|200|N
20130909|CBD|88607|256984|N
20130909|CBG|283894|513872|N
20130909|CBI|105125|203838|N
20130909|CBK|34733|75558|N
20130909|CBL|167098|417983|N
20130909|CBLPRD|956|2812|N
20130909|CBLPRE|2613|4038|N
20130909|CBM|20440|55921|N
20130909|CBR|26582|60503|N
20130909|CBS|359007|1209943|N
20130909|CBSA|2567|3361|N
20130909|CBT|14402|34035|N
20130909|CBU|20951|30732|N
20130909|CBZ|27055|70817|N
20130909|CCC|47011|64241|N
20130909|CCE|463774|597680|N
20130909|CCG|73942|94646|N
20130909|CCGPRA|0|1100|N
20130909|CCH|2099|3759|N
20130909|CCI|263319|615267|N
20130909|CCJ|105740|158447|N
20130909|CCK|102380|169773|N
20130909|CCL|407928|765924|N
20130909|CCM|11559|15698|N
20130909|CCO|8949|27019|N
20130909|CCSC|800|6865|N
20130909|CCU|12031|23424|N
20130909|CCV|8793|19115|N
20130909|CCZ|0|300|N
20130909|CDE|225837|341276|N
20130909|CDEWS|0|0|N
20130909|CDI|2481|5825|N
20130909|CDR|43162|84754|N
20130909|CDRPRB|1418|1921|N
20130909|CE|118364|314654|N
20130909|CEA|3250|11949|N
20130909|CEB|10802|19538|N
20130909|CEC|3798|10504|N
20130909|CEE|1217|2523|N
20130909|CEL|8273|33200|N
20130909|CEM|9593|39627|N
20130909|CEO|35197|45171|N
20130909|CF|80933|345492|N
20130909|CFCPRA|1310|1910|N
20130909|CFCPRB|14099|19399|N
20130909|CFI|2454|3943|N
20130909|CFN|161166|465270|N
20130909|CFR|54467|120375|N
20130909|CFRPRA|2655|4002|N
20130909|CFX|29124|60383|N
20130909|CGA|14349|95761|N
20130909|CGG|283|2383|N
20130909|CGI|11466|27204|N
20130909|CGX|6859|14824|N
20130909|CHA|12481|21656|N
20130909|CHC|2070|12551|N
20130909|CHCWS|2000|24400|N
20130909|CHD|58731|212417|N
20130909|CHE|32693|56969|N
20130909|CHH|11963|27196|N
20130909|CHK|780381|3141878|N
20130909|CHKPRD|0|300|N
20130909|CHKR|15578|53432|N
20130909|CHL|140150|234437|N
20130909|CHMT|47639|71636|N
20130909|CHN|1943|9499|N
20130909|CHS|417203|814565|N
20130909|CHSP|33725|59696|N
20130909|CHSPPRA|200|464|N
20130909|CHT|16586|26386|N
20130909|CHU|56166|141433|N
20130909|CI|365338|625371|N
20130909|CIA|17287|24780|N
20130909|CIB|8097|41099|N
20130909|CIE|127223|232305|N
20130909|CIF|2494|9515|N
20130909|CIG|293918|520572|N
20130909|CIGC|0|0|N
20130909|CII|2070|20841|N
20130909|CIM|818494|1128399|N
20130909|CIR|16137|31012|N
20130909|CIS|5223|9713|N
20130909|CIT|40798|107229|N
20130909|CJES|50515|81564|N
20130909|CKH|19949|32282|N
20130909|CKP|16914|33915|N
20130909|CL|331548|605553|N
20130909|CLB|40056|61129|N
20130909|CLC|44550|62791|N
20130909|CLD|216363|319312|N
20130909|CLDT|7889|19280|N
20130909|CLF|424654|1038868|N
20130909|CLGX|18401|84870|N
20130909|CLH|57139|113806|N
20130909|CLI|90542|215236|N
20130909|CLNY|154700|206980|N
20130909|CLNYPRA|1156|1953|N
20130909|CLP|109677|224076|N
20130909|CLR|183638|267553|N
20130909|CLS|27993|79391|N
20130909|CLV|26215|63615|N
20130909|CLW|4182|8801|N
20130909|CLX|175305|260203|N
20130909|CM|25663|39110|N
20130909|CMA|423850|643110|N
20130909|CMAWS|7214|9854|N
20130909|CMC|91693|173180|N
20130909|CMG|20786|30471|N
20130909|CMI|206981|337290|N
20130909|CMK|2324|12305|N
20130909|CMLP|1414|5662|N
20130909|CMN|7502|15368|N
20130909|CMO|57384|117397|N
20130909|CMOPRE|400|2990|N
20130909|CMP|32948|49844|N
20130909|CMRE|7031|18031|N
20130909|CMREPRB|0|2875|N
20130909|CMS|127267|401018|N
20130909|CMSPRB|0|343|N
20130909|CMU|10281|21238|N
20130909|CNA|36685|56165|N
20130909|CNC|59592|86178|N
20130909|CNCO|8667|14059|N
20130909|CNH|43267|70566|N
20130909|CNI|94157|143085|N
20130909|CNK|21431|49499|N
20130909|CNL|31285|84442|N
20130909|CNO|202565|473251|N
20130909|CNP|273022|543264|N
20130909|CNQ|246612|469181|N
20130909|CNS|7675|20501|N
20130909|CNW|64443|135270|N
20130909|CNX|270172|418698|N
20130909|CO|983|3083|N
20130909|CODE|47163|75180|N
20130909|CODI|2948|19751|N
20130909|COF|225202|494011|N
20130909|COFPRP|10127|27948|N
20130909|COFWS|0|500|N
20130909|COG|280559|811808|N
20130909|COH|225885|476626|N
20130909|COL|62511|165840|N
20130909|COLE|709596|1486578|N
20130909|COO|24278|41886|N
20130909|COP|873453|1439463|N
20130909|COR|30487|61550|N
20130909|CORPRA|0|741|N
20130909|CORR|559|8895|N
20130909|COT|18252|58010|N
20130909|COTY|39430|109779|N
20130909|COV|351524|685964|N
20130909|COY|2159|11281|N
20130909|CP|52956|98948|N
20130909|CPA|15702|30033|N
20130909|CPAC|692|8860|N
20130909|CPB|172934|371719|N
20130909|CPE|44226|117562|N
20130909|CPEPRA|0|900|N
20130909|CPF|15850|34706|N
20130909|CPK|4682|7899|N
20130909|CPL|64109|106090|N
20130909|CPN|243871|578296|N
20130909|CPRC|6313|34062|N
20130909|CPRE|9079|15095|N
20130909|CPRN|10933|19992|N
20130909|CPRP|2883|5180|N
20130909|CPRQ|2616|5110|N
20130909|CPRRCL|2000|5500|N
20130909|CPRS|5089|7220|N
20130909|CPT|78592|173175|N
20130909|CQB|74122|117755|N
20130909|CR|37911|92020|N
20130909|CRDA|386|6578|N
20130909|CRDB|8862|12555|N
20130909|CRH|24122|33058|N
20130909|CRI|53348|110082|N
20130909|CRK|113812|199643|N
20130909|CRL|66418|294966|N
20130909|CRM|282460|592093|N
20130909|CRR|9120|27437|N
20130909|CRS|28912|53783|N
20130909|CRT|200|851|N
20130909|CRY|3220|8812|N
20130909|CS|137846|211349|N
20130909|CSC|56427|170917|N
20130909|CSE|119241|541559|N
20130909|CSFS|100|600|N
20130909|CSG|231087|422678|N
20130909|CSH|11161|33169|N
20130909|CSI|57|7823|N
20130909|CSL|23606|50679|N
20130909|CSP|998|151931|N
20130909|CSS|2017|6709|N
20130909|CST|47436|89789|N
20130909|CSTM|6345|19525|N
20130909|CSU|28930|44281|N
20130909|CSV|6036|13141|N
20130909|CSX|479029|857289|N
20130909|CTB|31847|73757|N
20130909|CTC|0|100|N
20130909|CTL|558100|1258781|N
20130909|CTQ|11784|19252|N
20130909|CTR|2817|8113|N
20130909|CTS|4426|15403|N
20130909|CTU|5114|9460|N
20130909|CTW|3938|8641|N
20130909|CTX|3122|7969|N
20130909|CTY|11285|28569|N
20130909|CTZPRA|0|0|N
20130909|CUB|6717|15499|N
20130909|CUBE|166828|326885|N
20130909|CUBEPRA|0|0|N
20130909|CUK|21934|39536|N
20130909|CUZ|265716|464319|N
20130909|CUZPRB|0|0|N
20130909|CVA|100762|273631|N
20130909|CVB|0|0|N
20130909|CVC|175464|321669|N
20130909|CVD|30139|72195|N
20130909|CVE|88662|133574|N
20130909|CVG|46178|104358|N
20130909|CVI|124093|202295|N
20130909|CVO|42066|105914|N
20130909|CVRR|35430|60364|N
20130909|CVS|325501|1484165|N
20130909|CVT|11846|20315|N
20130909|CVX|493122|1340427|N
20130909|CW|58221|97079|N
20130909|CWH|51590|139890|N
20130909|CWHN|5658|13550|N
20130909|CWHO|610|2482|N
20130909|CWHPRD|2228|4066|N
20130909|CWHPRE|2340|8461|N
20130909|CWSA|0|130100|N
20130909|CWSB|0|0|N
20130909|CWT|25769|50891|N
20130909|CWZ|0|0|N
20130909|CX|982066|1949496|N
20130909|CXE|11235|29579|N
20130909|CXH|1794|11424|N
20130909|CXO|109052|157668|N
20130909|CXW|178968|327694|N
20130909|CYD|18228|32182|N
20130909|CYE|10117|39832|N
20130909|CYH|342684|652172|N
20130909|CYN|21014|36507|N
20130909|CYNI|7029|8062|N
20130909|CYNPRC|600|2729|N
20130909|CYS|107194|418160|N
20130909|CYSPRA|0|625|N
20130909|CYSPRB|1297|4334|N
20130909|CYT|28864|53702|N
20130909|CZZ|112419|397521|N
20130909|D|506858|669847|N
20130909|DAC|2305|6766|N
20130909|DAL|2893483|8063092|N
20130909|DAN|127829|387161|N
20130909|DANG|175604|391270|N
20130909|DAR|54979|104629|N
20130909|DATA|14739|32864|N
20130909|DB|51472|129871|N
20130909|DBD|50122|146709|N
20130909|DBL|4037|15185|N
20130909|DCA|300|4595|N
20130909|DCE|17904|20568|N
20130909|DCI|54785|127226|N
20130909|DCM|24409|48323|N
20130909|DCO|2830|11937|N
20130909|DCT|496880|833134|N
20130909|DCUA|7400|12300|N
20130909|DCUB|100|5700|N
20130909|DD|530093|1300364|N
20130909|DDC|42109|199472|N
20130909|DDD|174396|451840|N
20130909|DDE|560|4160|N
20130909|DDF|1047|1447|N
20130909|DDPRA|0|0|N
20130909|DDPRB|0|0|N
20130909|DDR|483344|1004993|N
20130909|DDRPRH|0|129|N
20130909|DDRPRJ|0|468|N
20130909|DDRPRK|88|1842|N
20130909|DDS|86867|134184|N
20130909|DDT|200|200|N
20130909|DE|356294|736365|N
20130909|DEG|1228|11483|N
20130909|DEI|129737|295572|N
20130909|DEL|2436|7816|N
20130909|DEO|43318|81962|N
20130909|DEX|199|8631|N
20130909|DF|125784|256514|N
20130909|DFP|760|15633|N
20130909|DFS|185670|533515|N
20130909|DFSPRB|5937|9211|N
20130909|DFT|91980|129239|N
20130909|DFTPRA|1498|2400|N
20130909|DFTPRB|1241|2200|N
20130909|DG|273242|1257634|N
20130909|DGI|118051|173438|N
20130909|DGX|149504|222251|N
20130909|DHF|15362|58407|N
20130909|DHG|1500|10972|N
20130909|DHI|1232166|2149932|N
20130909|DHR|153692|368659|N
20130909|DHT|3259|7776|N
20130909|DHX|27694|60444|N
20130909|DIN|8114|17839|N
20130909|DIS|1143523|2251559|N
20130909|DK|85396|180945|N
20130909|DKL|1039|4364|N
20130909|DKS|244607|397795|N
20130909|DKT|19416|36263|N
20130909|DL|8554|63428|N
20130909|DLB|29677|74250|N
20130909|DLPH|87030|290600|N
20130909|DLR|114620|262708|N
20130909|DLRPRE|5661|8238|N
20130909|DLRPRF|2000|2550|N
20130909|DLRPRG|2259|4036|N
20130909|DLX|23190|75477|N
20130909|DM|10813|35998|N
20130909|DMB|2900|12777|N
20130909|DMD|50042|140103|N
20130909|DMO|534|4537|N
20130909|DMPRB|0|450|N
20130909|DNB|37348|69808|N
20130909|DNI|2337|8809|N
20130909|DNP|15030|44353|N
20130909|DNR|403036|1049949|N
20130909|DNY|0|342|N
20130909|DO|112179|237471|N
20130909|DOC|3598|7373|N
20130909|DOLE|68491|239576|N
20130909|DOM|1047|3591|N
20130909|DOOR|1400|113803|N
20130909|DOV|105626|190399|N
20130909|DOW|580039|1086995|N
20130909|DOX|30120|139448|N
20130909|DPD|100|2217|N
20130909|DPG|6382|11869|N
20130909|DPM|18881|33157|N
20130909|DPO|5567|16760|N
20130909|DPS|63802|270891|N
20130909|DPZ|86777|123493|N
20130909|DQ|2514|6062|N
20130909|DRC|31404|71635|N
20130909|DRD|23501|32482|N
20130909|DRE|246057|520273|N
20130909|DREPRJ|200|3700|N
20130909|DREPRK|779|1709|N
20130909|DREPRL|0|467|N
20130909|DRH|346594|602322|N
20130909|DRI|100700|179887|N
20130909|DRII|3070|18012|N
20130909|DRL|4312|6400|N
20130909|DRQ|26192|52409|N
20130909|DRU|6212|14353|N
20130909|DSL|17575|46118|N
20130909|DSM|1900|20364|N
20130909|DST|8227|29400|N
20130909|DSU|1732|19115|N
20130909|DSW|97693|156237|N
20130909|DSX|176840|371716|N
20130909|DTE|138077|264895|N
20130909|DTF|700|7119|N
20130909|DTK|14716|32488|N
20130909|DTQ|2250|5601|N
20130909|DTT|13909|17433|N
20130909|DTZ|5858|8596|N
20130909|DUA|6187|12454|N
20130909|DUC|3147|25624|N
20130909|DUK|536034|1002667|N
