Date|Symbol|Short Volume|Total Volume|Market
20090826|BDV|27700|43000|N
20090826|BDX|432200|785200|N
20090826|BEC|68000|154700|N
20090826|BEE|164100|560900|N
20090826|BEEPRB|200|2500|N
20090826|BEN|252800|655800|N
20090826|BEO|4600|6200|N
20090826|BEP|3000|7000|N
20090826|BEZ|42900|89400|N
20090826|BFA|1500|2000|N
20090826|BFB|33500|194700|N
20090826|BFK|1300|8000|N
20090826|BFO|1100|1300|N
20090826|BFR|7600|14100|N
20090826|BFS|3200|7600|N
20090826|BFSPRA|700|5100|N
20090826|BFSPRB|600|900|N
20090826|BFZ|200|1900|N
20090826|BG|187700|299800|N
20090826|BGC|142900|246900|N
20090826|BGEPRB|3200|7400|N
20090826|BGF|3900|7100|N
20090826|BGG|65900|144700|N
20090826|BGH|3600|9800|N
20090826|BGP|20100|118200|N
20090826|BGR|10000|16700|N
20090826|BGS|7600|20600|N
20090826|BGT|14000|22800|N
20090826|BGY|54200|85200|N
20090826|BHD|3600|8000|N
20090826|BHE|57400|102000|N
20090826|BHI|234900|686200|N
20090826|BHK|4100|15100|N
20090826|BHL|7800|10500|N
20090826|BHP|316900|577200|N
20090826|BHS|3000|30200|N
20090826|BHY|1600|2800|N
20090826|BID|95200|313000|N
20090826|BIF|2100|9400|N
20090826|BIG|357400|918300|N
20090826|BIN|16300|28000|N
20090826|BIO|3200|13900|N
20090826|BIP|1800|8000|N
20090826|BJ|186100|478900|N
20090826|BJS|908500|1230700|N
20090826|BK|1058300|2453700|N
20090826|BKC|570200|1054300|N
20090826|BKD|97300|188500|N
20090826|BKE|98000|305400|N
20090826|BKH|19900|77200|N
20090826|BKI|45300|170900|N
20090826|BKN|2500|4700|N
20090826|BKPRE|1200|6500|N
20090826|BKPRF|4600|22100|N
20090826|BKS|120400|287700|N
20090826|BKT|6600|39200|N
20090826|BLC|71200|236700|N
20090826|BLK|50900|94000|N
20090826|BLL|141300|212000|N
20090826|BLT|14900|24500|N
20090826|BLU|4900|17400|N
20090826|BLW|16900|42200|N
20090826|BLX|8000|18500|N
20090826|BMA|8100|16200|N
20090826|BMC|313500|636500|N
20090826|BME|2300|6000|N
20090826|BMI|26500|85900|N
20090826|BMLPRG|3500|8600|N
20090826|BMLPRH|1500|4200|N
20090826|BMLPRI|3300|9900|N
20090826|BMLPRJ|1100|1300|N
20090826|BMLPRL|2600|19800|N
20090826|BMLPRN|500|500|N
20090826|BMLPRO|1000|1300|N
20090826|BMLPRQ|20600|75600|N
20090826|BMO|92400|207200|N
20090826|BMR|136300|266800|N
20090826|BMRPRA|500|0|N
20090826|BMS|51900|167500|N
20090826|BMT|4200|7000|N
20090826|BMY|1719700|2871200|N
20090826|BNA|9000|26700|N
20090826|BNE|21400|61200|N
20090826|BNI|254000|765100|N
20090826|BNJ|5200|16300|N
20090826|BNS|77900|154200|N
20090826|BNY|500|4300|N
20090826|BOE|16700|67900|N
20090826|BOH|58500|159500|N
20090826|BP|854000|1483600|N
20090826|BPI|110100|220100|N
20090826|BPK|100|4200|N
20090826|BPL|5300|19500|N
20090826|BPO|371200|894000|N
20090826|BPP|4800|16700|N
20090826|BPT|5700|13000|N
20090826|BQR|7700|15200|N
20090826|BR|61500|394300|N
20090826|BRC|36800|52800|N
20090826|BRE|146200|281000|N
20090826|BRKA|152|295|N
20090826|BRKB|5270|13670|N
20090826|BRO|56800|159800|N
20090826|BRP|12100|31100|N
20090826|BRS|36000|65300|N
20090826|BRT|1400|2100|N
20090826|BRY|94400|164400|N
20090826|BSCPRX|9300|11200|N
20090826|BSD|600|2900|N
20090826|BSE|1300|3700|N
20090826|BSP|2100|12100|N
20090826|BSX|1421200|2268000|N
20090826|BSY|1700|7800|N
20090826|BT|12200|41200|N
20090826|BTA|3600|7200|N
20090826|BTE|17400|48500|N
20090826|BTF|5400|9200|N
20090826|BTH|4600|15000|N
20090826|BTM|10400|27200|N
20090826|BTO|2600|11600|N
20090826|BTU|681000|1398300|N
20090826|BTZ|15000|42200|N
20090826|BVF|126500|271800|N
20090826|BVN|139000|251400|N
20090826|BW|15600|62900|N
20090826|BWA|271900|454900|N
20090826|BWF|34200|84300|N
20090826|BWP|11300|40900|N
20090826|BWS|137300|210300|N
20090826|BWY|4800|28600|N
20090826|BX|313600|552800|N
20090826|BXC|3600|6200|N
20090826|BXG|7300|14800|N
20090826|BXP|192300|500900|N
20090826|BXS|88800|139500|N
20090826|BXSPRA|2100|2200|N
20090826|BYD|84100|186300|N
20090826|BYI|90100|192200|N
20090826|BYM|12900|16200|N
20090826|BZ|107100|269700|N
20090826|BZH|299400|656300|N
20090826|BZWS|16500|36200|N
20090826|C|56029600|81775700|N
20090826|CAB|44300|134100|N
20090826|CACI|43600|80500|N
20090826|CAE|6300|7200|N
20090826|CAF|5600|19700|N
20090826|CAG|674400|1045400|N
20090826|CAH|579900|1753000|N
20090826|CAHWI|15700|71100|N
20090826|CAJ|195400|306500|N
20090826|CAL|749900|1110400|N
20090826|CAM|581500|798800|N
20090826|CAP|2600|7500|N
20090826|CAR|256500|572300|N
20090826|CAS|7000|21800|N
20090826|CASC|5200|8600|N
20090826|CAT|939100|1855300|N
20090826|CB|425300|852100|N
20090826|CBB|335400|540600|N
20090826|CBC|3100|5100|N
20090826|CBCPRA|100|5200|N
20090826|CBD|36600|97700|N
20090826|CBE|426800|713100|N
20090826|CBG|300600|696500|N
20090826|CBI|71500|143100|N
20090826|CBK|7400|23200|N
20090826|CBL|191500|511900|N
20090826|CBLPRC|500|6700|N
20090826|CBM|3900|22000|N
20090826|CBR|8400|45500|N
20090826|CBS|858200|2654100|N
20090826|CBSA|800|12200|N
20090826|CBT|42800|159900|N
20090826|CBU|19500|40000|N
20090826|CBY|18800|87200|N
20090826|CBZ|16200|39400|N
20090826|CCC|36300|102500|N
20090826|CCE|997400|1402500|N
20090826|CCH|1700|6300|N
20090826|CCI|120700|293600|N
20090826|CCJ|256400|504100|N
20090826|CCK|129900|225100|N
20090826|CCL|414200|907200|N
20090826|CCO|45200|100300|N
20090826|CCS|12500|20200|N
20090826|CCT|4800|6600|N
20090826|CCU|3300|9600|N
20090826|CCW|39000|64500|N
20090826|CDE|211800|326000|N
20090826|CDI|14900|25800|N
20090826|CDR|23700|42500|N
20090826|CDRPRA|1700|2600|N
20090826|CE|205200|428100|N
20090826|CEA|300|2100|N
20090826|CEC|24000|60500|N
20090826|CEE|11200|17000|N
20090826|CEG|354200|584700|N
20090826|CEGPRA|4000|18200|N
20090826|CEL|20500|48900|N
20090826|CEO|31900|73800|N
20090826|CEPR|800|23200|N
20090826|CF|42400|143200|N
20090826|CFCPRA|4400|18700|N
20090826|CFCPRB|4600|50300|N
20090826|CFD|5500|9200|N
20090826|CFI|500|4000|N
20090826|CFL|34300|64100|N
20090826|CFNWI|331800|526300|N
20090826|CFR|46300|100400|N
20090826|CFX|8200|33500|N
20090826|CGO|1600|7700|N
20090826|CGV|13100|30000|N
20090826|CGX|7400|20000|N
20090826|CHA|51500|102800|N
20090826|CHB|119500|446400|N
20090826|CHD|124000|246200|N
20090826|CHE|12000|31700|N
20090826|CHG|2600|14200|N
20090826|CHH|17500|46800|N
20090826|CHI|13700|61700|N
20090826|CHK|666800|1434800|N
20090826|CHKPRD|1500|3900|N
20090826|CHL|296100|581000|N
20090826|CHN|9000|11900|N
20090826|CHP|8100|29300|N
20090826|CHS|957600|2011500|N
20090826|CHT|89500|185800|N
20090826|CHU|482100|710300|N
20090826|CHW|17900|32700|N
20090826|CHY|60400|93100|N
20090826|CI|505600|862800|N
20090826|CIA|4500|13200|N
20090826|CIB|38200|131300|N
20090826|CIF|2200|13900|N
20090826|CIG|187700|348900|N
20090826|CII|23700|45800|N
20090826|CIM|716500|1556100|N
20090826|CIR|5000|16700|N
20090826|CIT|2650600|4293500|N
20090826|CITPRA|3200|3700|N
20090826|CITPRC|900|2200|N
20090826|CITPRZ|300|300|N
20090826|CJA|4000|700|N
20090826|CJR|2300|3200|N
20090826|CJS|1500|1500|N
20090826|CKH|9000|34000|N
20090826|CKP|24200|59100|N
20090826|CKR|41100|87200|N
20090826|CL|291400|670800|N
20090826|CLB|9900|25900|N
20090826|CLC|15600|59000|N
20090826|CLF|443600|668100|N
20090826|CLH|26600|37800|N
20090826|CLI|125600|316400|N
20090826|CLP|45500|123300|N
20090826|CLR|102400|180000|N
20090826|CLS|84600|174600|N
20090826|CLW|32900|65300|N
20090826|CLX|136100|296000|N
20090826|CM|133200|312300|N
20090826|CMA|243900|476500|N
20090826|CMC|122700|234400|N
20090826|CMG|56200|125900|N
20090826|CMGB|4600|20700|N
20090826|CMI|233200|568300|N
20090826|CMK|4700|13200|N
20090826|CML|2700|7300|N
20090826|CMM|1400|3100|N
20090826|CMN|4900|16300|N
20090826|CMO|49700|126400|N
20090826|CMOPRB|1200|4300|N
20090826|CMP|36200|65100|N
20090826|CMS|300000|1123600|N
20090826|CMU|1000|9000|N
20090826|CMZ|23600|41400|N
20090826|CNA|56300|91300|N
20090826|CNC|30800|130800|N
20090826|CNH|16200|33200|N
20090826|CNI|174000|357300|N
20090826|CNK|11500|44400|N
20090826|CNL|50200|95600|N
20090826|CNO|871500|1927900|N
20090826|CNP|558900|892500|N
20090826|CNQ|208900|343500|N
20090826|CNS|42700|52300|N
20090826|CNW|166700|291600|N
20090826|CNX|304000|553000|N
20090826|COF|861800|1653400|N
20090826|COFPRB|8500|19300|N
20090826|COG|109300|188400|N
20090826|COH|522200|1002800|N
20090826|COL|129400|278800|N
20090826|COO|71100|162100|N
20090826|COP|1875100|3397400|N
20090826|COT|75300|149400|N
20090826|COV|166800|756300|N
20090826|COY|33500|61400|N
20090826|CP|233700|290800|N
20090826|CPA|101900|245600|N
20090826|CPB|167400|349300|N
20090826|CPC|4800|9700|N
20090826|CPE|7800|27400|N
20090826|CPF|154100|197000|N
20090826|CPK|1600|4500|N
20090826|CPL|8000|36400|N
20090826|CPN|260500|421500|N
20090826|CPO|41800|126800|N
20090826|CPP|100|200|N
20090826|CPRE|4800|10900|N
20090826|CPRF|1300|18500|N
20090826|CPRG|1500|2600|N
20090826|CPRM|2900|6000|N
20090826|CPRO|1500|8500|N
20090826|CPRP|500|8600|N
20090826|CPRQ|15600|14800|N
20090826|CPRR|5300|17500|N
20090826|CPRS|16800|33700|N
20090826|CPRU|4000|29800|N
20090826|CPRV|9600|18800|N
20090826|CPRW|3500|11600|N
20090826|CPRZ|17900|31500|N
20090826|CPT|264900|449500|N
20090826|CPV|2300|24100|N
20090826|CPX|51400|195700|N
20090826|CPY|1100|5700|N
20090826|CQB|53800|126500|N
20090826|CR|27700|106800|N
20090826|CRDA|800|4700|N
20090826|CRDB|500|5900|N
20090826|CRE|4500|24500|N
20090826|CRH|19300|102900|N
20090826|CRI|56200|140800|N
20090826|CRK|43000|111700|N
20090826|CRL|36900|79000|N
20090826|CRM|199200|363700|N
20090826|CRN|11000|24900|N
20090826|CRP|54500|85700|N
20090826|CRR|28600|66000|N
20090826|CRS|39600|90800|N
20090826|CRT|5500|5800|N
20090826|CRY|27900|51600|N
20090826|CS|86100|249400|N
20090826|CSA|10500|45000|N
20090826|CSC|128700|292200|N
20090826|CSE|775300|1272000|N
20090826|CSH|32400|81300|N
20090826|CSL|38000|87100|N
20090826|CSP|1200|9700|N
20090826|CSQ|56100|94100|N
20090826|CSR|134400|355800|N
20090826|CSS|900|4100|N
20090826|CSU|4000|11500|N
20090826|CSV|3400|3100|N
20090826|CSX|459700|2122400|N
20090826|CT|52400|111100|N
20090826|CTB|66400|213100|N
20090826|CTL|486000|788400|N
20090826|CTR|34100|102200|N
20090826|CTS|9100|22600|N
20090826|CTV|60700|134000|N
20090826|CTZPRA|5400|9300|N
20090826|CUB|16600|39500|N
20090826|CUK|20000|29800|N
20090826|CUZ|175300|381900|N
20090826|CUZPRB|100|100|N
20090826|CV|4000|10200|N
20090826|CVA|156900|287900|N
20090826|CVB|1100|1100|N
20090826|CVC|49000|163800|N
20090826|CVD|63800|103200|N
20090826|CVG|78300|213000|N
20090826|CVH|142900|343600|N
20090826|CVI|24900|95300|N
20090826|CVO|51400|170400|N
20090826|CVS|1926800|3117900|N
20090826|CVX|1185800|2064100|N
20090826|CW|15300|38000|N
20090826|CWF|1300|5600|N
20090826|CWT|10600|31400|N
20090826|CX|1310600|2058000|N
20090826|CXE|4000|8200|N
20090826|CXG|19000|30900|N
20090826|CXH|1700|3400|N
20090826|CXO|38400|126000|N
20090826|CXW|63500|190400|N
20090826|CY|1511600|2338300|N
20090826|CYD|1100|11700|N
20090826|CYE|5700|31700|N
20090826|CYH|98100|244200|N
20090826|CYN|125000|225800|N
20090826|CYS|12000|28900|N
20090826|CYT|72600|135500|N
20090826|CZZ|67900|107700|N
20090826|D|438900|1027400|N
20090826|DAC|4300|13300|N
20090826|DAI|36100|71600|N
20090826|DAL|1018700|2737500|N
20090826|DAN|139900|375700|N
20090826|DAR|17900|98500|N
20090826|DB|53600|137000|N
20090826|DBD|39300|105200|N
20090826|DCA|1800|4100|N
20090826|DCE|59800|76000|N
20090826|DCI|39900|72300|N
20090826|DCM|40800|85800|N
20090826|DCO|7300|19200|N
20090826|DCP|36400|198900|N
20090826|DCS|3100|23900|N
20090826|DCT|276300|496600|N
20090826|DD|658800|1357400|N
20090826|DDE|5100|16800|N
20090826|DDF|2200|13300|N
20090826|DDR|645100|1327400|N
20090826|DDRPRG|500|3100|N
20090826|DDRPRH|2000|2000|N
20090826|DDRPRI|700|1000|N
20090826|DDS|56000|117400|N
20090826|DDT|2500|10100|N
20090826|DE|612400|1400200|N
20090826|DEG|1200|5200|N
20090826|DEI|375400|636300|N
20090826|DEL|5200|7300|N
20090826|DEO|125100|281300|N
20090826|DEP|2700|13600|N
20090826|DEX|9200|25400|N
20090826|DF|229300|647000|N
20090826|DFG|19900|84700|N
20090826|DFP|500|700|N
20090826|DFS|1059400|2342400|N
20090826|DFT|24700|52200|N
20090826|DFY|300|1900|N
20090826|DGF|6200|10100|N
20090826|DGI|7000|20700|N
20090826|DGW|8600|16800|N
20090826|DGX|192400|445600|N
20090826|DHF|27500|61700|N
20090826|DHG|6600|33000|N
20090826|DHI|1858000|2719100|N
20090826|DHR|250600|631800|N
20090826|DHT|11400|38800|N
20090826|DHX|9300|26100|N
20090826|DIN|27800|100800|N
20090826|DIS|1293000|2585600|N
20090826|DK|13400|29500|N
20090826|DKF|700|700|N
20090826|DKI|500|2300|N
20090826|DKM|400|800|N
20090826|DKP|1100|2100|N
20090826|DKQ|900|1600|N
20090826|DKS|293300|428800|N
20090826|DKT|32100|78100|N
20090826|DKW|400|2500|N
20090826|DKX|300|300|N
20090826|DKY|900|900|N
20090826|DL|700|2700|N
20090826|DLB|61200|99400|N
20090826|DLM|388800|678700|N
20090826|DLR|151900|353900|N
20090826|DLRPRA|300|500|N
20090826|DLRPRB|800|800|N
20090826|DLX|23700|73600|N
20090826|DM|18300|41500|N
20090826|DNB|53900|143400|N
20090826|DNP|49500|65500|N
20090826|DNR|292800|527500|N
20090826|DO|380800|550000|N
20090826|DOM|1500|2600|N
20090826|DOV|116100|333500|N
20090826|DOW|728000|2205800|N
20090826|DOX|39700|125100|N
20090826|DPD|1600|4800|N
20090826|DPL|65300|140000|N
20090826|DPM|5300|22800|N
20090826|DPO|18100|46800|N
20090826|DPS|271100|551400|N
20090826|DPZ|62000|137700|N
20090826|DRC|48300|109600|N
20090826|DRE|564200|1167100|N
20090826|DREPRK|1400|1600|N
20090826|DREPRL|900|2200|N
20090826|DREPRM|500|1800|N
20090826|DREPRN|200|3700|N
20090826|DREPRO|5000|6900|N
20090826|DRH|92100|276200|N
20090826|DRI|240700|423600|N
20090826|DRL|34100|57200|N
20090826|DRP|2800|7500|N
20090826|DRQ|18800|37700|N
20090826|DRU|16500|33000|N
20090826|DSF|600|1700|N
20090826|DSM|8800|20600|N
20090826|DST|26500|60900|N
20090826|DSU|44500|92500|N
20090826|DSW|223100|366500|N
20090826|DSX|58100|134000|N
20090826|DT|217300|326300|N
20090826|DTE|117600|241700|N
20090826|DTEPRA|1000|1300|N
20090826|DTEPRC|300|600|N
20090826|DTF|200|5600|N
20090826|DTG|102900|167600|N
20090826|DTK|35800|88300|N
20090826|DTT|17300|40800|N
20090826|DUA|12700|24700|N
20090826|DUC|13500|23700|N
20090826|DUF|11900|32900|N
20090826|DUK|917000|1429700|N
20090826|DV|60000|124800|N
20090826|DVA|39500|163700|N
20090826|DVD|400|1400|N
20090826|DVF|8300|11800|N
20090826|DVM|3200|14500|N
20090826|DVN|553600|1261700|N
20090826|DVR|105300|214400|N
20090826|DW|9900|17700|N
20090826|DX|1900|7700|N
20090826|DXB|18800|36300|N
20090826|DY|125400|303100|N
20090826|DYN|397400|1527600|N
20090826|E|39200|132200|N
20090826|EAC|50300|96000|N
20090826|EAT|338500|548600|N
20090826|EBF|14700|36800|N
20090826|EBI|1600|8500|N
20090826|EBR|32100|171300|N
20090826|EBRB|47400|151200|N
20090826|EBS|24000|42200|N
20090826|EC|1800|7300|N
20090826|ECA|205100|409300|N
20090826|ECL|116300|451400|N
20090826|ED|350700|603400|N
20090826|EDD|13900|42600|N
20090826|EDE|20600|41000|N
20090826|EDEPRD|300|400|N
20090826|EDN|100|100|N
20090826|EDPRA|300|400|N
20090826|EDR|18600|55100|N
20090826|EDT|10100|11000|N
20090826|EDU|21900|40100|N
20090826|EE|27200|63800|N
20090826|EEA|4300|6200|N
20090826|EEP|17900|51100|N
20090826|EEQ|10100|13700|N
20090826|EFL|200|4000|N
20090826|EFR|19800|30700|N
20090826|EFT|20200|63700|N
20090826|EFX|102900|281000|N
20090826|EGF|3600|14000|N
20090826|EGN|55600|139400|N
20090826|EGP|24000|44900|N
20090826|EGY|19400|115600|N
20090826|EHA|1400|2800|N
20090826|EHB|300|1700|N
20090826|EHI|11300|34200|N
20090826|EHL|1600|2100|N
20090826|EIG|27500|49200|N
20090826|EIX|323900|704000|N
20090826|EJ|241300|460200|N
20090826|EK|2544400|4716400|N
20090826|EL|121300|322600|N
20090826|ELN|239000|506600|N
20090826|ELP|50300|107000|N
20090826|ELS|27100|67800|N
20090826|ELX|177300|339600|N
