Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190828|ADNT|3|104199|205367|N
20190828|ADP|0|7830|19427|N
20190828|ADPT|0|300|500|N
20190828|ADRO|200|1900|3900|N
20190828|ADS|0|87320|126881|N
20190828|ADSK|11844|142021|219048|N
20190828|ADSW|0|30915|55290|N
20190828|ADT|907|95141|144862|N
20190828|ADTN|100|1126|3626|N
20190828|ADUS|0|670|2698|N
20190828|ADVM|0|2719|4219|N
20190828|ADX|694|13677|24320|N
20190828|ADXS|6200|12349|12649|N
20190828|AEB|0|3030|7012|N
20190828|AEE|526|149373|282787|N
20190828|AEF|0|300|675|N
20190828|AEG|6825|97256|207947|N
20190828|AEGN|0|526|526|N
20190828|AEH|2800|12432|16106|N
20190828|AEIS|0|200|200|N
20190828|AEL|8660|60269|106950|N
20190828|AEM|1660|260102|368635|N
20190828|AEMD|0|252|252|N
20190828|AEO|800|375599|564910|N
20190828|AEP|300|456944|567651|N
20190828|AEP PRB|0|7342|7944|N
20190828|AER|100|56819|98581|N
20190828|AERI|0|1472|1920|N
20190828|AES|12587|328233|568935|N
20190828|AESE|0|0|300|N
20190828|AEZS|0|1300|1600|N
20190828|AFB|0|1889|7533|N
20190828|AFC|0|4839|8659|N
20190828|AFG|3|21172|41050|N
20190828|AFGB|0|2316|2516|N
20190828|AFGE|0|1100|3087|N
20190828|AFGH|0|100|4764|N
20190828|AFI|0|15764|45950|N
20190828|AFIN|0|1200|6491|N
20190828|AFL|1019|274989|467229|N
20190828|AFMD|0|1405|1605|N
20190828|AFT|0|16434|26232|N
20190828|AFYA|0|1600|3500|N
20190828|AG|35405|506886|763926|N
20190828|AGCO|0|28853|55788|N
20190828|AGD|0|1552|11920|N
20190828|AGE|0|500|500|N
20190828|AGEN|0|5957|5957|N
20190828|AGFS|0|400|400|N
20190828|AGG|0|53202|68433|N
20190828|AGGP|0|0|100|N
20190828|AGGY|0|202|302|N
20190828|AGI|11684|344482|441281|N
20190828|AGIO|0|624|624|N
20190828|AGLE|0|0|100|N
20190828|AGM|0|3234|4186|N
20190828|AGM PRA|0|195|195|N
20190828|AGM PRC|0|0|1821|N
20190828|AGM PRD|0|583|9200|N
20190828|AGMH|0|100|100|N
20190828|AGN|384|152817|391071|N
20190828|AGNC|0|96316|209098|N
20190828|AGNCB|200|200|200|N
20190828|AGNCM|0|305|605|N
20190828|AGNCN|0|500|600|N
20190828|AGO|0|33520|58829|N
20190828|AGO PRB|0|0|460|N
20190828|AGO PRE|0|833|1157|N
20190828|AGO PRF|0|2358|2501|N
20190828|AGQ|0|3165|5761|N
20190828|AGR|0|33975|53220|N
20190828|AGRO|0|15718|34742|N
20190828|AGRX|0|200|200|N
20190828|AGS|10|21065|43405|N
20190828|AGTC|0|200|500|N
20190828|AGX|0|6474|7779|N
20190828|AGYS|0|100|100|N
20190828|AHC|0|1818|8119|N
20190828|AHH|0|22269|52788|N
20190828|AHH PRA|0|0|10200|N
20190828|AHL PRC|0|7473|8330|N
20190828|AHL PRD|0|2675|7047|N
20190828|AHL PRE|0|5795|68905|N
20190828|AHT|510|229520|396038|N
20190828|AHT PRD|171|371|371|N
20190828|AHT PRF|0|4283|9497|N
20190828|AHT PRG|0|4288|4688|N
20190828|AHT PRH|0|5802|6202|N
20190828|AHT PRI|0|3715|12107|N
20190828|AI|0|41553|71144|N
20190828|AI PRC|630|1030|2230|N
20190828|AIC|0|800|5046|N
20190828|AIEQ|0|0|100|N
20190828|AIF|0|4175|10350|N
20190828|AIG|17|188767|306386|N
20190828|AIG PRA|0|2202|12893|N
20190828|AIG WS|3|14595|31524|N
20190828|AIMC|0|833|1392|N
20190828|AIMT|0|800|5400|N
20190828|AIN|100|9924|20320|N
20190828|AINV|0|200|500|N
20190828|AIR|0|16338|21162|N
20190828|AIRG|0|100|300|N
20190828|AIRTW|0|100|100|N
20190828|AIT|0|10195|18397|N
20190828|AIV|0|39919|78733|N
20190828|AIW|0|0|250|N
20190828|AIZ|0|38235|58304|N
20190828|AIZP|0|0|700|N
20190828|AJG|152|63837|137549|N
20190828|AJRD|3|42330|63413|N
20190828|AJX|0|3539|6339|N
20190828|AJXA|0|200|200|N
20190828|AKAM|0|4252|7766|N
20190828|AKBA|0|2581|7681|N
20190828|AKCA|0|100|100|N
20190828|AKER|0|0|400|N
20190828|AKG|500|2500|3000|N
20190828|AKO B|0|220|820|N
20190828|AKR|0|37530|46101|N
20190828|AKRX|300|28175|44332|N
20190828|AKS|4104|270465|775814|N
20190828|AKTS|0|1677|2277|N
20190828|AKTX|0|100|300|N
20190828|AL|26441|81654|107009|N
20190828|AL PRA|0|5306|7268|N
20190828|ALB|945|105610|268433|N
20190828|ALBO|0|255|355|N
20190828|ALC|476|161749|232565|N
20190828|ALDR|0|1000|1800|N
20190828|ALDX|0|502|1002|N
20190828|ALE|0|18713|22092|N
20190828|ALEC|100|3496|3696|N
20190828|ALEX|3|13649|18890|N
20190828|ALG|0|6352|8480|N
20190828|ALGN|0|3000|3600|N
20190828|ALGT|0|600|2486|N
20190828|ALK|2715|61588|92257|N
20190828|ALKS|0|2383|2683|N
20190828|ALL|800|98537|162164|N
20190828|ALL PRA|0|2955|8176|N
20190828|ALL PRB|0|2273|16676|N
20190828|ALL PRD|0|641|1011|N
20190828|ALL PRE|0|6254|19250|N
20190828|ALL PRF|0|816|8423|N
20190828|ALL PRG|0|8450|9153|N
20190828|ALL PRH|700|11632|78032|N
20190828|ALLE|1|38082|68587|N
20190828|ALLK|0|1840|3440|N
20190828|ALLO|0|1400|1500|N
20190828|ALLT|0|0|214|N
20190828|ALLY|25|176689|319139|N
20190828|ALLY PRA|2|41520|58957|N
20190828|ALNY|0|1900|2200|N
20190828|ALOT|0|100|400|N
20190828|ALP PRQ|0|649|3198|N
20190828|ALRM|0|2135|3540|N
20190828|ALRN|0|1548|1548|N
20190828|ALSK|0|300|1653|N
20190828|ALSN|1|29842|91586|N
20190828|ALT|0|826|826|N
20190828|ALTM|0|2601|4781|N
20190828|ALTR|0|900|1000|N
20190828|ALTY|0|0|100|N
20190828|ALV|0|32200|46010|N
20190828|ALX|0|6573|7864|N
20190828|ALXN|0|3400|7869|N
20190828|ALYA|0|200|400|N
20190828|AM|3216|528541|647846|N
20190828|AMAG|0|2460|2960|N
20190828|AMAL|0|100|200|N
20190828|AMAT|0|52090|140934|N
20190828|AMBA|0|800|5600|N
20190828|AMBC|0|100|300|N
20190828|AMC|9064|218156|300437|N
20190828|AMCR|296|369197|489825|N
20190828|AMCX|0|601|801|N
20190828|AMD|13975|755382|1256400|N
20190828|AME|0|26368|93276|N
20190828|AMED|0|1400|1500|N
20190828|AMEH|0|200|500|N
20190828|AMG|17|38769|53767|N
20190828|AMGN|0|32810|64636|N
20190828|AMH|1|214389|284703|N
20190828|AMH PRD|0|1758|5226|N
20190828|AMH PRE|0|704|4851|N
20190828|AMH PRF|0|1471|2252|N
20190828|AMH PRG|0|0|100|N
20190828|AMH PRH|0|2456|3465|N
20190828|AMJ|500|19498|28948|N
20190828|AMK|0|4542|13276|N
20190828|AMKR|200|4400|5100|N
20190828|AMLP|23021|415726|525844|N
20190828|AMN|0|22820|27273|N
20190828|AMOV|0|200|600|N
20190828|AMP|273|117376|145717|N
20190828|AMPE|0|7184|11234|N
20190828|AMPH|0|900|900|N
20190828|AMPY|533|28887|73171|N
20190828|AMR|1094|1094|2607|N
20190828|AMRC|0|7264|9912|N
20190828|AMRH|1200|1581|1581|N
20190828|AMRN|0|46402|112731|N
20190828|AMRS|0|3800|5200|N
20190828|AMRX|6031|89944|157739|N
20190828|AMSC|0|100|100|N
20190828|AMSF|0|100|100|N
20190828|AMSWA|0|100|100|N
20190828|AMT|206|55483|98045|N
20190828|AMTB|0|100|100|N
20190828|AMTD|300|9074|13457|N
20190828|AMU|0|1729|1729|N
20190828|AMWD|0|600|1300|N
20190828|AMX|740|318484|417247|N
20190828|AMZA|0|8050|11090|N
20190828|AMZN|0|3559|6109|N
20190828|AN|67|31212|82418|N
20190828|ANAB|0|1186|1186|N
20190828|ANDE|0|300|400|N
20190828|ANET|188|50676|74763|N
20190828|ANF|2695|203174|346850|N
20190828|ANFI|2605|19193|65194|N
20190828|ANGI|0|9086|23461|N
20190828|ANGL|0|500|500|N
20190828|ANGO|0|200|200|N
20190828|ANH|3350|102875|137901|N
20190828|ANH PRA|0|715|715|N
20190828|ANH PRB|0|0|200|N
20190828|ANH PRC|0|500|500|N
20190828|ANIK|0|500|600|N
20190828|ANIP|0|100|100|N
20190828|ANSS|0|3034|4234|N
20190828|ANTM|9812|115214|168648|N
20190828|ANY|0|575|575|N
20190828|AOA|0|0|200|N
20190828|AOBC|200|3000|8579|N
20190828|AOD|160|15107|36867|N
20190828|AOK|0|0|200|N
20190828|AOM|0|400|400|N
20190828|AON|22|58628|82845|N
20190828|AOS|208|58611|109582|N
20190828|AOSL|0|100|300|N
20190828|AP|0|300|881|N
20190828|APA|607|408967|555482|N
20190828|APAM|0|24697|51947|N
20190828|APD|1682|57517|77516|N
20190828|APDN|0|405|505|N
20190828|APEI|0|400|900|N
20190828|APEN|0|200|200|N
20190828|APH|102|47186|105218|N
20190828|APHA|134611|676074|834536|N
20190828|APLE|121|86300|106792|N
20190828|APLS|0|711|711|N
20190828|APO|700|82364|183342|N
20190828|APO PRA|0|1693|2784|N
20190828|APO PRB|0|1857|3480|N
20190828|APOG|100|300|400|N
20190828|APPF|0|300|300|N
20190828|APPN|0|7336|7782|N
20190828|APPS|200|6141|8734|N
20190828|APRN|2748|13215|17177|N
20190828|APTO|200|2100|2800|N
20190828|APTS|1827|25090|41453|N
20190828|APTV|239|48249|61582|N
20190828|APVO|0|1500|1500|N
20190828|APY|6|63943|94524|N
20190828|AQ|20|8925|17990|N
20190828|AQB|0|300|500|N
20190828|AQMS|200|1399|1799|N
20190828|AQN|3771|28028|42593|N
20190828|AQNA|0|3237|7916|N
20190828|AQNB|0|1652|9109|N
20190828|AQST|0|200|200|N
20190828|AQUA|0|25600|47951|N
20190828|AR|18133|923352|1853827|N
20190828|ARA|341|13491|14493|N
20190828|ARAY|0|6094|8194|N
20190828|ARC|0|2875|4117|N
20190828|ARCB|0|3151|4151|N
20190828|ARCC|0|9069|32292|N
20190828|ARCE|0|500|700|N
20190828|ARCH|100|24828|30634|N
20190828|ARCI|987|2687|2987|N
20190828|ARCO|51|40183|76288|N
20190828|ARD|0|6674|9216|N
20190828|ARDC|0|16305|28352|N
20190828|ARDX|0|1398|3150|N
20190828|ARE|0|18489|30984|N
20190828|ARE PRD|0|0|250|N
20190828|ARES|0|40668|74473|N
20190828|ARES PRA|0|692|2486|N
20190828|ARGD|0|330|1216|N
20190828|ARGO|19|10314|15336|N
20190828|ARGX|0|400|400|N
20190828|ARI|897|133589|165764|N
20190828|ARKG|0|100|100|N
20190828|ARKK|0|0|200|N
20190828|ARKW|0|0|300|N
20190828|ARL|0|7|1106|N
20190828|ARLO|3204|39865|49737|N
20190828|ARMK|35|136312|252511|N
20190828|ARNA|0|600|800|N
20190828|ARNC|4599|676741|1978635|N
20190828|AROC|210|146439|206540|N
20190828|ARPO|0|300|300|N
20190828|ARQL|775|8297|12016|N
20190828|ARR|906|91820|118100|N
20190828|ARR PRB|0|8554|9312|N
20190828|ARTX|0|0|200|N
20190828|ARVN|0|9598|18195|N
20190828|ARW|7|80608|113626|N
20190828|ARWR|100|1460|3000|N
20190828|ASA|2176|9414|13759|N
20190828|ASB|100|56582|98162|N
20190828|ASB PRD|0|1100|2200|N
20190828|ASB PRE|0|933|4100|N
20190828|ASC|0|23502|48480|N
20190828|ASG|0|39986|67496|N
20190828|ASGN|300|17362|28572|N
20190828|ASH|69|45535|76151|N
20190828|ASHR|0|41716|62424|N
20190828|ASHX|0|100|100|N
20190828|ASIX|200|16670|34147|N
20190828|ASM|100|408|508|N
20190828|ASMB|0|0|100|N
20190828|ASML|0|1966|2566|N
20190828|ASNA|0|1900|3182|N
20190828|ASND|0|322|722|N
20190828|ASPN|4|272|1083|N
20190828|ASPS|0|1994|2294|N
20190828|ASR|500|1600|3115|N
20190828|ASRT|100|3552|6052|N
20190828|ASTE|0|100|200|N
20190828|ASUR|0|100|200|N
20190828|ASX|16|20842|56545|N
20190828|AT|5130|15855|52488|N
20190828|ATAX|0|0|100|N
20190828|ATEC|0|1100|3483|N
20190828|ATEN|0|23696|40385|N
20190828|ATEX|0|400|400|N
20190828|ATGE|0|132784|178336|N
20190828|ATH|102|58239|105213|N
20190828|ATH PRA|0|8891|31451|N
20190828|ATHM|3|100296|148692|N
20190828|ATHX|800|8390|9290|N
20190828|ATI|3950|103416|137424|N
20190828|ATKR|0|27548|59809|N
20190828|ATMP|0|2700|2800|N
20190828|ATNI|0|100|100|N
20190828|ATNM|500|1300|1500|N
20190828|ATNX|0|1000|5500|N
20190828|ATO|0|118582|158489|N
20190828|ATOM|0|200|200|N
20190828|ATOS|0|100|100|N
20190828|ATR|500|17358|23402|N
20190828|ATRA|0|990|1190|N
20190828|ATRC|0|4800|5400|N
20190828|ATRI|0|390|600|N
20190828|ATRO|0|1400|1566|N
20190828|ATRS|0|8265|12765|N
20190828|ATSG|0|2702|2802|N
20190828|ATTO|0|5664|10601|N
20190828|ATU|300|35083|47245|N
20190828|ATUS|0|270021|599204|N
20190828|ATV|0|0|100|N
20190828|ATVI|300|51231|82971|N
20190828|AU|1851|414285|560589|N
20190828|AUB|0|1609|1909|N
20190828|AUDC|0|700|700|N
20190828|AUG|0|200|2800|N
20190828|AUMN|0|0|200|N
20190828|AUO|4179|16270|23840|N
20190828|AUPH|300|4400|5100|N
20190828|AUTL|0|200|200|N
20190828|AUY|114541|1959130|2875565|N
20190828|AVA|300|32779|47762|N
20190828|AVAL|0|8121|21601|N
20190828|AVAV|0|1446|1446|N
20190828|AVB|0|25660|39779|N
20190828|AVD|0|6974|10973|N
20190828|AVDL|0|200|300|N
20190828|AVDR|0|1800|2000|N
20190828|AVEO|0|2631|2641|N
20190828|AVGO|0|5701|14206|N
20190828|AVGR|0|200|200|N
20190828|AVH|4201|38544|68297|N
20190828|AVID|0|6266|8418|N
20190828|AVK|0|2710|17134|N
20190828|AVLR|0|28831|66334|N
20190828|AVNS|168|29753|53674|N
20190828|AVNW|0|2000|2000|N
20190828|AVP|19212|741566|1064522|N
20190828|AVRO|0|2090|2690|N
20190828|AVT|0|2447|5338|N
20190828|AVTR|36|29087|41211|N
20190828|AVTR PRA|0|97|2094|N
20190828|AVX|6|20728|37767|N
20190828|AVXL|0|962|1562|N
20190828|AVY|19|44230|52515|N
20190828|AVYA|4|101742|164397|N
20190828|AWF|213|6296|14554|N
20190828|AWI|500|32821|48649|N
20190828|AWK|101|86899|110364|N
20190828|AWP|24|42944|75194|N
20190828|AWR|33|21716|30277|N
20190828|AWSM|0|100|100|N
20190828|AX|893|29822|52539|N
20190828|AXAS|0|4600|5900|N
20190828|AXDX|0|600|700|N
20190828|AXE|391|9754|14431|N
20190828|AXGN|0|1400|3300|N
20190828|AXGT|0|300|300|N
20190828|AXL|0|187402|264121|N
20190828|AXNX|0|300|2400|N
20190828|AXO|0|484|984|N
20190828|AXP|453|107617|241918|N
20190828|AXS|1|62420|129895|N
20190828|AXS PRD|0|1882|7381|N
20190828|AXS PRE|0|4109|9173|N
20190828|AXSM|0|1700|2500|N
20190828|AXTA|0|388993|709908|N
20190828|AXTI|0|1100|1100|N
20190828|AXU|3700|41072|53302|N
20190828|AYI|28|22237|29404|N
20190828|AYR|502|32716|60195|N
20190828|AYX|660|102045|131618|N
20190828|AZN|2901|153608|246651|N
20190828|AZO|5|17830|24332|N
20190828|AZPN|0|500|700|N
20190828|AZRE|100|1390|2097|N
20190828|AZRX|0|100|600|N
20190828|AZUL|3065|52590|101135|N
20190828|AZZ|0|25698|39340|N
20190828|B|421|14942|26469|N
20190828|BA|3959|95087|237536|N
20190828|BAB|0|200|300|N
20190828|BABA|11519|297113|819944|N
20190828|BAC|95474|3299498|5547639|N
20190828|BAC PRA|0|16743|21028|N
20190828|BAC PRB|0|24184|27131|N
20190828|BAC PRC|0|2913|11075|N
20190828|BAC PRE|0|300|10203|N
20190828|BAC PRK|0|4292|23579|N
20190828|BAC PRL|0|1604|4304|N
20190828|BAC PRM|3800|15635|81958|N
20190828|BAC PRWCL|0|16460|22394|N
20190828|BAC PRY|0|2887|6843|N
20190828|BAF|0|644|3501|N
20190828|BAH|761|47914|86659|N
20190828|BAM|3409|163955|224267|N
20190828|BANC|0|15743|30288|N
20190828|BANC PRD|0|673|2375|N
20190828|BANC PRE|0|1110|2410|N
20190828|BAND|0|500|800|N
20190828|BANR|0|200|400|N
20190828|BAP|114|11547|23758|N
20190828|BAR|0|9732|10032|N
20190828|BAS|500|21507|31580|N
20190828|BATRA|0|100|100|N
20190828|BATRK|0|3063|4242|N
20190828|BAUG|0|200|300|N
20190828|BAX|247|77526|149032|N
20190828|BB|10930|173830|352987|N
20190828|BBAR|10422|175709|248810|N
20190828|BBBY|1100|43714|78029|N
20190828|BBCA|0|1122|9447|N
20190828|BBCP|0|392|792|N
20190828|BBD|2|695808|1575348|N
20190828|BBDC|0|7624|28734|N
20190828|BBDO|0|600|2350|N
20190828|BBEU|0|17400|20411|N
20190828|BBF|300|1019|3827|N
20190828|BBH|100|100|100|N
20190828|BBIO|0|500|900|N
20190828|BBJP|0|11787|14122|N
20190828|BBK|0|382|3814|N
20190828|BBL|1729|84012|132610|N
20190828|BBN|1500|10474|48765|N
20190828|BBSI|0|377|759|N
20190828|BBT|729|371830|495366|N
20190828|BBT PRDCL|0|381|20386|N
20190828|BBT PRECL|0|7006|8407|N
20190828|BBT PRF|2100|6605|10027|N
20190828|BBT PRG|800|8376|10894|N
20190828|BBT PRH|0|1253|6596|N
20190828|BBU|2516|9199|15987|N
20190828|BBVA|1430|747040|922480|N
20190828|BBW|0|11541|18830|N
20190828|BBX|0|5177|17191|N
20190828|BBY|1637|202710|304933|N
20190828|BC|11|64614|85575|N
20190828|BC PRA|0|438|4139|N
20190828|BC PRB|0|3897|3997|N
20190828|BC PRC|784|1226|21162|N
20190828|BCC|851|18814|28563|N
20190828|BCE|13820|181709|219718|N
20190828|BCEI|0|15020|22395|N
20190828|BCEL|0|500|500|N
20190828|BCH|0|17441|22431|N
20190828|BCM|0|100|100|N
20190828|BCO|0|46639|79284|N
20190828|BCOR|0|2030|2130|N
20190828|BCOV|0|400|400|N
20190828|BCPC|0|0|600|N
20190828|BCRH|242|369|573|N
20190828|BCRX|0|13885|42715|N
20190828|BCS|2035|225796|305488|N
20190828|BCSF|0|7699|15213|N
20190828|BCX|2388|28633|42810|N
20190828|BCYC|0|0|200|N
20190828|BDC|5|21280|26945|N
20190828|BDCL|0|612|612|N
20190828|BDJ|475|50303|91934|N
20190828|BDN|0|55766|119774|N
20190828|BDSI|0|4400|12344|N
20190828|BDX|0|49133|64927|N
20190828|BDXA|0|16903|65638|N
20190828|BE|11113|171757|328761|N
20190828|BEAT|0|209|209|N
20190828|BECN|0|3957|12921|N
20190828|BEDU|0|828|6318|N
20190828|BELFB|0|100|100|N
20190828|BEN|1|247893|371390|N
20190828|BEP|3503|31670|50458|N
20190828|BERY|553|52182|92188|N
20190828|BEST|0|47712|76549|N
20190828|BF A|0|2421|3694|N
20190828|BF B|106|265265|322575|N
20190828|BFAM|0|5787|10294|N
20190828|BFK|0|16573|24136|N
20190828|BFO|0|0|4350|N
20190828|BFS|0|2683|5632|N
20190828|BFS PRC|0|0|6596|N
20190828|BFS PRD|0|1591|1591|N
20190828|BFY|0|100|2804|N
20190828|BFZ|1|10980|15121|N
20190828|BG|0|51080|96092|N
20190828|BGB|0|23781|34836|N
20190828|BGCP|0|19753|27438|N
20190828|BGFV|400|4571|5671|N
20190828|BGG|995|44020|73630|N
20190828|BGH|366|12430|22515|N
20190828|BGIO|0|2018|2318|N
20190828|BGNE|0|900|1100|N
20190828|BGR|100|4919|16130|N
20190828|BGS|650|130415|209245|N
20190828|BGSF|0|605|1290|N
20190828|BGT|0|3182|17910|N
20190828|BGX|1300|5001|11978|N
20190828|BGY|0|26676|54757|N
20190828|BH|0|328|628|N
20190828|BH A|0|0|10|N
20190828|BHAT|0|300|935|N
20190828|BHB|0|100|100|N
20190828|BHC|4210|171963|324370|N
20190828|BHE|0|17183|28520|N
20190828|BHF|0|25436|66808|N
20190828|BHFAL|0|100|100|N
20190828|BHFAP|0|200|1100|N
20190828|BHGE|334|427968|526286|N
20190828|BHK|0|4353|44778|N
20190828|BHLB|200|9573|15942|N
20190828|BHP|1700|182118|293394|N
20190828|BHR|0|13764|19367|N
20190828|BHR PRB|0|633|5380|N
20190828|BHR PRD|0|0|655|N
20190828|BHV|0|100|592|N
20190828|BHVN|0|24022|37505|N
20190828|BIB|0|600|600|N
20190828|BID|50|27455|42188|N
20190828|BIDU|0|8958|11915|N
20190828|BIF|21|7930|11958|N
20190828|BIG|310|117587|162536|N
20190828|BIIB|0|2497|7789|N
20190828|BIL|0|0|400|N
20190828|BILI|0|32434|51414|N
20190828|BIO|0|10164|15020|N
20190828|BIOC|0|600|600|N
20190828|BIOL|0|100|100|N
20190828|BIOS|0|13997|18597|N
20190828|BIP|3877|47064|69358|N
20190828|BIS|0|200|200|N
20190828|BIT|0|25317|32394|N
20190828|BITA|10060|78780|175751|N
20190828|BIV|0|400|1100|N
20190828|BJ|200|128172|224173|N
20190828|BJRI|0|2000|2100|N
20190828|BK|685|187165|448116|N
20190828|BK PRC|0|5970|14034|N
20190828|BKCC|2000|5415|5915|N
20190828|BKD|0|156344|222924|N
20190828|BKE|102|103429|130064|N
20190828|BKEP|0|0|400|N
20190828|BKH|600|36523|66881|N
20190828|BKI|7|79920|168876|N
20190828|BKK|0|3470|3784|N
20190828|BKLN|0|60300|69650|N
20190828|BKN|0|973|3389|N
20190828|BKNG|0|1000|1000|N
20190828|BKT|0|4491|12876|N
20190828|BKU|100|43350|83721|N
20190828|BL|0|2488|3598|N
20190828|BLBD|0|200|200|N
20190828|BLCM|0|12809|16344|N
20190828|BLD|7|16435|32698|N
20190828|BLDP|700|23756|36839|N
20190828|BLDR|0|3284|4484|N
20190828|BLE|0|1900|3222|N
20190828|BLFS|0|600|600|N
20190828|BLIN|0|200|200|N
20190828|BLK|143|31674|54615|N
20190828|BLKB|0|1500|2000|N
20190828|BLL|100|141117|227391|N
20190828|BLMN|0|12477|16694|N
20190828|BLPH|0|590|2560|N
20190828|BLUE|0|1591|2295|N
20190828|BLV|0|3563|6073|N
20190828|BLW|0|15830|19045|N
20190828|BLX|0|1674|13718|N
20190828|BMA|140|90445|163061|N
20190828|BMCH|0|700|1000|N
20190828|BME|100|2421|4634|N
20190828|BMI|11|14885|28060|N
20190828|BML PRG|800|2835|2857|N
20190828|BML PRH|0|945|5230|N
20190828|BML PRJ|1183|2214|4142|N
20190828|BML PRL|119|1496|21793|N
20190828|BMO|8758|110669|163558|N
20190828|BMRA|0|300|300|N
20190828|BMRN|0|1534|2981|N
20190828|BMTC|0|100|100|N
20190828|BMY|4987|714591|1130758|N
20190828|BND|0|31519|38119|N
20190828|BNDW|0|0|200|N
20190828|BNDX|0|8166|16106|N
20190828|BNED|0|84643|99835|N
20190828|BNFT|0|200|690|N
20190828|BNO|0|17827|28674|N
20190828|BNS|9198|150298|224778|N
20190828|BNY|0|286|7839|N
20190828|BOE|0|33256|45339|N
20190828|BOH|0|19810|27913|N
20190828|BOIL|0|2151|5177|N
20190828|BOKF|0|1300|1600|N
20190828|BOLD|0|455|2829|N
20190828|BOMN|300|300|300|N
20190828|BOND|0|100|400|N
20190828|BOOM|0|900|3855|N
20190828|BOOT|2|37815|60253|N
20190828|BORR|0|2612|3059|N
20190828|BOTZ|0|27063|29613|N
20190828|BOX|344|374118|469492|N
20190828|BP|3712|506991|934519|N
20190828|BPFH|0|2517|3417|N
20190828|BPL|1500|35724|66989|N
20190828|BPMC|0|300|500|N
20190828|BPMP|0|14674|27189|N
20190828|BPMX|0|100|100|N
20190828|BPOP|0|2068|2876|N
20190828|BPOPN|0|100|600|N
20190828|BPR|0|26398|27485|N
20190828|BPRAP|0|200|14755|N
20190828|BPT|8245|30125|55223|N
20190828|BPTH|0|100|100|N
20190828|BPY|1000|39848|44448|N
20190828|BPYPO|0|700|4200|N
20190828|BPYPP|0|100|300|N
20190828|BQH|0|100|300|N
20190828|BR|0|31063|48478|N
20190828|BRC|0|10631|20625|N
20190828|BREW|0|0|200|N
20190828|BRFS|3696|420385|548510|N
20190828|BRG|0|0|2500|N
20190828|BRG PRA|0|200|1507|N
20190828|BRG PRD|0|100|200|N
20190828|BRK A|0|18|40|N
20190828|BRK B|4801|297198|545347|N
20190828|BRKL|0|0|100|N
20190828|BRKR|0|8462|9665|N
20190828|BRKS|0|600|1910|N
20190828|BRO|1024|53419|144002|N
20190828|BROGW|9700|15900|15900|N
20190828|BRPM|0|100|100|N
20190828|BRPM U|0|0|1000|N
20190828|BRT|0|1440|1976|N
20190828|BRX|738|345558|464335|N
