Date|Symbol|Short Volume|Total Volume|Market
20100510|AIQ|39200|61400|N
20100510|AIR|48400|123000|N
20100510|AIT|119300|208300|N
20100510|AIV|689100|1426500|N
20100510|AIVPRG|300|1000|N
20100510|AIVPRT|900|1700|N
20100510|AIVPRU|7000|8100|N
20100510|AIVPRY|900|3800|N
20100510|AIZ|438100|855600|N
20100510|AJG|150800|281500|N
20100510|AKF|1200|4400|N
20100510|AKOA|300|1800|N
20100510|AKOB|100|900|N
20100510|AKP|200|8500|N
20100510|AKR|73000|188600|N
20100510|AKS|1736300|3004500|N
20100510|AKT|2000|4100|N
20100510|ALB|226800|500700|N
20100510|ALC|19200|43100|N
20100510|ALE|52300|115200|N
20100510|ALEX|32100|76000|N
20100510|ALF|100|100|N
20100510|ALG|19200|33700|N
20100510|ALJ|44900|71000|N
20100510|ALK|104400|219100|N
20100510|ALL|1121400|1889300|N
20100510|ALM|5500|7600|N
20100510|ALPPRN|1600|3300|N
20100510|ALPPRP|400|1100|N
20100510|ALQ|600|4100|N
20100510|ALU|1153200|2789300|N
20100510|ALV|408600|737800|N
20100510|ALVPRZ|600|1700|N
20100510|ALX|900|4300|N
20100510|ALY|76400|116400|N
20100510|ALZ|400|1700|N
20100510|AM|109200|208600|N
20100510|AMB|688300|1756600|N
20100510|AMBPRL|900|1400|N
20100510|AMBPRM|100|100|N
20100510|AMD|3849800|9879000|N
20100510|AME|163200|276000|N
20100510|AMG|147900|263100|N
20100510|AMN|17700|31800|N
20100510|AMP|802400|1258300|N
20100510|AMPPRA|3000|21600|N
20100510|AMR|1564700|3328300|N
20100510|AMT|833400|2243100|N
20100510|AMX|1389100|2091300|N
20100510|AN|616700|1250300|N
20100510|ANF|863800|1451200|N
20100510|ANH|540500|904500|N
20100510|ANHPRB|200|800|N
20100510|ANN|353500|639300|N
20100510|ANR|766000|1644800|N
20100510|ANW|87900|255600|N
20100510|AOB|169000|316900|N
20100510|AOD|176900|349200|N
20100510|AOI|89400|253000|N
20100510|AOL|256900|482400|N
20100510|AON|612800|930000|N
20100510|AOPRA|2200|3000|N
20100510|AOS|35800|95400|N
20100510|AP|11000|23800|N
20100510|APA|918200|1720700|N
20100510|APB|9800|13100|N
20100510|APC|1868300|4806700|N
20100510|APD|386600|1303200|N
20100510|APF|6800|21100|N
20100510|APH|532400|907500|N
20100510|APL|64600|132600|N
20100510|APU|24900|44300|N
20100510|APX|13100|24500|N
20100510|ARB|57800|87000|N
20100510|ARD|204100|424800|N
20100510|ARE|145900|258200|N
20100510|AREPRC|1000|6500|N
20100510|ARG|158000|431800|N
20100510|ARHPRA|300|4800|N
20100510|ARHPRB|100|600|N
20100510|ARI|5300|21500|N
20100510|ARJ|56700|117300|N
20100510|ARK|17300|111100|N
20100510|ARL|2700|6700|N
20100510|ARM|1169700|1801200|N
20100510|ARO|449700|925700|N
20100510|ARP|43100|115200|N
20100510|ART|60100|261400|N
20100510|ARW|490900|991200|N
20100510|ASA|3100|10800|N
20100510|ASF|29500|91600|N
20100510|ASG|4300|32500|N
20100510|ASH|446200|814700|N
20100510|ASI|8300|23800|N
20100510|ASP|3100|5200|N
20100510|ASR|22600|50100|N
20100510|ASX|211900|298900|N
20100510|ATE|300|3000|N
20100510|ATI|623500|991600|N
20100510|ATK|79000|214700|N
20100510|ATO|96200|241800|N
20100510|ATR|49800|80500|N
20100510|ATT|18100|33400|N
20100510|ATU|249200|356600|N
20100510|ATV|2000|25500|N
20100510|ATW|224700|569000|N
20100510|AU|830900|1230600|N
20100510|AUO|718700|1302700|N
20100510|AUY|1076900|2270200|N
20100510|AV|4400|12700|N
20100510|AVA|88400|145000|N
20100510|AVB|560400|851100|N
20100510|AVD|24000|54400|N
20100510|AVF|53600|199300|N
20100510|AVK|5900|33400|N
20100510|AVP|795700|2222800|N
20100510|AVT|402100|843700|N
20100510|AVX|37000|167800|N
20100510|AVY|304800|1016200|N
20100510|AVYPRA|100|100|N
20100510|AWC|187200|262400|N
20100510|AWF|23400|115600|N
20100510|AWH|39600|161300|N
20100510|AWI|66400|159600|N
20100510|AWK|208600|532700|N
20100510|AWP|15500|63300|N
20100510|AWR|58300|122600|N
20100510|AXE|115000|169800|N
20100510|AXL|368100|959500|N
20100510|AXP|2433900|5001800|N
20100510|AXR|1800|3700|N
20100510|AXS|191100|474600|N
20100510|AXSPRA|2600|20100|N
20100510|AYE|635400|1181500|N
20100510|AYI|95000|210200|N
20100510|AYN|500|1200|N
20100510|AYR|195300|422000|N
20100510|AZN|297600|638200|N
20100510|AZO|110100|184100|N
20100510|AZZ|34400|49800|N
20100510|B|92300|146100|N
20100510|BA|1209800|2645100|N
20100510|BAC|24891800|46051200|N
20100510|BACPRB|9800|38400|N
20100510|BACPRC|13600|50800|N
20100510|BACPRD|4600|13400|N
20100510|BACPRE|6800|18200|N
20100510|BACPRH|52100|239200|N
20100510|BACPRI|4900|13000|N
20100510|BACPRJ|17500|49000|N
20100510|BACPRL|330|1040|N
20100510|BACPRU|12400|37400|N
20100510|BACPRV|16900|82500|N
20100510|BACPRW|8200|28700|N
20100510|BACPRX|10900|17800|N
20100510|BACPRY|10300|32300|N
20100510|BACPRZ|8300|66100|N
20100510|BACWSA|110600|429000|N
20100510|BACWSB|93300|593900|N
20100510|BAF|5400|11600|N
20100510|BAK|19700|64300|N
20100510|BALT|18700|62100|N
20100510|BAM|127500|356900|N
20100510|BAP|45900|115000|N
20100510|BAS|97600|224000|N
20100510|BAX|700800|2062600|N
20100510|BBD|1878800|3699000|N
20100510|BBF|9100|11000|N
20100510|BBG|214500|415300|N
20100510|BBI|423400|734400|N
20100510|BBIB|107200|169800|N
20100510|BBK|4100|6600|N
20100510|BBL|445500|1040900|N
20100510|BBT|2130400|3145900|N
20100510|BBTPRA|3500|9000|N
20100510|BBTPRB|7900|17700|N
20100510|BBTPRC|3100|16900|N
20100510|BBVA|960500|1873500|N
20100510|BBW|35600|94800|N
20100510|BBX|211800|259200|N
20100510|BBY|998100|2374200|N
20100510|BC|601700|1003400|N
20100510|BCA|900|1200|N
20100510|BCE|271500|603900|N
20100510|BCF|24400|128800|N
20100510|BCH|500|2400|N
20100510|BCO|41300|116500|N
20100510|BCR|192400|503100|N
20100510|BCS|1013400|2003500|N
20100510|BCSPR|4600|35600|N
20100510|BCSPRA|12600|51300|N
20100510|BCSPRC|9400|71100|N
20100510|BCSPRD|86900|154300|N
20100510|BDC|83100|193600|N
20100510|BDF|400|3000|N
20100510|BDJ|41300|75300|N
20100510|BDN|328000|638000|N
20100510|BDNPRC|100|300|N
20100510|BDT|2400|23600|N
20100510|BDV|57600|90200|N
20100510|BDX|296500|605600|N
20100510|BEC|111000|196000|N
20100510|BEE|239700|522000|N
20100510|BEEPRA|3100|4500|N
20100510|BEEPRB|2300|6000|N
20100510|BEEPRC|2600|3200|N
20100510|BEN|462100|900800|N
20100510|BEO|33200|45300|N
20100510|BEZ|124600|236600|N
20100510|BFA|1800|7600|N
20100510|BFB|70500|231500|N
20100510|BFK|11300|36900|N
20100510|BFO|700|3100|N
20100510|BFR|8500|20500|N
20100510|BFS|11700|50900|N
20100510|BFSPRB|500|2400|N
20100510|BFZ|8100|25700|N
20100510|BG|412800|712000|N
20100510|BGC|580000|971000|N
20100510|BGEPRB|7400|24100|N
20100510|BGG|163700|239800|N
20100510|BGH|4900|18700|N
20100510|BGP|252500|433700|N
20100510|BGR|13500|43300|N
20100510|BGS|63000|111600|N
20100510|BGT|800|36000|N
20100510|BGY|48200|100800|N
20100510|BH|1770|6150|N
20100510|BHD|700|11100|N
20100510|BHE|109000|188400|N
20100510|BHI|1576600|3253100|N
20100510|BHK|5300|37800|N
20100510|BHL|2500|13700|N
20100510|BHP|1308900|2555000|N
20100510|BHS|15900|33200|N
20100510|BHY|3700|23000|N
20100510|BID|410500|771800|N
20100510|BIE|300|3000|N
20100510|BIF|11000|39300|N
20100510|BIG|230300|696100|N
20100510|BIN|33800|47000|N
20100510|BIO|21500|52500|N
20100510|BIP|9300|24400|N
20100510|BJ|81600|160000|N
20100510|BJZ|500|5800|N
20100510|BK|1962800|3195000|N
20100510|BKC|386700|976200|N
20100510|BKD|122300|149900|N
20100510|BKE|130100|249700|N
20100510|BKH|96000|177800|N
20100510|BKI|52000|102300|N
20100510|BKK|8400|11500|N
20100510|BKN|700|17000|N
20100510|BKPRF|1700|8100|N
20100510|BKS|136100|245200|N
20100510|BKT|27800|57700|N
20100510|BLC|246000|381700|N
20100510|BLH|300|900|N
20100510|BLK|71300|209000|N
20100510|BLL|193900|411300|N
20100510|BLT|32400|85200|N
20100510|BLU|3700|8700|N
20100510|BLW|18500|73100|N
20100510|BLX|29500|60900|N
20100510|BMA|10100|63200|N
20100510|BME|1400|6900|N
20100510|BMI|23100|45300|N
20100510|BMLPRG|3500|8900|N
20100510|BMLPRH|20100|30000|N
20100510|BMLPRI|15200|22000|N
20100510|BMLPRJ|100|3300|N
20100510|BMLPRL|13400|22100|N
20100510|BMLPRN|1300|26300|N
20100510|BMLPRO|800|3300|N
20100510|BMLPRQ|65400|185400|N
20100510|BMO|131900|267100|N
20100510|BMR|453700|797600|N
20100510|BMRPRA|500|3200|N
20100510|BMS|199300|513600|N
20100510|BMT|2000|11700|N
20100510|BMY|2422700|6607200|N
20100510|BNA|1400|38500|N
20100510|BNE|158300|224900|N
20100510|BNJ|200|2100|N
20100510|BNS|149500|248000|N
20100510|BNY|1300|4600|N
20100510|BOE|42800|109100|N
20100510|BOH|109400|204000|N
20100510|BP|2584800|5112700|N
20100510|BPI|52700|95100|N
20100510|BPK|500|2100|N
20100510|BPL|23400|59600|N
20100510|BPO|802000|1613900|N
20100510|BPP|5300|31600|N
20100510|BPT|22500|46200|N
20100510|BPZ|162400|267500|N
20100510|BQH|200|200|N
20100510|BQR|7500|10400|N
20100510|BR|292100|789100|N
20100510|BRC|54800|121800|N
20100510|BRE|334800|536900|N
20100510|BREPRC|700|900|N
20100510|BREPRD|100|400|N
20100510|BRFS|210200|504300|N
20100510|BRKA|55|350|N
20100510|BRKB|1895500|3392700|N
20100510|BRO|224900|398700|N
20100510|BRS|86900|228700|N
20100510|BRT|700|5000|N
20100510|BRY|114700|194800|N
20100510|BSBR|1036800|1666600|N
20100510|BSD|600|11900|N
20100510|BSE|3700|8500|N
20100510|BSI|200|800|N
20100510|BSP|3900|17100|N
20100510|BSX|2329100|4380000|N
20100510|BSY|7400|14300|N
20100510|BT|25400|67600|N
20100510|BTA|1000|10100|N
20100510|BTE|67200|127600|N
20100510|BTF|9400|14300|N
20100510|BTH|12800|27000|N
20100510|BTM|52100|93000|N
20100510|BTMC|2300|5600|N
20100510|BTO|15800|36700|N
20100510|BTU|1725000|3078200|N
20100510|BTZ|10100|41900|N
20100510|BUD|160900|280100|N
20100510|BVF|198700|345100|N
20100510|BVN|712700|1042400|N
20100510|BW|46600|97300|N
20100510|BWA|284600|643500|N
20100510|BWF|12100|16800|N
20100510|BWP|84400|225700|N
20100510|BWS|59400|107800|N
20100510|BWY|22600|143000|N
20100510|BX|778300|1997500|N
20100510|BXC|19600|37800|N
20100510|BXG|24700|43100|N
20100510|BXP|593900|1106100|N
20100510|BXS|193800|287600|N
20100510|BYD|226000|560800|N
20100510|BYI|210900|354300|N
20100510|BYM|3300|8200|N
20100510|BZ|237200|466800|N
20100510|BZH|828100|1718100|N
20100510|BZMD|300|600|N
20100510|BZWS|21200|42200|N
20100510|C|69170000|163486100|N
20100510|CAB|200300|469100|N
20100510|CACI|54200|131700|N
20100510|CAE|3700|6700|N
20100510|CAF|4500|27600|N
20100510|CAG|959000|1736800|N
20100510|CAH|549100|1492900|N
20100510|CAJ|112700|173100|N
20100510|CAL|899400|1391800|N
20100510|CALX|14300|50000|N
20100510|CAM|1811400|4800500|N
20100510|CAP|21300|43800|N
20100510|CAR|468800|1009400|N
20100510|CAS|34400|43500|N
20100510|CASC|10100|18600|N
20100510|CAT|2148000|3551700|N
20100510|CATO|33700|76400|N
20100510|CB|690600|1569600|N
20100510|CBB|255300|415800|N
20100510|CBBPRB|600|1100|N
20100510|CBC|33300|47400|N
20100510|CBCPRB|200|1400|N
20100510|CBD|125700|315600|N
20100510|CBE|271300|659400|N
20100510|CBG|1001500|1640800|N
20100510|CBI|284000|733100|N
20100510|CBK|60400|94500|N
20100510|CBL|787200|1202000|N
20100510|CBLPRC|7700|10700|N
20100510|CBLPRD|8800|22000|N
20100510|CBM|22900|50700|N
20100510|CBR|97800|187300|N
20100510|CBS|2005200|3554600|N
20100510|CBSA|5400|8200|N
20100510|CBT|69300|180800|N
20100510|CBU|65100|100500|N
20100510|CBZ|37900|74800|N
20100510|CCC|112800|298100|N
20100510|CCE|931900|2163600|N
20100510|CCH|700|6800|N
20100510|CCI|409500|714700|N
20100510|CCJ|423300|788100|N
20100510|CCK|213600|501900|N
20100510|CCL|922900|1627800|N
20100510|CCM|2000|5900|N
20100510|CCO|38300|100500|N
20100510|CCS|32700|44800|N
20100510|CCT|9400|20600|N
20100510|CCU|9100|18900|N
20100510|CCW|4600|18500|N
20100510|CDE|448000|884400|N
20100510|CDI|18100|32100|N
20100510|CDR|50500|134200|N
20100510|CDRPRA|800|1000|N
20100510|CE|277000|807400|N
20100510|CEA|4200|10200|N
20100510|CEC|47000|86800|N
20100510|CEE|22700|57400|N
20100510|CEG|625100|1108200|N
20100510|CEGPRA|1000|6900|N
20100510|CEL|28800|94100|N
20100510|CEO|94700|170900|N
20100510|CEU|11200|46800|N
20100510|CF|324800|900200|N
20100510|CFCPRA|9200|28600|N
20100510|CFCPRB|24600|121900|N
20100510|CFI|9600|20700|N
20100510|CFL|26700|139900|N
20100510|CFN|413000|824900|N
20100510|CFR|86700|165300|N
20100510|CFX|28300|86000|N
20100510|CGA|37800|80600|N
20100510|CGI|13800|57900|N
20100510|CGO|6000|13600|N
20100510|CGV|46700|117600|N
20100510|CGX|18100|108700|N
20100510|CHA|122100|212700|N
20100510|CHC|500|6600|N
20100510|CHCWS|100|100|N
20100510|CHD|157400|275400|N
20100510|CHE|24500|45700|N
20100510|CHG|10300|27600|N
20100510|CHH|56000|85600|N
20100510|CHI|15800|66700|N
20100510|CHK|1923200|3389800|N
20100510|CHKPRD|500|3200|N
20100510|CHL|730900|1307400|N
20100510|CHN|16300|57200|N
20100510|CHP|19500|30600|N
20100510|CHS|477900|825800|N
20100510|CHSP|7800|15000|N
20100510|CHT|181800|449900|N
20100510|CHU|514800|959000|N
20100510|CHW|27300|62200|N
20100510|CHY|11700|66800|N
20100510|CI|340600|1119400|N
20100510|CIA|29700|46400|N
20100510|CIB|63800|157500|N
20100510|CIE|102500|226900|N
20100510|CIF|9800|14800|N
20100510|CIG|282500|732500|N
20100510|CIGC|500|800|N
20100510|CII|15800|47100|N
20100510|CIM|1193500|3421400|N
20100510|CIR|23700|42200|N
20100510|CIT|476100|966800|N
20100510|CIX|300|1000|N
20100510|CJR|5800|8800|N
20100510|CJT|200|300|N
20100510|CKH|27800|117000|N
20100510|CKP|48700|101700|N
20100510|CKR|156800|367200|N
20100510|CL|757200|1460100|N
20100510|CLB|28500|68600|N
20100510|CLC|77800|122800|N
20100510|CLD|75800|182600|N
20100510|CLDT|1800|5900|N
20100510|CLF|1479300|2458000|N
20100510|CLH|53000|114900|N
20100510|CLI|409700|683400|N
20100510|CLNY|7000|18600|N
20100510|CLP|161500|627300|N
20100510|CLPPRD|100|500|N
20100510|CLR|337800|549700|N
20100510|CLS|132100|276000|N
20100510|CLU|12100|25000|N
20100510|CLW|15500|44000|N
20100510|CLX|434100|897700|N
20100510|CM|55400|92000|N
20100510|CMA|2214500|3123300|N
20100510|CMAWS|14100|301000|N
20100510|CMC|523700|859800|N
20100510|CMG|100600|167000|N
20100510|CMI|713800|1340100|N
20100510|CMK|9000|13500|N
20100510|CML|168900|246100|N
20100510|CMM|24300|33000|N
20100510|CMN|27300|45900|N
20100510|CMO|197700|443800|N
20100510|CMOPRA|100|200|N
20100510|CMOPRB|2500|11000|N
20100510|CMP|138900|212700|N
20100510|CMS|492900|1179500|N
20100510|CMU|700|3100|N
20100510|CMZ|46300|98800|N
20100510|CNA|110200|175800|N
20100510|CNC|111900|183700|N
20100510|CNH|53600|108200|N
20100510|CNI|254800|502200|N
20100510|CNK|124400|388800|N
20100510|CNL|162400|259200|N
20100510|CNO|1000600|1543500|N
20100510|CNP|843200|2425200|N
20100510|CNQ|390800|764100|N
20100510|CNS|43700|106100|N
20100510|CNW|257800|522600|N
20100510|CNX|1083500|2060500|N
20100510|CO|4000|30800|N
20100510|COF|1168400|2108600|N
20100510|COFPRB|2600|6000|N
20100510|COFWS|3000|9800|N
20100510|COG|477900|877400|N
20100510|COH|881600|1504600|N
20100510|COL|335800|627700|N
20100510|COO|73400|217000|N
20100510|COP|2115600|4853000|N
20100510|COT|74500|155800|N
20100510|COV|410300|1542900|N
20100510|COY|10300|69200|N
20100510|CP|216900|464700|N
20100510|CPA|30500|131800|N
20100510|CPB|520400|852700|N
20100510|CPC|9300|16400|N
20100510|CPE|221000|478600|N
20100510|CPF|116200|277800|N
20100510|CPK|23400|38900|N
20100510|CPL|14200|48500|N
20100510|CPN|948300|1412500|N
20100510|CPO|91600|251500|N
20100510|CPP|5200|11100|N
20100510|CPRE|22300|57300|N
20100510|CPRF|4800|24200|N
20100510|CPRG|8600|10500|N
20100510|CPRH|24200|32200|N
20100510|CPRJ|133700|1268400|N
20100510|CPRM|800|1600|N
20100510|CPRO|4200|21600|N
20100510|CPRQ|107500|163200|N
20100510|CPRR|6600|87300|N
20100510|CPRS|17600|53600|N
20100510|CPRU|13500|23000|N
20100510|CPRV|12000|84100|N
20100510|CPRW|15900|35400|N
20100510|CPRZ|153900|206200|N
20100510|CPT|235800|386000|N
20100510|CPV|3900|15900|N
20100510|CPX|218500|382600|N
20100510|CPY|10300|61100|N
20100510|CQB|185800|421800|N
20100510|CR|61900|168600|N
20100510|CRDA|5100|24500|N
20100510|CRDB|13700|45600|N
20100510|CRE|500|5800|N
20100510|CRH|20000|55500|N
20100510|CRI|101500|258500|N
20100510|CRK|164300|402000|N
20100510|CRL|192100|418500|N
20100510|CRM|659600|1044800|N
20100510|CRN|13800|45900|N
20100510|CRP|70300|100800|N
20100510|CRR|104700|183000|N
20100510|CRS|238400|371500|N
20100510|CRT|2600|4100|N
20100510|CRU|3400|13700|N
20100510|CRY|47200|96100|N
20100510|CS|527000|1110900|N
20100510|CSA|66700|126900|N
20100510|CSC|300600|765000|N
20100510|CSE|449200|1564100|N
20100510|CSH|56200|179900|N
20100510|CSL|90600|144700|N
20100510|CSP|5800|9000|N
20100510|CSQ|39200|85600|N
20100510|CSR|258700|426100|N
20100510|CSS|5700|13900|N
20100510|CSU|24700|42800|N
20100510|CSV|600|2000|N
20100510|CSX|651000|1354000|N
20100510|CT|33100|80600|N
20100510|CTB|218400|469600|N
20100510|CTC|11300|35000|N
20100510|CTL|1025300|1762700|N
20100510|CTS|52600|98600|N
20100510|CTV|173700|414700|N
20100510|CUB|37300|54100|N
20100510|CUK|37400|78600|N
20100510|CUZ|73300|275100|N
20100510|CUZPRA|1500|2700|N
20100510|CUZPRB|2700|6000|N
20100510|CV|19100|30600|N
20100510|CVA|320500|579000|N
20100510|CVC|773200|1643000|N
20100510|CVD|110600|207400|N
20100510|CVE|186200|262500|N
20100510|CVG|105500|208600|N
20100510|CVH|295200|569400|N
20100510|CVI|64100|98000|N
20100510|CVO|73600|228100|N
20100510|CVS|939300|2339700|N
20100510|CVX|2070600|4376700|N
20100510|CW|50000|102400|N
20100510|CWF|4700|12700|N
20100510|CWT|28900|68700|N
20100510|CX|3546000|5952500|N
20100510|CXE|5300|16600|N
20100510|CXG|146900|220800|N
20100510|CXH|2700|7900|N
20100510|CXO|308500|715600|N
20100510|CXS|15300|41700|N
20100510|CXW|81100|182100|N
20100510|CYD|25800|70300|N
20100510|CYE|28400|61900|N
20100510|CYH|240300|402200|N
20100510|CYN|163100|249200|N
20100510|CYS|27900|64600|N
20100510|CYT|97700|271800|N
20100510|CZZ|173800|334400|N
20100510|D|965500|1377500|N
20100510|DAC|11400|18100|N
20100510|DAI|294000|481400|N
20100510|DAL|1170000|2659700|N
20100510|DAN|444600|1394500|N
20100510|DAR|121000|258600|N
20100510|DB|636300|1158800|N
20100510|DBD|127300|206500|N
20100510|DCA|700|3600|N
20100510|DCE|19300|67300|N
20100510|DCI|99400|165300|N
20100510|DCM|110900|145200|N
20100510|DCO|16100|40600|N
20100510|DCP|121300|292200|N
20100510|DCS|6600|19700|N
20100510|DCT|689800|981400|N
20100510|DCW|8500|13100|N
20100510|DD|1464900|2936100|N
20100510|DDE|8900|22000|N
20100510|DDF|1100|7000|N
20100510|DDPRA|500|600|N
20100510|DDPRB|100|300|N
20100510|DDR|966400|1881300|N
20100510|DDRPRG|3200|5800|N
20100510|DDRPRH|100|500|N
20100510|DDRPRI|1900|3900|N
20100510|DDS|459100|667300|N
20100510|DDT|1600|2500|N
20100510|DE|835500|1658100|N
20100510|DEG|4800|7900|N
20100510|DEI|410100|1102900|N
20100510|DEL|15900|21500|N
20100510|DEO|116200|320200|N
20100510|DEP|18400|42100|N
20100510|DEX|7700|50400|N
20100510|DEXO|20800|76000|N
20100510|DF|4468100|11393400|N
20100510|DFG|140700|203400|N
20100510|DFP|600|1900|N
20100510|DFS|639200|1688000|N
20100510|DFT|88100|177300|N
20100510|DFY|400|600|N
20100510|DG|110200|230500|N
20100510|DGF|900|2000|N
20100510|DGI|30900|40800|N
20100510|DGW|8900|31500|N
20100510|DGX|350500|1054700|N
20100510|DHF|61500|128800|N
20100510|DHG|4800|21100|N
20100510|DHI|1105100|2178200|N
20100510|DHR|781000|1132200|N
20100510|DHT|42600|81500|N
20100510|DHX|12800|18600|N
20100510|DIN|79800|148800|N
20100510|DIS|3538900|5214500|N
20100510|DK|26200|37100|N
20100510|DKC|600|1100|N
20100510|DKF|200|300|N
20100510|DKI|300|2300|N
20100510|DKK|400|400|N
20100510|DKL|900|2500|N
20100510|DKM|200|500|N
20100510|DKP|300|400|N
20100510|DKQ|400|400|N
20100510|DKS|304500|749100|N
20100510|DKT|80200|324400|N
20100510|DKW|700|700|N
20100510|DKY|200|300|N
20100510|DLB|89500|193200|N
20100510|DLM|219600|465200|N
20100510|DLR|291500|441400|N
20100510|DLRPRA|200|900|N
20100510|DLRPRB|700|1900|N
20100510|DLX|90700|165800|N
20100510|DM|47700|89700|N
20100510|DMO|3100|10500|N
20100510|DNB|122400|240300|N
20100510|DNP|62000|106600|N
20100510|DNR|1441500|2398900|N
20100510|DNY|1200|5500|N
20100510|DO|543500|1170000|N
20100510|DOLE|59200|106300|N
20100510|DOM|200|1500|N
20100510|DOV|402100|713500|N
20100510|DOW|2068100|5383900|N
20100510|DOX|163300|318100|N
20100510|DPD|2900|7700|N
20100510|DPL|235800|621000|N
20100510|DPM|21700|37900|N
20100510|DPO|13100|38500|N
20100510|DPS|613400|1123900|N
20100510|DPZ|209500|450600|N
20100510|DRC|128200|215500|N
20100510|DRE|714200|1494300|N
20100510|DREPRJ|1900|6400|N
20100510|DREPRK|2100|3000|N
20100510|DREPRL|2200|4500|N
20100510|DREPRM|400|8600|N
20100510|DREPRN|2000|3700|N
20100510|DREPRO|3800|14900|N
20100510|DRH|368500|656500|N
20100510|DRI|394800|808500|N
20100510|DRL|96800|235900|N
20100510|DRP|1400|4800|N
20100510|DRQ|154600|459100|N
20100510|DRU|6900|13800|N
20100510|DSM|3100|13900|N
20100510|DST|58900|134000|N
20100510|DSU|16600|67200|N
20100510|DSW|70100|117900|N
20100510|DSX|177100|385900|N
20100510|DT|489100|1003700|N
20100510|DTE|277500|532400|N
20100510|DTEPRA|700|2000|N
20100510|DTF|2700|3500|N
20100510|DTG|129900|346800|N
20100510|DTK|114700|222100|N
20100510|DTT|26000|64500|N
20100510|DUA|25400|97600|N
20100510|DUC|11000|24300|N
20100510|DUF|24900|46000|N
20100510|DUK|1582200|3152100|N
20100510|DV|149200|319300|N
20100510|DVA|352600|678200|N
20100510|DVD|100|2800|N
20100510|DVF|18900|40300|N
20100510|DVM|12000|34600|N
20100510|DVN|900600|1768800|N
20100510|DVR|120900|311100|N
20100510|DW|33400|78400|N
20100510|DX|11100|22300|N
20100510|DXB|8600|33900|N
20100510|DXPRD|400|400|N
20100510|DY|46200|108400|N
20100510|DYN|992200|1906100|N
20100510|DYP|25900|50200|N
20100510|E|203800|477800|N
20100510|EAT|207100|534300|N
20100510|EBF|29500|50600|N
20100510|EBI|7000|19800|N
20100510|EBR|436300|868000|N
20100510|EBRB|66100|189200|N
20100510|EBS|44600|74000|N
20100510|EC|6400|40000|N
20100510|ECA|721100|1049000|N
20100510|ECL|771300|1222900|N
