Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210323|ACEVU|0|0|5|N
20210323|ACGL|0|16768|31726|N
20210323|ACGLP|0|107|396|N
20210323|ACH|11236|39921|87817|N
20210323|ACHC|0|3031|5554|N
20210323|ACHV|0|0|100|N
20210323|ACI|4920|258101|381523|N
20210323|ACIC|3413|85947|140224|N
20210323|ACIC U|0|0|212|N
20210323|ACIC WS|461|22640|53967|N
20210323|ACII U|1481|1681|47928|N
20210323|ACIO|0|0|100|N
20210323|ACIU|0|1337|1851|N
20210323|ACIW|0|3438|3806|N
20210323|ACKIT|0|0|100|N
20210323|ACKIU|0|0|1000|N
20210323|ACKIW|0|0|200|N
20210323|ACLS|0|2723|6114|N
20210323|ACM|2885|253959|420919|N
20210323|ACMR|0|3166|6044|N
20210323|ACN|7800|279613|861555|N
20210323|ACNB|0|0|11|N
20210323|ACND|0|12775|27146|N
20210323|ACND U|0|0|10000|N
20210323|ACND WS|0|1350|5937|N
20210323|ACOR|0|547|572|N
20210323|ACP|1906|18646|26688|N
20210323|ACQRU|0|200|200|N
20210323|ACR|2|12815|20585|N
20210323|ACR PRC|70|11714|11931|N
20210323|ACRE|1638|82651|181690|N
20210323|ACRS|0|8116|11288|N
20210323|ACRX|0|36887|42712|N
20210323|ACST|9658|107832|125146|N
20210323|ACTC|0|1564|3922|N
20210323|ACTCU|0|2|7|N
20210323|ACTCW|20|20|920|N
20210323|ACTDU|2300|22900|92784|N
20210323|ACTG|0|2418|8194|N
20210323|ACV|0|1746|5063|N
20210323|ACWF|0|100|100|N
20210323|ACWI|0|159266|176641|N
20210323|ACWV|0|0|204|N
20210323|ACWX|0|117548|140553|N
20210323|ACY|0|100|100|N
20210323|ADAG|0|100|594|N
20210323|ADAP|0|19690|27376|N
20210323|ADBE|0|24014|53170|N
20210323|ADC|224|186717|259607|N
20210323|ADCT|951|55368|66804|N
20210323|ADER|0|100|100|N
20210323|ADERU|0|0|1480|N
20210323|ADES|0|0|8|N
20210323|ADEX|1194|14805|61560|N
20210323|ADEX U|0|3400|22384|N
20210323|ADEX WS|300|11086|17164|N
20210323|ADI|211|34069|48049|N
20210323|ADIL|0|700|700|N
20210323|ADM|2239|331987|650046|N
20210323|ADMA|0|24857|39561|N
20210323|ADMP|500|18118|47745|N
20210323|ADMS|0|1570|2070|N
20210323|ADN|0|1538|2817|N
20210323|ADNT|1003|171546|706563|N
20210323|ADNWW|0|100|100|N
20210323|ADP|0|15033|20461|N
20210323|ADPT|0|5212|15686|N
20210323|ADS|863|146644|247634|N
20210323|ADSK|0|7593|14023|N
20210323|ADT|65|488192|842900|N
20210323|ADTN|0|2744|3319|N
20210323|ADTX|0|36|436|N
20210323|ADUS|0|1430|1601|N
20210323|ADV|100|6964|11315|N
20210323|ADVM|104|6317|13159|N
20210323|ADVWW|0|100|700|N
20210323|ADX|1900|20020|37959|N
20210323|ADXS|3600|32883|53934|N
20210323|AE|0|27|27|N
20210323|AEACU|0|200|200|N
20210323|AEB|0|1218|2566|N
20210323|AEE|810|240319|416062|N
20210323|AEF|0|100|200|N
20210323|AEFC|0|2184|8794|N
20210323|AEG|7270|317324|432993|N
20210323|AEGN|0|6858|9096|N
20210323|AEHL|0|300|900|N
20210323|AEHR|0|750|750|N
20210323|AEI|0|1642|1950|N
20210323|AEIS|0|2601|3335|N
20210323|AEL|580|135351|264181|N
20210323|AEL PRA|0|933|7087|N
20210323|AEL PRB|0|290|5189|N
20210323|AEM|2134|114270|203104|N
20210323|AEMD|0|0|5|N
20210323|AENZ|0|617|1387|N
20210323|AEO|4452|402528|786838|N
20210323|AEP|44|22842|30133|N
20210323|AEPPL|0|210|310|N
20210323|AEPPZ|0|765|1568|N
20210323|AER|206|236998|430354|N
20210323|AERI|0|4128|5143|N
20210323|AES|3715|454536|1733424|N
20210323|AESC|0|4487|12507|N
20210323|AESE|100|24530|46945|N
20210323|AEVA|1897|70008|121241|N
20210323|AEVA WS|2900|11927|37943|N
20210323|AEY|0|100|100|N
20210323|AEYE|0|102|410|N
20210323|AEZS|3100|103636|109433|N
20210323|AFAQU|0|300|14700|N
20210323|AFB|700|8833|10544|N
20210323|AFC|0|15150|23372|N
20210323|AFCG|0|200|1400|N
20210323|AFG|575|98858|245974|N
20210323|AFGB|0|71|250|N
20210323|AFGC|0|273|625|N
20210323|AFGD|0|9943|10404|N
20210323|AFGE|0|98|699|N
20210323|AFI|210|25473|40488|N
20210323|AFIB|0|4417|6457|N
20210323|AFIN|0|2481|3454|N
20210323|AFINO|0|0|200|N
20210323|AFL|1231|526885|1488140|N
20210323|AFMD|0|12581|29172|N
20210323|AFRM|100|5702|6287|N
20210323|AFT|162|3333|20091|N
20210323|AFTY|0|200|200|N
20210323|AFYA|0|1020|1320|N
20210323|AG|12437|392345|764866|N
20210323|AGAC U|0|7071|14325|N
20210323|AGBA|0|0|5|N
20210323|AGC|0|320|2571|N
20210323|AGCB|646|3785|28154|N
20210323|AGCO|1413|103087|249263|N
20210323|AGCWW|0|109|109|N
20210323|AGD|110|1751|8437|N
20210323|AGE|0|1400|1508|N
20210323|AGEN|0|45585|93150|N
20210323|AGFS|0|1030|1130|N
20210323|AGFY|0|656|1628|N
20210323|AGG|212|61854|76468|N
20210323|AGI|2385|215660|519787|N
20210323|AGIO|0|3690|4038|N
20210323|AGLE|0|190|1380|N
20210323|AGM|301|15188|20661|N
20210323|AGM PRD|0|0|10386|N
20210323|AGM PRE|0|0|100|N
20210323|AGM PRF|0|522|7662|N
20210323|AGNC|0|79474|125900|N
20210323|AGNCM|0|100|100|N
20210323|AGNCN|0|2826|2826|N
20210323|AGNCO|0|500|670|N
20210323|AGNCP|0|0|1000|N
20210323|AGO|2122|76414|148886|N
20210323|AGO PRB|0|91|1792|N
20210323|AGO PRE|0|1844|1955|N
20210323|AGO PRF|0|522|3876|N
20210323|AGQ|0|7217|15692|N
20210323|AGR|88|110469|170078|N
20210323|AGRO|0|56417|138868|N
20210323|AGRX|0|30667|34074|N
20210323|AGS|17|65933|112613|N
20210323|AGTC|100|7746|17124|N
20210323|AGX|1|15997|27433|N
20210323|AGYS|0|547|1626|N
20210323|AGZD|0|0|100|N
20210323|AHAC|0|996|2079|N
20210323|AHACU|0|5|35|N
20210323|AHACW|0|10|110|N
20210323|AHC|2531|21585|26720|N
20210323|AHCO|0|11558|24620|N
20210323|AHH|520|56046|92005|N
20210323|AHH PRA|0|38|123|N
20210323|AHL PRC|0|144|2168|N
20210323|AHL PRD|0|2381|2986|N
20210323|AHL PRE|0|4318|4452|N
20210323|AHPI|0|214|388|N
20210323|AHT|5864|1360005|2220700|N
20210323|AHT PRD|0|353|2288|N
20210323|AHT PRF|0|1390|1420|N
20210323|AHT PRG|0|6607|7245|N
20210323|AHT PRH|0|361|493|N
20210323|AHT PRI|0|2384|2400|N
20210323|AI|6292|480509|619812|N
20210323|AIA|0|1961|2011|N
20210323|AIC|0|2175|2275|N
20210323|AIF|600|1625|7318|N
20210323|AIG|797|421607|1288539|N
20210323|AIG PRA|0|6404|6673|N
20210323|AIHS|1004|13851|25508|N
20210323|AIKI|2400|126142|146007|N
20210323|AIM|0|4511|5648|N
20210323|AIMC|0|913|4431|N
20210323|AIN|120|27517|57593|N
20210323|AINV|0|1381|1781|N
20210323|AIO|0|4850|12032|N
20210323|AIR|829|78676|126288|N
20210323|AIRC|671|107263|356252|N
20210323|AIRG|0|141|241|N
20210323|AIRI|6|3250|3907|N
20210323|AIRTW|0|0|500|N
20210323|AIT|161|40570|65792|N
20210323|AIV|106|529687|995926|N
20210323|AIZ|144|60668|114785|N
20210323|AIZN|0|333|2883|N
20210323|AJAX|3942|89713|182644|N
20210323|AJAX U|0|200|21832|N
20210323|AJAX WS|0|723|25513|N
20210323|AJG|1614|123944|253648|N
20210323|AJRD|660|64291|301069|N
20210323|AJX|23348|37688|72944|N
20210323|AJXA|0|200|958|N
20210323|AKAM|239|4444|7541|N
20210323|AKBA|0|43425|68294|N
20210323|AKER|0|1899|2188|N
20210323|AKICU|0|100|215|N
20210323|AKO A|0|56|57|N
20210323|AKO B|0|29|494|N
20210323|AKR|543|150000|317358|N
20210323|AKRO|0|3913|4908|N
20210323|AKTS|0|3682|3682|N
20210323|AKTX|0|0|400|N
20210323|AKU|0|0|200|N
20210323|AKUS|0|1471|1571|N
20210323|AL|19|413368|618372|N
20210323|AL PRA|0|1760|4439|N
20210323|ALACW|0|300|300|N
20210323|ALB|336|140839|255672|N
20210323|ALBO|0|348|949|N
20210323|ALC|160|114234|156855|N
20210323|ALCO|0|0|100|N
20210323|ALDX|189|7540|10524|N
20210323|ALE|597|93059|173839|N
20210323|ALEC|178|5688|8020|N
20210323|ALEX|503|65411|135139|N
20210323|ALG|262|10464|16037|N
20210323|ALGM|0|12634|24077|N
20210323|ALGN|0|2677|6349|N
20210323|ALGS|0|19|19|N
20210323|ALGT|0|1247|1585|N
20210323|ALIM|0|100|100|N
20210323|ALIN PRA|0|149|856|N
20210323|ALIN PRB|0|1828|2948|N
20210323|ALIN PRE|240|497|4738|N
20210323|ALJJ|700|1100|1180|N
20210323|ALK|2538|510643|689404|N
20210323|ALKS|100|4400|8639|N
20210323|ALL|6870|142640|425771|N
20210323|ALL PRB|0|6797|12377|N
20210323|ALL PRG|882|2073|6632|N
20210323|ALL PRH|0|2912|20912|N
20210323|ALL PRI|0|2752|5964|N
20210323|ALLE|541|90105|230417|N
20210323|ALLK|0|2647|4217|N
20210323|ALLO|0|6112|11320|N
20210323|ALLT|0|300|2712|N
20210323|ALLY|3453|327227|736036|N
20210323|ALLY PRA|110|97744|127599|N
20210323|ALNA|100|5678|7518|N
20210323|ALNY|0|4896|5575|N
20210323|ALP PRQ|0|0|2234|N
20210323|ALPN|0|501|701|N
20210323|ALRM|0|1913|2223|N
20210323|ALRN|300|17027|32753|N
20210323|ALRS|0|880|993|N
20210323|ALSK|0|14696|17360|N
20210323|ALSN|0|110208|300378|N
20210323|ALT|246|6438|12788|N
20210323|ALTA|0|198|225|N
20210323|ALTG|1|16375|29718|N
20210323|ALTG PRA|0|174|796|N
20210323|ALTG WS|0|0|115|N
20210323|ALTL|0|0|100|N
20210323|ALTO|12846|75867|140592|N
20210323|ALTR|0|1365|2180|N
20210323|ALTU|1022|16858|19958|N
20210323|ALTUU|0|900|27540|N
20210323|ALTUW|0|550|4050|N
20210323|ALUS|1555|45432|89740|N
20210323|ALUS WS|0|7374|16200|N
20210323|ALV|4483|130131|169921|N
20210323|ALVR|2985|8012|10230|N
20210323|ALX|0|1221|2887|N
20210323|ALXN|0|16624|35614|N
20210323|ALXO|0|2010|2043|N
20210323|ALYA|0|200|1100|N
20210323|AM|9646|533654|899363|N
20210323|AMAL|0|507|607|N
20210323|AMAOU|0|2|102|N
20210323|AMAT|150|63414|97084|N
20210323|AMBA|0|3589|9413|N
20210323|AMBC|175|41283|86812|N
20210323|AMBC WS|0|147|707|N
20210323|AMBO|0|0|8|N
20210323|AMC|1233491|6037805|11618785|N
20210323|AMCR|3587|1660953|2538553|N
20210323|AMCX|0|3452|4917|N
20210323|AMD|2093|832110|1578030|N
20210323|AME|837|135150|425339|N
20210323|AMED|0|1753|4187|N
20210323|AMG|600|130467|236630|N
20210323|AMGN|90|21311|30090|N
20210323|AMH|2457|261047|528441|N
20210323|AMH PRD|0|200|1717|N
20210323|AMH PRE|6|206|550|N
20210323|AMH PRF|0|431|1025|N
20210323|AMH PRG|0|74|81|N
20210323|AMH PRH|0|755|1041|N
20210323|AMHC|0|200|200|N
20210323|AMJ|0|21713|31647|N
20210323|AMK|0|10375|23795|N
20210323|AMKR|0|6379|14567|N
20210323|AMLP|5950|69188|94744|N
20210323|AMN|140|72665|135264|N
20210323|AMNB|0|0|100|N
20210323|AMOT|0|1038|1148|N
20210323|AMOV|0|586|1555|N
20210323|AMP|3446|85738|208959|N
20210323|AMPE|0|12150|16936|N
20210323|AMPG|0|100|100|N
20210323|AMPH|0|1|1|N
20210323|AMPI U|0|0|5150|N
20210323|AMPY|21014|143010|345306|N
20210323|AMR|47|24596|46105|N
20210323|AMRC|15|164756|243225|N
20210323|AMRK|0|194|296|N
20210323|AMRN|706|16785|43470|N
20210323|AMRS|0|31791|60649|N
20210323|AMRX|1893|161254|370524|N
20210323|AMSC|0|2509|2676|N
20210323|AMSF|0|1582|2081|N
20210323|AMSWA|0|220|420|N
20210323|AMT|5340|248284|620386|N
20210323|AMTB|0|765|790|N
20210323|AMTBB|0|114|301|N
20210323|AMTI|1129|2421|3453|N
20210323|AMTX|0|28302|45176|N
20210323|AMWD|0|891|1634|N
20210323|AMWL|30622|400659|1117575|N
20210323|AMX|3814|368972|803860|N
20210323|AMZN|62|17658|29093|N
20210323|AN|2512|127543|309979|N
20210323|ANAB|0|1412|1652|N
20210323|ANAC U|0|1809|5933|N
20210323|ANDE|0|0|13|N
20210323|ANET|310|88980|146940|N
20210323|ANF|4446|301799|485141|N
20210323|ANGI|0|12253|29351|N
20210323|ANGL|0|64832|78738|N
20210323|ANGN|0|148|248|N
20210323|ANGO|0|1096|2207|N
20210323|ANIK|0|891|1065|N
20210323|ANIP|0|565|1376|N
20210323|ANIX|31454|54809|109556|N
20210323|ANNX|60|1947|2246|N
20210323|ANPC|0|0|68|N
20210323|ANSS|0|2414|2713|N
20210323|ANTE|0|102|402|N
20210323|ANTM|2564|170557|317975|N
20210323|ANVS|0|1030|1232|N
20210323|ANY|406|1084|3314|N
20210323|ANZUU|0|1000|2200|N
20210323|AOD|2635|23969|46288|N
20210323|AOK|0|301|1202|N
20210323|AON|5009|333303|584551|N
20210323|AONE|1723|53011|112894|N
20210323|AONE U|0|0|468|N
20210323|AONE WS|176|21508|49222|N
20210323|AOS|990|178606|325964|N
20210323|AOSL|0|2852|4904|N
20210323|AOUT|0|600|900|N
20210323|AP|6|12153|22596|N
20210323|APA|1609|100888|217709|N
20210323|APAM|3|87229|206044|N
20210323|APD|4654|124478|261395|N
20210323|APDN|0|200|300|N
20210323|APEI|0|2905|3530|N
20210323|APEN|0|0|200|N
20210323|APG|410|159509|421338|N
20210323|APGB U|0|43233|97323|N
20210323|APH|9775|373827|965467|N
20210323|APHA|6471|273773|581760|N
20210323|API|0|7077|9711|N
20210323|APLE|146|297998|630459|N
20210323|APLS|0|2662|2898|N
20210323|APLT|0|1491|1614|N
20210323|APM|0|900|1100|N
20210323|APO|14|828172|1215014|N
20210323|APO PRA|139|945|4700|N
20210323|APO PRB|0|1958|3319|N
20210323|APOG|0|1214|1364|N
20210323|APPF|0|485|756|N
20210323|APPH|2448|28971|31072|N
20210323|APPHW|727|1427|3115|N
20210323|APPN|0|4691|6618|N
20210323|APPS|5|29691|41291|N
20210323|APR|0|110|282|N
20210323|APRE|0|2839|3986|N
20210323|APRN|237|31506|75244|N
20210323|APSG|473|21765|95173|N
20210323|APSG U|0|1282|8078|N
20210323|APSG WS|6186|16822|35762|N
20210323|APT|0|1501|1718|N
20210323|APTO|100|6057|10829|N
20210323|APTS|0|50517|79135|N
20210323|APTV|7606|363960|649795|N
20210323|APTV PRA|0|951|1598|N
20210323|APTX|0|1012|1921|N
20210323|APVO|0|100|109|N
20210323|APWC|0|110|1000|N
20210323|APXT|0|208|315|N
20210323|APXTW|900|910|6745|N
20210323|APYX|0|200|200|N
20210323|AQB|401|41650|53895|N
20210323|AQMS|0|41105|52240|N
20210323|AQN|18369|193324|368727|N
20210323|AQNA|0|303|1786|N
20210323|AQNB|0|3137|5428|N
20210323|AQST|0|3801|6735|N
20210323|AQUA|50|284601|446432|N
20210323|AR|190849|1301442|2033161|N
20210323|ARAV|53|154|483|N
20210323|ARAY|0|10817|14141|N
20210323|ARBG|0|0|100|N
20210323|ARBGU|0|0|10|N
20210323|ARBGW|0|110|110|N
20210323|ARC|19|11818|35640|N
20210323|ARCB|300|1574|2805|N
20210323|ARCC|100|12259|25628|N
20210323|ARCE|0|1579|1639|N
20210323|ARCH|804|52547|101921|N
20210323|ARCO|761|141333|319240|N
20210323|ARCT|0|6449|9647|N
20210323|ARD|1|19182|32596|N
20210323|ARDC|145|4656|11894|N
20210323|ARDX|0|7872|8790|N
20210323|ARE|120|58186|195024|N
20210323|AREC|2533|8404|10589|N
20210323|ARES|13|536382|650820|N
20210323|ARES PRA|0|19|608|N
20210323|ARGD|0|0|322|N
20210323|ARGO|4|37386|73872|N
20210323|ARGO PRA|0|952|1743|N
20210323|ARGX|300|3213|3658|N
20210323|ARI|1193|132901|263241|N
20210323|ARKF|56|28141|47505|N
20210323|ARKG|0|41357|74036|N
20210323|ARKK|486|113833|150235|N
20210323|ARKO|0|13713|30395|N
20210323|ARKQ|0|1792|2312|N
20210323|ARKW|600|5848|9442|N
20210323|ARL|0|570|715|N
20210323|ARLO|7455|134282|236827|N
20210323|ARLP|0|1034|1736|N
20210323|ARMK|20|305132|1005565|N
20210323|ARNA|22|1628|1730|N
20210323|ARNC|1503|111317|220146|N
20210323|AROC|6792|342438|470983|N
20210323|ARPO|1000|75625|88330|N
20210323|ARQT|0|765|1075|N
20210323|ARR|1253|144648|279292|N
20210323|ARR PRC|0|2014|8377|N
20210323|ARRWU|0|0|110|N
20210323|ARRY|0|17828|68067|N
20210323|ARTL|0|1104|3177|N
20210323|ARVN|0|4325|5648|N
20210323|ARW|3063|103242|227557|N
20210323|ARWR|1|3604|4095|N
20210323|ARYA|0|103|2226|N
20210323|ASA|0|7017|13389|N
20210323|ASAI|51|23335|54497|N
20210323|ASAN|103|494820|806606|N
20210323|ASAQ|0|1898|18206|N
20210323|ASAQ U|0|0|5|N
20210323|ASAQ WS|250|3450|16743|N
20210323|ASB|9389|321256|525852|N
20210323|ASB PRD|0|50|450|N
20210323|ASB PRE|0|123|815|N
20210323|ASB PRF|0|548|855|N
20210323|ASC|25|25894|148077|N
20210323|ASET|32|232|232|N
20210323|ASG|8|12087|40339|N
20210323|ASGI|0|1435|2150|N
20210323|ASGN|235|48994|77146|N
20210323|ASH|255|44577|84856|N
20210323|ASHR|0|34874|49562|N
20210323|ASIX|387|32594|63268|N
20210323|ASLE|0|276|420|N
20210323|ASLEW|0|200|200|N
20210323|ASLN|100|4451|5691|N
20210323|ASM|3100|41276|48734|N
20210323|ASMB|0|62260|78984|N
20210323|ASML|500|2847|3858|N
20210323|ASND|700|6058|7081|N
20210323|ASO|0|6932|9593|N
20210323|ASPCU|0|200|210|N
20210323|ASPL|100|28603|72406|N
20210323|ASPL U|0|100|1760|N
20210323|ASPL WS|0|1626|16980|N
20210323|ASPN|97|47557|65399|N
20210323|ASPS|0|418|498|N
20210323|ASPU|0|1489|4621|N
20210323|ASR|0|5035|7266|N
20210323|ASRT|33493|59550|143332|N
20210323|ASTC|0|74133|81619|N
20210323|ASTE|0|1638|1938|N
20210323|ASUR|0|1735|1951|N
20210323|ASX|1036|656257|959914|N
20210323|ASXC|100|8355|22440|N
20210323|ASYS|0|200|406|N
20210323|ASZ U|2100|3751|95624|N
20210323|AT|2500|133254|192471|N
20210323|ATA|9008|10713|15339|N
20210323|ATA U|0|600|2410|N
20210323|ATA WS|7599|7599|12700|N
20210323|ATAC|0|7911|84292|N
20210323|ATAC WS|0|315|5793|N
20210323|ATAQ U|0|200|31833|N
20210323|ATAX|0|3|103|N
20210323|ATC|0|20565|49493|N
20210323|ATCO|0|154313|273632|N
20210323|ATCO PRD|0|3950|4456|N
20210323|ATCO PRE|0|125|472|N
20210323|ATCO PRG|0|2035|3830|N
20210323|ATCO PRH|150|2070|3860|N
20210323|ATCO PRI|0|2643|3213|N
20210323|ATCX|0|0|192|N
20210323|ATEC|0|4258|5891|N
20210323|ATEN|101|129208|198710|N
20210323|ATEX|0|423|423|N
20210323|ATGE|1547|79629|202101|N
20210323|ATH|218|240615|643435|N
20210323|ATH PRA|0|4670|17673|N
20210323|ATH PRB|0|5503|13008|N
20210323|ATH PRC|0|2825|7785|N
20210323|ATH PRD|0|2710|10782|N
20210323|ATHA|0|1436|4970|N
20210323|ATHM|7|120410|164124|N
20210323|ATHN U|0|113|3379|N
20210323|ATHX|0|78302|112650|N
20210323|ATI|3625|224226|389618|N
20210323|ATIF|7600|12953|20189|N
20210323|ATKR|0|71137|174157|N
20210323|ATMR U|0|100|26356|N
20210323|ATNF|50|1000|2020|N
20210323|ATNI|0|10|426|N
20210323|ATNM|0|257|257|N
20210323|ATNX|300|13574|19560|N
20210323|ATO|3751|125822|287017|N
20210323|ATOM|0|6712|7141|N
20210323|ATOS|16772|46896|55315|N
20210323|ATR|310|57601|83365|N
20210323|ATRA|187|3955|7157|N
20210323|ATRC|0|3483|4652|N
20210323|ATRI|0|100|101|N
20210323|ATRO|0|605|723|N
20210323|ATRS|0|13851|16288|N
20210323|ATSG|0|1912|3085|N
20210323|ATSPU|0|0|100|N
20210323|ATTO|0|2022|3319|N
20210323|ATUS|300|298218|1194061|N
20210323|ATVCU|0|0|200|N
20210323|ATVI|406|23908|65152|N
20210323|ATXI|0|100|200|N
20210323|AU|293|242071|548997|N
20210323|AUB|0|505|1250|N
20210323|AUDC|0|0|164|N
20210323|AUMN|8573|15258|23858|N
20210323|AUPH|1595|54443|142035|N
20210323|AUS U|1000|1962|9187|N
20210323|AUSF|0|100|100|N
20210323|AUTL|100|2140|3909|N
20210323|AUTO|0|0|217|N
20210323|AUVI|0|3039|4472|N
20210323|AUY|30006|1260408|2549294|N
20210323|AVA|914|90089|156713|N
20210323|AVAL|1056|29043|54291|N
20210323|AVAN|8418|60762|172226|N
20210323|AVAN U|0|697|8322|N
20210323|AVAN WS|1397|21176|62163|N
20210323|AVAV|0|191|295|N
20210323|AVB|335|98001|323295|N
20210323|AVCO|20|320|1120|N
20210323|AVD|201|21060|35574|N
20210323|AVDL|0|2438|3238|N
20210323|AVDV|0|250|250|N
20210323|AVEO|6523|20779|30932|N
20210323|AVGO|10|9883|10720|N
20210323|AVGR|3800|20607|35198|N
20210323|AVID|0|2994|3853|N
20210323|AVIG|0|100|100|N
20210323|AVIR|0|1777|1777|N
20210323|AVK|212|10829|23337|N
20210323|AVLR|2241|64982|134201|N
20210323|AVNS|189|30821|67331|N
20210323|AVNT|422|172046|273108|N
20210323|AVNW|0|836|947|N
20210323|AVO|0|400|400|N
20210323|AVRO|0|4666|5172|N
20210323|AVT|0|4545|9085|N
20210323|AVTR|3341|394745|913960|N
20210323|AVTR PRA|0|781|2048|N
20210323|AVXL|71|8100|9030|N
20210323|AVY|381|66839|148797|N
20210323|AVYA|636|129338|227541|N
20210323|AWAY|0|1207|1990|N
20210323|AWF|100|6294|9943|N
20210323|AWH|0|7499|10683|N
20210323|AWI|1|50237|93518|N
20210323|AWK|404|152544|428068|N
20210323|AWP|155|61177|82098|N
20210323|AWR|401|36258|73463|N
20210323|AWRE|0|0|3|N
20210323|AWTM|0|68|68|N
20210323|AX|1496|107686|156069|N
20210323|AXAS|0|461|900|N
20210323|AXDX|0|1409|1416|N
20210323|AXGN|0|552|2091|N
20210323|AXL|782|231806|357594|N
20210323|AXLA|0|300|550|N
20210323|AXNX|0|5232|6308|N
20210323|AXO|0|1584|1584|N
20210323|AXON|10|1577|4569|N
20210323|AXP|8022|289612|839299|N
20210323|AXR|0|364|2229|N
20210323|AXS|1513|80617|189584|N
20210323|AXS PRE|100|3658|6477|N
20210323|AXSM|0|1233|4223|N
20210323|AXTA|54|226225|601281|N
20210323|AXTI|0|1635|3509|N
20210323|AXU|570|26929|32897|N
20210323|AY|0|9988|13010|N
20210323|AYI|167|83074|137942|N
20210323|AYRO|1400|121075|191989|N
20210323|AYTU|1424|5780|8914|N
20210323|AYX|450|191398|308934|N
20210323|AZAJ|0|0|400|N
20210323|AZEK|204|98743|211107|N
20210323|AZN|6275|369826|506750|N
20210323|AZO|50|20748|51919|N
20210323|AZPN|0|836|1474|N
20210323|AZRE|1|59719|103077|N
20210323|AZRX|0|47332|52268|N
20210323|AZUL|21957|237409|364810|N
20210323|AZYO|0|19|19|N
20210323|AZZ|105|35350|61224|N
20210323|B|337|46523|88403|N
20210323|BA|31413|1308925|2564635|N
20210323|BAB|0|0|100|N
20210323|BABA|16875|1344447|2937925|N
20210323|BAC|19544|3639201|10478169|N
20210323|BAC PRA|0|603|5950|N
20210323|BAC PRB|130|4106|9548|N
20210323|BAC PRE|70|4679|4986|N
20210323|BAC PRK|530|3203|5590|N
20210323|BAC PRL|0|2015|5423|N
20210323|BAC PRM|0|10088|11162|N
20210323|BAC PRN|1100|18752|24465|N
20210323|BAC PRO|0|21125|45635|N
20210323|BAC PRP|0|32549|40112|N
20210323|BAH|149|53492|223750|N
20210323|BAK|17518|109931|229305|N
20210323|BALY|200|38478|61151|N
20210323|BAM|265|499401|761178|N
20210323|BAMH|0|9498|19725|N
20210323|BAMI|0|855|3479|N
20210323|BANC|1644|149787|261504|N
20210323|BANC PRE|0|200|1553|N
20210323|BAND|0|1571|2113|N
20210323|BANF|0|283|306|N
20210323|BANR|0|1134|1323|N
20210323|BAP|0|24947|60886|N
20210323|BAR|0|3316|3417|N
20210323|BATRA|0|100|100|N
20210323|BATRK|0|104|413|N
20210323|BATT|0|2|3|N
20210323|BAX|9472|593012|1100212|N
20210323|BB|17482|1204689|2167380|N
20210323|BBAR|100|32567|38338|N
20210323|BBAX|0|1690|2190|N
20210323|BBBY|0|12277|33130|N
20210323|BBCA|0|5309|9227|N
20210323|BBCP|0|379|1205|N
20210323|BBD|8833|3226609|5728444|N
20210323|BBDC|2|32386|85191|N
20210323|BBDO|0|411|1405|N
