Date|Symbol|Short Volume|Total Volume|Market
20141226|ALX|526|645|N
20141226|AM|5438|12207|N
20141226|AMBR|21004|35337|N
20141226|AMC|13638|24086|N
20141226|AMD|472708|944793|N
20141226|AME|98898|142194|N
20141226|AMFW|567|14295|N
20141226|AMG|24004|46645|N
20141226|AMH|35226|87568|N
20141226|AMHPRA|110|2075|N
20141226|AMHPRB|100|100|N
20141226|AMHPRC|291|971|N
20141226|AMID|2546|7132|N
20141226|AMP|41815|142851|N
20141226|AMRC|5272|21694|N
20141226|AMRE|5980|14432|N
20141226|AMT|136244|338585|N
20141226|AMTD|36149|120277|N
20141226|AMTG|16216|52431|N
20141226|AMTGPRA|1476|3923|N
20141226|AMTPRA|4591|6713|N
20141226|AMX|441131|685473|N
20141226|AN|30297|94835|N
20141226|ANET|14357|36041|N
20141226|ANF|95298|224019|N
20141226|ANFI|39999|92510|N
20141226|ANH|89345|166283|N
20141226|ANHPRA|0|100|N
20141226|ANHPRB|100|467|N
20141226|ANN|18854|42181|N
20141226|ANR|441005|879525|N
20141226|ANTM|22981|172338|N
20141226|ANW|21648|40246|N
20141226|AOD|16062|42121|N
20141226|AOI|16542|36763|N
20141226|AOL|75156|132846|N
20141226|AON|103562|256108|N
20141226|AOS|21398|44570|N
20141226|AP|2490|5603|N
20141226|APA|304925|552084|N
20141226|APAM|7381|15739|N
20141226|APB|0|100|N
20141226|APC|399498|668208|N
20141226|APD|31783|95358|N
20141226|APF|0|640|N
20141226|APH|28638|119077|N
20141226|APL|25921|57664|N
20141226|APLPRE|389|677|N
20141226|APO|26489|74860|N
20141226|APU|5391|22935|N
20141226|AR|93318|242659|N
20141226|ARC|14533|35986|N
20141226|ARCO|49935|133187|N
20141226|ARCX|68|1460|N
20141226|ARDC|212|13477|N
20141226|ARE|16729|39552|N
20141226|AREPRE|165|764|N
20141226|ARES|503|3890|N
20141226|ARG|16750|33911|N
20141226|ARHPRC|2113|2581|N
20141226|ARI|33082|65291|N
20141226|ARIPRA|0|400|N
20141226|ARL|202|972|N
20141226|ARMF|7320|23145|N
20141226|ARMK|24770|75228|N
20141226|ARN|352|490|N
20141226|ARO|53086|171341|N
20141226|ARP|25263|64346|N
20141226|ARPI|13294|34871|N
20141226|ARPPRD|402|4392|N
20141226|ARR|577644|1155700|N
20141226|ARRPRA|690|1090|N
20141226|ARRPRB|1100|1102|N
20141226|ARU|0|6894|N
20141226|ARW|14528|64594|N
20141226|ARY|1096|3170|N
20141226|ASA|5243|33068|N
20141226|ASB|25136|102145|N
20141226|ASBPRB|0|50|N
20141226|ASC|15292|30441|N
20141226|ASG|0|4639|N
20141226|ASGN|33338|51265|N
20141226|ASH|27080|109780|N
20141226|ASPN|7865|8317|N
20141226|ASR|2675|3607|N
20141226|ASX|72231|149840|N
20141226|AT|50211|122038|N
20141226|ATE|4187|6991|N
20141226|ATEN|14055|43058|N
20141226|ATHM|30154|46030|N
20141226|ATI|73518|117475|N
20141226|ATK|7758|17856|N
20141226|ATLS|33896|61953|N
20141226|ATO|54629|130518|N
20141226|ATR|9680|26193|N
20141226|ATTO|6103|33365|N
20141226|ATU|36895|120511|N
20141226|ATV|0|1000|N
20141226|ATW|174819|267819|N
20141226|AU|526593|999477|N
20141226|AUO|126800|197908|N
20141226|AUQ|237030|402081|N
20141226|AUY|663124|1279693|N
20141226|AV|5361|39441|N
20141226|AVA|60217|95239|N
20141226|AVAL|22806|30994|N
20141226|AVB|67213|173627|N
20141226|AVD|16994|37042|N
20141226|AVG|18763|44386|N
20141226|AVH|10955|18776|N
20141226|AVIV|4765|14221|N
20141226|AVK|12687|19983|N
20141226|AVOL|2814|4949|N
20141226|AVP|645234|1215040|N
20141226|AVT|22758|94932|N
20141226|AVV|2223|4676|N
20141226|AVX|16425|29660|N
20141226|AVY|46195|82131|N
20141226|AWF|12190|77819|N
20141226|AWH|6731|61931|N
20141226|AWI|45557|74564|N
20141226|AWK|87496|177453|N
20141226|AWP|35999|142852|N
20141226|AWR|19704|31867|N
20141226|AXE|7336|16553|N
20141226|AXL|41453|77451|N
20141226|AXLL|153892|211119|N
20141226|AXP|147877|605703|N
20141226|AXR|2729|4453|N
20141226|AXS|25907|55983|N
20141226|AXSPRC|876|2003|N
20141226|AXSPRD|2143|3733|N
20141226|AXTA|9714|51456|N
20141226|AYI|5831|17389|N
20141226|AYN|400|5989|N
20141226|AYR|42612|60614|N
20141226|AZN|13217|80785|N
20141226|AZO|6546|19388|N
20141226|AZZ|11536|21727|N
20141226|B|18338|41138|N
20141226|BA|214176|548138|N
20141226|BABA|277574|811212|N
20141226|BAC|1795985|6546908|N
20141226|BACPRD|11727|12166|N
20141226|BACPRE|11225|13047|N
20141226|BACPRI|2180|2819|N
20141226|BACPRL|307|613|N
20141226|BACPRW|13438|60858|N
20141226|BACPRZ|113|3635|N
20141226|BACWSA|6100|60287|N
20141226|BACWSB|0|5700|N
20141226|BAF|168|2386|N
20141226|BAH|14481|70724|N
20141226|BAK|34700|98367|N
20141226|BALT|12409|83173|N
20141226|BAM|12147|47490|N
20141226|BANC|10338|25406|N
20141226|BANCPRC|500|2800|N
20141226|BAP|20557|39396|N
20141226|BAS|339938|569249|N
20141226|BAX|113610|308949|N
20141226|BBD|662577|1229290|N
20141226|BBDO|530|649|N
20141226|BBF|1204|4203|N
20141226|BBG|130589|265712|N
20141226|BBK|5087|5903|N
20141226|BBL|234534|296857|N
20141226|BBN|2666|4047|N
20141226|BBT|252086|526258|N
20141226|BBTPRD|1178|7017|N
20141226|BBTPRE|3942|17321|N
20141226|BBTPRF|1552|8689|N
20141226|BBTPRG|5981|9970|N
20141226|BBVA|27521|205034|N
20141226|BBW|7744|24416|N
20141226|BBX|6592|9108|N
20141226|BBY|305881|540740|N
20141226|BC|47637|160321|N
20141226|BCA|481|1763|N
20141226|BCC|17784|42479|N
20141226|BCE|28557|47767|N
20141226|BCEI|127957|193914|N
20141226|BCH|3390|5628|N
20141226|BCO|27984|42929|N
20141226|BCR|12116|43102|N
20141226|BCRH|926|1894|N
20141226|BCS|105218|336519|N
20141226|BCSPR|3744|8221|N
20141226|BCSPRA|2454|17531|N
20141226|BCSPRC|2538|10727|N
20141226|BCSPRD|7562|12979|N
20141226|BCX|36255|77159|N
20141226|BDC|21616|39381|N
20141226|BDJ|28200|47215|N
20141226|BDN|172115|348615|N
20141226|BDNPRE|1683|1783|N
20141226|BDX|25108|111589|N
20141226|BEE|109241|227254|N
20141226|BEEPRBCL|0|32|N
20141226|BEL|57768|90324|N
20141226|BEN|153492|295490|N
20141226|BEP|701|1101|N
20141226|BERY|38611|74727|N
20141226|BFA|700|1156|N
20141226|BFAM|10409|17664|N
20141226|BFB|19194|66260|N
20141226|BFK|5638|38415|N
20141226|BFO|0|189|N
20141226|BFR|11155|17833|N
20141226|BFS|4143|6037|N
20141226|BFSPRC|23|24|N
20141226|BFZ|1200|11400|N
20141226|BG|23662|83324|N
20141226|BGB|36954|100269|N
20141226|BGC|50553|94156|N
20141226|BGCA|423|976|N
20141226|BGEPRB|14|314|N
20141226|BGG|17332|40664|N
20141226|BGH|9694|23300|N
20141226|BGR|2576|21492|N
20141226|BGS|27211|54401|N
20141226|BGT|2245|20879|N
20141226|BGX|2482|32920|N
20141226|BGY|17600|58599|N
20141226|BH|294|3179|N
20141226|BHE|32454|53636|N
20141226|BHI|226113|415379|N
20141226|BHK|3274|16106|N
20141226|BHL|688|8987|N
20141226|BHLB|57705|66311|N
20141226|BHP|180554|378008|N
20141226|BID|51080|80722|N
20141226|BIE|171|471|N
20141226|BIF|1794|5309|N
20141226|BIG|89741|168033|N
20141226|BIN|2668|10764|N
20141226|BIO|6152|15001|N
20141226|BIOA|1014|4894|N
20141226|BIOAWS|30|1730|N
20141226|BIOB|0|0|N
20141226|BIP|6348|11003|N
20141226|BIT|25452|55242|N
20141226|BITA|29794|81168|N
20141226|BJZ|252|488|N
20141226|BK|111614|574136|N
20141226|BKD|53338|107349|N
20141226|BKE|26793|44858|N
20141226|BKH|25513|58926|N
20141226|BKK|1471|1835|N
20141226|BKN|5203|9433|N
20141226|BKPRC|7873|28925|N
20141226|BKS|39180|69841|N
20141226|BKT|537|18974|N
20141226|BKU|120117|224202|N
20141226|BLH|0|1200|N
20141226|BLK|14821|40581|N
20141226|BLL|34242|101740|N
20141226|BLOX|51601|101880|N
20141226|BLT|15090|40502|N
20141226|BLW|3388|29964|N
20141226|BLX|7504|18320|N
20141226|BMA|3643|6320|N
20141226|BME|4967|10594|N
20141226|BMI|8150|10146|N
20141226|BMLPRG|200|1800|N
20141226|BMLPRH|935|1624|N
20141226|BMLPRI|14361|16747|N
20141226|BMLPRJ|8404|15548|N
20141226|BMLPRL|8353|17022|N
20141226|BMO|45513|67841|N
20141226|BMR|146478|335596|N
20141226|BMS|85849|167934|N
20141226|BMY|212528|1208892|N
20141226|BNJ|2547|3100|N
20141226|BNK|462|1631|N
20141226|BNS|21396|46109|N
20141226|BNY|554|4879|N
20141226|BOCA|0|500|N
20141226|BOE|158274|200612|N
20141226|BOH|12127|29372|N
20141226|BOI|4431|16863|N
20141226|BOOT|12668|20412|N
20141226|BORN|1460|4533|N
20141226|BOXC|0|0|N
20141226|BP|669991|1203507|N
20141226|BPI|9902|14630|N
20141226|BPK|1647|3712|N
20141226|BPL|17561|47800|N
20141226|BPT|3376|16687|N
20141226|BPY|1082|4335|N
20141226|BPZ|37053|211796|N
20141226|BQH|373|1269|N
20141226|BR|19876|66643|N
20141226|BRC|28312|48171|N
20141226|BRFS|103399|158853|N
20141226|BRKA|8|49|N
20141226|BRKB|181885|768799|N
20141226|BRO|22173|73000|N
20141226|BRP|25068|53635|N
20141226|BRS|13165|27054|N
20141226|BRSS|5863|32554|N
20141226|BRT|2932|4470|N
20141226|BRX|68380|123584|N
20141226|BSAC|14353|27747|N
20141226|BSBR|123742|210145|N
20141226|BSD|3382|7732|N
20141226|BSE|2592|5056|N
20141226|BSI|300|1694|N
20141226|BSL|11346|36080|N
20141226|BSMX|31244|113326|N
20141226|BST|17774|60327|N
20141226|BSX|800001|1531512|N
20141226|BT|10871|21848|N
20141226|BTA|740|2124|N
20141226|BTE|61409|138813|N
20141226|BTF|858|1158|N
20141226|BTH|664|5375|N
20141226|BTO|2594|4762|N
20141226|BTT|5875|34362|N
20141226|BTU|867744|1408101|N
20141226|BTZ|162411|182530|N
20141226|BUD|27965|65057|N
20141226|BUI|2613|11087|N
20141226|BURL|63438|102951|N
20141226|BVN|153885|379629|N
20141226|BWA|99503|317528|N
20141226|BWC|26824|57403|N
20141226|BWG|8607|28578|N
20141226|BWP|14007|448097|N
20141226|BWS|16186|77585|N
20141226|BX|187492|425313|N
20141226|BXC|1089|24957|N
20141226|BXE|8459|36306|N
20141226|BXMT|34360|76837|N
20141226|BXMX|14451|50339|N
20141226|BXP|58480|143741|N
20141226|BXPPRB|2097|10030|N
20141226|BXS|27199|61950|N
20141226|BYD|75757|123813|N
20141226|BYM|900|5715|N
20141226|BZH|12882|47192|N
20141226|BZT|0|0|N
20141226|C|581108|1872760|N
20141226|CAB|29428|61242|N
20141226|CACI|5994|12258|N
20141226|CAE|1184|2081|N
20141226|CAF|25777|69743|N
20141226|CAG|112852|269977|N
20141226|CAH|160063|343237|N
20141226|CAJ|16159|45747|N
20141226|CALX|11197|23700|N
20141226|CAM|354952|753024|N
20141226|CAP|10058|16870|N
20141226|CAPL|600|3387|N
20141226|CAS|15609|34283|N
20141226|CAT|350536|970304|N
20141226|CATO|15747|24528|N
20141226|CB|53066|128788|N
20141226|CBA|29034|162926|N
20141226|CBB|76321|217237|N
20141226|CBBPRB|150|150|N
20141226|CBD|65841|89700|N
20141226|CBG|57469|235741|N
20141226|CBI|105412|227949|N
20141226|CBK|24586|41216|N
20141226|CBL|137140|445646|N
20141226|CBLPRD|440|2137|N
20141226|CBLPRE|6639|15154|N
20141226|CBM|10451|30232|N
20141226|CBPX|5725|15049|N
20141226|CBR|28368|52473|N
20141226|CBS|419189|685468|N
20141226|CBSA|195|507|N
20141226|CBT|8749|26451|N
20141226|CBU|13824|25408|N
20141226|CBZ|6945|23676|N
20141226|CCC|19768|64304|N
20141226|CCE|49468|138580|N
20141226|CCG|81273|114062|N
20141226|CCGPRA|500|1261|N
20141226|CCI|143727|290616|N
20141226|CCIPRA|482|862|N
20141226|CCJ|70646|161670|N
20141226|CCK|17354|52109|N
20141226|CCL|246803|652154|N
20141226|CCM|550|3678|N
20141226|CCO|7855|34788|N
20141226|CCS|3121|5763|N
20141226|CCSC|1937|8053|N
20141226|CCU|8321|14035|N
20141226|CCV|363|1560|N
20141226|CCZ|0|0|N
20141226|CDE|317462|651160|N
20141226|CDEWS|0|0|N
20141226|CDI|5679|21517|N
20141226|CDR|52860|68780|N
20141226|CDRPRB|550|9410|N
20141226|CE|15972|56175|N
20141226|CEA|752|4580|N
20141226|CEB|9225|18574|N
20141226|CEE|2800|15250|N
20141226|CEL|4823|15055|N
20141226|CELP|4290|7902|N
20141226|CEM|12365|38081|N
20141226|CEN|4082|17774|N
20141226|CEO|17820|30106|N
20141226|CEQP|16906|65357|N
20141226|CF|15282|34780|N
20141226|CFCPRA|2977|10967|N
20141226|CFCPRB|200|7761|N
20141226|CFG|34821|80358|N
20141226|CFI|5496|9887|N
20141226|CFN|90624|306194|N
20141226|CFR|11039|58520|N
20141226|CFRPRA|3011|3817|N
20141226|CFX|40234|51185|N
20141226|CGA|9951|45959|N
20141226|CGG|1695|3912|N
20141226|CGI|6158|13652|N
20141226|CHA|8963|12590|N
20141226|CHD|53586|110148|N
20141226|CHE|5855|26944|N
20141226|CHGG|41314|58991|N
20141226|CHH|10002|21551|N
20141226|CHK|1065101|1476360|N
20141226|CHKPRD|235|1956|N
20141226|CHKR|3393|16882|N
20141226|CHL|162943|225011|N
20141226|CHMI|2309|3697|N
20141226|CHMT|73397|143307|N
20141226|CHN|5600|13506|N
20141226|CHS|63471|147680|N
20141226|CHSP|47861|69270|N
20141226|CHSPPRA|0|3100|N
20141226|CHT|20680|26951|N
20141226|CHU|23745|62995|N
20141226|CI|75252|175931|N
20141226|CIA|10294|18626|N
20141226|CIB|29376|47635|N
20141226|CIE|276885|542666|N
20141226|CIEN|142601|248753|N
20141226|CIF|13344|38210|N
20141226|CIG|286667|706125|N
20141226|CIGC|20|20|N
20141226|CII|24713|32333|N
20141226|CIM|178158|498657|N
20141226|CIO|2636|4792|N
20141226|CIR|6188|18311|N
20141226|CIT|28578|91756|N
20141226|CIVI|7651|13561|N
20141226|CJES|89267|169251|N
20141226|CKH|13770|24168|N
20141226|CKP|7921|22903|N
20141226|CL|199342|449455|N
20141226|CLA|0|300|N
20141226|CLB|35709|44987|N
20141226|CLC|27464|47055|N
20141226|CLD|302961|441671|N
20141226|CLDT|14122|56633|N
20141226|CLF|321262|731966|N
20141226|CLGX|11062|54442|N
20141226|CLH|24650|40340|N
20141226|CLI|68105|193769|N
20141226|CLNY|41150|144046|N
20141226|CLNYPRA|1092|3417|N
20141226|CLNYPRB|500|6250|N
20141226|CLR|312071|427238|N
20141226|CLS|6173|14809|N
20141226|CLV|15357|44715|N
20141226|CLW|5646|13534|N
20141226|CLX|40904|92222|N
20141226|CM|13622|23519|N
20141226|CMA|63058|255102|N
20141226|CMAWS|0|200|N
20141226|CMC|150391|234241|N
20141226|CMCM|21385|62435|N
20141226|CMG|14679|32738|N
20141226|CMI|47658|105803|N
20141226|CMK|1301|3922|N
20141226|CMLP|28720|97681|N
20141226|CMN|15388|31723|N
20141226|CMO|93793|225743|N
20141226|CMOPRE|0|7302|N
20141226|CMP|8011|18855|N
20141226|CMRE|1568|23715|N
20141226|CMREPRB|50|650|N
20141226|CMREPRC|514|1834|N
20141226|CMS|312697|484269|N
20141226|CMSPRB|0|155|N
20141226|CMU|1680|5931|N
20141226|CNA|7274|18544|N
20141226|CNC|19449|43236|N
20141226|CNCO|5378|12551|N
20141226|CNHI|9940|29443|N
20141226|CNI|71372|185208|N
20141226|CNK|22565|92021|N
20141226|CNL|26700|71140|N
20141226|CNNX|1907|4462|N
20141226|CNO|92687|403561|N
20141226|CNP|231050|540192|N
20141226|CNQ|245769|411711|N
20141226|CNS|8624|15467|N
20141226|CNW|24091|90691|N
20141226|CNX|426528|618231|N
20141226|CO|2517|3374|N
20141226|CODE|47457|140793|N
20141226|CODI|12495|61125|N
20141226|COF|74138|327754|N
20141226|COFPRC|7668|52271|N
20141226|COFPRD|1600|12327|N
20141226|COFPRP|7767|10853|N
20141226|COFWS|0|445|N
20141226|COG|434411|701958|N
20141226|COH|178837|416322|N
20141226|COL|38902|102631|N
20141226|COO|53984|83158|N
20141226|COP|515949|1056119|N
20141226|COR|6878|17434|N
20141226|CORPRA|0|0|N
20141226|CORR|21427|104917|N
20141226|COT|9689|60411|N
20141226|COTY|83090|163355|N
20141226|COUP|37167|64613|N
20141226|COV|113665|348976|N
20141226|CP|20825|39820|N
20141226|CPA|21214|48801|N
20141226|CPAC|2|2|N
20141226|CPB|88448|213652|N
20141226|CPE|144945|246442|N
20141226|CPEPRA|100|822|N
20141226|CPF|60726|82605|N
20141226|CPG|12486|26187|N
20141226|CPK|7294|9443|N
20141226|CPL|20338|45443|N
20141226|CPN|156274|459588|N
20141226|CPRC|5240|22405|N
20141226|CPRJ|38681|47590|N
20141226|CPRK|2422|46602|N
20141226|CPRL|2423|13591|N
20141226|CPRN|6180|16763|N
20141226|CPRP|0|620|N
20141226|CPS|4459|5848|N
20141226|CPT|31190|78481|N
20141226|CQB|34628|56698|N
20141226|CR|9424|31544|N
20141226|CRC|112751|356405|N
20141226|CRCM|5578|18343|N
20141226|CRDA|1200|1801|N
20141226|CRDB|4595|8008|N
20141226|CRH|13170|32622|N
20141226|CRI|14414|38682|N
20141226|CRK|247525|410481|N
20141226|CRL|6442|22497|N
20141226|CRM|619695|1566535|N
20141226|CRR|48297|117813|N
20141226|CRS|19401|38163|N
20141226|CRT|1826|5015|N
20141226|CRY|17217|29670|N
20141226|CS|61683|99294|N
20141226|CSC|21522|67113|N
20141226|CSG|71010|153106|N
20141226|CSH|15097|48378|N
20141226|CSI|556|4391|N
20141226|CSL|9966|35753|N
20141226|CSLT|53128|135478|N
20141226|CSS|1457|7393|N
20141226|CST|37279|81828|N
20141226|CSTM|19877|72118|N
20141226|CSU|8515|18468|N
20141226|CSV|4252|11413|N
20141226|CSX|243218|614343|N
20141226|CTB|101958|214545|N
20141226|CTC|100|1900|N
20141226|CTL|124201|692651|N
20141226|CTLT|21675|62732|N
20141226|CTQ|13214|16349|N
20141226|CTR|12298|27855|N
20141226|CTS|8632|16657|N
20141226|CTT|19747|43392|N
20141226|CTU|1963|12583|N
20141226|CTV|1613|17835|N
20141226|CTW|1564|6108|N
20141226|CTX|5406|13034|N
20141226|CTY|7926|21087|N
20141226|CUB|8622|25740|N
20141226|CUBE|97380|167621|N
20141226|CUBEPRA|0|500|N
20141226|CUDA|9737|18570|N
20141226|CUK|4129|9720|N
20141226|CUZ|99422|251304|N
20141226|CVA|39586|133096|N
20141226|CVB|0|0|N
20141226|CVC|223484|472560|N
20141226|CVD|18540|62948|N
20141226|CVE|162227|267869|N
20141226|CVEO|97215|165063|N
20141226|CVG|62954|236305|N
20141226|CVI|20113|40197|N
20141226|CVO|22574|76185|N
20141226|CVRR|14954|76505|N
20141226|CVS|378978|737003|N
20141226|CVT|9765|37720|N
20141226|CVX|701141|1373702|N
20141226|CW|13291|30228|N
20141226|CWEI|10592|17779|N
20141226|CWSA|0|0|N
20141226|CWSB|0|89525|N
20141226|CWT|15657|35196|N
20141226|CX|870663|1902631|N
20141226|CXE|3482|12954|N
20141226|CXH|115|941|N
20141226|CXO|119418|186792|N
20141226|CXP|40034|128499|N
20141226|CXW|37766|90067|N
20141226|CYD|3805|18346|N
20141226|CYH|60144|107987|N
20141226|CYN|7881|18011|N
20141226|CYNI|5018|16726|N
20141226|CYNPRC|3040|4531|N
20141226|CYNPRD|125|1350|N
20141226|CYS|73555|178302|N
20141226|CYSPRA|500|2820|N
20141226|CYSPRB|193|1726|N
20141226|CYT|14611|46034|N
20141226|CZZ|88185|274732|N
20141226|D|452531|857069|N
20141226|DAC|1255|4481|N
20141226|DAL|384669|1455379|N
20141226|DAN|91236|205580|N
20141226|DANG|70360|191212|N
20141226|DAR|72323|178446|N
20141226|DATA|25486|46819|N
20141226|DB|121363|187942|N
20141226|DBD|24900|40130|N
20141226|DBL|5299|13869|N
20141226|DCA|969|5062|N
20141226|DCI|25390|64910|N
20141226|DCM|25320|60931|N
20141226|DCO|2922|7345|N
20141226|DCT|199005|273604|N
20141226|DCUA|385|8973|N
20141226|DCUB|100|2061|N
20141226|DCUC|220|405|N
20141226|DD|242225|593529|N
20141226|DDC|17430|61030|N
20141226|DDD|272547|661516|N
20141226|DDE|0|400|N
20141226|DDF|1012|5209|N
20141226|DDPRA|0|2|N
20141226|DDPRB|54|534|N
20141226|DDR|143986|360878|N
20141226|DDRPRJ|169|3321|N
20141226|DDRPRK|1972|3283|N
20141226|DDS|36823|46030|N
20141226|DDT|0|0|N
20141226|DE|174280|338707|N
20141226|DECK|33544|81883|N
20141226|DEG|1840|5658|N
20141226|DEI|53525|122638|N
20141226|DEL|3793|4577|N
20141226|DEO|12150|43069|N
20141226|DEX|4334|14842|N
20141226|DF|152018|278605|N
20141226|DFP|1092|6023|N
20141226|DFS|117670|315163|N
20141226|DFSPRB|890|6273|N
20141226|DFT|66984|145210|N
20141226|DFTPRA|60|1322|N
20141226|DFTPRB|2150|3231|N
20141226|DG|71980|243129|N
20141226|DGI|78521|119872|N
20141226|DGX|116958|172155|N
20141226|DHF|17400|59871|N
20141226|DHG|1599|9131|N
20141226|DHI|210512|434068|N
20141226|DHR|95023|339706|N
20141226|DHT|105763|165781|N
20141226|DHX|21540|38347|N
20141226|DIAX|12890|32626|N
20141226|DIN|6359|12460|N
20141226|DIS|284831|1288834|N
20141226|DK|37381|90743|N
20141226|DKL|1505|2523|N
20141226|DKS|64814|114781|N
20141226|DKT|9250|17075|N
20141226|DL|6543|16134|N
20141226|DLB|8649|33585|N
20141226|DLPH|30803|159770|N
20141226|DLR|51989|147436|N
20141226|DLRPRE|745|966|N
20141226|DLRPRF|900|6311|N
20141226|DLRPRG|2140|4108|N
20141226|DLRPRH|447|1888|N
20141226|DLX|14184|34436|N
20141226|DM|9762|14351|N
20141226|DMB|6150|9953|N
20141226|DMD|6011|22883|N
20141226|DMO|1488|7584|N
20141226|DNB|9527|22060|N
20141226|DNI|2903|12145|N
20141226|DNOW|44604|127814|N
20141226|DNP|18910|58811|N
20141226|DNR|844531|1464319|N
20141226|DNY|0|0|N
20141226|DO|50894|128397|N
20141226|DOC|50078|82898|N
20141226|DOM|9770|21906|N
20141226|DOOR|8889|19625|N
