Date|Symbol|Short Volume|Total Volume|Market
20101005|BXS|110869|247506|N
20101005|BXSPRA|200|106|N
20101005|BYD|329981|536016|N
20101005|BYI|64363|122441|N
20101005|BYM|8101|19594|N
20101005|BZ|194633|338870|N
20101005|BZH|385644|658293|N
20101005|BZMD|77|1600|N
20101005|BZU|100|1050|N
20101005|BZWS|900|53185|N
20101005|C|38104624|95193975|N
20101005|CAB|46854|141632|N
20101005|CACI|45778|80173|N
20101005|CAE|6600|7701|N
20101005|CAF|3030|22967|N
20101005|CAG|613877|1507391|N
20101005|CAH|374739|770295|N
20101005|CAJ|38068|89482|N
20101005|CALX|15893|68086|N
20101005|CAM|595259|911319|N
20101005|CAP|9834|18983|N
20101005|CAR|537933|777279|N
20101005|CAS|12158|26060|N
20101005|CASC|10847|19443|N
20101005|CAT|1232222|2025722|N
20101005|CATO|16825|46392|N
20101005|CB|608750|1557850|N
20101005|CBB|143934|391629|N
20101005|CBBPRB|204|765|N
20101005|CBC|3700|10275|N
20101005|CBCPRA|1100|1200|N
20101005|CBD|104343|296535|N
20101005|CBE|140911|289463|N
20101005|CBG|658856|1660450|N
20101005|CBI|66232|136930|N
20101005|CBK|39380|93630|N
20101005|CBL|329218|1006871|N
20101005|CBLPRD|7|2236|N
20101005|CBM|6400|37477|N
20101005|CBR|71585|150325|N
20101005|CBS|2958803|4480970|N
20101005|CBSA|5436|9469|N
20101005|CBT|81128|211121|N
20101005|CBU|28873|94181|N
20101005|CBZ|33711|127387|N
20101005|CCC|109157|197170|N
20101005|CCE|1350831|2139092|N
20101005|CCH|684|2860|N
20101005|CCI|133902|395099|N
20101005|CCJ|211833|347926|N
20101005|CCK|157333|287934|N
20101005|CCL|1383381|2224753|N
20101005|CCM|10014|12700|N
20101005|CCO|54020|104654|N
20101005|CCS|13892|31097|N
20101005|CCSC|23598|68826|N
20101005|CCT|3936|10804|N
20101005|CCU|21913|36342|N
20101005|CCW|16964|37667|N
20101005|CDE|260861|655851|N
20101005|CDI|24145|50661|N
20101005|CDR|66592|118635|N
20101005|CDRPRA|200|673|N
20101005|CE|220884|489797|N
20101005|CEA|1017|6098|N
20101005|CEC|13405|47356|N
20101005|CEE|2852|5342|N
20101005|CEG|288510|738831|N
20101005|CEGPRA|1719|6891|N
20101005|CEL|27488|49984|N
20101005|CEM|12198|33285|N
20101005|CEO|43782|63515|N
20101005|CEU|9665|37485|N
20101005|CF|345561|777911|N
20101005|CFCPRA|17672|28535|N
20101005|CFCPRB|21659|68304|N
20101005|CFI|12580|27650|N
20101005|CFN|125315|524294|N
20101005|CFR|135753|277254|N
20101005|CFX|23591|42907|N
20101005|CGA|47109|81603|N
20101005|CGI|23504|72962|N
20101005|CGO|7409|18680|N
20101005|CGV|21276|48535|N
20101005|CGX|23178|38121|N
20101005|CHA|16082|33639|N
20101005|CHC|1600|3519|N
20101005|CHD|148353|237466|N
20101005|CHE|45219|81654|N
20101005|CHG|15587|26856|N
20101005|CHH|31787|37337|N
20101005|CHI|22870|54203|N
20101005|CHK|3047247|5860239|N
20101005|CHKM|9013|20613|N
20101005|CHKPRD|300|2960|N
20101005|CHL|945412|1179506|N
20101005|CHN|13444|31258|N
20101005|CHP|403500|753404|N
20101005|CHS|401147|945230|N
20101005|CHSP|8928|19294|N
20101005|CHT|63683|170931|N
20101005|CHU|279596|564762|N
20101005|CHW|22036|98393|N
20101005|CHY|6001|45321|N
20101005|CI|419401|1046085|N
20101005|CIA|31666|50264|N
20101005|CIB|28927|158268|N
20101005|CIE|84213|173619|N
20101005|CIF|5262|7335|N
20101005|CIG|710353|1361419|N
20101005|CIGC|200|295|N
20101005|CII|9044|36391|N
20101005|CIM|1569065|2768663|N
20101005|CIR|12151|39409|N
20101005|CIS|15274|25500|N
20101005|CIT|187301|300065|N
20101005|CIX|408|891|N
20101005|CJS|188|285|N
20101005|CKH|9506|37375|N
20101005|CKP|18124|56415|N
20101005|CL|537910|1896041|N
20101005|CLB|47227|101975|N
20101005|CLC|71116|110210|N
20101005|CLD|56005|110934|N
20101005|CLDT|5972|14298|N
20101005|CLF|457952|911968|N
20101005|CLGX|238534|536590|N
20101005|CLH|28233|55089|N
20101005|CLI|133241|346668|N
20101005|CLNY|6769|27747|N
20101005|CLP|114310|223715|N
20101005|CLR|143025|235835|N
20101005|CLS|65364|173241|N
20101005|CLU|1920|27805|N
20101005|CLW|13367|38311|N
20101005|CLX|190246|521458|N
20101005|CM|54637|104301|N
20101005|CMA|896458|1258211|N
20101005|CMAWS|3592|14366|N
20101005|CMC|247293|361607|N
20101005|CMG|131801|175901|N
20101005|CMI|339274|731073|N
20101005|CMK|600|5088|N
20101005|CML|158000|419823|N
20101005|CMLP|800|13907|N
20101005|CMM|2110|3385|N
20101005|CMN|12799|28027|N
20101005|CMO|122069|287160|N
20101005|CMOPRB|4597|16215|N
20101005|CMP|27987|70523|N
20101005|CMS|1040337|2113326|N
20101005|CMSPRB|1|0|N
20101005|CMU|7595|8442|N
20101005|CNA|39703|103008|N
20101005|CNC|85350|135402|N
20101005|CNH|44223|96571|N
20101005|CNI|134154|221485|N
20101005|CNK|171026|332385|N
20101005|CNL|115499|198628|N
20101005|CNO|224273|839627|N
20101005|CNP|453823|917514|N
20101005|CNQ|549452|812182|N
20101005|CNS|35241|85767|N
20101005|CNW|104683|209209|N
20101005|CNX|552625|929632|N
20101005|CO|1928|27500|N
20101005|CODE|15954|25939|N
20101005|COF|1997508|3083474|N
20101005|COFPRB|3581|14257|N
20101005|COFWS|1400|5297|N
20101005|COG|292534|553480|N
20101005|COH|540830|1047381|N
20101005|COL|186686|309209|N
20101005|COO|53972|193973|N
20101005|COP|1711775|3309776|N
20101005|COR|7051|60363|N
20101005|COT|86759|263457|N
20101005|COV|288126|947853|N
20101005|COY|7413|23254|N
20101005|CP|88466|177181|N
20101005|CPA|11985|61125|N
20101005|CPB|396033|915367|N
20101005|CPC|5700|26400|N
20101005|CPE|45877|124877|N
20101005|CPF|10470|26960|N
20101005|CPK|11447|23008|N
20101005|CPL|45965|95277|N
20101005|CPN|221042|478595|N
20101005|CPO|58973|145965|N
20101005|CPP|7|400|N
20101005|CPRE|12206|25435|N
20101005|CPRF|11357|28612|N
20101005|CPRG|3120|8800|N
20101005|CPRH|670|968|N
20101005|CPRJ|43072|118088|N
20101005|CPRM|546|4980|N
20101005|CPRO|6830|14428|N
20101005|CPRP|900|38400|N
20101005|CPRQ|3806|13262|N
20101005|CPRR|3400|19643|N
20101005|CPRS|13607|77105|N
20101005|CPRU|10275|22150|N
20101005|CPRV|11350|62355|N
20101005|CPRW|9696|42124|N
20101005|CPRZ|36129|75262|N
20101005|CPT|138254|354309|N
20101005|CPV|17807|49563|N
20101005|CPX|498183|759511|N
20101005|CPY|10283|21669|N
20101005|CQB|60278|126460|N
20101005|CR|78143|248395|N
20101005|CRDA|10002|20790|N
20101005|CRDB|5661|21520|N
20101005|CRH|11076|30631|N
20101005|CRI|54944|234814|N
20101005|CRK|107225|182744|N
20101005|CRL|106407|312258|N
20101005|CRM|286322|605981|N
20101005|CRP|53521|64544|N
20101005|CRR|23116|63443|N
20101005|CRS|49403|203635|N
20101005|CRT|1072|1951|N
20101005|CRU|3321|35985|N
20101005|CRY|17770|49814|N
20101005|CS|250047|377032|N
20101005|CSA|30157|81047|N
20101005|CSC|191729|458798|N
20101005|CSE|386324|882056|N
20101005|CSH|28334|71501|N
20101005|CSL|52262|104186|N
20101005|CSP|5765|8649|N
20101005|CSQ|57016|175713|N
20101005|CSR|95296|151874|N
20101005|CSS|3249|7500|N
20101005|CSU|20954|34752|N
20101005|CSV|753|3250|N
20101005|CSX|467960|1055774|N
20101005|CT|5620|10020|N
20101005|CTB|97083|290271|N
20101005|CTC|700|1500|N
20101005|CTL|730381|1314653|N
20101005|CTS|31681|60080|N
20101005|CTV|183156|333336|N
20101005|CUB|12566|31233|N
20101005|CUK|17302|54483|N
20101005|CUZ|100588|322866|N
20101005|CV|4560|16580|N
20101005|CVA|226736|362577|N
20101005|CVB|300|600|N
20101005|CVC|235133|541102|N
20101005|CVD|136383|267947|N
20101005|CVE|196053|283878|N
20101005|CVG|65584|176149|N
20101005|CVH|175525|543688|N
20101005|CVI|37273|79709|N
20101005|CVO|38101|114433|N
20101005|CVS|1445343|3420469|N
20101005|CVX|1569881|3360345|N
20101005|CW|45665|78811|N
20101005|CWF|1950|8850|N
20101005|CWH|68292|212630|N
20101005|CWHN|533|3087|N
20101005|CWHPRC|180|3346|N
20101005|CWHPRD|15692|21161|N
20101005|CWT|29955|56068|N
20101005|CWZ|700|1900|N
20101005|CX|1064477|1877346|N
20101005|CXE|4520|9234|N
20101005|CXH|3636|17058|N
20101005|CXO|209599|358188|N
20101005|CXS|9442|26922|N
20101005|CXW|92373|209434|N
20101005|CYD|24410|38186|N
20101005|CYE|22108|41440|N
20101005|CYH|139968|309393|N
20101005|CYN|73077|114158|N
20101005|CYS|55064|204386|N
20101005|CYT|74532|175558|N
20101005|CZZ|92259|221747|N
20101005|D|410722|905218|N
20101005|DAC|10800|34562|N
20101005|DAL|887531|1844573|N
20101005|DAN|519782|1165706|N
20101005|DAR|71055|152798|N
20101005|DB|472096|755649|N
20101005|DBD|104249|144235|N
20101005|DCA|17774|48825|N
20101005|DCE|31364|62345|N
20101005|DCI|59048|116118|N
20101005|DCM|63335|133667|N
20101005|DCO|5793|13616|N
20101005|DCS|1750|5308|N
20101005|DCT|434482|890039|N
20101005|DD|888036|2083998|N
20101005|DDE|1130|4400|N
20101005|DDF|4968|18828|N
20101005|DDPRA|100|200|N
20101005|DDR|449580|876397|N
20101005|DDRPRG|2938|8539|N
20101005|DDRPRH|3334|8913|N
20101005|DDRPRI|1500|3700|N
20101005|DDS|74248|156869|N
20101005|DDT|16|1216|N
20101005|DE|430644|1091250|N
20101005|DEG|9965|13578|N
20101005|DEI|310033|579307|N
20101005|DEL|14219|21212|N
20101005|DEO|48846|75601|N
20101005|DEP|6904|15667|N
20101005|DEX|2233|18282|N
20101005|DEXO|46091|92524|N
20101005|DF|667544|1066129|N
20101005|DFG|61115|111237|N
20101005|DFS|1107420|2225053|N
20101005|DFT|207004|337116|N
20101005|DFY|98|298|N
20101005|DG|73453|103211|N
20101005|DGF|2000|3923|N
20101005|DGI|51408|117554|N
20101005|DGW|38130|90027|N
20101005|DGX|155578|286401|N
20101005|DHF|44126|72600|N
20101005|DHG|91072|195077|N
20101005|DHI|698424|1335108|N
20101005|DHR|584954|1163503|N
20101005|DHT|52799|80200|N
20101005|DHX|5321|56036|N
20101005|DIN|42413|59542|N
20101005|DIS|1647920|4046895|N
20101005|DK|34824|46580|N
20101005|DKK|650|900|N
20101005|DKP|1342|2200|N
20101005|DKQ|775|1375|N
20101005|DKS|268822|449436|N
20101005|DKT|12749|25195|N
20101005|DKW|500|1000|N
20101005|DKYCL|100|100|N
20101005|DL|601|1600|N
20101005|DLB|103919|244355|N
20101005|DLM|513749|850876|N
20101005|DLR|182184|382465|N
20101005|DLRPRB|33|100|N
20101005|DLX|127503|174058|N
20101005|DM|96231|239871|N
20101005|DMO|3850|9384|N
20101005|DNB|83434|147516|N
20101005|DNP|14052|28004|N
20101005|DNR|778818|1185397|N
20101005|DNY|480|980|N
20101005|DO|348349|620019|N
20101005|DOLE|13929|102188|N
20101005|DOM|1630|1730|N
20101005|DOV|454022|712386|N
20101005|DOW|1240664|2346004|N
20101005|DOX|137712|292825|N
20101005|DPD|4444|10990|N
20101005|DPL|95493|211000|N
20101005|DPM|8003|20757|N
20101005|DPO|9987|20345|N
20101005|DPS|413020|854179|N
20101005|DPZ|87516|222782|N
20101005|DRC|57325|219655|N
20101005|DRE|444007|1175608|N
20101005|DREPRJ|702|1214|N
20101005|DREPRK|3610|9490|N
20101005|DREPRL|778|3550|N
20101005|DREPRM|918|1687|N
20101005|DREPRN|983|1773|N
20101005|DREPRO|2283|3986|N
20101005|DRH|607131|881139|N
20101005|DRI|197567|609482|N
20101005|DRL|21760|93756|N
20101005|DRP|17112|49872|N
20101005|DRQ|103932|140331|N
20101005|DRU|12832|30965|N
20101005|DSM|14371|21351|N
20101005|DST|31990|113645|N
20101005|DSU|25293|114623|N
20101005|DSW|49704|74930|N
20101005|DSX|73002|136521|N
20101005|DTE|135805|390003|N
20101005|DTEPRA|200|900|N
20101005|DTEPRC|400|2130|N
20101005|DTF|284|913|N
20101005|DTG|318299|553477|N
20101005|DTK|48053|75692|N
20101005|DTT|15945|42574|N
20101005|DUA|4305|21617|N
20101005|DUC|36495|52145|N
20101005|DUF|30365|58360|N
20101005|DUK|1551871|3134831|N
20101005|DV|203921|320609|N
20101005|DVA|227324|366303|N
20101005|DVD|100|7800|N
20101005|DVF|4639|12819|N
20101005|DVM|6845|24148|N
20101005|DVN|379258|748237|N
20101005|DVR|217214|364931|N
20101005|DW|17177|41711|N
20101005|DX|42167|64563|N
20101005|DXB|27464|57512|N
20101005|DY|50179|143854|N
20101005|DYN|631195|1070340|N
20101005|DYP|9445|25816|N
20101005|E|155842|328866|N
20101005|EAT|324738|565679|N
20101005|EBF|10368|41155|N
20101005|EBR|322002|540061|N
20101005|EBRB|49555|170276|N
20101005|EBS|14746|65343|N
20101005|EC|31073|62722|N
20101005|ECA|478604|807026|N
20101005|ECL|238824|400296|N
20101005|ECT|10875|32470|N
20101005|ED|411860|865302|N
20101005|EDD|6851|29118|N
20101005|EDE|54752|105976|N
20101005|EDN|8300|29550|N
20101005|EDPRA|40|1130|N
20101005|EDR|75819|177205|N
20101005|EDT|2465|5429|N
