Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170804|AMGP|0|57204|76903|N
20170804|AMH|794|207249|352343|N
20170804|AMHPRA|0|100|112|N
20170804|AMHPRB|0|0|44|N
20170804|AMHPRD|0|104|2415|N
20170804|AMHPRE|0|1942|2996|N
20170804|AMHPRF|0|2256|2372|N
20170804|AMHPRG|0|804|4703|N
20170804|AMID|0|13816|19443|N
20170804|AMN|2246|81165|149279|N
20170804|AMOV|0|458|1032|N
20170804|AMP|2837|139862|224080|N
20170804|AMRC|54|3688|7569|N
20170804|AMT|5926|102619|238416|N
20170804|AMTPRB|119|718|903|N
20170804|AMX|22290|243014|314963|N
20170804|AN|682|387964|546520|N
20170804|ANDV|3561|124476|257477|N
20170804|ANDX|1200|25458|138507|N
20170804|ANET|6313|475833|1130348|N
20170804|ANF|3531|330456|594755|N
20170804|ANFI|76|9946|40428|N
20170804|ANH|10|122326|242847|N
20170804|ANHPRA|0|0|36|N
20170804|ANHPRB|0|0|10|N
20170804|ANHPRC|75|673|673|N
20170804|ANTM|2972|113451|180033|N
20170804|ANTX|0|0|578|N
20170804|ANW|80|25990|49148|N
20170804|AOD|5443|28473|85833|N
20170804|AOI|0|5188|9996|N
20170804|AON|2861|223280|409292|N
20170804|AOS|955|73923|196138|N
20170804|AP|0|4489|8360|N
20170804|APA|8291|1533405|1813792|N
20170804|APAM|129|105595|164536|N
20170804|APC|5839|401548|1418103|N
20170804|APD|2126|98815|215060|N
20170804|APF|0|907|2402|N
20170804|APH|14312|318637|537743|N
20170804|APLE|2623|71542|157733|N
20170804|APO|36|41078|285337|N
20170804|APOPRA|0|964|2847|N
20170804|APRN|19855|344015|773954|N
20170804|APTS|0|50253|60045|N
20170804|APU|129|14895|26669|N
20170804|AQN|2232|8116|9781|N
20170804|AR|3835|736173|1148392|N
20170804|ARA|0|44772|49875|N
20170804|ARC|174|12030|27226|N
20170804|ARCH|2610|44992|75810|N
20170804|ARCO|2889|41145|139449|N
20170804|ARCX|0|2487|7884|N
20170804|ARD|0|5885|10105|N
20170804|ARDC|3857|7166|12598|N
20170804|ARE|3697|64992|107830|N
20170804|ARES|0|12972|22941|N
20170804|ARESPRA|0|91|200|N
20170804|ARHPRC|0|12064|14562|N
20170804|ARI|1148|340400|402184|N
20170804|ARIPRC|0|600|1220|N
20170804|ARL|105|107|315|N
20170804|ARMK|638|53729|143518|N
20170804|ARNC|4341|391412|656465|N
20170804|ARNCPRB|0|606|3799|N
20170804|AROC|66|49642|71245|N
20170804|ARR|1175|63694|103311|N
20170804|ARRPRA|410|430|530|N
20170804|ARRPRB|0|914|4137|N
20170804|ARW|685|54312|105585|N
20170804|ASA|0|2041|6089|N
20170804|ASB|0|71764|153361|N
20170804|ASBPRC|0|0|150|N
20170804|ASBPRD|0|100|1630|N
20170804|ASC|0|13980|18838|N
20170804|ASG|0|1150|13983|N
20170804|ASGN|0|18215|44798|N
20170804|ASH|1385|71562|180443|N
20170804|ASIX|10|92609|117059|N
20170804|ASPN|0|2449|5733|N
20170804|ASR|100|6376|13905|N
20170804|ASX|19|50505|155779|N
20170804|AT|3600|8385|50106|N
20170804|ATEN|0|84054|143206|N
20170804|ATGE|814|27021|116617|N
20170804|ATH|220|54315|179772|N
20170804|ATHM|92|124531|164397|N
20170804|ATI|3256|186828|304885|N
20170804|ATKR|0|30577|70622|N
20170804|ATO|1089|62067|109245|N
20170804|ATR|115|25844|70746|N
20170804|ATTO|0|1225|6109|N
20170804|ATU|0|45076|57914|N
20170804|ATUS|3840|18761|29831|N
20170804|ATV|0|533|772|N
20170804|ATW|465|574951|901908|N
20170804|AU|0|493574|1095538|N
20170804|AUO|7368|342923|783080|N
20170804|AUY|43124|1258967|2212657|N
20170804|AVA|14|129160|195119|N
20170804|AVAL|8053|36637|43574|N
20170804|AVB|2198|57853|111884|N
20170804|AVD|0|13244|28333|N
20170804|AVH|0|1064|4128|N
20170804|AVK|0|1072|7257|N
20170804|AVP|32276|939536|2280649|N
20170804|AVT|25|120592|301402|N
20170804|AVX|0|27947|37424|N
20170804|AVY|4938|44468|102882|N
20170804|AWF|4848|15435|33530|N
20170804|AWI|363|161264|193146|N
20170804|AWK|4137|120152|235123|N
20170804|AWP|1|32361|55136|N
20170804|AWR|6|26845|41421|N
20170804|AXE|100|8116|27760|N
20170804|AXL|2806|384321|498707|N
20170804|AXON|25|24617|55927|N
20170804|AXP|12250|721539|1156661|N
20170804|AXR|0|104|115|N
20170804|AXS|0|29638|79939|N
20170804|AXSPRD|0|400|2756|N
20170804|AXSPRE|0|30863|51600|N
20170804|AXTA|33634|382492|1111908|N
20170804|AYI|1450|43185|58596|N
20170804|AYR|183|31307|66928|N
20170804|AYX|1682|45283|94059|N
20170804|AZN|4805|557890|743234|N
20170804|AZO|722|30694|61466|N
20170804|AZRE|0|297|4423|N
20170804|AZUL|0|13482|36219|N
20170804|AZZ|0|17627|24471|N
20170804|B|677|30725|42111|N
20170804|BA|4853|333422|1136159|N
20170804|BABA|17037|782550|1771599|N
20170804|BAC|279186|10661361|23195155|N
20170804|BACPRA|49|2749|8688|N
20170804|BACPRC|850|11122|16936|N
20170804|BACPRD|100|521|2740|N
20170804|BACPRE|100|8971|10261|N
20170804|BACPRI|105|511|3606|N
20170804|BACPRL|0|413|648|N
20170804|BACPRW|384|3001|11785|N
20170804|BACPRY|0|3431|6791|N
20170804|BACWSA|11750|208246|588681|N
20170804|BACWSB|4202|7229|51449|N
20170804|BAF|0|575|2531|N
20170804|BAH|4587|92932|204083|N
20170804|BAK|4397|52563|99301|N
20170804|BAM|8900|99801|215092|N
20170804|BANC|0|51629|64549|N
20170804|BANCPRD|0|200|5227|N
20170804|BANCPRE|0|300|422|N
20170804|BAP|0|12763|24155|N
20170804|BAS|1000|66034|104035|N
20170804|BAX|5262|199319|494525|N
20170804|BBD|7600|1153313|2138351|N
20170804|BBDO|0|10|10|N
20170804|BBF|0|670|2221|N
20170804|BBG|262|187504|323998|N
20170804|BBK|0|1943|2605|N
20170804|BBL|3000|223070|439189|N
20170804|BBN|0|9153|23751|N
20170804|BBT|45981|644717|1058211|N
20170804|BBTPRD|0|552|5027|N
20170804|BBTPRE|0|1834|27608|N
20170804|BBTPRF|0|3000|21145|N
20170804|BBTPRG|0|1219|6379|N
20170804|BBTPRH|35|906|4927|N
20170804|BBU|89|313|830|N
20170804|BBVA|17481|503388|584645|N
20170804|BBW|33|1582|6129|N
20170804|BBX|0|10558|12180|N
20170804|BBY|2840|183110|383308|N
20170804|BC|565|69920|153521|N
20170804|BCC|100|34200|66433|N
20170804|BCE|61237|162898|217007|N
20170804|BCEI|0|18924|23605|N
20170804|BCH|0|7739|12469|N
20170804|BCO|0|36220|138600|N
20170804|BCR|1345|46865|210350|N
20170804|BCRH|0|3572|4421|N
20170804|BCS|7636|272283|601009|N
20170804|BCSPRD|401|22195|71499|N
20170804|BCX|500|5426|24797|N
20170804|BDC|0|23654|48134|N
20170804|BDCPRB|0|53|400|N
20170804|BDJ|1699|39731|54183|N
20170804|BDN|409|136251|282386|N
20170804|BDX|3371|286481|440047|N
20170804|BDXA|0|904|5268|N
20170804|BEDU|0|25746|50557|N
20170804|BEL|0|44714|81116|N
20170804|BEN|4365|285618|495992|N
20170804|BEP|3532|7604|9862|N
20170804|BERY|1216|64676|244470|N
20170804|BETR|0|30150|53289|N
20170804|BFA|382|1959|2718|N
20170804|BFAM|1975|15669|37640|N
20170804|BFB|1400|106263|178773|N
20170804|BFK|230|10944|17554|N
20170804|BFO|0|471|1100|N
20170804|BFR|2870|24528|74312|N
20170804|BFS|2|6575|7921|N
20170804|BFZ|0|3725|17583|N
20170804|BG|61|48310|184109|N
20170804|BGB|135|9158|19746|N
20170804|BGC|110|106876|146623|N
20170804|BGCA|0|975|7385|N
20170804|BGEPRBCL|0|55|904|N
20170804|BGG|0|20000|37393|N
20170804|BGH|443|6029|9278|N
20170804|BGIO|0|700|10499|N
20170804|BGR|444|10536|39146|N
20170804|BGS|5795|273429|481820|N
20170804|BGT|0|2024|7777|N
20170804|BGX|0|2708|9257|N
20170804|BGY|1|21838|60239|N
20170804|BH|0|990|1403|N
20170804|BHE|15|43296|62631|N
20170804|BHGE|8439|219971|628591|N
20170804|BHK|76|2976|13238|N
20170804|BHLB|0|18343|48196|N
20170804|BHP|655|203973|489098|N
20170804|BHVN|0|6263|8571|N
20170804|BID|0|84851|132933|N
20170804|BIF|11940|16958|36217|N
20170804|BIG|196|61482|117607|N
20170804|BIO|1600|54832|77242|N
20170804|BIOA|26524|75433|109254|N
20170804|BIOB|0|0|402|N
20170804|BIP|4795|21648|43164|N
20170804|BIT|0|7682|27741|N
20170804|BITA|200|113387|160117|N
20170804|BJZ|0|0|779|N
20170804|BK|11830|434002|863618|N
20170804|BKD|1875|333362|453612|N
20170804|BKE|257|41698|52864|N
20170804|BKFS|7892|34929|50632|N
20170804|BKH|0|48323|81709|N
20170804|BKK|0|1739|2340|N
20170804|BKN|0|2100|10557|N
20170804|BKPRC|0|2135|50256|N
20170804|BKS|1000|105640|152661|N
20170804|BKT|0|3791|5625|N
20170804|BKU|855|87009|260898|N
20170804|BLD|80|50849|88665|N
20170804|BLH|0|0|41|N
20170804|BLK|917|47911|90352|N
20170804|BLL|5195|446154|758573|N
20170804|BLW|0|4270|13211|N
20170804|BLX|0|6973|12772|N
20170804|BMA|0|15225|25734|N
20170804|BME|0|3305|6736|N
20170804|BMI|100|13064|23645|N
20170804|BMLPRG|200|500|785|N
20170804|BMLPRH|0|10111|12664|N
20170804|BMLPRI|0|2020|2538|N
20170804|BMLPRJ|0|2080|3800|N
20170804|BMLPRL|0|2349|4592|N
20170804|BMO|26429|59449|93109|N
20170804|BMS|443|69939|206390|N
20170804|BMY|24788|490446|1158839|N
20170804|BNED|180|56626|98987|N
20170804|BNJ|0|3370|3988|N
20170804|BNS|13912|84455|120712|N
20170804|BNY|0|206|1006|N
20170804|BOE|1500|28864|77189|N
20170804|BOH|568|20937|31281|N
20170804|BOOT|10|99066|183336|N
20170804|BORN|0|302|569|N
20170804|BOX|1185|173522|452317|N
20170804|BP|16677|438724|743426|N
20170804|BPI|37|56704|100554|N
20170804|BPK|0|8689|11153|N
20170804|BPL|1922|48814|97399|N
20170804|BPT|3404|16513|28760|N
20170804|BPY|7524|14686|17515|N
20170804|BQH|0|0|124|N
20170804|BR|673|51648|83928|N
20170804|BRC|4|15916|41531|N
20170804|BRFS|3344|412335|683766|N
20170804|BRKA|0|3|75|N
20170804|BRKB|20432|380282|824871|N
20170804|BRO|49|55183|140369|N
20170804|BRS|12451|272306|523579|N
20170804|BRSS|0|17651|40860|N
20170804|BRT|0|113|746|N
20170804|BRX|51|320471|531912|N
20170804|BSAC|0|50219|81961|N
20170804|BSBR|3001|127698|208419|N
20170804|BSD|0|2354|3782|N
20170804|BSE|0|0|789|N
20170804|BSL|0|2219|4901|N
20170804|BSM|0|11214|42082|N
20170804|BSMX|6118|97782|140526|N
20170804|BST|950|8504|15035|N
20170804|BSX|19959|519383|1168950|N
20170804|BT|1671|107197|145974|N
20170804|BTA|0|1975|7132|N
20170804|BTE|44642|198854|244801|N
20170804|BTI|12072|400724|752304|N
20170804|BTO|0|767|6162|N
20170804|BTT|0|5085|23685|N
20170804|BTU|0|189522|451709|N
20170804|BTZ|1350|12218|25588|N
20170804|BUD|3323|77984|135994|N
20170804|BUI|4|456|8569|N
20170804|BURL|335|67290|162710|N
20170804|BVN|0|143487|450006|N
20170804|BW|50|129146|173948|N
20170804|BWA|3721|285846|848583|N
20170804|BWG|1005|4413|11777|N
20170804|BWP|0|35639|81852|N
20170804|BWXT|822|94330|230755|N
20170804|BX|3761|262572|742584|N
20170804|BXC|0|1007|2024|N
20170804|BXE|1077|6527|16028|N
20170804|BXMT|2679|96039|158428|N
20170804|BXMX|0|12285|25436|N
20170804|BXP|2460|73541|151147|N
20170804|BXPPRB|59|59|59|N
20170804|BXS|0|49430|69706|N
20170804|BY|0|3809|7929|N
20170804|BYD|145|157522|198030|N
20170804|BYM|0|3948|17177|N
20170804|BZH|0|51665|125756|N
20170804|C|96159|3224777|6355117|N
20170804|CAA|575|144485|224242|N
20170804|CAB|1144|126826|283261|N
20170804|CABO|37|2724|3913|N
20170804|CACI|86|16157|31636|N
20170804|CADE|0|4643|8934|N
20170804|CAE|14283|49933|65716|N
20170804|CAF|200|20772|83937|N
20170804|CAG|5400|627258|1726612|N
20170804|CAH|9543|331206|590111|N
20170804|CAI|551|36852|97984|N
20170804|CAJ|187|30415|38054|N
20170804|CAL|0|46688|71347|N
20170804|CALX|1747|8788|30784|N
20170804|CAPL|0|2413|5329|N
20170804|CARS|410|82563|122233|N
20170804|CAT|7799|303599|694539|N
20170804|CATO|28|37834|62374|N
20170804|CB|5107|101361|210322|N
20170804|CBA|0|8122|17789|N
20170804|CBB|888|165962|290718|N
20170804|CBBPRB|152|152|1300|N
20170804|CBD|100|111204|206887|N
20170804|CBG|6625|170988|296355|N
20170804|CBH|0|1225|2385|N
20170804|CBI|5136|661832|892876|N
20170804|CBK|0|26828|50510|N
20170804|CBL|9217|1556799|2003632|N
20170804|CBLPRD|0|4739|35301|N
20170804|CBLPRE|0|0|262|N
20170804|CBM|4129|154755|212835|N
20170804|CBPX|0|61824|167360|N
20170804|CBS|5480|295314|706422|N
20170804|CBSA|0|100|6790|N
20170804|CBT|365|39838|116354|N
20170804|CBU|45|25840|37596|N
20170804|CBZ|126|15472|23266|N
20170804|CC|3132|164750|401722|N
20170804|CCC|15|61540|111856|N
20170804|CCE|801|120451|189690|N
20170804|CCI|7614|308003|446057|N
20170804|CCIPRA|0|7|282|N
20170804|CCJ|185584|547821|1312333|N
20170804|CCK|1236|53304|88715|N
20170804|CCL|2479|295910|711150|N
20170804|CCM|0|700|5510|N
20170804|CCO|14|16529|36846|N
20170804|CCP|778|175327|338059|N
20170804|CCS|49|39479|77599|N
20170804|CCU|17|3784|16728|N
20170804|CCV|50|1929|4122|N
20170804|CDE|4269|460435|718755|N
20170804|CDI|0|1178|56838|N
20170804|CDR|3500|114431|193244|N
20170804|CDRPRB|0|0|654|N
20170804|CE|1256|78782|128329|N
20170804|CEA|0|709|862|N
20170804|CEE|0|740|1200|N
20170804|CEL|300|9739|13852|N
20170804|CELP|31|950|1816|N
20170804|CEM|0|17767|33088|N
20170804|CEN|0|15020|23669|N
20170804|CEO|46|5570|10086|N
20170804|CEQP|0|15306|33417|N
20170804|CF|11068|1512539|1904197|N
20170804|CFCPRB|0|2221|5301|N
20170804|CFG|4100|542754|962134|N
20170804|CFR|340|48467|84408|N
20170804|CFRPRA|0|2560|21572|N
20170804|CFX|5|55802|138008|N
20170804|CGA|14|111|397|N
20170804|CGG|0|390|390|N
20170804|CGI|209|45256|84964|N
20170804|CHA|1|5575|8442|N
20170804|CHCT|0|41033|169264|N
20170804|CHD|5653|317848|646635|N
20170804|CHE|5|11827|20768|N
20170804|CHGG|3060|238636|351824|N
20170804|CHH|367|23279|49927|N
20170804|CHK|51499|6238683|7803657|N
20170804|CHKPRD|0|150|250|N
20170804|CHKR|26|1858|5860|N
20170804|CHL|100|16681|69744|N
20170804|CHMI|1|11892|24510|N
20170804|CHN|0|853|2127|N
20170804|CHS|255|247195|447544|N
20170804|CHSP|108|96051|111871|N
20170804|CHT|0|17338|32967|N
20170804|CHU|5549|125122|177116|N
20170804|CI|6654|261787|495705|N
20170804|CIA|0|53770|73237|N
20170804|CIB|11|13933|26286|N
20170804|CIE|155|60202|69440|N
20170804|CIEN|1400|365141|571623|N
20170804|CIF|0|1717|7253|N
20170804|CIG|10904|308791|437643|N
20170804|CII|260|10002|17917|N
20170804|CIM|625|199338|286936|N
20170804|CIMPRA|0|397|3097|N
20170804|CIMPRB|400|4242|4924|N
20170804|CINR|0|1291|4683|N
20170804|CIO|2|19230|36106|N
20170804|CIOPRA|1000|1000|1078|N
20170804|CIR|17|30169|45759|N
20170804|CISN|0|11206|25035|N
20170804|CIT|529|225702|313532|N
20170804|CIVI|0|2469|2845|N
20170804|CJ|127|29711|61531|N
20170804|CKH|6|45230|66965|N
20170804|CL|11132|255918|849648|N
20170804|CLB|187|73002|108464|N
20170804|CLD|100|139699|201960|N
20170804|CLDR|846|37350|58287|N
20170804|CLDT|50|55000|83826|N
20170804|CLF|5912|1009619|1543430|N
20170804|CLGX|462|43896|101156|N
20170804|CLH|1539|43376|70879|N
20170804|CLI|99|130520|227483|N
20170804|CLNS|1005|322233|487204|N
20170804|CLNSPRB|0|3178|4969|N
20170804|CLNSPRC|1000|2546|5049|N
20170804|CLNSPRD|0|292|3050|N
20170804|CLNSPRE|100|2197|2481|N
20170804|CLNSPRG|0|100|301|N
20170804|CLNSPRH|117|2512|2569|N
20170804|CLNSPRI|0|6642|15249|N
20170804|CLPR|375|6362|10163|N
20170804|CLR|1865|441117|689800|N
20170804|CLS|8596|26209|77593|N
20170804|CLW|300|17599|29616|N
20170804|CLX|2585|111582|194292|N
20170804|CM|12471|67589|93667|N
20170804|CMA|5046|78632|228906|N
20170804|CMAWS|0|100|100|N
20170804|CMC|103|288888|543307|N
20170804|CMCM|2626|50566|84273|N
20170804|CMD|0|16468|29397|N
20170804|CMG|1186|117723|166107|N
20170804|CMI|5063|154568|306199|N
20170804|CMO|5739|105606|142949|N
20170804|CMOPRE|0|0|2672|N
20170804|CMP|165|53098|72839|N
20170804|CMRE|0|40088|100164|N
20170804|CMREPRC|0|300|1200|N
20170804|CMREPRD|440|540|2710|N
20170804|CMS|5818|403502|570486|N
20170804|CMSPRB|0|0|110|N
20170804|CMU|1329|2562|27923|N
20170804|CNA|0|25171|51911|N
20170804|CNC|538|159243|409405|N
20170804|CNDT|2597|232744|443661|N
20170804|CNHI|370|59079|151758|N
20170804|CNI|42048|152605|210478|N
20170804|CNK|1|229880|292481|N
20170804|CNNX|84|29020|39015|N
20170804|CNO|1130|196762|269722|N
20170804|CNP|6195|404549|714754|N
20170804|CNQ|109262|862142|1012681|N
20170804|CNS|0|8119|14212|N
20170804|CNX|4031|360832|669288|N
20170804|CNXC|0|956|3038|N
20170804|CO|163|60721|116154|N
20170804|CODI|913|14655|29019|N
20170804|CODIPRA|0|200|1400|N
20170804|COE|0|800|2317|N
20170804|COF|5652|209611|803591|N
20170804|COFPRC|51|2443|3732|N
20170804|COFPRD|0|3005|5872|N
20170804|COFPRF|0|300|3906|N
20170804|COFPRG|1000|9344|20282|N
20170804|COFPRH|27|13220|19117|N
20170804|COFPRP|1112|2853|16473|N
20170804|COFWS|0|0|900|N
20170804|COG|7810|720429|1237461|N
20170804|COH|4973|290050|770030|N
20170804|COL|3569|520499|845275|N
20170804|COO|1457|22109|40416|N
20170804|COP|17450|856896|1652543|N
20170804|COR|606|35000|65806|N
20170804|CORPRA|0|1600|24479|N
20170804|CORR|2224|16640|22828|N
20170804|CORRPRA|0|500|10826|N
20170804|COT|7719|198725|367492|N
20170804|COTV|1470|86304|113700|N
20170804|COTY|7324|670585|929694|N
20170804|CP|2042|18360|55318|N
20170804|CPA|257|24068|45186|N
20170804|CPAC|0|200|371|N
20170804|CPB|4913|206001|336900|N
20170804|CPE|600|1185325|1684641|N
20170804|CPEPRA|0|100|160|N
20170804|CPF|0|19604|31917|N
20170804|CPG|10060|214796|292441|N
20170804|CPK|36|10784|14424|N
20170804|CPL|177|14788|26997|N
20170804|CPN|1|215142|372870|N
20170804|CPRC|530|3362|4015|N
20170804|CPRJ|797|2631|23424|N
20170804|CPRK|750|10042|17738|N
20170804|CPRL|0|763|5687|N
20170804|CPRN|0|29475|46671|N
20170804|CPRP|400|1351|2151|N
20170804|CPRS|33|6510|23366|N
20170804|CPS|254|41348|70778|N
20170804|CPT|1472|60439|106304|N
20170804|CR|12|54505|110570|N
20170804|CRC|46369|398496|884314|N
20170804|CRCM|618|9830|28021|N
20170804|CRDA|0|720|1695|N
20170804|CRDB|0|1749|3693|N
20170804|CRH|2700|114356|219894|N
20170804|CRI|361|76611|132162|N
20170804|CRK|4|19819|27425|N
20170804|CRL|352|34581|66124|N
20170804|CRM|7274|351270|586095|N
20170804|CRR|1172|176660|286075|N
20170804|CRS|1312|75259|139531|N
20170804|CRT|2|3502|4309|N
20170804|CRY|0|18049|22868|N
20170804|CS|2036|403354|1095533|N
20170804|CSL|0|20274|54786|N
20170804|CSLT|3147|56738|68844|N
20170804|CSRA|6693|102215|185832|N
20170804|CSS|19|3784|4464|N
20170804|CSTM|59000|434109|1274488|N
20170804|CSU|15|56371|82374|N
20170804|CSV|69|15534|28762|N
20170804|CTAA|200|200|628|N
20170804|CTB|301|98147|201889|N
20170804|CTBB|610|9179|38901|N
20170804|CTDD|0|7496|23482|N
20170804|CTL|36077|1463554|2081460|N
20170804|CTLT|53|173199|515109|N
20170804|CTR|204|1004|13968|N
20170804|CTS|76|17629|21938|N
20170804|CTT|0|25540|59094|N
20170804|CTU|0|648|4215|N
20170804|CTV|0|1570|6172|N
20170804|CTW|0|4605|10401|N
20170804|CTX|0|2020|6426|N
20170804|CTY|200|2560|3728|N
20170804|CTZ|0|1201|12277|N
20170804|CUB|1046|78849|105872|N
20170804|CUBE|1709|200998|291754|N
20170804|CUBI|0|27881|39052|N
20170804|CUBIPRC|0|0|586|N
20170804|CUBIPRE|0|3000|9890|N
20170804|CUBIPRF|0|11987|20037|N
20170804|CUDA|78|40219|99941|N
20170804|CUK|200|26041|46655|N
20170804|CULP|0|1578|2580|N
20170804|CUZ|547|731004|1042474|N
20170804|CVA|10012|237950|337822|N
20170804|CVE|160881|918845|1626699|N
20170804|CVEO|4156|57599|96711|N
20170804|CVG|0|60285|105628|N
20170804|CVI|10|98101|158478|N
20170804|CVNA|7454|82464|168510|N
20170804|CVO|400|2950|6027|N
20170804|CVRR|500|11316|29441|N
20170804|CVS|7684|578430|1853260|N
20170804|CVX|21103|722452|1456656|N
20170804|CW|0|26600|60317|N
20170804|CWH|0|13211|30199|N
20170804|CWSA|28000|28260|89556|N
20170804|CWT|1|32908|45929|N
20170804|CX|22114|533238|810732|N
