Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|ADNT|198|111847|288164|N
20200625|ADP|0|3312|6265|N
20200625|ADPT|0|7758|9620|N
20200625|ADRO|0|12913|23312|N
20200625|ADS|473|163223|369769|N
20200625|ADSK|700|7565|16060|N
20200625|ADSW|200|94707|194794|N
20200625|ADT|64|311000|445323|N
20200625|ADTN|0|492|3383|N
20200625|ADUS|1|301|499|N
20200625|ADVM|0|14319|21184|N
20200625|ADX|413|5720|18447|N
20200625|ADXS|0|7399|11684|N
20200625|AEB|1|2591|6780|N
20200625|AEE|2097|159914|281260|N
20200625|AEF|0|0|300|N
20200625|AEFC|0|7072|23310|N
20200625|AEG|1761|131792|280890|N
20200625|AEGN|0|582|1082|N
20200625|AEIS|0|637|1020|N
20200625|AEL|184|232392|320996|N
20200625|AEL PRA|0|4316|7243|N
20200625|AEL PRB|0|5756|74972|N
20200625|AEM|1408|101607|159818|N
20200625|AEMD|0|9047|9397|N
20200625|AEO|1346|661073|1199561|N
20200625|AEP|530|359028|645866|N
20200625|AEP PRB|0|3607|5176|N
20200625|AER|310|205969|287096|N
20200625|AERI|0|4572|10015|N
20200625|AES|3913|995796|1671528|N
20200625|AESE|2700|2700|5352|N
20200625|AEY|200|1866|1956|N
20200625|AEZS|0|1793|1893|N
20200625|AFB|0|2121|6412|N
20200625|AFC|0|1691|1755|N
20200625|AFG|8|105173|231869|N
20200625|AFGB|0|1832|1864|N
20200625|AFGC|0|6781|8383|N
20200625|AFGD|0|6363|13087|N
20200625|AFGH|0|511|1777|N
20200625|AFH|1200|10478|11078|N
20200625|AFI|15350|60482|129308|N
20200625|AFIN|0|2679|3587|N
20200625|AFINP|0|700|700|N
20200625|AFK|0|0|100|N
20200625|AFL|2211|272235|815169|N
20200625|AFMD|700|13283|28824|N
20200625|AFT|0|1200|14302|N
20200625|AFYA|0|1746|2230|N
20200625|AG|5177|243022|473230|N
20200625|AGCO|6|106878|163490|N
20200625|AGD|25|1599|3346|N
20200625|AGE|0|1881|2389|N
20200625|AGEN|400|44647|169205|N
20200625|AGFS|0|946|5055|N
20200625|AGG|800|19944|53846|N
20200625|AGI|9490|445040|541083|N
20200625|AGIO|0|2667|3424|N
20200625|AGLE|0|1205|2589|N
20200625|AGM|5|6615|10809|N
20200625|AGM A|0|0|279|N
20200625|AGM PRA|0|100|600|N
20200625|AGM PRD|0|142|967|N
20200625|AGM PRE|0|6000|8100|N
20200625|AGNC|1600|139071|189112|N
20200625|AGNCP|0|900|1900|N
20200625|AGO|100|74658|158434|N
20200625|AGO PRB|0|325|727|N
20200625|AGO PRE|0|297|729|N
20200625|AGO PRF|0|0|201|N
20200625|AGQ|0|1202|1902|N
20200625|AGR|0|73843|110496|N
20200625|AGRO|2|15658|59451|N
20200625|AGRX|1224|31551|75052|N
20200625|AGS|4386|74396|119107|N
20200625|AGTC|0|5838|10938|N
20200625|AGX|874|39670|79433|N
20200625|AGYS|0|560|827|N
20200625|AGZ|0|0|12|N
20200625|AHC|0|1076|1454|N
20200625|AHCO|267|1239|1847|N
20200625|AHH|692|109032|342338|N
20200625|AHH PRA|0|0|11|N
20200625|AHL PRC|0|5519|7612|N
20200625|AHL PRD|0|1315|5619|N
20200625|AHL PRE|0|3816|5041|N
20200625|AHPI|0|7940|9907|N
20200625|AHT|13298|482086|672238|N
20200625|AHT PRD|247|247|248|N
20200625|AHT PRF|0|1401|1827|N
20200625|AHT PRG|0|1808|2035|N
20200625|AHT PRH|0|1410|1721|N
20200625|AHT PRI|0|1358|1618|N
20200625|AI|2129|55505|115703|N
20200625|AI PRB|0|1800|2500|N
20200625|AI PRC|0|0|73|N
20200625|AIA|0|300|300|N
20200625|AIC|0|168|268|N
20200625|AIF|0|1373|9876|N
20200625|AIG|5397|660840|1252417|N
20200625|AIG PRA|0|3216|10805|N
20200625|AIG WS|27905|31095|70986|N
20200625|AIKI|3245|28936|43596|N
20200625|AIM|300|13266|25397|N
20200625|AIMC|165|7412|11280|N
20200625|AIMT|0|3258|4589|N
20200625|AIN|0|28050|58318|N
20200625|AINV|0|7736|9715|N
20200625|AIO|3664|9076|17004|N
20200625|AIR|751|79970|159091|N
20200625|AIRG|0|1407|1459|N
20200625|AIRI|0|0|100|N
20200625|AIRR|0|0|201|N
20200625|AIT|1935|26849|102543|N
20200625|AIV|254|126452|249074|N
20200625|AIW|0|100|100|N
20200625|AIZ|440|75174|145606|N
20200625|AIZP|0|7123|8688|N
20200625|AJG|513|154974|266480|N
20200625|AJRD|2480|104413|188208|N
20200625|AJX|0|14095|41534|N
20200625|AJXA|0|325|864|N
20200625|AKAM|0|12357|17911|N
20200625|AKBA|500|39882|45104|N
20200625|AKCA|0|973|1286|N
20200625|AKER|0|1299|1299|N
20200625|AKO A|0|1|1|N
20200625|AKO B|0|323|560|N
20200625|AKR|328|83871|256036|N
20200625|AKRO|0|1220|1464|N
20200625|AKTS|0|488|1476|N
20200625|AKTX|0|1744|2144|N
20200625|AL|275|100047|185488|N
20200625|AL PRA|100|716|818|N
20200625|ALB|349|87432|200552|N
20200625|ALBO|0|700|800|N
20200625|ALC|4149|216766|269855|N
20200625|ALCO|0|0|92|N
20200625|ALDX|100|15924|20373|N
20200625|ALE|100|70258|122301|N
20200625|ALEC|0|7226|10126|N
20200625|ALEX|118|83091|152628|N
20200625|ALG|0|18281|31454|N
20200625|ALGN|0|3488|7592|N
20200625|ALGT|0|2193|2206|N
20200625|ALIM|0|625|625|N
20200625|ALIN PRA|449|559|2045|N
20200625|ALIN PRB|0|901|975|N
20200625|ALIN PRE|0|1593|1794|N
20200625|ALJJ|900|1500|2500|N
20200625|ALK|10638|385275|661402|N
20200625|ALKS|25|14162|20137|N
20200625|ALL|218|127378|436014|N
20200625|ALL PRB|0|13351|14163|N
20200625|ALL PRG|0|4004|6545|N
20200625|ALL PRH|0|9125|17522|N
20200625|ALL PRI|50|10186|15165|N
20200625|ALLE|2|101694|264324|N
20200625|ALLK|0|6220|8639|N
20200625|ALLO|0|13199|27379|N
20200625|ALLT|0|580|984|N
20200625|ALLY|16647|877828|2209010|N
20200625|ALLY PRA|0|68722|197735|N
20200625|ALNA|0|3108|4408|N
20200625|ALNY|0|10731|13682|N
20200625|ALO|0|1000|1698|N
20200625|ALOT|0|647|1129|N
20200625|ALP PRQ|0|1005|1986|N
20200625|ALPN|300|1300|1799|N
20200625|ALRM|0|11585|12880|N
20200625|ALRN|0|1806|2306|N
20200625|ALRS|0|1|5|N
20200625|ALSK|0|10897|23111|N
20200625|ALSN|104|112747|340197|N
20200625|ALT|0|10178|11878|N
20200625|ALTG|0|22184|62922|N
20200625|ALTG WS|0|200|20914|N
20200625|ALTM|100|3488|8186|N
20200625|ALTR|0|2216|3554|N
20200625|ALUS|0|363|445|N
20200625|ALUS U|0|0|30|N
20200625|ALV|5|66764|152322|N
20200625|ALX|0|1540|4354|N
20200625|ALXN|0|5445|13297|N
20200625|ALYA|0|100|100|N
20200625|AM|6568|732253|832084|N
20200625|AMAG|0|3939|4392|N
20200625|AMAL|0|10|210|N
20200625|AMAT|200|48495|81649|N
20200625|AMBA|0|1729|5421|N
20200625|AMBC|734|250923|362399|N
20200625|AMBC WS|2553|2653|2820|N
20200625|AMC|177951|508397|912768|N
20200625|AMCI|0|9|9|N
20200625|AMCIW|668|668|668|N
20200625|AMCR|69|1487772|2817926|N
20200625|AMCX|0|6258|9720|N
20200625|AMD|11467|1180009|1703601|N
20200625|AME|58|258318|420502|N
20200625|AMED|0|7830|8895|N
20200625|AMEH|0|302|302|N
20200625|AMG|33|49754|77826|N
20200625|AMGN|0|18538|22314|N
20200625|AMH|384|311770|517078|N
20200625|AMH PRD|0|763|3552|N
20200625|AMH PRE|0|136|1736|N
20200625|AMH PRF|0|220|456|N
20200625|AMH PRG|0|722|4761|N
20200625|AMH PRH|0|772|872|N
20200625|AMJ|0|18066|25764|N
20200625|AMK|0|23594|33313|N
20200625|AMKR|0|7261|9575|N
20200625|AMLP|6255|60038|92980|N
20200625|AMN|403|75537|125625|N
20200625|AMOM|0|0|1|N
20200625|AMOT|0|2|2|N
20200625|AMOV|0|746|1046|N
20200625|AMP|184|254636|431883|N
20200625|AMPE|0|23736|25080|N
20200625|AMPH|0|702|1621|N
20200625|AMPY|48368|195256|245318|N
20200625|AMRC|895|89453|141926|N
20200625|AMRH|0|100|100|N
20200625|AMRK|0|206|410|N
20200625|AMRN|500|27839|59077|N
20200625|AMRS|0|17149|38159|N
20200625|AMRX|2951|315045|521005|N
20200625|AMSC|0|0|3088|N
20200625|AMSF|0|191|214|N
20200625|AMSWA|0|717|1026|N
20200625|AMT|1314|262478|530942|N
20200625|AMTB|0|600|667|N
20200625|AMTD|0|81630|166363|N
20200625|AMTI|0|0|100|N
20200625|AMTX|0|500|500|N
20200625|AMUB|0|0|100|N
20200625|AMWD|0|687|949|N
20200625|AMX|3|113345|203474|N
20200625|AMZN|1|12045|27175|N
20200625|AN|104|53100|118410|N
20200625|ANAB|0|3334|3892|N
20200625|ANDAR|0|1287|1287|N
20200625|ANDE|0|463|525|N
20200625|ANET|237|67956|121367|N
20200625|ANF|807|332239|581835|N
20200625|ANGI|0|19137|24800|N
20200625|ANGL|700|4710|7536|N
20200625|ANGO|0|954|1906|N
20200625|ANH|2823|179980|258198|N
20200625|ANH PRA|0|337|406|N
20200625|ANH PRB|9|9|707|N
20200625|ANH PRC|0|340|1142|N
20200625|ANIK|0|307|407|N
20200625|ANIP|0|939|1498|N
20200625|ANIX|0|2449|2749|N
20200625|ANSS|0|4887|6227|N
20200625|ANTE|0|200|200|N
20200625|ANTM|394|140699|273660|N
20200625|ANVS|0|0|100|N
20200625|ANY|0|2103|2103|N
20200625|AOD|194|4374|34793|N
20200625|AOK|0|419|502|N
20200625|AOM|0|35|980|N
20200625|AON|7|324152|473792|N
20200625|AOS|73|226189|384390|N
20200625|AOSL|0|89|89|N
20200625|AP|0|10530|37380|N
20200625|APA|3800|282629|524784|N
20200625|APAM|1|106722|224689|N
20200625|APD|406|109725|245266|N
20200625|APDN|0|4220|4421|N
20200625|APEI|0|821|989|N
20200625|APG|101|181033|427180|N
20200625|APH|252|131794|282482|N
20200625|APHA|10501|147804|177764|N
20200625|APLE|326|437987|756242|N
20200625|APLS|0|3306|5189|N
20200625|APLT|0|4668|6485|N
20200625|APM|0|600|1062|N
20200625|APO|361|132670|394024|N
20200625|APO PRA|0|2957|4425|N
20200625|APO PRB|0|1651|4582|N
20200625|APOG|0|2511|6265|N
20200625|APOP|0|0|100|N
20200625|APPF|0|1171|2881|N
20200625|APPN|0|5710|6580|N
20200625|APPS|0|21895|47543|N
20200625|APRE|0|443|1064|N
20200625|APRN|1709|107704|214862|N
20200625|APT|999|25098|60101|N
20200625|APTO|0|3574|10252|N
20200625|APTS|332|77168|114878|N
20200625|APTV|35857|304747|443059|N
20200625|APTV PRA|0|375|13287|N
20200625|APTX|0|1700|4825|N
20200625|APVO|2902|126751|134149|N
20200625|APWC|0|1000|1500|N
20200625|APYX|0|913|963|N
20200625|AQMS|0|994|1094|N
20200625|AQN|1552|142096|257672|N
20200625|AQNA|0|422|2673|N
20200625|AQNB|0|444|2350|N
20200625|AQST|0|14388|25018|N
20200625|AQUA|300|65311|152873|N
20200625|AR|11038|792477|1655553|N
20200625|ARA|1000|18460|31020|N
20200625|ARAV|0|1467|1752|N
20200625|ARAY|0|10073|14828|N
20200625|ARC|2|6066|7588|N
20200625|ARCB|0|104|131|N
20200625|ARCC|426|24548|28589|N
20200625|ARCE|0|546|955|N
20200625|ARCH|0|49754|176965|N
20200625|ARCO|5695|98250|156116|N
20200625|ARCT|0|12808|23471|N
20200625|ARD|187|12687|30131|N
20200625|ARDC|0|3943|17909|N
20200625|ARDX|0|8201|12051|N
20200625|ARE|308|148411|220546|N
20200625|ARES|0|236666|323845|N
20200625|ARES PRA|2873|5235|10743|N
20200625|ARGD|0|2164|2205|N
20200625|ARGO|400|34715|75761|N
20200625|ARGX|0|1869|3151|N
20200625|ARI|18725|192007|419177|N
20200625|ARKF|0|225|225|N
20200625|ARKG|0|2951|4051|N
20200625|ARKK|0|4623|5123|N
20200625|ARKQ|0|1376|1476|N
20200625|ARKW|0|129|229|N
20200625|ARL|0|6053|6869|N
20200625|ARLO|696|109629|178357|N
20200625|ARLP|0|2300|4985|N
20200625|ARMK|17976|145548|457505|N
20200625|ARMP|0|100|100|N
20200625|ARNA|0|2262|2591|N
20200625|ARNC|481|255704|367433|N
20200625|AROC|3382|171020|322051|N
20200625|AROW|0|8|95|N
20200625|ARPO|0|10055|11714|N
20200625|ARQT|0|467|467|N
20200625|ARR|1455|206855|305863|N
20200625|ARR PRC|90|295|600|N
20200625|ARTNA|0|311|411|N
20200625|ARVN|0|4317|8713|N
20200625|ARW|0|126102|232119|N
20200625|ARWR|0|3216|7146|N
20200625|ARYA|0|2|1202|N
20200625|ARYAW|200|200|200|N
20200625|ARYBU|0|900|15500|N
20200625|ASA|0|3971|8944|N
20200625|ASB|102|215721|532920|N
20200625|ASB PRC|0|100|359|N
20200625|ASB PRD|0|200|200|N
20200625|ASB PRE|0|487|599|N
20200625|ASB PRF|0|5536|16402|N
20200625|ASC|4792|54028|76597|N
20200625|ASG|0|10364|28161|N
20200625|ASGN|2131|63990|102616|N
20200625|ASH|1|41714|59361|N
20200625|ASHR|0|20466|24821|N
20200625|ASIX|2520|33799|62431|N
20200625|ASLN|0|1101|1401|N
20200625|ASM|0|4500|5901|N
20200625|ASMB|0|514|1296|N
20200625|ASML|0|7531|12456|N
20200625|ASNA|316|4613|7671|N
20200625|ASND|0|1250|1895|N
20200625|ASPN|7|32658|62659|N
20200625|ASPS|0|300|400|N
20200625|ASPU|100|1577|3045|N
20200625|ASR|548|6350|13183|N
20200625|ASRT|200|20918|33966|N
20200625|ASTC|0|400|400|N
20200625|ASTE|0|1189|1799|N
20200625|ASUR|100|903|3396|N
20200625|ASX|509|73363|113799|N
20200625|ASYS|0|0|154|N
20200625|AT|5495|103709|179479|N
20200625|ATAX|0|300|300|N
20200625|ATCO|7085|37863|89158|N
20200625|ATCO PRD|0|695|1280|N
20200625|ATCO PRE|0|575|1556|N
20200625|ATCO PRG|0|999|1742|N
20200625|ATCO PRH|0|371|1156|N
20200625|ATCO PRI|0|4678|8594|N
20200625|ATCX|0|0|800|N
20200625|ATEC|0|1188|1740|N
20200625|ATEN|50|70744|159722|N
20200625|ATEX|0|449|1409|N
20200625|ATGE|0|45227|115563|N
20200625|ATH|11|193548|482144|N
20200625|ATH PRA|2800|9053|16982|N
20200625|ATH PRB|0|779|2847|N
20200625|ATH PRC|0|7790|118770|N
20200625|ATHM|0|34844|97311|N
20200625|ATHX|2800|145354|272286|N
20200625|ATI|6773|371868|703616|N
20200625|ATIF|0|100|714|N
20200625|ATKR|5488|38599|105647|N
20200625|ATLC|200|275|1145|N
20200625|ATMP|0|0|100|N
20200625|ATNI|0|6|33|N
20200625|ATNM|1100|63876|143491|N
20200625|ATNX|0|4377|9131|N
20200625|ATO|404|195944|328215|N
20200625|ATOM|3865|8083|12171|N
20200625|ATOS|0|1738|2143|N
20200625|ATR|2|51542|81327|N
20200625|ATRA|197|47192|71504|N
20200625|ATRC|0|3131|4640|N
20200625|ATRI|0|9|17|N
20200625|ATRO|400|2623|5542|N
20200625|ATRS|0|12832|19966|N
20200625|ATSG|0|2273|3082|N
20200625|ATTO|0|2820|17818|N
20200625|ATUS|2|326961|1091336|N
20200625|ATV|0|1211|1311|N
20200625|ATVI|0|39459|72831|N
20200625|ATXI|0|9|25|N
20200625|AU|1493|192687|358248|N
20200625|AUB|0|8327|9850|N
20200625|AUBAP|0|0|1095|N
20200625|AUBN|0|108|190|N
20200625|AUDC|100|12896|19556|N
20200625|AUG|6200|40008|42908|N
20200625|AUMN|0|3300|7200|N
20200625|AUPH|97|23865|42620|N
20200625|AUTL|0|2168|2770|N
20200625|AUTO|1380|2200|2204|N
20200625|AUY|27598|1793905|2803635|N
20200625|AVA|190|181213|245526|N
20200625|AVAL|0|31128|108956|N
20200625|AVAV|0|5408|8692|N
20200625|AVB|1185|147497|262733|N
20200625|AVCO|0|1034|1034|N
20200625|AVCT|0|281|901|N
20200625|AVD|216|40961|63263|N
20200625|AVDL|0|3836|3946|N
20200625|AVEO|0|5666|15729|N
20200625|AVGO|3|14825|20691|N
20200625|AVGOP|0|4|4|N
20200625|AVGR|85718|128565|233468|N
20200625|AVID|0|6637|7709|N
20200625|AVK|0|2017|13400|N
20200625|AVLR|4459|190108|341871|N
20200625|AVNS|25|140587|267018|N
20200625|AVRO|0|2480|13908|N
20200625|AVT|0|6930|10080|N
20200625|AVTR|116495|388470|694489|N
20200625|AVTR PRA|0|1314|4381|N
20200625|AVXL|0|10569|11026|N
20200625|AVY|129|65527|178295|N
20200625|AVYA|8729|163010|389807|N
20200625|AWF|1|13541|22691|N
20200625|AWH|0|10478|17682|N
20200625|AWI|16|68166|116005|N
20200625|AWK|463|96742|202955|N
20200625|AWP|452|17682|31064|N
20200625|AWR|18|34522|76702|N
20200625|AWRE|0|100|200|N
20200625|AWX|0|0|2710|N
20200625|AX|119|128026|241086|N
20200625|AXAS|30695|96031|99819|N
20200625|AXDX|0|639|1170|N
20200625|AXGN|0|493|498|N
20200625|AXGT|0|110|274|N
20200625|AXL|201|235230|375199|N
20200625|AXLA|0|4452|4752|N
20200625|AXNX|600|5181|11933|N
20200625|AXO|0|354|354|N
20200625|AXP|3768|473492|981555|N
20200625|AXR|0|736|1453|N
20200625|AXS|57|89541|194893|N
20200625|AXS PRE|1045|8985|15051|N
20200625|AXSM|0|2809|4294|N
20200625|AXTA|2887|216241|448126|N
20200625|AXTI|0|537|942|N
20200625|AXU|5500|69016|93893|N
20200625|AY|0|1439|1907|N
20200625|AYI|28|122059|240051|N
20200625|AYRO|700|2350|11250|N
20200625|AYTU|0|74637|98554|N
20200625|AYX|2506|131220|204071|N
20200625|AZEK|245|52494|134540|N
20200625|AZN|4842|177837|401088|N
20200625|AZO|0|22260|51456|N
20200625|AZPN|0|4661|6070|N
20200625|AZRE|0|1628|27576|N
20200625|AZRX|0|200|200|N
20200625|AZUL|79800|407707|675548|N
20200625|AZZ|19|34932|49435|N
20200625|B|13|47095|100715|N
20200625|BA|102218|2871140|5228877|N
20200625|BAB|0|2700|4100|N
20200625|BABA|14893|775395|2655937|N
20200625|BAC|49723|5572248|11751204|N
20200625|BAC PRA|0|7517|14704|N
20200625|BAC PRB|0|10729|11774|N
20200625|BAC PRC|2028|12651|38372|N
20200625|BAC PRE|0|6805|6905|N
20200625|BAC PRK|0|1724|12355|N
20200625|BAC PRL|20|2210|3058|N
20200625|BAC PRM|0|9157|79099|N
20200625|BAC PRN|0|36551|47681|N
20200625|BAF|0|916|2959|N
20200625|BAH|206|67745|200521|N
20200625|BAK|0|7970|9971|N
20200625|BAM|2104|175089|399244|N
20200625|BANC|352|42403|79181|N
20200625|BANC PRD|0|570|570|N
20200625|BANC PRE|0|645|705|N
20200625|BAND|0|3252|3750|N
20200625|BANF|0|288|288|N
20200625|BANR|0|440|777|N
20200625|BAP|1282|76077|144485|N
20200625|BAPR|0|3300|3300|N
20200625|BAR|0|400|400|N
20200625|BATRA|100|410|531|N
20200625|BATRK|0|82|489|N
20200625|BAX|2880|372103|858480|N
20200625|BB|14327|534579|1316499|N
20200625|BBAR|1902|166062|239360|N
20200625|BBAX|0|9895|11893|N
20200625|BBBY|8757|140124|230033|N
20200625|BBC|0|100|100|N
20200625|BBCA|0|2556|3709|N
20200625|BBCP|0|100|100|N
20200625|BBD|9595|1809425|4463876|N
20200625|BBDC|0|8193|24757|N
20200625|BBDO|0|645|2429|N
20200625|BBEU|0|79478|97711|N
20200625|BBF|0|193|7322|N
20200625|BBGI|147|1747|1848|N
20200625|BBH|1211|1311|1611|N
20200625|BBI|86|14616|29309|N
20200625|BBIO|0|5001|6782|N
20200625|BBJP|0|51840|68738|N
20200625|BBK|0|2937|5437|N
20200625|BBL|1011|106030|205098|N
20200625|BBN|0|7550|11387|N
20200625|BBSI|0|183|278|N
20200625|BBU|100|3133|4543|N
20200625|BBVA|0|660138|814787|N
20200625|BBW|0|6125|7733|N
20200625|BBX|0|55985|106488|N
20200625|BBY|868|250302|442398|N
20200625|BC|2|125526|206213|N
20200625|BC PRA|0|1600|2824|N
20200625|BC PRB|0|250|423|N
20200625|BC PRC|0|1663|4626|N
20200625|BCBP|0|600|801|N
20200625|BCC|2156|36211|87600|N
20200625|BCDA|0|400|600|N
20200625|BCE|536|110648|152859|N
20200625|BCEI|46|34327|54239|N
20200625|BCEL|33|3413|7315|N
20200625|BCH|0|13190|20933|N
20200625|BCI|0|2|4|N
20200625|BCLI|0|12617|27777|N
20200625|BCO|610|91181|222115|N
20200625|BCOR|0|1092|1737|N
20200625|BCOV|0|351|435|N
20200625|BCPC|0|592|979|N
20200625|BCRX|0|36026|67754|N
20200625|BCS|700|437647|629192|N
20200625|BCSF|6|38298|67108|N
20200625|BCV|0|0|100|N
20200625|BCV PRA|0|0|100|N
20200625|BCX|256|8240|18640|N
20200625|BDC|1101|56624|120852|N
20200625|BDGE|0|53|60|N
20200625|BDJ|5841|63260|100512|N
20200625|BDN|150|1597353|2572276|N
20200625|BDRY|0|2060|6945|N
20200625|BDSI|0|6427|10932|N
20200625|BDTX|0|368|834|N
20200625|BDX|1155|191665|431027|N
20200625|BDXB|0|4994|39205|N
20200625|BE|4252|246707|573915|N
20200625|BEAM|0|1878|2773|N
20200625|BEAT|0|2708|3487|N
20200625|BECN|327|1684|2644|N
20200625|BEDU|0|4246|13072|N
20200625|BELFA|0|0|185|N
20200625|BELFB|0|523|823|N
20200625|BEN|214|399972|759177|N
20200625|BEP|1533|30293|72934|N
20200625|BEP PRA|0|3335|5255|N
20200625|BERY|57|258183|362970|N
20200625|BEST|209|145497|235251|N
20200625|BETZ|0|2923|4123|N
20200625|BF A|0|5200|13823|N
20200625|BF B|148|86242|209721|N
20200625|BFAM|30|44703|78732|N
20200625|BFK|0|6201|13701|N
20200625|BFO|0|0|600|N
20200625|BFS|68|11638|32608|N
20200625|BFS PRD|0|0|1054|N
20200625|BFS PRE|0|446|846|N
20200625|BFY|0|746|1847|N
20200625|BFYT|0|220|750|N
20200625|BFZ|0|2128|3772|N
20200625|BG|1252|248620|463656|N
20200625|BGB|1200|18052|26668|N
20200625|BGCP|0|60514|76109|N
20200625|BGFV|4000|23301|26080|N
20200625|BGG|49568|224485|401389|N
20200625|BGH|0|4410|14831|N
20200625|BGI|0|100|100|N
20200625|BGIO|0|0|1646|N
20200625|BGNE|0|1945|2050|N
20200625|BGR|3446|14064|28114|N
20200625|BGRN|0|0|100|N
20200625|BGS|147|106934|187301|N
20200625|BGSF|0|11359|19998|N
20200625|BGT|0|2614|6561|N
20200625|BGX|1182|3192|8371|N
20200625|BGY|2100|12825|21504|N
20200625|BH|0|4727|8610|N
20200625|BH A|0|8|184|N
20200625|BHAT|500|7216|7616|N
20200625|BHB|0|4190|5201|N
20200625|BHC|514|212340|298523|N
20200625|BHE|24|44287|83562|N
20200625|BHF|0|8297|19026|N
20200625|BHFAO|0|0|3919|N
20200625|BHK|0|8515|28559|N
20200625|BHLB|31|98423|186484|N
20200625|BHP|291|157301|215786|N
20200625|BHR|5538|92766|156384|N
20200625|BHR PRB|0|2021|6227|N
20200625|BHR PRD|0|2250|5050|N
20200625|BHTG|0|166|166|N
20200625|BHV|0|190|290|N
20200625|BHVN|2635|59672|130801|N
20200625|BIB|0|0|100|N
20200625|BIDU|0|16007|29388|N
20200625|BIF|5113|33862|53799|N
20200625|BIG|431|157434|301658|N
20200625|BIIB|0|7083|14470|N
20200625|BIL|0|200|831|N
20200625|BILI|0|25393|45097|N
20200625|BILL|96|105716|217088|N
20200625|BIMI|0|2686|3400|N
20200625|BIO|82|29851|64633|N
20200625|BIOC|1700|61616|63716|N
20200625|BIOL|0|14616|22116|N
20200625|BIP|2951|33364|96713|N
20200625|BIPC|1695|89887|136451|N
20200625|BIS|0|1960|2311|N
20200625|BIT|152|5436|10409|N
20200625|BITA|0|16995|69707|N
20200625|BIV|0|1800|6814|N
20200625|BJ|7411|177556|403999|N
20200625|BJAN|0|700|1837|N
20200625|BJK|0|1100|1301|N
20200625|BJRI|300|4768|7478|N
20200625|BK|1905|853666|2117686|N
20200625|BK PRC|290|2435|4086|N
20200625|BKAG|0|0|100|N
20200625|BKCC|0|1231|2822|N
20200625|BKD|6881|183066|403767|N
20200625|BKE|54|80195|121394|N
20200625|BKEP|0|100|100|N
20200625|BKF|0|0|400|N
20200625|BKH|24|45815|108204|N
20200625|BKI|35|63992|166396|N
20200625|BKK|0|2800|5867|N
20200625|BKLN|0|172921|227587|N
20200625|BKN|0|1029|6903|N
20200625|BKNG|4|3111|4689|N
20200625|BKR|2707|1137480|1974256|N
