Date|Symbol|Short Volume|Total Volume|Market
20120131|BMA|13944|44442|N
20120131|BME|2386|8498|N
20120131|BMI|11727|31593|N
20120131|BMLPRG|100|2400|N
20120131|BMLPRH|3281|13856|N
20120131|BMLPRI|5580|16424|N
20120131|BMLPRJ|17600|27094|N
20120131|BMLPRL|747|10946|N
20120131|BMLPRN|800|1920|N
20120131|BMLPRO|200|700|N
20120131|BMLPRQ|20318|52384|N
20120131|BMO|138899|218800|N
20120131|BMR|586631|821823|N
20120131|BMRPRA|295|1295|N
20120131|BMS|290601|592377|N
20120131|BMY|1159111|3173763|N
20120131|BMYPR|0|0|N
20120131|BNA|7435|17460|N
20120131|BNJ|3208|7192|N
20120131|BNS|103998|286298|N
20120131|BNY|2113|10998|N
20120131|BOE|33262|64259|N
20120131|BOH|99962|215139|N
20120131|BORN|18934|32987|N
20120131|BOX|7515|12383|N
20120131|BOXC|0|100|N
20120131|BP|1618509|2960587|N
20120131|BPI|26915|60807|N
20120131|BPK|353|3554|N
20120131|BPL|18377|134665|N
20120131|BPO|218665|491851|N
20120131|BPP|7960|16387|N
20120131|BPT|6936|14565|N
20120131|BPZ|101918|280665|N
20120131|BQH|2044|2444|N
20120131|BQR|3166|6180|N
20120131|BR|99190|192850|N
20120131|BRC|94062|180125|N
20120131|BRE|289161|383248|N
20120131|BREPRD|0|200|N
20120131|BRFS|549415|1303835|N
20120131|BRKA|48|242|N
20120131|BRKB|606452|1738709|N
20120131|BRO|116592|279297|N
20120131|BRP|1130|3086|N
20120131|BRS|32311|63462|N
20120131|BRT|100|100|N
20120131|BRY|123353|244353|N
20120131|BSBR|777408|2374778|N
20120131|BSD|1084|2326|N
20120131|BSE|12384|16330|N
20120131|BSI|831|1954|N
20120131|BSL|4586|18583|N
20120131|BSP|11444|27817|N
20120131|BSX|762543|2973354|N
20120131|BT|36885|65522|N
20120131|BTA|4755|9601|N
20120131|BTE|17103|30509|N
20120131|BTF|53430|229278|N
20120131|BTH|4724|9215|N
20120131|BTM|33166|84239|N
20120131|BTMC|967|8549|N
20120131|BTO|1312|6004|N
20120131|BTU|671615|2136571|N
20120131|BTZ|28004|49300|N
20120131|BUD|119211|338989|N
20120131|BUI|12650|44726|N
20120131|BVN|266507|419801|N
20120131|BWA|164137|306747|N
20120131|BWC|15087|55910|N
20120131|BWF|10492|15104|N
20120131|BWP|48424|108550|N
20120131|BWS|68085|134467|N
20120131|BX|171451|360925|N
20120131|BXC|0|9700|N
20120131|BXG|1160|11550|N
20120131|BXP|502043|715069|N
20120131|BXS|502687|871048|N
20120131|BXSPRA|220|220|N
20120131|BYD|126069|223256|N
20120131|BYI|113432|216176|N
20120131|BYM|7802|28338|N
20120131|BZ|164100|385399|N
20120131|BZH|146882|386442|N
20120131|BZMD|100|250|N
20120131|BZU|0|10100|N
20120131|C|3124884|8847319|N
20120131|CAB|41896|105981|N
20120131|CACI|83626|137967|N
20120131|CAE|6208|8708|N
20120131|CAF|7322|23757|N
20120131|CAG|440297|966717|N
20120131|CAH|583597|1288046|N
20120131|CAJ|76909|163664|N
20120131|CALX|41406|77735|N
20120131|CAM|489544|727932|N
20120131|CAP|3299|12826|N
20120131|CAS|18725|38627|N
20120131|CASC|9281|16337|N
20120131|CAT|655145|2146684|N
20120131|CATO|35034|53098|N
20120131|CB|335918|863044|N
20120131|CBB|289544|432008|N
20120131|CBBPRB|100|100|N
20120131|CBD|79703|146704|N
20120131|CBE|113534|359951|N
20120131|CBG|1168405|2270876|N
20120131|CBI|52992|146888|N
20120131|CBK|34681|50672|N
20120131|CBL|477838|682137|N
20120131|CBLPRC|0|500|N
20120131|CBLPRD|300|1321|N
20120131|CBM|24742|71891|N
20120131|CBR|33274|93827|N
20120131|CBS|525703|1435351|N
20120131|CBSA|101|756|N
20120131|CBT|36158|74008|N
20120131|CBU|37327|100759|N
20120131|CBZ|7788|33658|N
20120131|CCC|45829|78534|N
20120131|CCE|203339|642268|N
20120131|CCG|19247|51394|N
20120131|CCH|65|382|N
20120131|CCI|208981|535244|N
20120131|CCJ|317869|474938|N
20120131|CCK|100131|245314|N
20120131|CCL|1088867|2165028|N
20120131|CCM|400|1066|N
20120131|CCO|15482|51523|N
20120131|CCS|7794|18774|N
20120131|CCSC|500|1650|N
20120131|CCU|3400|10625|N
20120131|CCW|14290|59168|N
20120131|CCZ|0|100|N
20120131|CDE|173565|398069|N
20120131|CDI|5044|10958|N
20120131|CDR|165674|224618|N
20120131|CDRPRA|1400|1400|N
20120131|CE|247327|592405|N
20120131|CEA|1186|2286|N
20120131|CEC|23632|66268|N
20120131|CEE|8768|15675|N
20120131|CEG|138617|376431|N
20120131|CEGPRA|5438|8753|N
20120131|CEL|35302|96244|N
20120131|CEM|5059|41404|N
20120131|CEO|13427|36608|N
20120131|CF|138328|343112|N
20120131|CFCPRA|16564|27344|N
20120131|CFCPRB|21784|96796|N
20120131|CFI|200|200|N
20120131|CFN|217140|649064|N
20120131|CFR|378116|875329|N
20120131|CFX|329964|596243|N
20120131|CGA|4809|7889|N
20120131|CGI|14917|32609|N
20120131|CGO|754|2186|N
20120131|CGV|11109|16602|N
20120131|CGX|4809|10679|N
20120131|CHA|11784|28947|N
20120131|CHC|6204|7704|N
20120131|CHCWS|0|0|N
20120131|CHD|108105|246218|N
20120131|CHE|37671|78587|N
20120131|CHG|17477|31037|N
20120131|CHH|31941|89696|N
20120131|CHI|60820|107926|N
20120131|CHK|3083195|4935413|N
20120131|CHKM|11779|62061|N
20120131|CHKPRD|300|500|N
20120131|CHKR|29755|84145|N
20120131|CHL|121768|238267|N
20120131|CHMT|111767|250618|N
20120131|CHN|2800|21830|N
20120131|CHS|400611|682442|N
20120131|CHSP|47045|108800|N
20120131|CHT|26441|141534|N
20120131|CHU|127518|248491|N
20120131|CHW|22866|48747|N
20120131|CHY|32577|73246|N
20120131|CI|315234|853007|N
20120131|CIA|15786|35772|N
20120131|CIB|102064|247523|N
20120131|CIE|79733|159712|N
20120131|CIF|7861|13903|N
20120131|CIG|468786|1217778|N
20120131|CIGC|800|900|N
20120131|CII|9333|30997|N
20120131|CIM|492274|834388|N
20120131|CIR|14185|33984|N
20120131|CIS|25475|43597|N
20120131|CIT|224458|564566|N
20120131|CJES|72613|189370|N
20120131|CJS|1390|36740|N
20120131|CJT|298|5900|N
20120131|CKH|12047|37869|N
20120131|CKP|29396|86597|N
20120131|CL|446742|1128885|N
20120131|CLB|58376|187661|N
20120131|CLC|28933|92036|N
20120131|CLD|322242|552700|N
20120131|CLDT|3944|9231|N
20120131|CLF|212918|574598|N
20120131|CLGX|87397|181645|N
20120131|CLH|50300|127505|N
20120131|CLI|417740|552029|N
20120131|CLNY|6406|38205|N
20120131|CLP|433150|604194|N
20120131|CLR|75665|137140|N
20120131|CLS|146950|391513|N
20120131|CLW|12995|36785|N
20120131|CLX|131125|331395|N
20120131|CM|46492|96410|N
20120131|CMA|242236|748427|N
20120131|CMAWS|300|51000|N
20120131|CMC|143932|378278|N
20120131|CMG|38539|80627|N
20120131|CMI|268003|591387|N
20120131|CMK|326|3510|N
20120131|CMLP|4725|38112|N
20120131|CMM|370|2570|N
20120131|CMN|14398|30001|N
20120131|CMO|54735|196741|N
20120131|CMOPRA|200|200|N
20120131|CMOPRB|1619|4388|N
20120131|CMP|31463|68268|N
20120131|CMRE|450|4077|N
20120131|CMS|306876|710532|N
20120131|CMSPRA|0|0|N
20120131|CMSPRB|0|100|N
20120131|CMU|29757|36019|N
20120131|CNA|22602|85604|N
20120131|CNC|97428|181210|N
20120131|CNH|127616|345654|N
20120131|CNI|58916|266965|N
20120131|CNK|89927|266839|N
20120131|CNL|188080|324215|N
20120131|CNO|180833|463223|N
20120131|CNP|428203|1293183|N
20120131|CNQ|453138|798178|N
20120131|CNS|11464|35286|N
20120131|CNW|90924|166224|N
20120131|CNX|452742|961161|N
20120131|CO|300|2800|N
20120131|CODE|42552|119919|N
20120131|CODI|21564|72886|N
20120131|COF|922681|2259469|N
20120131|COFPRB|4545|11496|N
20120131|COFWS|147|2094|N
20120131|COG|541028|1037034|N
20120131|COH|554029|1111600|N
20120131|COL|132181|443591|N
20120131|COO|70518|134232|N
20120131|COP|2527469|10990111|N
20120131|COR|52393|86615|N
20120131|COT|57358|111105|N
20120131|COV|589680|1634882|N
20120131|COY|2536|10885|N
20120131|CP|96397|181351|N
20120131|CPA|32771|72145|N
20120131|CPB|266702|581979|N
20120131|CPE|23469|97171|N
20120131|CPF|10242|20336|N
20120131|CPK|10325|23849|N
20120131|CPL|62534|185078|N
20120131|CPN|231583|482486|N
20120131|CPO|73907|162356|N
20120131|CPP|2751|4983|N
20120131|CPRE|28600|36465|N
20120131|CPRF|1934|9466|N
20120131|CPRG|2098|5598|N
20120131|CPRH|5165|72978|N
20120131|CPRI|900|2202|N
20120131|CPRJ|21665|179142|N
20120131|CPRM|2500|4150|N
20120131|CPRN|11711|27063|N
20120131|CPRO|2400|3000|N
20120131|CPRP|14|777|N
20120131|CPRQ|9160|11422|N
20120131|CPRR|1854|9712|N
20120131|CPRS|4536|50525|N
20120131|CPRU|22372|36651|N
20120131|CPRV|9185|24919|N
20120131|CPRW|17424|44493|N
20120131|CPRZ|3647|56899|N
20120131|CPT|621772|1002010|N
20120131|CPV|3372|10526|N
20120131|CPX|154335|478049|N
20120131|CPY|10598|31557|N
20120131|CQB|50751|105353|N
20120131|CR|57507|93759|N
20120131|CRDA|8978|54605|N
20120131|CRDB|4548|35658|N
20120131|CRH|6618|38274|N
20120131|CRI|74881|123177|N
20120131|CRK|328176|536416|N
20120131|CRL|78462|161352|N
20120131|CRM|125916|214459|N
20120131|CRP|19063|42433|N
20120131|CRR|142468|273451|N
20120131|CRS|54576|139897|N
20120131|CRT|271|1127|N
20120131|CRY|8857|39513|N
20120131|CS|209068|360664|N
20120131|CSA|55108|164229|N
20120131|CSAPRA|200|200|N
20120131|CSC|284524|577395|N
20120131|CSE|388096|593558|N
20120131|CSFS|97|2000|N
20120131|CSH|43941|119360|N
20120131|CSI|1449|4327|N
20120131|CSL|56165|151816|N
20120131|CSP|11814|21798|N
20120131|CSQ|34597|89075|N
20120131|CSS|1359|6116|N
20120131|CSU|8589|20062|N
20120131|CSV|4045|5719|N
20120131|CSX|1070360|3010788|N
20120131|CT|4900|5821|N
20120131|CTB|108242|182102|N
20120131|CTC|0|600|N
20120131|CTL|837045|1847336|N
20120131|CTQ|5187|18694|N
20120131|CTS|22296|41596|N
20120131|CTW|15609|28690|N
20120131|CTZPRA|56|400|N
20120131|CUB|10373|23231|N
20120131|CUBE|347578|503128|N
20120131|CUBEPRA|1276|13876|N
20120131|CUK|30516|61911|N
20120131|CUZ|420943|567746|N
20120131|CUZPRA|0|400|N
20120131|CUZPRB|0|0|N
20120131|CV|19361|37856|N
20120131|CVA|165211|296738|N
20120131|CVB|0|0|N
20120131|CVC|511064|1218507|N
20120131|CVD|129955|274806|N
20120131|CVE|231922|369273|N
20120131|CVG|146432|237558|N
20120131|CVH|236911|630550|N
20120131|CVI|127405|312749|N
20120131|CVO|21642|52255|N
20120131|CVS|781087|1964605|N
20120131|CVX|868675|2668802|N
20120131|CW|31727|101390|N
20120131|CWH|311144|412533|N
20120131|CWHN|521|842|N
20120131|CWHPRC|112|295|N
20120131|CWHPRD|2500|3087|N
20120131|CWHPRE|4378|7424|N
20120131|CWSA|25700|136200|N
20120131|CWSB|1404|392601|N
20120131|CWT|251884|686097|N
20120131|CWZ|100|100|N
20120131|CX|3111319|4965312|N
20120131|CXE|11918|22711|N
20120131|CXH|10149|23888|N
20120131|CXO|60583|135370|N
20120131|CXS|36616|137828|N
20120131|CXW|103581|148752|N
20120131|CYD|2278|10158|N
20120131|CYE|1835|20012|N
20120131|CYH|242157|409356|N
20120131|CYN|64719|126863|N
20120131|CYS|98136|596971|N
20120131|CYT|98066|185401|N
20120131|CZZ|103785|256855|N
20120131|D|584227|1256859|N
20120131|DAC|5894|10670|N
20120131|DAL|822185|2441000|N
20120131|DAN|311136|742855|N
20120131|DANG|210220|446081|N
20120131|DAR|133118|234171|N
20120131|DB|209683|327570|N
20120131|DBD|49993|99106|N
20120131|DBL|47015|73699|N
20120131|DCA|13101|51359|N
20120131|DCE|14805|26706|N
20120131|DCI|63770|131378|N
20120131|DCM|119884|253236|N
20120131|DCO|4710|8926|N
20120131|DCT|1056998|1555966|N
20120131|DD|804606|2026876|N
20120131|DDD|53176|87595|N
20120131|DDE|100|400|N
20120131|DDF|3100|9100|N
20120131|DDMG|709|10806|N
20120131|DDPRA|0|0|N
20120131|DDPRB|0|400|N
20120131|DDR|910353|1426173|N
20120131|DDRPRH|0|343|N
20120131|DDRPRI|1000|1409|N
20120131|DDS|118890|189848|N
20120131|DDT|1000|1500|N
20120131|DE|482132|983181|N
20120131|DEG|2252|12587|N
20120131|DEI|600352|803896|N
20120131|DEL|11616|25448|N
20120131|DEO|37295|107742|N
20120131|DEX|10499|13697|N
20120131|DEXO|16859|38992|N
20120131|DF|232466|517444|N
20120131|DFG|219321|549081|N
20120131|DFP|814|1614|N
20120131|DFS|557157|1604427|N
20120131|DFT|275082|330867|N
20120131|DFTPRA|4060|7819|N
20120131|DFTPRB|388|21379|N
20120131|DG|154226|362240|N
20120131|DGI|23541|93886|N
20120131|DGX|177059|439918|N
20120131|DHF|14379|36102|N
20120131|DHG|8098|23141|N
20120131|DHI|863775|1834267|N
20120131|DHR|533019|981580|N
20120131|DHT|199526|368513|N
20120131|DHX|49453|101727|N
20120131|DIN|16805|38974|N
20120131|DIS|2791339|5970327|N
20120131|DK|20434|57357|N
20120131|DKP|300|406|N
20120131|DKQ|150|150|N
20120131|DKS|281470|642346|N
20120131|DKT|21403|42504|N
20120131|DL|0|0|N
20120131|DLB|143849|210734|N
20120131|DLPH|83913|116535|N
20120131|DLR|440808|541714|N
20120131|DLRPRE|2017|6938|N
20120131|DLX|58794|147912|N
20120131|DM|18391|29084|N
20120131|DMD|58603|113489|N
20120131|DMO|2002|4722|N
20120131|DNB|83863|171683|N
20120131|DNI|800|7525|N
20120131|DNP|9932|34689|N
20120131|DNR|969984|1381123|N
20120131|DNY|890|2500|N
20120131|DO|246848|518088|N
20120131|DOLE|58223|115003|N
20120131|DOM|2192|5264|N
20120131|DOV|219203|488092|N
20120131|DOW|1241031|2273991|N
20120131|DOX|45175|293671|N
20120131|DPD|2134|13038|N
20120131|DPG|18554|30513|N
20120131|DPM|12898|23059|N
20120131|DPO|6200|14040|N
20120131|DPS|156101|427593|N
20120131|DPZ|45323|146403|N
20120131|DQ|15986|25072|N
20120131|DRC|119904|331366|N
20120131|DRD|7275|28857|N
20120131|DRE|1256355|2235900|N
20120131|DREPRJ|400|800|N
20120131|DREPRK|100|1615|N
20120131|DREPRL|255|2606|N
20120131|DREPRM|626|4112|N
20120131|DREPRO|36|443|N
20120131|DRH|602773|901459|N
20120131|DRI|357054|640965|N
20120131|DRL|97378|290070|N
20120131|DRQ|30085|61338|N
20120131|DRU|13523|26764|N
20120131|DSM|8961|35447|N
20120131|DST|32385|72915|N
20120131|DSU|12686|56601|N
20120131|DSW|37839|103632|N
20120131|DSX|38978|91032|N
20120131|DTE|116034|286970|N
20120131|DTF|0|10016|N
20120131|DTG|40071|77133|N
20120131|DTK|24940|63234|N
20120131|DTT|12074|27300|N
20120131|DTZ|3174|13036|N
20120131|DUA|7470|62477|N
20120131|DUC|12381|22759|N
20120131|DUF|12335|27182|N
20120131|DUK|1185992|2113335|N
20120131|DV|154330|345672|N
20120131|DVA|96175|192442|N
20120131|DVD|1900|1971|N
20120131|DVF|8528|24923|N
20120131|DVM|2250|9575|N
20120131|DVN|381538|1008534|N
20120131|DVR|108794|222843|N
20120131|DW|13698|26535|N
20120131|DX|29689|180588|N
20120131|DXB|18184|37224|N
20120131|DY|48867|108907|N
20120131|DYN|79646|201627|N
20120131|E|87817|228779|N
20120131|EAA|948|5813|N
20120131|EAT|607038|939835|N
