Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|ARKK|6307|10671|11391|N
20201116|ARKQ|756|6690|7117|N
20201116|ARKW|2190|2982|8582|N
20201116|ARL|0|433|1062|N
20201116|ARLO|1748|67606|192073|N
20201116|ARLP|200|6510|13840|N
20201116|ARMK|9|311828|534124|N
20201116|ARMP|0|0|101|N
20201116|ARNA|0|3752|4937|N
20201116|ARNC|969|187238|363173|N
20201116|AROC|4637|228813|320320|N
20201116|AROW|0|566|966|N
20201116|ARPO|100|7532|15432|N
20201116|ARQT|0|269|381|N
20201116|ARR|1787|141235|277919|N
20201116|ARR PRC|250|2297|7040|N
20201116|ARRY|0|3325|12365|N
20201116|ARTL|0|5224|5224|N
20201116|ARTNA|0|0|40|N
20201116|ARVN|0|5385|7314|N
20201116|ARW|128|78481|267387|N
20201116|ARWR|0|3436|4357|N
20201116|ASA|361|8219|10996|N
20201116|ASAN|382|86479|151988|N
20201116|ASAQ|0|100|200|N
20201116|ASAQ U|0|0|375|N
20201116|ASB|46|170163|446039|N
20201116|ASB PRC|0|0|633|N
20201116|ASB PRD|0|0|1601|N
20201116|ASB PRE|0|763|2547|N
20201116|ASB PRF|0|6090|6181|N
20201116|ASC|203|45127|98933|N
20201116|ASG|124|12192|22518|N
20201116|ASGI|0|2665|7627|N
20201116|ASGN|111|63007|90131|N
20201116|ASH|25|110056|199941|N
20201116|ASHR|0|69448|95905|N
20201116|ASHS|0|100|300|N
20201116|ASIX|307|21009|51832|N
20201116|ASLN|0|0|100|N
20201116|ASM|0|1295|1300|N
20201116|ASMB|0|8734|45824|N
20201116|ASML|140|4392|5917|N
20201116|ASND|0|1074|1078|N
20201116|ASO|0|4670|7083|N
20201116|ASPL|0|440|1154|N
20201116|ASPL WS|0|50000|50000|N
20201116|ASPN|0|33594|47044|N
20201116|ASPS|0|100|200|N
20201116|ASPU|0|107|152|N
20201116|ASR|0|5556|10249|N
20201116|ASRT|0|4100|17999|N
20201116|ASTC|0|2128|3646|N
20201116|ASTE|0|937|2390|N
20201116|ASUR|0|12|19|N
20201116|ASX|49|110816|215411|N
20201116|AT|1400|31650|87956|N
20201116|ATAX|0|200|500|N
20201116|ATCO|135|62240|109443|N
20201116|ATCO PRD|0|2696|5332|N
20201116|ATCO PRE|0|2556|3365|N
20201116|ATCO PRG|0|788|1980|N
20201116|ATCO PRH|909|2609|6822|N
20201116|ATCO PRI|448|3085|8000|N
20201116|ATEC|0|1469|2031|N
20201116|ATEN|1828|76018|150594|N
20201116|ATEX|0|338|338|N
20201116|ATGE|100|83914|200804|N
20201116|ATH|16|115403|213768|N
20201116|ATH PRA|80|51578|77516|N
20201116|ATH PRB|0|11493|20807|N
20201116|ATH PRC|0|13074|32446|N
20201116|ATHA|0|611|1666|N
20201116|ATHE|12329|472824|520828|N
20201116|ATHM|30|46662|78472|N
20201116|ATHX|2847|16481|20317|N
20201116|ATI|6289|208137|424198|N
20201116|ATIF|0|2801|4301|N
20201116|ATKR|0|65434|156650|N
20201116|ATLC|0|11|11|N
20201116|ATLO|0|302|302|N
20201116|ATMP|0|800|1000|N
20201116|ATNF|0|200|204|N
20201116|ATNI|0|3|204|N
20201116|ATNM|0|1942|2203|N
20201116|ATNX|0|2400|5275|N
20201116|ATO|338|238247|431385|N
20201116|ATOM|0|154|251|N
20201116|ATOS|0|0|106|N
20201116|ATR|317|32478|79940|N
20201116|ATRA|0|11907|13980|N
20201116|ATRC|0|1722|3075|N
20201116|ATRI|0|6|143|N
20201116|ATRO|0|316|2401|N
20201116|ATRS|406|22468|26700|N
20201116|ATSG|0|5507|8532|N
20201116|ATTO|304|3660|6231|N
20201116|ATUS|5432|506445|787258|N
20201116|ATV|0|100|274|N
20201116|ATVI|100|48863|139591|N
20201116|AU|104|288057|464853|N
20201116|AUB|0|2405|2790|N
20201116|AUDC|0|735|5919|N
20201116|AUMN|90|4817|6417|N
20201116|AUPH|507|17116|24921|N
20201116|AUTL|0|300|318|N
20201116|AUTO|0|10|210|N
20201116|AUVI|100|2105|2932|N
20201116|AUY|69152|2697597|4291834|N
20201116|AVA|227|55776|135691|N
20201116|AVAL|102|7645|41868|N
20201116|AVAN U|0|0|13700|N
20201116|AVAV|0|143|245|N
20201116|AVB|1652|189414|318495|N
20201116|AVCO|0|204|404|N
20201116|AVD|212|14846|46857|N
20201116|AVDL|0|7059|13345|N
20201116|AVEO|0|1210|1259|N
20201116|AVGO|103|4913|21603|N
20201116|AVGOP|0|0|63|N
20201116|AVGR|7516|50904|69704|N
20201116|AVID|0|3193|8013|N
20201116|AVIR|0|3497|5657|N
20201116|AVK|309|13204|33828|N
20201116|AVLR|188|71595|133421|N
20201116|AVNS|0|75537|106925|N
20201116|AVNT|201|73911|176819|N
20201116|AVO|0|695|4890|N
20201116|AVRO|0|439|549|N
20201116|AVT|0|3960|6378|N
20201116|AVTR|5731|360927|1157980|N
20201116|AVTR PRA|200|2814|4256|N
20201116|AVUV|0|10|10|N
20201116|AVXL|0|1645|3880|N
20201116|AVY|179|44684|119900|N
20201116|AVYA|455|74064|267735|N
20201116|AWAY|0|371|371|N
20201116|AWF|6035|24493|43328|N
20201116|AWH|0|4226|7124|N
20201116|AWI|1283|39915|85431|N
20201116|AWK|601|193834|323543|N
20201116|AWP|1846|24512|98232|N
20201116|AWR|9|34313|65011|N
20201116|AWX|0|400|400|N
20201116|AX|1844|56708|96409|N
20201116|AXAS|0|1974|4093|N
20201116|AXDX|0|231|1074|N
20201116|AXGN|0|765|767|N
20201116|AXL|2034|123685|357347|N
20201116|AXLA|0|202|359|N
20201116|AXNX|0|3570|5581|N
20201116|AXO|0|95|1012|N
20201116|AXP|4646|527095|1268531|N
20201116|AXR|0|380|1975|N
20201116|AXS|104|72379|186673|N
20201116|AXS PRE|0|27326|47621|N
20201116|AXSM|0|767|1069|N
20201116|AXTA|3500|90794|275261|N
20201116|AXTI|0|7163|13859|N
20201116|AXU|0|11700|17500|N
20201116|AY|0|3999|5942|N
20201116|AYI|233|49185|86620|N
20201116|AYRO|1700|23664|33701|N
20201116|AYTU|300|5914|7269|N
20201116|AYX|1462|562537|776253|N
20201116|AZEK|3653|77641|118651|N
20201116|AZN|300|72630|146123|N
20201116|AZO|22|49292|85993|N
20201116|AZPN|0|3051|3463|N
20201116|AZRE|0|10714|14249|N
20201116|AZRX|0|0|400|N
20201116|AZUL|67465|688125|953290|N
20201116|AZYO|0|100|125|N
20201116|AZZ|127|51549|82824|N
20201116|B|53|43524|130145|N
20201116|BA|57241|1869638|4688785|N
20201116|BAB|0|5137|8465|N
20201116|BABA|34644|1167305|3721287|N
20201116|BAC|101093|3522717|11689854|N
20201116|BAC PRA|100|17386|84253|N
20201116|BAC PRB|51|28612|59954|N
20201116|BAC PRC|0|81528|125390|N
20201116|BAC PRE|901|6872|13017|N
20201116|BAC PRK|0|14174|40141|N
20201116|BAC PRL|0|834|5761|N
20201116|BAC PRM|0|33790|113552|N
20201116|BAC PRN|1400|22502|93007|N
20201116|BAC PRO|4741|46903|113076|N
20201116|BAF|0|2155|6956|N
20201116|BAH|81|60460|153130|N
20201116|BAK|0|46246|61255|N
20201116|BALY|1|15972|39048|N
20201116|BAM|5659|471048|859329|N
20201116|BAMH|2000|5886|37365|N
20201116|BANC|1131|28517|69777|N
20201116|BANC PRD|0|400|1933|N
20201116|BANC PRE|0|945|2146|N
20201116|BAND|0|5196|11449|N
20201116|BANF|0|1168|1506|N
20201116|BANR|0|436|1370|N
20201116|BANX|0|100|100|N
20201116|BAP|556|46263|114390|N
20201116|BAR|0|4462|11767|N
20201116|BATRA|0|20|20|N
20201116|BATRK|0|225|238|N
20201116|BAX|6453|411914|904670|N
20201116|BB|14961|243430|497597|N
20201116|BBAR|4475|70124|112422|N
20201116|BBAX|0|777|1360|N
20201116|BBBY|200|123044|258560|N
20201116|BBCA|0|1058|4160|N
20201116|BBCP|0|62|62|N
20201116|BBD|16089|4152726|6956336|N
20201116|BBDC|481|16172|35461|N
20201116|BBDO|0|11200|13975|N
20201116|BBEU|0|19167|23636|N
20201116|BBF|0|1219|3478|N
20201116|BBGI|0|700|2100|N
20201116|BBH|0|100|100|N
20201116|BBI|0|3900|3904|N
20201116|BBIG|0|400|400|N
20201116|BBIN|0|718|718|N
20201116|BBIO|1660|10296|10860|N
20201116|BBJP|0|23327|39987|N
20201116|BBK|0|13|4673|N
20201116|BBL|1355|140980|368059|N
20201116|BBN|106|8878|25998|N
20201116|BBRE|0|250|250|N
20201116|BBSI|0|34|291|N
20201116|BBU|300|5048|6629|N
20201116|BBUS|0|302|302|N
20201116|BBVA|54471|2336923|3208834|N
20201116|BBW|1256|13053|26776|N
20201116|BBY|2370|193056|619103|N
20201116|BC|1361|73557|172706|N
20201116|BC PRA|0|587|2912|N
20201116|BC PRB|0|717|2251|N
20201116|BC PRC|4370|5511|5811|N
20201116|BCAT|4|25783|48295|N
20201116|BCBP|0|475|580|N
20201116|BCC|260|57360|110681|N
20201116|BCE|3690|102428|179641|N
20201116|BCEI|1263|37492|61506|N
20201116|BCEL|144|407|417|N
20201116|BCH|15|8179|30077|N
20201116|BCI|0|401|401|N
20201116|BCLI|0|8246|10496|N
20201116|BCML|0|0|300|N
20201116|BCO|434|176092|339992|N
20201116|BCOR|100|3245|4323|N
20201116|BCOV|0|698|804|N
20201116|BCPC|0|1232|2197|N
20201116|BCRX|700|35767|58737|N
20201116|BCS|2493|425347|633063|N
20201116|BCSF|461|42100|91930|N
20201116|BCX|203|20194|41876|N
20201116|BDC|0|56224|91352|N
20201116|BDGE|0|990|1491|N
20201116|BDJ|1296|61258|130412|N
20201116|BDN|1819|782576|1095627|N
20201116|BDR|0|1100|3408|N
20201116|BDSI|0|7600|13242|N
20201116|BDSX|0|800|4003|N
20201116|BDTX|0|658|1025|N
20201116|BDX|411|140996|396732|N
20201116|BDXB|0|15632|26949|N
20201116|BE|19411|443913|905597|N
20201116|BEAM|0|2959|4793|N
20201116|BEAT|0|2321|3335|N
20201116|BECN|0|1689|6346|N
20201116|BEDU|0|1428|4679|N
20201116|BEEM|0|1451|2051|N
20201116|BEEMW|0|0|100|N
20201116|BEKE|1667|822033|1455560|N
20201116|BELFB|0|94|368|N
20201116|BEN|37|450689|808168|N
20201116|BEP|5278|63247|87543|N
20201116|BEP PRA|0|5107|5116|N
20201116|BEPC|565|109771|143745|N
20201116|BERY|906|88339|256579|N
20201116|BEST|3932|1648173|3472039|N
20201116|BETZ|0|1400|1400|N
20201116|BF A|1|3114|6662|N
20201116|BF B|670|124727|202238|N
20201116|BFAM|0|45343|95095|N
20201116|BFIN|0|200|300|N
20201116|BFIT|0|4|4|N
20201116|BFK|0|1689|4598|N
20201116|BFO|0|100|831|N
20201116|BFS|282|7511|18232|N
20201116|BFS PRD|0|0|2538|N
20201116|BFS PRE|0|1168|3308|N
20201116|BFST|0|229|383|N
20201116|BFT|900|21686|75477|N
20201116|BFT U|0|8000|34274|N
20201116|BFT WS|400|9185|14010|N
20201116|BFY|0|105|1534|N
20201116|BFZ|0|356|3239|N
20201116|BG|588|168862|364149|N
20201116|BGB|100|7675|24255|N
20201116|BGCP|0|46006|56656|N
20201116|BGFV|0|14381|16052|N
20201116|BGH|668|6204|34267|N
20201116|BGI|0|0|100|N
20201116|BGIO|400|5116|18658|N
20201116|BGNE|0|2622|4577|N
20201116|BGR|1519|14606|32260|N
20201116|BGRN|0|0|194|N
20201116|BGS|3493|348759|496977|N
20201116|BGSF|1137|7748|14291|N
20201116|BGT|0|1651|13777|N
20201116|BGX|86|2656|9255|N
20201116|BGY|0|7288|23813|N
20201116|BH|32|1167|2510|N
