Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180531|AEO|905|576909|1368775|N
20180531|AEP|1599|905028|1934218|N
20180531|AER|36961|140558|390017|N
20180531|AERI|0|200|500|N
20180531|AES|11447|1051603|2170461|N
20180531|AET|1169|353049|1128509|N
20180531|AEUA|0|112|414|N
20180531|AEY|0|0|200|N
20180531|AEZS|1600|1900|2100|N
20180531|AFB|0|10918|15360|N
20180531|AFC|0|1221|2006|N
20180531|AFG|373|78017|268526|N
20180531|AFGE|0|3853|7688|N
20180531|AFGH|0|800|4630|N
20180531|AFH|0|100|19800|N
20180531|AFI|0|16450|38271|N
20180531|AFL|38152|775224|2087788|N
20180531|AFMD|0|0|2228|N
20180531|AFSI|0|10685|16714|N
20180531|AFSIPRA|0|200|200|N
20180531|AFSIPRB|0|3664|4364|N
20180531|AFSIPRC|0|1600|3560|N
20180531|AFSIPRD|0|812|2663|N
20180531|AFSIPRE|0|1528|6808|N
20180531|AFSIPRF|0|561|1593|N
20180531|AFSS|0|1524|2220|N
20180531|AFST|0|820|3685|N
20180531|AFT|886|4560|20409|N
20180531|AG|24521|271056|322047|N
20180531|AGC|0|10970|23903|N
20180531|AGCO|2385|112887|310035|N
20180531|AGD|0|1108|4378|N
20180531|AGEN|0|8394|15694|N
20180531|AGFS|0|100|100|N
20180531|AGG|0|13746|28193|N
20180531|AGI|24972|351470|614882|N
20180531|AGIO|0|14658|16301|N
20180531|AGLE|0|1200|2000|N
20180531|AGM|0|5507|14779|N
20180531|AGMA|0|86|106|N
20180531|AGMH|0|200|200|N
20180531|AGMPRA|0|100|100|N
20180531|AGMPRC|0|1500|1500|N
20180531|AGN|2663|341100|916239|N
20180531|AGNC|0|69745|108038|N
20180531|AGO|8167|64296|192077|N
20180531|AGOPRB|0|300|728|N
20180531|AGOPRE|20|20|2048|N
20180531|AGOPRF|0|1960|3660|N
20180531|AGR|5652|46807|117955|N
20180531|AGRO|3668|163225|501220|N
20180531|AGRX|0|372|372|N
20180531|AGS|0|52686|124288|N
20180531|AGTC|0|100|400|N
20180531|AGX|175|17020|59210|N
20180531|AHC|0|2394|4541|N
20180531|AHGP|0|200|600|N
20180531|AHH|0|67836|175525|N
20180531|AHL|0|35346|72176|N
20180531|AHLPRC|300|1832|15457|N
20180531|AHLPRD|0|1366|4704|N
20180531|AHT|0|133660|474699|N
20180531|AHTPRD|0|200|628|N
20180531|AHTPRH|0|1056|1056|N
20180531|AHTPRI|0|2207|2507|N
20180531|AI|1339|135295|173552|N
20180531|AIC|0|1135|1135|N
20180531|AIF|0|5630|15274|N
20180531|AIG|8633|1350486|2170762|N
20180531|AIGWS|3|9687|46197|N
20180531|AIMT|0|500|700|N
20180531|AIN|0|14090|34800|N
20180531|AINV|0|4795|6500|N
20180531|AIPRB|0|100|820|N
20180531|AIPT|0|0|2000|N
20180531|AIR|221|20222|41290|N
20180531|AIRG|0|200|700|N
20180531|AIT|0|10213|52484|N
20180531|AIV|9213|176654|416419|N
20180531|AIW|0|400|400|N
20180531|AIY|0|0|1126|N
20180531|AIZ|375|85357|216000|N
20180531|AIZP|0|607|2579|N
20180531|AJG|7701|251148|621903|N
20180531|AJRD|146|77095|122527|N
20180531|AJX|0|8181|13204|N
20180531|AJXA|0|4|4|N
20180531|AKAM|0|16697|22413|N
20180531|AKAO|200|7700|10100|N
20180531|AKBA|200|600|4100|N
20180531|AKCA|0|800|1100|N
20180531|AKER|5489|10465|12965|N
20180531|AKG|200|600|700|N
20180531|AKOA|0|0|14|N
20180531|AKOB|0|1942|3293|N
20180531|AKP|0|699|6397|N
20180531|AKR|1172|124479|209269|N
20180531|AKRX|0|17973|23900|N
20180531|AKS|30236|5387399|6648977|N
20180531|AL|8202|76242|130769|N
20180531|ALB|1920|192160|402824|N
20180531|ALDR|200|18139|32643|N
20180531|ALDX|0|200|200|N
20180531|ALE|1112|37415|107842|N
20180531|ALEX|118|44261|261691|N
20180531|ALG|97|7287|17009|N
20180531|ALGN|0|3374|3916|N
20180531|ALGT|0|400|1423|N
20180531|ALIM|0|432|432|N
20180531|ALK|1151|191003|426057|N
20180531|ALKS|0|2105|2400|N
20180531|ALL|3331|149981|691434|N
20180531|ALLE|123|111195|184240|N
20180531|ALLPRA|0|1997|3742|N
20180531|ALLPRB|0|1245|6486|N
20180531|ALLPRC|0|3688|7797|N
20180531|ALLPRD|0|0|393|N
20180531|ALLPRE|0|3374|10421|N
20180531|ALLPRF|0|3209|4647|N
20180531|ALLPRG|0|14663|207854|N
20180531|ALLT|0|0|300|N
20180531|ALLY|9438|785734|2046440|N
20180531|ALLYPRA|0|14538|17129|N
20180531|ALNA|0|600|800|N
20180531|ALNY|0|1200|2000|N
20180531|ALO|1200|1300|1300|N
20180531|ALOG|0|218|2081|N
20180531|ALPPRQ|0|692|3247|N
20180531|ALRM|0|200|200|N
20180531|ALSK|0|1042|1042|N
20180531|ALSN|4127|91013|394119|N
20180531|ALT|0|2815|2915|N
20180531|ALTR|0|400|600|N
20180531|ALV|360|83806|205888|N
20180531|ALX|0|1272|3535|N
20180531|ALXN|0|21913|23666|N
20180531|AM|0|88644|126040|N
20180531|AMAG|0|2292|3392|N
20180531|AMAT|0|181506|340395|N
20180531|AMBA|0|1900|3500|N
20180531|AMBC|0|2391|3391|N
20180531|AMBR|0|8006|18771|N
20180531|AMC|1243|91814|176353|N
20180531|AMCX|0|3020|3720|N
20180531|AMD|481|177518|527707|N
20180531|AMDA|0|100|100|N
20180531|AME|6378|297932|1047409|N
20180531|AMED|0|600|1200|N
20180531|AMEH|0|200|200|N
20180531|AMG|90|45871|114630|N
20180531|AMGN|0|5448|6948|N
20180531|AMGP|0|106197|161306|N
20180531|AMH|6961|395870|1166026|N
20180531|AMHPRD|0|1989|3381|N
20180531|AMHPRE|0|1624|2558|N
20180531|AMHPRF|216|1929|2515|N
20180531|AMHPRG|0|100|1200|N
20180531|AMID|5|17949|22504|N
20180531|AMJ|100|40342|64204|N
20180531|AMKR|0|15029|19529|N
20180531|AMLP|0|135669|143869|N
20180531|AMMA|0|0|1524|N
20180531|AMN|308|32565|83161|N
20180531|AMOT|0|100|100|N
20180531|AMOV|0|152|600|N
20180531|AMP|423|310667|863465|N
20180531|AMPE|0|100|600|N
20180531|AMPH|0|6300|7500|N
20180531|AMR|0|15373|20263|N
20180531|AMRC|0|9956|28947|N
20180531|AMRN|0|16178|31411|N
20180531|AMRS|0|6480|11152|N
20180531|AMRWW|0|762|762|N
20180531|AMRX|849|73210|234382|N
20180531|AMSC|0|1303|1503|N
20180531|AMSF|0|0|200|N
20180531|AMSWA|0|0|100|N
20180531|AMT|8071|1583070|2518218|N
20180531|AMTD|0|21075|23410|N
20180531|AMWD|0|1100|1700|N
20180531|AMX|1181|472818|966680|N
20180531|AMZA|0|6461|10361|N
20180531|AMZN|0|4702|5940|N
20180531|AN|218|618374|2352629|N
20180531|ANAB|0|3200|4800|N
20180531|ANDE|0|600|900|N
20180531|ANDV|2377|347322|934135|N
20180531|ANDX|2140|35352|90937|N
20180531|ANET|2524|115401|307393|N
20180531|ANF|1858|553553|1266966|N
20180531|ANFI|0|4903|10283|N
20180531|ANGI|0|11106|12906|N
20180531|ANGO|0|300|300|N
20180531|ANH|6|141975|272078|N
20180531|ANHPRB|0|0|100|N
20180531|ANHPRC|1|150|150|N
20180531|ANIK|0|800|800|N
20180531|ANSS|0|1300|1400|N
20180531|ANTH|0|1701|3301|N
20180531|ANTM|6058|199086|952559|N
20180531|ANW|154|127828|155345|N
20180531|ANY|2294|4866|5066|N
20180531|AOBC|0|17759|24575|N
20180531|AOD|0|31228|78006|N
20180531|AOI|110|9104|21691|N
20180531|AON|1558|133736|457845|N
20180531|AOS|4307|125694|243972|N
20180531|AOSL|0|300|400|N
20180531|AP|60|7235|9637|N
20180531|APA|15787|528175|1299084|N
20180531|APAM|0|75201|120717|N
20180531|APC|6408|296453|1527379|N
20180531|APD|1852|100519|485616|N
20180531|APEI|0|0|200|N
20180531|APF|0|1129|6281|N
20180531|APH|1520|188134|577487|N
20180531|APHB|0|100|200|N
20180531|APLE|861|321361|679064|N
20180531|APLS|0|1200|1500|N
20180531|APO|80|58645|150650|N
20180531|APOG|0|900|900|N
20180531|APOP|0|300|2100|N
20180531|APOPRA|0|7537|12973|N
20180531|APOPRB|0|12921|68178|N
20180531|APPF|0|400|500|N
20180531|APPN|0|900|1000|N
20180531|APPS|0|3600|5700|N
20180531|APRI|100|100|100|N
20180531|APRN|28977|629529|876765|N
20180531|APTI|0|2020|3320|N
20180531|APTO|0|500|500|N
20180531|APTS|9|287456|856571|N
20180531|APTV|7704|373265|905804|N
20180531|APU|1024|21188|34619|N
20180531|APVO|0|900|2000|N
20180531|APY|1132|154867|335452|N
20180531|AQ|500|52395|75972|N
20180531|AQMS|0|2000|2200|N
20180531|AQN|8489|27164|30183|N
20180531|AQUA|7|269740|603230|N
20180531|AQXP|0|400|600|N
20180531|AR|12328|676401|1684295|N
20180531|ARA|0|15177|28092|N
20180531|ARAY|0|400|800|N
20180531|ARC|0|24566|37352|N
20180531|ARCB|0|1100|2000|N
20180531|ARCC|0|7375|49050|N
20180531|ARCH|404|41425|91389|N
20180531|ARCO|414|24208|117651|N
20180531|ARD|2433|32845|67410|N
20180531|ARDC|100|6282|19637|N
20180531|ARDX|0|1200|1400|N
20180531|ARE|9522|265941|671747|N
20180531|AREPRD|0|0|200|N
20180531|ARES|0|26329|45333|N
20180531|ARESPRA|0|1632|2072|N
20180531|AREX|700|5075|9375|N
20180531|ARGD|0|1100|5875|N
20180531|ARGO|0|21128|73573|N
20180531|ARGX|0|400|500|N
20180531|ARI|0|271570|397737|N
20180531|ARII|0|100|100|N
20180531|ARIPRC|0|901|1001|N
20180531|ARL|0|603|953|N
20180531|ARLP|0|500|800|N
20180531|ARLZ|0|1200|1300|N
20180531|ARMK|9191|127570|586201|N
20180531|ARMO|100|700|1657|N
20180531|ARNA|0|2300|5400|N
20180531|ARNC|6455|897167|1964346|N
20180531|AROC|0|616894|1056463|N
20180531|ARQL|0|9523|36817|N
20180531|ARR|16|77899|123801|N
20180531|ARRPRA|0|700|700|N
20180531|ARRPRB|497|1677|2801|N
20180531|ARRS|0|13705|18186|N
20180531|ARRY|300|46069|61057|N
20180531|ARW|1861|66267|212190|N
20180531|ARWR|0|36839|40739|N
20180531|ASA|0|3285|8426|N
20180531|ASB|4754|238969|420508|N
20180531|ASBPRC|0|100|3057|N
20180531|ASBPRD|0|372|1111|N
20180531|ASC|0|11060|27140|N
20180531|ASG|482|2523|8458|N
20180531|ASGN|170|52133|93841|N
20180531|ASH|1600|49232|109216|N
20180531|ASHR|0|22440|31312|N
20180531|ASIX|50|9748|57108|N
20180531|ASLN|0|100|300|N
20180531|ASMB|0|300|300|N
20180531|ASML|0|3200|3500|N
20180531|ASNA|0|17957|32026|N
20180531|ASND|0|950|1450|N
20180531|ASNS|0|100|100|N
20180531|ASPN|0|603|3767|N
20180531|ASPS|0|1000|1300|N
20180531|ASR|1439|8248|9754|N
20180531|ASRV|0|100|100|N
20180531|AST|0|200|200|N
20180531|ASUR|0|200|500|N
20180531|ASX|637|33389|529619|N
20180531|ASYS|0|2800|4800|N
20180531|AT|44049|80333|135728|N
20180531|ATEN|0|73477|137922|N
20180531|ATGE|1373|41499|88169|N
20180531|ATH|2596|414095|1893069|N
20180531|ATHM|656|213183|511802|N
20180531|ATHN|0|3019|4219|N
20180531|ATHX|0|1400|12560|N
20180531|ATI|1199|284863|507348|N
20180531|ATIS|600|6705|6705|N
20180531|ATKR|0|43077|162886|N
20180531|ATNM|0|537|637|N
20180531|ATNX|0|1000|1300|N
20180531|ATO|2103|443105|976926|N
20180531|ATR|0|22842|43126|N
20180531|ATRA|0|2400|2900|N
20180531|ATRC|0|500|700|N
20180531|ATRS|0|3100|6700|N
20180531|ATSG|0|2300|3100|N
20180531|ATTO|0|0|9794|N
20180531|ATTU|0|1100|2000|N
20180531|ATU|0|43312|76283|N
20180531|ATUS|2160|331097|896643|N
20180531|ATUSWI|0|330907|378507|N
20180531|ATV|2278|3521|7802|N
20180531|ATVI|0|43266|96943|N
20180531|AU|154|255889|730308|N
20180531|AUDC|0|0|1000|N
20180531|AUO|3832|104395|135818|N
20180531|AUPH|1200|3900|6701|N
20180531|AUTO|0|0|200|N
20180531|AUY|110586|971562|1784680|N
20180531|AVA|340|38395|108896|N
20180531|AVAL|0|7630|39360|N
20180531|AVAV|0|1016|1316|N
20180531|AVB|5622|139516|517319|N
20180531|AVD|3209|11312|30736|N
20180531|AVDL|0|100|1630|N
20180531|AVEO|0|9611|17211|N
20180531|AVGO|0|2463|4563|N
20180531|AVGR|1964|2864|6664|N
20180531|AVH|0|8014|14142|N
20180531|AVHI|0|200|200|N
20180531|AVID|0|100|300|N
20180531|AVK|0|5505|13915|N
20180531|AVP|1014|410463|1216626|N
20180531|AVT|0|9018|17612|N
20180531|AVX|0|11152|67269|N
20180531|AVXL|0|1417|2216|N
20180531|AVY|1388|87834|522486|N
20180531|AVYA|0|360974|984134|N
20180531|AWF|0|9680|32432|N
20180531|AWI|1|67235|110547|N
20180531|AWK|2665|160667|426413|N
20180531|AWP|0|14544|36031|N
20180531|AWR|351|23775|56910|N
20180531|AXAS|0|12587|19091|N
20180531|AXDX|0|900|900|N
20180531|AXE|381|17560|48659|N
20180531|AXGN|0|3800|5600|N
20180531|AXL|380|192352|304961|N
20180531|AXON|0|15500|21866|N
20180531|AXP|16321|362066|1000762|N
20180531|AXR|0|1080|2940|N
20180531|AXS|3420|60077|474845|N
20180531|AXSPRD|0|374|1040|N
20180531|AXSPRE|0|3457|10393|N
20180531|AXTA|1561|374454|539092|N
20180531|AXTI|0|1500|2000|N
20180531|AXU|500|500|500|N
20180531|AY|0|100|500|N
20180531|AYI|434|100488|282197|N
20180531|AYR|1000|35551|145263|N
20180531|AYX|309|52471|135281|N
20180531|AZN|14735|582979|774665|N
20180531|AZO|1244|27356|109529|N
20180531|AZPN|0|717|1217|N
20180531|AZRE|0|27825|28229|N
20180531|AZUL|100|47243|102741|N
20180531|AZZ|857|17895|32738|N
20180531|B|0|22017|49091|N
20180531|BA|9646|310610|1100061|N
20180531|BABA|65754|1560534|5651147|N
20180531|BABY|0|2885|2985|N
20180531|BAC|124748|16543967|36526425|N
20180531|BACPRA|0|11810|43644|N
20180531|BACPRB|700|191078|539607|N
20180531|BACPRC|0|9199|42799|N
20180531|BACPRD|0|3239|24205|N
20180531|BACPRE|0|2658|11670|N
20180531|BACPRICL|300|616|23534|N
20180531|BACPRL|0|61|2129|N
20180531|BACPRW|0|9967|40295|N
20180531|BACPRY|0|16664|56137|N
20180531|BACWSA|0|7479|53393|N
20180531|BACWSB|26010|35842|84877|N
20180531|BAF|0|1982|6334|N
20180531|BAH|3100|84743|284407|N
20180531|BAK|0|34080|47506|N
20180531|BAM|28505|176800|337842|N
20180531|BANC|31|35026|72587|N
20180531|BANCPRC|0|0|900|N
20180531|BANCPRD|0|1100|1500|N
20180531|BANCPRE|0|392|1394|N
20180531|BAND|0|2000|2000|N
20180531|BANR|0|2800|3500|N
20180531|BAP|0|38962|175861|N
20180531|BAS|77|57876|95172|N
20180531|BATRA|0|100|100|N
20180531|BATRK|0|100|1002|N
20180531|BAX|10877|498679|2076970|N
20180531|BB|48161|366607|551386|N
20180531|BBBY|0|34396|69813|N
20180531|BBD|106|607922|1600185|N
20180531|BBDO|0|0|100|N
20180531|BBF|0|1940|6677|N
20180531|BBK|0|136|2921|N
20180531|BBL|3970|401775|509171|N
20180531|BBN|0|22604|29842|N
20180531|BBOX|0|200|200|N
20180531|BBT|5571|823587|1952810|N
20180531|BBTPRD|0|16522|47399|N
20180531|BBTPRE|334|9306|15750|N
20180531|BBTPRF|0|730|5174|N
20180531|BBTPRG|599|1330|5341|N
20180531|BBTPRH|143|5235|7752|N
20180531|BBU|3300|8846|11748|N
20180531|BBVA|59326|1230062|1512772|N
20180531|BBW|6053|49427|87723|N
20180531|BBX|0|16051|60801|N
20180531|BBY|1531|853196|2469613|N
20180531|BC|2558|55364|144891|N
20180531|BCC|936|31618|95948|N
20180531|BCE|12395|114167|202171|N
20180531|BCEI|0|26672|95681|N
20180531|BCH|0|13241|17701|N
20180531|BCLI|0|600|600|N
20180531|BCO|1365|127614|413453|N
20180531|BCOR|0|1600|2853|N
20180531|BCOV|0|300|601|N
20180531|BCPC|0|500|500|N
20180531|BCRH|0|3878|4808|N
20180531|BCRX|0|26830|35630|N
20180531|BCS|14891|696489|861486|N
20180531|BCSPRD|0|14842|58933|N
20180531|BCX|0|24308|55592|N
20180531|BDC|79|73530|120877|N
20180531|BDCPRB|0|457|692|N
20180531|BDJ|0|64419|113957|N
20180531|BDN|5538|307035|479488|N
20180531|BDR|0|505|505|N
20180531|BDSI|0|679|1079|N
20180531|BDX|1676|550193|1756914|N
20180531|BDXA|150|1445|3168|N
20180531|BEAT|0|3766|4466|N
20180531|BECN|0|140614|185673|N
20180531|BEDU|0|14085|23590|N
20180531|BEL|296|44956|103659|N
20180531|BEN|1588|1022802|1564936|N
20180531|BEP|12184|16446|26540|N
20180531|BERY|2898|264786|372605|N
20180531|BFA|0|2526|5210|N
20180531|BFAM|629|24284|49574|N
20180531|BFB|3253|490336|992961|N
20180531|BFK|0|5408|14151|N
20180531|BFO|0|1600|3449|N
20180531|BFR|0|23411|146237|N
20180531|BFS|0|5954|19306|N
20180531|BFSPRD|0|371|471|N
20180531|BFST|0|0|1900|N
20180531|BFY|0|223|680|N
20180531|BFZ|0|5479|17014|N
20180531|BG|4342|154221|576652|N
20180531|BGB|0|7798|29867|N
20180531|BGC|23|61057|126092|N
20180531|BGCA|0|700|3178|N
20180531|BGCP|0|24748|63779|N
20180531|BGFV|0|7200|7600|N
20180531|BGG|0|48941|110201|N
20180531|BGH|0|8728|18004|N
20180531|BGIO|1|3243|12445|N
20180531|BGNE|0|743|1043|N
20180531|BGR|0|9621|15058|N
20180531|BGS|4739|79521|170509|N
20180531|BGSF|0|300|400|N
20180531|BGT|0|6682|16292|N
20180531|BGX|2602|14722|23492|N
20180531|BGY|0|20175|47935|N
20180531|BH|0|1017|2689|N
20180531|BHA|0|106|419|N
20180531|BHB|0|0|270|N
20180531|BHBK|0|400|724|N
20180531|BHE|0|30489|72940|N
20180531|BHF|0|9800|11700|N
20180531|BHGE|6133|1020849|2171282|N
20180531|BHK|0|14771|39552|N
20180531|BHLB|0|11039|71776|N
20180531|BHP|3356|478678|596297|N
20180531|BHR|17|80682|214966|N
20180531|BHRPRB|0|100|1620|N
20180531|BHV|0|98|1146|N
20180531|BHVN|2589|37280|65486|N
20180531|BID|5530|49642|102767|N
20180531|BIDU|0|9091|14691|N
20180531|BIF|0|7239|10586|N
20180531|BIG|89|211281|394111|N
20180531|BIIB|0|7051|8351|N
20180531|BILI|100|17362|32718|N
20180531|BIO|47|20062|44969|N
20180531|BIOS|0|4277|8277|N
20180531|BIP|30968|64511|109683|N
20180531|BIT|701|33066|61783|N
20180531|BITA|1|317881|523282|N
20180531|BIV|0|300|1600|N
20180531|BIZD|0|700|700|N
20180531|BJRI|0|3945|8573|N
20180531|BJZ|0|0|1036|N
20180531|BK|13511|869746|2022289|N
20180531|BKCC|0|2200|6890|N
20180531|BKD|0|278240|516952|N
20180531|BKE|2959|61915|90607|N
20180531|BKEP|0|100|800|N
20180531|BKH|983|59318|105702|N
20180531|BKHU|0|0|238|N
20180531|BKI|1727|170380|326683|N
20180531|BKK|1000|4375|19210|N
20180531|BKLN|0|3407|7007|N
20180531|BKN|1109|3127|5416|N
20180531|BKNG|0|2200|2700|N
20180531|BKPRC|0|8029|11415|N
20180531|BKS|11|209705|336228|N
20180531|BKT|0|12521|25589|N
20180531|BKU|522|40312|127689|N
20180531|BL|0|800|2900|N
20180531|BLBD|0|700|900|N
20180531|BLCM|0|800|1400|N
20180531|BLD|2771|31153|62717|N
20180531|BLDP|1700|8964|11300|N
20180531|BLDR|0|7742|21029|N
20180531|BLE|0|1277|5310|N
20180531|BLFS|0|1117|1517|N
20180531|BLH|0|0|1|N
20180531|BLK|1775|74184|224169|N
20180531|BLKB|0|800|1500|N
20180531|BLL|57712|672571|1299361|N
20180531|BLMN|0|4010|23091|N
20180531|BLNK|0|4500|5300|N
20180531|BLRX|0|100|1200|N
20180531|BLUE|0|6102|7504|N
20180531|BLW|0|14727|27591|N
20180531|BLX|0|9738|20336|N
20180531|BMA|10100|59097|94517|N
20180531|BMCH|0|1900|3600|N
20180531|BME|0|3913|12409|N
20180531|BMI|50|11190|23294|N
20180531|BMLPRG|0|400|1160|N
20180531|BMLPRH|0|783|8318|N
20180531|BMLPRI|0|5476|26432|N
20180531|BMLPRJ|1509|6990|18400|N
20180531|BMLPRL|0|2845|15195|N
20180531|BMO|58165|170952|208986|N
20180531|BMRC|0|200|200|N
20180531|BMRN|0|1600|2000|N
20180531|BMS|553|73571|151710|N
20180531|BMTC|0|500|600|N
20180531|BMY|16544|1468840|3977920|N
20180531|BNCL|0|600|600|N
20180531|BND|0|12024|21855|N
20180531|BNDX|0|8209|26015|N
20180531|BNED|2|47835|70245|N
20180531|BNFT|0|1000|3300|N
20180531|BNJ|0|321|1769|N
20180531|BNO|0|600|700|N
20180531|BNS|20885|157185|187690|N
20180531|BNY|0|1224|4094|N
20180531|BOE|11|33019|59826|N
20180531|BOFI|0|0|100|N
20180531|BOH|210|27417|47970|N
20180531|BOJA|0|300|1000|N
20180531|BOKF|0|900|900|N
20180531|BOLD|0|3048|5848|N
20180531|BOMN|0|100|400|N
20180531|BOOM|0|100|100|N
20180531|BOOT|0|101150|296436|N
20180531|BORN|30|2572|6356|N
20180531|BOSC|0|0|100|N
20180531|BOTZ|0|17316|19229|N
20180531|BOX|234237|1431141|3192449|N
20180531|BOXL|0|1054|1054|N
20180531|BP|33545|555887|1029232|N
20180531|BPFH|0|5730|6230|N
20180531|BPI|100|19856|53319|N
20180531|BPK|0|9200|9801|N
20180531|BPL|10535|141779|277656|N
20180531|BPMC|0|900|2300|N
20180531|BPMP|0|27087|65278|N
20180531|BPMX|0|21147|32498|N
20180531|BPOP|0|795|1912|N
20180531|BPT|0|22343|30128|N
20180531|BPY|300|700|900|N
20180531|BQH|0|110|480|N
20180531|BR|2050|120900|406745|N
20180531|BRC|0|13827|47000|N
20180531|BRFS|2|300272|487651|N
20180531|BRG|0|1000|1900|N
20180531|BRG PRD|0|0|2728|N
20180531|BRKA|0|46|95|N
20180531|BRKB|14884|690332|2157076|N
20180531|BRKL|0|4099|4999|N
20180531|BRKR|0|2330|4930|N
20180531|BRKS|0|16812|21412|N
20180531|BRO|148|117070|253658|N
20180531|BRQS|0|0|100|N
20180531|BRS|3815|174453|263732|N
20180531|BRSS|0|5330|22912|N
20180531|BRT|1|912|6783|N
20180531|BRX|2182|2687304|11532856|N
20180531|BRZU|0|100|1200|N
20180531|BSA|0|72|598|N
20180531|BSAC|19|78859|178128|N
20180531|BSBR|30|106794|244762|N
20180531|BSCJ|0|100|100|N
20180531|BSCK|0|300|300|N
20180531|BSCL|0|0|312|N
20180531|BSD|0|800|3035|N
20180531|BSE|0|200|3900|N
20180531|BSIG|873|47141|133619|N
20180531|BSL|0|9021|21409|N
20180531|BSM|0|3994|15003|N
20180531|BSMX|1200|63837|223266|N
20180531|BST|1866|12698|14822|N
20180531|BSTI|0|107475|487146|N
20180531|BSV|0|5800|10100|N
20180531|BSX|26709|799270|2027513|N
20180531|BT|737|280098|363811|N
20180531|BTA|0|1872|9437|N
20180531|BTE|112308|407769|649067|N
20180531|BTG|2500|15500|28300|N
20180531|BTI|8280|158344|536544|N
20180531|BTO|0|2619|5265|N
20180531|BTT|0|6429|21939|N
20180531|BTU|0|148739|450596|N
20180531|BTX|0|700|1100|N
20180531|BTZ|0|23929|49661|N
20180531|BUD|477|123279|279517|N
20180531|BUI|0|4092|6315|N
20180531|BURL|3757|289727|657823|N
20180531|BUSE|0|1719|1919|N
20180531|BVN|15002|292102|1466164|N
20180531|BVSN|0|100|100|N
20180531|BW|0|138262|317969|N
20180531|BWA|4702|226518|738746|N
20180531|BWB|0|200|300|N
20180531|BWG|0|2482|16364|N
20180531|BWP|0|39286|127202|N
