Date|Symbol|Short Volume|Total Volume|Market
20150818|AGX|10261|24900|N
20150818|AHC|5250|37924|N
20150818|AHH|9468|21779|N
20150818|AHL|17674|40983|N
20150818|AHLPRA|1321|2034|N
20150818|AHLPRB|673|1398|N
20150818|AHLPRC|582|7773|N
20150818|AHP|24949|48307|N
20150818|AHS|68794|150691|N
20150818|AHT|114085|171222|N
20150818|AHTPRA|0|498|N
20150818|AHTPRD|1894|2484|N
20150818|AHTPRE|260|566|N
20150818|AI|35571|55811|N
20150818|AIB|892|4342|N
20150818|AIC|0|0|N
20150818|AIF|980|11530|N
20150818|AIG|1159604|2438151|N
20150818|AIGWS|1075|15514|N
20150818|AIN|13406|22476|N
20150818|AIR|18397|34214|N
20150818|AIT|18568|32041|N
20150818|AIV|110859|170542|N
20150818|AIVPRA|0|0|N
20150818|AIVPRZ|0|0|N
20150818|AIW|0|100|N
20150818|AIY|5709|6639|N
20150818|AIZ|44293|100491|N
20150818|AJG|45468|117919|N
20150818|AJRD|37757|68451|N
20150818|AJX|6309|7185|N
20150818|AKOA|787|4135|N
20150818|AKOB|6960|10858|N
20150818|AKP|392|8320|N
20150818|AKR|37594|67702|N
20150818|AKS|539257|863357|N
20150818|AL|88584|141370|N
20150818|ALB|96374|146678|N
20150818|ALDW|12616|46219|N
20150818|ALE|31690|57566|N
20150818|ALEX|27455|36993|N
20150818|ALG|4738|6870|N
20150818|ALJ|119489|266026|N
20150818|ALK|96734|183374|N
20150818|ALL|178264|467701|N
20150818|ALLE|55043|114033|N
20150818|ALLPRA|1314|1970|N
20150818|ALLPRB|622|5352|N
20150818|ALLPRC|729|1973|N
20150818|ALLPRD|6626|13386|N
20150818|ALLPRE|4442|14945|N
20150818|ALLPRF|1800|10051|N
20150818|ALLY|121440|295376|N
20150818|ALLYPRA|4860|70720|N
20150818|ALLYPRB|1051|83948|N
20150818|ALPPRO|0|0|N
20150818|ALR|25651|59572|N
20150818|ALRPRB|0|0|N
20150818|ALSN|124123|272543|N
20150818|ALU|367638|610623|N
20150818|ALV|40863|88525|N
20150818|ALX|1123|1301|N
20150818|AM|33416|54544|N
20150818|AMBR|10708|13896|N
20150818|AMC|20514|40985|N
20150818|AME|443969|536590|N
20150818|AMFW|25496|39955|N
20150818|AMG|15361|29695|N
20150818|AMH|159347|420567|N
20150818|AMHPRA|0|200|N
20150818|AMHPRB|0|0|N
20150818|AMHPRC|4799|9688|N
20150818|AMID|7022|10718|N
20150818|AMP|57527|219388|N
20150818|AMRC|12966|16737|N
20150818|AMT|208128|515968|N
20150818|AMTD|379743|655762|N
20150818|AMTG|24670|38344|N
20150818|AMTGPRA|580|8774|N
20150818|AMTPRA|35|35|N
20150818|AMTPRB|240|419|N
20150818|AMX|754178|1010615|N
20150818|AN|101344|195930|N
20150818|ANET|32542|51056|N
20150818|ANF|736630|1086397|N
20150818|ANFI|144466|365579|N
20150818|ANH|107995|139860|N
20150818|ANHPRA|0|0|N
20150818|ANHPRB|0|0|N
20150818|ANHPRC|0|330|N
20150818|ANN|44345|78578|N
20150818|ANTM|81304|351384|N
20150818|ANTX|3090|4271|N
20150818|ANW|55677|157486|N
20150818|AOD|6932|51376|N
20150818|AOI|10087|17078|N
20150818|AON|47882|123018|N
20150818|AOS|52177|111477|N
20150818|AP|3148|4148|N
20150818|APA|628232|843775|N
20150818|APAM|34654|49184|N
20150818|APB|1807|4457|N
20150818|APC|506211|721213|N
20150818|APD|49796|121682|N
20150818|APF|311|10396|N
20150818|APH|81609|189858|N
20150818|APLE|33169|151778|N
20150818|APO|92474|210502|N
20150818|APTS|9220|15247|N
20150818|APU|16746|45514|N
20150818|AR|437339|572452|N
20150818|ARC|26362|51716|N
20150818|ARCO|111073|201831|N
20150818|ARCX|1210|1511|N
20150818|ARDC|1473|11611|N
20150818|ARE|19052|32604|N
20150818|AREPRE|524|924|N
20150818|ARES|2383|15718|N
20150818|ARG|43020|91497|N
20150818|ARHPRC|2436|3432|N
20150818|ARI|75513|133021|N
20150818|ARIPRA|0|500|N
20150818|ARL|2059|2559|N
20150818|ARMF|138|1939|N
20150818|ARMK|852729|2145693|N
20150818|ARO|25172|105704|N
20150818|ARP|39124|141106|N
20150818|ARPI|88048|161861|N
20150818|ARPPRD|650|4205|N
20150818|ARPPRE|1300|1500|N
20150818|ARR|135770|175523|N
20150818|ARRPRA|1064|1600|N
20150818|ARRPRB|76|416|N
20150818|ARU|1252|1352|N
20150818|ARW|98434|159983|N
20150818|ARY|200|2618|N
20150818|ASA|1333|5138|N
20150818|ASB|61107|76070|N
20150818|ASBPRB|0|462|N
20150818|ASBPRC|6135|12008|N
20150818|ASC|23077|60645|N
20150818|ASG|1299|19421|N
20150818|ASGN|12608|39748|N
20150818|ASH|19972|46490|N
20150818|ASPN|1215|5898|N
20150818|ASR|2846|11816|N
20150818|ASX|511326|716765|N
20150818|AT|46900|148242|N
20150818|ATE|920|1716|N
20150818|ATEN|34352|132759|N
20150818|ATHM|128496|184286|N
20150818|ATI|139889|214664|N
20150818|ATLS|9453|17137|N
20150818|ATO|110224|174597|N
20150818|ATR|17149|35149|N
20150818|ATTO|933|1457|N
20150818|ATU|64965|135253|N
20150818|ATV|800|1303|N
20150818|ATW|596688|802229|N
20150818|AU|430056|840385|N
20150818|AUO|156676|456167|N
20150818|AUY|783979|1858977|N
20150818|AV|40331|53873|N
20150818|AVA|33996|66295|N
20150818|AVAL|36291|42685|N
20150818|AVB|99597|144209|N
20150818|AVD|57339|94672|N
20150818|AVG|43376|74250|N
20150818|AVH|8521|41979|N
20150818|AVK|4822|18981|N
20150818|AVOL|26131|97600|N
20150818|AVP|344790|742862|N
20150818|AVT|122621|208844|N
20150818|AVV|454|3191|N
20150818|AVX|49404|74469|N
20150818|AVY|41835|97475|N
20150818|AWF|3963|21344|N
20150818|AWH|43029|88423|N
20150818|AWI|26517|70260|N
20150818|AWK|63300|157569|N
20150818|AWP|10489|56093|N
20150818|AWR|10062|21104|N
20150818|AXE|12503|21316|N
20150818|AXL|103057|196021|N
20150818|AXLL|73389|109491|N
20150818|AXON|58590|86507|N
20150818|AXP|831465|1416217|N
20150818|AXR|0|100|N
20150818|AXS|34208|89433|N
20150818|AXSPRC|1401|3464|N
20150818|AXSPRD|824|1787|N
20150818|AXTA|106601|241084|N
20150818|AYI|38658|62605|N
20150818|AYR|82062|157449|N
20150818|AZN|110010|218221|N
20150818|AZO|13948|19889|N
20150818|AZUR|1519|12371|N
20150818|AZZ|10770|20621|N
20150818|B|28139|85038|N
20150818|BA|361747|589831|N
20150818|BABA|1242330|3258925|N
20150818|BAC|4495171|11633972|N
20150818|BACPRD|5425|6638|N
20150818|BACPRE|1226|6862|N
20150818|BACPRI|14191|21650|N
20150818|BACPRL|2250|2470|N
20150818|BACPRW|8285|15960|N
20150818|BACPRY|10221|29423|N
20150818|BACPRZ|1167|4278|N
20150818|BACWSA|5410|31157|N
20150818|BACWSB|0|800|N
20150818|BAF|570|2294|N
20150818|BAH|53479|150857|N
20150818|BAK|87662|153950|N
20150818|BAM|286843|469591|N
20150818|BANC|30097|38807|N
20150818|BANCPRC|499|829|N
20150818|BANCPRD|0|3264|N
20150818|BAP|26778|98204|N
20150818|BAS|412897|761883|N
20150818|BAX|479266|1326103|N
20150818|BBD|3849009|6564006|N
20150818|BBDO|159|1672|N
20150818|BBF|0|2134|N
20150818|BBG|401807|670483|N
20150818|BBK|525|736|N
20150818|BBL|312341|478120|N
20150818|BBN|2313|20037|N
20150818|BBT|1227044|1861649|N
20150818|BBTPRD|4250|6987|N
20150818|BBTPRE|3108|23231|N
20150818|BBTPRF|1652|8159|N
20150818|BBTPRG|5033|7394|N
20150818|BBVA|334460|453216|N
20150818|BBW|17739|40005|N
20150818|BBX|1643|2140|N
20150818|BBY|300703|687902|N
20150818|BC|123348|199704|N
20150818|BCA|6932|8908|N
20150818|BCC|61636|112715|N
20150818|BCE|125920|200541|N
20150818|BCEI|277858|468865|N
20150818|BCH|8232|16559|N
20150818|BCO|11958|27735|N
20150818|BCR|23296|88308|N
20150818|BCRH|3590|4787|N
20150818|BCS|219260|348886|N
20150818|BCSPR|2096|7786|N
20150818|BCSPRA|1420|4953|N
20150818|BCSPRC|7253|17348|N
20150818|BCSPRD|5504|23613|N
20150818|BCX|22358|53992|N
20150818|BDC|136481|191089|N
20150818|BDJ|23041|58479|N
20150818|BDN|122259|347883|N
20150818|BDNPRE|100|700|N
20150818|BDX|85402|232133|N
20150818|BEE|373424|479186|N
20150818|BEL|55266|91394|N
20150818|BEN|327224|745211|N
20150818|BEP|1526|8580|N
20150818|BERY|316759|584332|N
20150818|BETR|131556|204829|N
20150818|BFA|2969|3646|N
20150818|BFAM|18405|25114|N
20150818|BFB|78327|114408|N
20150818|BFK|8419|11918|N
20150818|BFO|0|66|N
20150818|BFR|8501|12918|N
20150818|BFS|1591|4722|N
20150818|BFSPRC|400|1250|N
20150818|BFZ|2310|12649|N
20150818|BG|78060|304721|N
20150818|BGB|4949|26688|N
20150818|BGC|53066|108583|N
20150818|BGCA|340|1810|N
20150818|BGEPRB|1366|2881|N
20150818|BGG|137734|239450|N
20150818|BGH|13257|31570|N
20150818|BGR|2295|14605|N
20150818|BGS|26719|64056|N
20150818|BGT|1261|15193|N
20150818|BGX|369|14003|N
20150818|BGY|9861|42494|N
20150818|BH|1809|2559|N
20150818|BHE|19584|49621|N
20150818|BHI|108163|253178|N
20150818|BHK|4146|39797|N
20150818|BHL|100|5470|N
20150818|BHLB|18660|29919|N
20150818|BHP|391189|687572|N
20150818|BID|175963|376675|N
20150818|BIE|243|964|N
20150818|BIF|2400|9572|N
20150818|BIG|72356|119670|N
20150818|BIN|11308|22271|N
20150818|BIO|2926|8704|N
20150818|BIOA|4635|6303|N
20150818|BIOAWS|100|271|N
20150818|BIOB|0|0|N
20150818|BIP|91453|145777|N
20150818|BIT|2477|17827|N
20150818|BITA|76200|160402|N
20150818|BJZ|100|350|N
20150818|BK|730170|1340746|N
20150818|BKD|282633|528673|N
20150818|BKE|92115|131959|N
20150818|BKFS|21680|40680|N
20150818|BKH|32197|63063|N
20150818|BKK|482|3073|N
20150818|BKN|540|3384|N
20150818|BKPRC|2561|6694|N
20150818|BKS|54667|187608|N
20150818|BKT|12984|18801|N
20150818|BKU|129385|171944|N
20150818|BLD|51172|134179|N
20150818|BLH|2665|3239|N
20150818|BLK|37518|87972|N
20150818|BLL|63406|133274|N
20150818|BLOX|78900|137838|N
20150818|BLT|48571|67467|N
20150818|BLW|2760|9814|N
20150818|BLX|17213|26179|N
20150818|BMA|7245|20516|N
20150818|BME|1166|2236|N
20150818|BMI|22268|28927|N
20150818|BMLPRG|0|2300|N
20150818|BMLPRH|55|674|N
20150818|BMLPRI|303|872|N
20150818|BMLPRJ|0|572|N
20150818|BMLPRL|600|3877|N
20150818|BMO|166696|224486|N
20150818|BMR|163929|259034|N
20150818|BMS|80562|154879|N
20150818|BMY|789175|2993925|N
20150818|BNED|25360|68745|N
20150818|BNJ|400|671|N
20150818|BNK|14406|17364|N
20150818|BNS|165813|228278|N
20150818|BNY|632|2324|N
20150818|BOCA|1719|4069|N
20150818|BOE|4062|30174|N
20150818|BOH|36157|62504|N
20150818|BOI|1797|15807|N
20150818|BOOT|35101|42946|N
20150818|BORN|315|3737|N
20150818|BOX|41280|84447|N
20150818|BOXC|0|200|N
20150818|BP|505301|1175782|N
20150818|BPI|19521|64853|N
20150818|BPK|547|3700|N
20150818|BPL|54914|88205|N
20150818|BPT|11472|38226|N
20150818|BPY|12586|32369|N
20150818|BQH|100|200|N
20150818|BR|49878|130601|N
20150818|BRC|62613|89058|N
20150818|BRFS|358232|608943|N
20150818|BRKA|19|43|N
20150818|BRKB|382460|914028|N
20150818|BRO|109673|163959|N
20150818|BRS|108054|169145|N
20150818|BRSS|31998|63839|N
20150818|BRT|0|200|N
20150818|BRX|133136|218301|N
20150818|BSAC|59055|97416|N
20150818|BSBR|185011|269065|N
20150818|BSD|1098|4624|N
20150818|BSE|1007|3250|N
20150818|BSI|0|0|N
20150818|BSL|500|8927|N
20150818|BSM|5549|9388|N
20150818|BSMX|161407|435475|N
20150818|BST|10518|22269|N
20150818|BSX|635316|1345529|N
20150818|BT|6126|14589|N
20150818|BTA|1634|14136|N
20150818|BTE|257139|437785|N
20150818|BTH|4845|12564|N
20150818|BTO|4770|16125|N
20150818|BTT|9978|30499|N
20150818|BTU|181681|570743|N
20150818|BTZ|1956|31883|N
20150818|BUD|332572|464517|N
20150818|BUI|1099|8613|N
20150818|BURL|87825|195974|N
20150818|BVN|196281|335836|N
20150818|BW|14733|45657|N
20150818|BWA|408228|625713|N
20150818|BWG|7935|21509|N
20150818|BWP|19916|66333|N
20150818|BWXT|39697|81999|N
20150818|BX|480554|1292159|N
20150818|BXC|200|12300|N
20150818|BXE|88087|109191|N
20150818|BXLT|172723|590431|N
20150818|BXMT|19954|48042|N
20150818|BXMX|1506|26742|N
20150818|BXP|32139|118620|N
20150818|BXPPRB|373|1304|N
20150818|BXS|128551|175562|N
20150818|BYD|61998|160611|N
20150818|BYM|3666|11691|N
20150818|BZH|76054|113049|N
20150818|C|988566|2866305|N
20150818|CAB|102283|132411|N
20150818|CABO|999|1471|N
20150818|CACI|12075|25230|N
20150818|CAE|2103|3407|N
20150818|CAF|13392|64682|N
20150818|CAG|207891|419190|N
20150818|CAH|230909|546748|N
20150818|CAI|9405|21154|N
20150818|CAJ|16532|45098|N
20150818|CAL|20331|43169|N
20150818|CALX|31286|54998|N
20150818|CAM|364826|566142|N
20150818|CAPL|7247|25722|N
20150818|CAS|12281|49639|N
20150818|CAT|874060|1273292|N
20150818|CATO|13669|35757|N
20150818|CB|173944|457350|N
20150818|CBA|21487|57196|N
20150818|CBB|66941|113345|N
20150818|CBBPRB|277|1401|N
20150818|CBD|235994|319818|N
20150818|CBG|185554|407716|N
20150818|CBI|180454|285264|N
20150818|CBK|88139|135891|N
20150818|CBL|92883|193940|N
20150818|CBLPRD|800|835|N
20150818|CBLPRE|0|1719|N
20150818|CBM|23169|58176|N
20150818|CBPX|20018|32292|N
20150818|CBR|37650|59113|N
20150818|CBS|343002|785935|N
20150818|CBSA|88|135|N
20150818|CBT|59501|104948|N
20150818|CBU|13162|27314|N
20150818|CBZ|26130|35138|N
20150818|CC|221302|479373|N
20150818|CCC|44035|64920|N
20150818|CCE|196284|445240|N
20150818|CCG|36971|63625|N
20150818|CCGPRA|2100|3356|N
20150818|CCI|179408|460187|N
20150818|CCIPRA|15|588|N
20150818|CCJ|150165|215812|N
20150818|CCK|92211|178686|N
20150818|CCL|202261|478735|N
20150818|CCM|2191|4735|N
20150818|CCO|33914|64410|N
20150818|CCP|1261290|2148026|N
20150818|CCS|15689|29690|N
20150818|CCSC|500|2033|N
20150818|CCU|24706|61163|N
20150818|CCV|641|7592|N
20150818|CCZ|0|20|N
20150818|CDE|399542|724330|N
20150818|CDEWS|4338|4639|N
20150818|CDI|3931|17955|N
20150818|CDR|60781|93117|N
20150818|CDRPRB|1191|1491|N
20150818|CE|74565|263966|N
20150818|CEA|4548|17269|N
20150818|CEB|37778|48320|N
20150818|CEE|3402|5604|N
20150818|CEL|5214|22415|N
20150818|CELP|1300|8695|N
20150818|CEM|28332|88393|N
20150818|CEN|10137|27072|N
20150818|CEO|8320|16370|N
20150818|CEQP|16914|46222|N
20150818|CF|182300|833892|N
20150818|CFCPRA|1631|5713|N
20150818|CFCPRB|2525|14604|N
20150818|CFG|268585|475010|N
20150818|CFI|5865|8231|N
20150818|CFR|31353|51304|N
20150818|CFRPRA|200|493|N
20150818|CFX|139424|244245|N
20150818|CGA|690|1703|N
20150818|CGG|4036|4621|N
20150818|CGI|21452|46200|N
20150818|CHA|6634|15367|N
20150818|CHCT|2061|2914|N
20150818|CHD|100279|142589|N
20150818|CHE|18860|28191|N
20150818|CHGG|158094|251305|N
20150818|CHH|11635|27331|N
20150818|CHK|1536502|2277920|N
20150818|CHKPRD|1368|1628|N
20150818|CHKR|12863|41060|N
20150818|CHL|43073|95143|N
20150818|CHMI|1345|8348|N
20150818|CHMT|60340|84744|N
20150818|CHN|4569|15963|N
20150818|CHS|237033|357823|N
20150818|CHSP|37256|70494|N
20150818|CHSPPRA|0|100|N
20150818|CHT|41465|59305|N
20150818|CHU|94263|169768|N
20150818|CI|101562|299816|N
20150818|CIA|13805|17615|N
20150818|CIB|27382|148979|N
20150818|CIE|375625|562765|N
20150818|CIEN|352763|482171|N
20150818|CIF|2700|34269|N
20150818|CIG|439470|643113|N
20150818|CIGC|0|0|N
20150818|CII|7379|12564|N
20150818|CIM|55943|233631|N
20150818|CIO|2423|13143|N
20150818|CIR|17851|27033|N
20150818|CIT|123227|230294|N
20150818|CIVI|7155|7945|N
20150818|CJES|504043|968859|N
20150818|CKH|12442|21065|N
20150818|CKP|29722|79881|N
20150818|CL|370366|719030|N
20150818|CLA|0|0|N
20150818|CLB|25163|46807|N
20150818|CLC|27564|51382|N
20150818|CLD|209689|316109|N
20150818|CLDT|16963|52613|N
20150818|CLF|311882|723992|N
20150818|CLGX|22061|80875|N
20150818|CLH|22429|38407|N
20150818|CLI|135226|232028|N
20150818|CLNY|66941|125066|N
20150818|CLNYPRA|962|5046|N
20150818|CLNYPRB|427|1029|N
20150818|CLNYPRC|2644|17219|N
20150818|CLR|699830|1124571|N
20150818|CLS|53663|81672|N
20150818|CLV|12058|47885|N
20150818|CLW|3995|13120|N
20150818|CLX|74982|139832|N
20150818|CM|55925|76725|N
20150818|CMA|414036|702352|N
20150818|CMAWS|10|560|N
20150818|CMC|135931|209044|N
20150818|CMCM|425322|665803|N
20150818|CMG|27912|48267|N
20150818|CMI|79140|184000|N
20150818|CMK|3544|15743|N
20150818|CMLP|82092|126554|N
20150818|CMN|7409|21447|N
20150818|CMO|95891|224736|N
20150818|CMOPRE|1556|1954|N
20150818|CMP|38144|50284|N
20150818|CMRE|4850|20297|N
20150818|CMREPRB|77|670|N
20150818|CMREPRC|500|950|N
20150818|CMREPRD|300|3180|N
20150818|CMS|703117|1044230|N
20150818|CMSPRB|3|49|N
20150818|CMU|2415|10448|N
20150818|CNA|5659|22081|N
20150818|CNC|155038|313135|N
20150818|CNCO|2447|8296|N
20150818|CNHI|109365|187903|N
20150818|CNI|314491|400553|N
20150818|CNK|42818|111390|N
20150818|CNL|27412|53363|N
20150818|CNNX|3026|5520|N
20150818|CNO|157997|240704|N
20150818|CNP|448614|813625|N
20150818|CNQ|588506|914975|N
20150818|CNS|16327|32117|N
20150818|CNW|72000|119428|N
20150818|CNX|761508|1081063|N
20150818|CNXC|1790|4390|N
20150818|CO|9553|51709|N
20150818|CODI|2335|9931|N
20150818|COF|441811|675441|N
20150818|COFPRC|1709|11067|N
20150818|COFPRD|4213|13964|N
20150818|COFPRP|16996|28011|N
20150818|COFWS|0|128|N
20150818|COG|484872|862431|N
20150818|COH|688480|1288112|N
20150818|COL|44863|92717|N
20150818|COO|35346|55175|N
20150818|COP|908213|2202541|N
20150818|COR|19034|39211|N
20150818|CORPRA|0|390|N
20150818|CORR|31463|73659|N
20150818|CORRPRA|1200|1600|N
20150818|COT|26527|62966|N
20150818|COTY|97010|180838|N
20150818|COUP|26162|40206|N
20150818|CP|30848|98989|N
20150818|CPA|36291|68184|N
20150818|CPAC|16417|29711|N
20150818|CPB|234327|444069|N
20150818|CPE|151405|259141|N
20150818|CPEPRA|100|305|N
20150818|CPF|32135|80732|N
20150818|CPG|150511|274025|N
20150818|CPGX|64476|323614|N
20150818|CPK|19634|31511|N
20150818|CPL|110043|174175|N
20150818|CPN|281430|678766|N
20150818|CPPL|7220|12340|N
20150818|CPRC|1257|5379|N
20150818|CPRJ|19632|44569|N
20150818|CPRK|50104|76114|N
20150818|CPRL|1597|2834|N
20150818|CPRN|3540|97880|N
20150818|CPRP|224|463|N
20150818|CPS|3335|4716|N
20150818|CPT|43744|104655|N
20150818|CR|24252|54033|N
20150818|CRC|219632|570682|N
20150818|CRCM|8972|15912|N
20150818|CRDA|600|1466|N
20150818|CRDB|8263|9867|N
20150818|CRH|51834|83308|N
20150818|CRI|21729|53676|N
20150818|CRK|99507|296856|N
20150818|CRL|12642|44192|N
20150818|CRM|406829|1101220|N
20150818|CRR|36093|99237|N
20150818|CRS|52694|73138|N
20150818|CRT|2176|4698|N
20150818|CRY|9997|16733|N
20150818|CS|192976|281915|N
20150818|CSC|130016|235659|N
20150818|CSG|187709|352246|N
20150818|CSH|41789|57390|N
20150818|CSI|1900|5251|N
20150818|CSL|41831|63143|N
20150818|CSLT|46809|59442|N
20150818|CSS|4050|6080|N
20150818|CST|74019|120143|N
20150818|CSTM|147120|217054|N
20150818|CSU|18789|42749|N
20150818|CSV|5765|7985|N
20150818|CSX|531540|1182052|N
20150818|CTB|124770|174554|N
20150818|CTL|363312|777210|N
20150818|CTLT|163568|225556|N
20150818|CTQ|3321|11392|N
20150818|CTR|14397|42272|N
20150818|CTS|8916|20891|N
20150818|CTT|29438|63042|N
20150818|CTU|6944|17296|N
20150818|CTV|4526|11402|N
20150818|CTW|2916|5209|N
20150818|CTX|2713|5946|N
20150818|CTY|7835|23588|N
20150818|CUB|9946|39648|N
20150818|CUBE|256422|389130|N
20150818|CUBEPRA|300|500|N
20150818|CUBI|23644|26419|N
20150818|CUBIPRC|0|6823|N
20150818|CUBS|101|400|N
20150818|CUDA|24193|50138|N
20150818|CUK|11403|32475|N
20150818|CUZ|245672|361982|N
20150818|CVA|68437|97183|N
20150818|CVB|0|0|N
20150818|CVC|211851|448627|N
20150818|CVE|305045|527151|N
20150818|CVEO|43300|288833|N
20150818|CVG|49414|82971|N
20150818|CVI|17074|32533|N
20150818|CVO|8917|46984|N
20150818|CVRR|31462|102543|N
20150818|CVS|511691|980316|N
20150818|CVT|14758|23339|N
20150818|CVX|1712253|3035711|N
20150818|CW|15816|40576|N
20150818|CWEI|64622|78456|N
20150818|CWSA|12400|14500|N
20150818|CWSB|0|0|N
20150818|CWT|42211|80027|N
20150818|CX|1649175|3436939|N
20150818|CXE|456|18600|N
20150818|CXH|4307|6408|N
20150818|CXO|122029|271622|N
20150818|CXP|35187|81467|N
20150818|CXW|67735|157399|N
20150818|CYD|1620|4669|N
20150818|CYH|168520|291823|N
20150818|CYN|10569|29699|N
20150818|CYNPRC|337|5329|N
20150818|CYNPRD|124|314|N
20150818|CYS|117123|159140|N
20150818|CYSPRA|500|2050|N
20150818|CYSPRB|2782|4992|N
20150818|CYT|100124|220355|N
20150818|CZZ|64331|130333|N
20150818|D|419734|555963|N
20150818|DAC|20633|22008|N
20150818|DAL|1502850|2384401|N
20150818|DAN|304225|426439|N
20150818|DANG|34791|102809|N
20150818|DAR|196625|397498|N
20150818|DATA|80490|123650|N
20150818|DB|331398|480635|N
20150818|DBD|71454|106286|N
20150818|DBL|8751|14915|N
20150818|DCA|4592|15448|N
20150818|DCI|105326|134282|N
20150818|DCM|8343|39325|N
20150818|DCO|5964|11308|N
20150818|DCT|176583|240896|N
20150818|DCUA|3100|3700|N
20150818|DCUB|900|1882|N
20150818|DCUC|1840|5293|N
20150818|DD|770856|1616915|N
20150818|DDC|65048|124526|N
20150818|DDD|361549|621268|N
20150818|DDE|1316|1317|N
20150818|DDF|63|1657|N
20150818|DDPRA|55|55|N
20150818|DDPRB|0|2700|N
20150818|DDR|736504|1264781|N
20150818|DDRPRJ|285|600|N
20150818|DDRPRK|519|1178|N
20150818|DDS|49258|74934|N
20150818|DDT|100|348|N
20150818|DE|267098|438531|N
20150818|DEA|7459|13119|N
20150818|DECK|46874|101161|N
20150818|DEG|2311|15870|N
20150818|DEI|154445|215750|N
20150818|DEL|5074|7891|N
20150818|DEO|59514|120067|N
20150818|DEX|3621|20496|N
20150818|DF|288324|466118|N
20150818|DFP|265|4427|N
20150818|DFS|241682|857438|N
20150818|DFSPRB|542|2862|N
20150818|DFT|64684|99721|N
20150818|DFTPRA|36|677|N
20150818|DFTPRB|300|7318|N
20150818|DG|300031|760187|N
20150818|DGI|61997|92187|N
20150818|DGX|54853|148710|N
20150818|DHF|3346|17003|N
20150818|DHG|1621|8692|N
20150818|DHI|1019234|1575116|N
20150818|DHR|257145|433406|N
20150818|DHT|191796|376922|N
20150818|DHX|27907|46667|N
20150818|DIAX|1273|8359|N
20150818|DIN|20394|33977|N
20150818|DIS|1800140|3301250|N
20150818|DK|115669|183981|N
20150818|DKL|4947|8770|N
20150818|DKS|458530|905056|N
20150818|DKT|12088|23753|N
20150818|DL|26585|52437|N
20150818|DLB|23550|79870|N
20150818|DLNG|5267|22168|N
20150818|DLNGPRA|5509|13778|N
20150818|DLPH|156571|418116|N
20150818|DLR|114041|219393|N
20150818|DLRPRE|945|8142|N
20150818|DLRPRF|1450|2427|N
