Date|Symbol|Short Volume|Total Volume|Market
20150429|ARRPRA|172|407|N
20150429|ARRPRB|1525|2988|N
20150429|ARU|2100|5415|N
20150429|ARW|160537|225369|N
20150429|ARY|2457|4726|N
20150429|ASA|2178|13705|N
20150429|ASB|73756|113480|N
20150429|ASBPRB|930|1560|N
20150429|ASC|13514|56872|N
20150429|ASG|1234|9938|N
20150429|ASGN|54030|81283|N
20150429|ASH|45758|72775|N
20150429|ASPN|1770|4249|N
20150429|ASR|3721|6356|N
20150429|ASX|170854|564629|N
20150429|AT|146384|252860|N
20150429|ATE|388|1881|N
20150429|ATEN|15564|32172|N
20150429|ATHM|66303|157859|N
20150429|ATI|108621|170188|N
20150429|ATLS|15596|67957|N
20150429|ATO|27344|53688|N
20150429|ATR|36059|53265|N
20150429|ATTO|2422|8251|N
20150429|ATU|71241|178133|N
20150429|ATV|3084|6321|N
20150429|ATW|277073|519393|N
20150429|AU|446930|785838|N
20150429|AUO|358053|529852|N
20150429|AUQ|280174|767811|N
20150429|AUY|1238946|2339544|N
20150429|AV|94803|134836|N
20150429|AVA|81602|122145|N
20150429|AVAL|73505|92933|N
20150429|AVB|141521|266888|N
20150429|AVD|21447|26060|N
20150429|AVG|46663|95451|N
20150429|AVH|15367|86605|N
20150429|AVK|2834|17715|N
20150429|AVOL|15260|48240|N
20150429|AVP|1029423|2081508|N
20150429|AVT|144785|246654|N
20150429|AVV|1834|8044|N
20150429|AVX|26232|48804|N
20150429|AVY|579535|858278|N
20150429|AWF|5047|30822|N
20150429|AWH|70904|155287|N
20150429|AWI|50001|98718|N
20150429|AWK|129109|210918|N
20150429|AWP|27614|52721|N
20150429|AWR|17378|32342|N
20150429|AXE|35053|88724|N
20150429|AXL|98323|233482|N
20150429|AXLL|62362|158276|N
20150429|AXP|365011|918239|N
20150429|AXR|470|470|N
20150429|AXS|50142|159139|N
20150429|AXSPRC|700|1631|N
20150429|AXSPRD|5010|10069|N
20150429|AXTA|64247|215367|N
20150429|AYI|34325|64466|N
20150429|AYN|100|3856|N
20150429|AYR|76467|117724|N
20150429|AZN|91182|237420|N
20150429|AZO|29163|49264|N
20150429|AZZ|11559|16859|N
20150429|B|15693|30567|N
20150429|BA|443618|927473|N
20150429|BABA|1552426|3261621|N
20150429|BAC|12394272|29001156|N
20150429|BACPRD|3042|5982|N
20150429|BACPRE|1693|3855|N
20150429|BACPRI|2875|4893|N
20150429|BACPRL|969|2878|N
20150429|BACPRW|8118|48594|N
20150429|BACPRY|50974|124839|N
20150429|BACPRZ|13487|16913|N
20150429|BACWSA|18001|119931|N
20150429|BACWSB|2534|20846|N
20150429|BAF|4457|7167|N
20150429|BAH|32135|116332|N
20150429|BAK|181230|324590|N
20150429|BALT|26404|36301|N
20150429|BAM|147277|262653|N
20150429|BANC|15926|21142|N
20150429|BANCPRC|0|122|N
20150429|BANCPRD|200|8200|N
20150429|BAP|23608|66711|N
20150429|BAS|489124|742526|N
20150429|BAX|326548|666878|N
20150429|BBD|2232731|3235828|N
20150429|BBDO|24|50|N
20150429|BBF|1524|3025|N
20150429|BBG|265308|435008|N
20150429|BBK|2714|4889|N
20150429|BBL|76236|135383|N
20150429|BBN|18194|51661|N
20150429|BBT|523809|1004098|N
20150429|BBTPRD|11841|17511|N
20150429|BBTPRE|25081|139208|N
20150429|BBTPRF|47197|62972|N
20150429|BBTPRG|15171|19098|N
20150429|BBVA|554041|766948|N
20150429|BBW|37689|66217|N
20150429|BBX|6619|10373|N
20150429|BBY|329268|788909|N
20150429|BC|222328|410672|N
20150429|BCA|2819|6668|N
20150429|BCC|36336|137023|N
20150429|BCE|102801|151402|N
20150429|BCEI|178169|379872|N
20150429|BCH|8537|13932|N
20150429|BCO|42050|56007|N
20150429|BCR|61766|172201|N
20150429|BCRH|2884|6581|N
20150429|BCS|572352|982374|N
20150429|BCSPR|3028|11478|N
20150429|BCSPRA|14583|66751|N
20150429|BCSPRC|4368|10958|N
20150429|BCSPRD|11285|44588|N
20150429|BCX|5324|27355|N
20150429|BDC|32136|54527|N
20150429|BDJ|59939|104444|N
20150429|BDN|198148|377244|N
20150429|BDNPRE|200|200|N
20150429|BDX|88504|197917|N
20150429|BEE|277048|543988|N
20150429|BEL|78843|160295|N
20150429|BEN|249010|529097|N
20150429|BEP|1877|2357|N
20150429|BERY|93581|362478|N
20150429|BFA|1665|2449|N
20150429|BFAM|12844|30402|N
20150429|BFB|91823|125436|N
20150429|BFK|4452|30083|N
20150429|BFO|0|2536|N
20150429|BFR|8990|17313|N
20150429|BFS|3329|6586|N
20150429|BFSPRC|0|385|N
20150429|BFZ|2550|7003|N
20150429|BG|137376|220750|N
20150429|BGB|4813|23794|N
20150429|BGC|18953|57696|N
20150429|BGCA|250|2048|N
20150429|BGEPRB|1064|2687|N
20150429|BGG|47932|93975|N
20150429|BGH|3620|9403|N
20150429|BGR|7415|13812|N
20150429|BGS|147286|490772|N
20150429|BGT|7673|28388|N
20150429|BGX|2589|17049|N
20150429|BGY|16060|57893|N
20150429|BH|1097|1553|N
20150429|BHE|23638|44795|N
20150429|BHI|321598|703880|N
20150429|BHK|23509|53106|N
20150429|BHL|1995|9021|N
20150429|BHLB|17218|31881|N
20150429|BHP|300191|436471|N
20150429|BID|71729|93750|N
20150429|BIE|925|2925|N
20150429|BIF|1840|5885|N
20150429|BIG|129434|224451|N
20150429|BIN|70177|102567|N
20150429|BIO|14328|18231|N
20150429|BIOA|2152|7003|N
20150429|BIOAWS|0|1895|N
20150429|BIOB|0|0|N
20150429|BIP|16355|32763|N
20150429|BIT|8271|43589|N
20150429|BITA|71187|127736|N
20150429|BJZ|1460|4575|N
20150429|BK|862168|1293042|N
20150429|BKD|343569|794578|N
20150429|BKE|59330|76947|N
20150429|BKH|24532|37873|N
20150429|BKK|3200|12240|N
20150429|BKN|819|4437|N
20150429|BKPRC|4928|12350|N
20150429|BKS|73232|129842|N
20150429|BKT|10018|15413|N
20150429|BKU|78014|106968|N
20150429|BLH|0|1700|N
20150429|BLK|147585|215501|N
20150429|BLL|122025|212098|N
20150429|BLOX|52170|100691|N
20150429|BLT|41471|91283|N
20150429|BLW|8914|22108|N
20150429|BLX|11050|21304|N
20150429|BMA|11943|18937|N
20150429|BME|351|2329|N
20150429|BMI|9347|13545|N
20150429|BMLPRG|1440|4152|N
20150429|BMLPRH|1666|2312|N
20150429|BMLPRI|3841|7601|N
20150429|BMLPRJ|152|1916|N
20150429|BMLPRL|2728|4374|N
20150429|BMO|182836|273170|N
20150429|BMR|366848|631562|N
20150429|BMS|110249|241177|N
20150429|BMY|550261|1268107|N
20150429|BNJ|0|6392|N
20150429|BNK|5639|6536|N
20150429|BNS|147540|181040|N
20150429|BNY|3254|4743|N
20150429|BOCA|200|500|N
20150429|BOE|12370|26034|N
20150429|BOH|38957|57636|N
20150429|BOI|4280|15568|N
20150429|BOOT|23984|46211|N
20150429|BORN|6300|18643|N
20150429|BOX|19158|45232|N
20150429|BOXC|0|0|N
20150429|BP|1102503|1864136|N
20150429|BPI|10180|16629|N
20150429|BPK|1123|14582|N
20150429|BPL|43751|165284|N
20150429|BPT|28277|47905|N
20150429|BPY|9815|37975|N
20150429|BQH|600|4273|N
20150429|BR|53201|111004|N
20150429|BRC|38067|48522|N
20150429|BRFS|428610|672977|N
20150429|BRKA|48|122|N
20150429|BRKB|552389|975241|N
20150429|BRO|96578|157508|N
20150429|BRS|34693|70259|N
20150429|BRSS|7742|13282|N
20150429|BRT|4031|11126|N
20150429|BRX|185065|417542|N
20150429|BSAC|51970|90919|N
20150429|BSBR|198411|357637|N
20150429|BSD|2356|4320|N
20150429|BSE|2275|8160|N
20150429|BSI|0|400|N
20150429|BSL|1901|9550|N
20150429|BSMX|166799|260936|N
20150429|BST|5582|26453|N
20150429|BSX|2072540|3377536|N
20150429|BT|16245|26762|N
20150429|BTA|1024|17088|N
20150429|BTE|103638|148286|N
20150429|BTH|576|2048|N
20150429|BTO|3877|15557|N
20150429|BTT|32549|45103|N
20150429|BTU|1070348|1794846|N
20150429|BTZ|9124|42119|N
20150429|BUD|254571|337571|N
20150429|BUI|200|6402|N
20150429|BURL|118134|294639|N
20150429|BVN|178384|489828|N
20150429|BWA|272962|426848|N
20150429|BWC|30727|130876|N
20150429|BWG|14266|29516|N
20150429|BWP|34309|69873|N
20150429|BWS|62679|98941|N
20150429|BX|440141|774329|N
20150429|BXC|34|58697|N
20150429|BXE|97125|235180|N
20150429|BXMT|66415|164058|N
20150429|BXMX|12523|34221|N
20150429|BXP|99439|210208|N
20150429|BXPPRB|1285|4964|N
20150429|BXS|88694|124249|N
20150429|BYD|177441|324039|N
20150429|BYM|6108|14555|N
20150429|BZH|115331|141361|N
20150429|BZT|0|0|N
20150429|C|2539465|5046560|N
20150429|CAB|79250|134468|N
20150429|CACI|28182|36946|N
20150429|CAE|1598|3542|N
20150429|CAF|7902|31647|N
20150429|CAG|279224|515424|N
20150429|CAH|230832|516930|N
20150429|CAJ|25525|46646|N
20150429|CALX|74550|231105|N
20150429|CAM|387532|920874|N
20150429|CAP|10312|22638|N
20150429|CAPL|1554|3246|N
20150429|CAS|18967|31324|N
20150429|CAT|1122183|1639146|N
20150429|CATO|37191|50304|N
20150429|CB|209242|287347|N
20150429|CBA|13391|24697|N
20150429|CBB|71803|199040|N
20150429|CBBPRB|677|1483|N
20150429|CBD|95863|207073|N
20150429|CBG|300587|591791|N
20150429|CBI|159143|268879|N
20150429|CBK|24368|39486|N
20150429|CBL|275926|632490|N
20150429|CBLPRD|962|1726|N
20150429|CBLPRE|937|1239|N
20150429|CBM|35352|91963|N
20150429|CBPX|12079|32737|N
20150429|CBR|20926|39417|N
20150429|CBS|395997|685139|N
20150429|CBSA|844|851|N
20150429|CBT|135467|185478|N
20150429|CBU|24051|45168|N
20150429|CBZ|30895|75945|N
20150429|CCC|30253|43494|N
20150429|CCE|173426|441954|N
20150429|CCG|40099|116277|N
20150429|CCGPRA|2184|5067|N
20150429|CCI|162904|286785|N
20150429|CCIPRA|278|739|N
20150429|CCJ|285823|546294|N
20150429|CCK|68043|118359|N
20150429|CCL|866258|1537185|N
20150429|CCM|1810|6080|N
20150429|CCO|27014|63409|N
20150429|CCS|5031|12602|N
20150429|CCSC|800|2700|N
20150429|CCU|7971|22896|N
20150429|CCV|4077|6489|N
20150429|CCZ|0|0|N
20150429|CDE|299022|523725|N
20150429|CDEWS|0|502|N
20150429|CDI|4591|10820|N
20150429|CDR|43271|78680|N
20150429|CDRPRB|0|100|N
20150429|CE|94829|344036|N
20150429|CEA|11779|23024|N
20150429|CEB|29528|42845|N
20150429|CEE|6284|7227|N
20150429|CEL|4135|28904|N
20150429|CELP|3897|5711|N
20150429|CEM|27451|54566|N
20150429|CEN|7223|140626|N
20150429|CEO|25323|35761|N
20150429|CEQP|13702|28075|N
20150429|CF|30448|65043|N
20150429|CFCPRA|1000|10476|N
20150429|CFCPRB|7745|13122|N
20150429|CFG|212459|457965|N
20150429|CFI|5809|9251|N
20150429|CFR|97570|152359|N
20150429|CFRPRA|360|4008|N
20150429|CFX|190651|264749|N
20150429|CGA|12594|23861|N
20150429|CGG|1607|3007|N
20150429|CGI|34619|86272|N
20150429|CHA|7364|10818|N
20150429|CHD|62853|139245|N
20150429|CHE|26370|49009|N
20150429|CHGG|52993|91129|N
20150429|CHH|20957|39652|N
20150429|CHK|1602822|3151281|N
20150429|CHKPRD|110|605|N
20150429|CHKR|10934|40395|N
20150429|CHL|107365|177356|N
20150429|CHMI|1412|3646|N
20150429|CHMT|78484|127434|N
20150429|CHN|7036|51547|N
20150429|CHS|284874|521703|N
20150429|CHSP|43966|93777|N
20150429|CHSPPRA|0|200|N
20150429|CHT|20682|78634|N
20150429|CHU|83055|154398|N
20150429|CI|265934|562787|N
20150429|CIA|9196|13603|N
20150429|CIB|55455|88855|N
20150429|CIE|604641|936410|N
20150429|CIEN|337503|470722|N
20150429|CIF|400|2263|N
20150429|CIG|625300|971116|N
20150429|CIGC|25|25|N
20150429|CII|31255|42575|N
20150429|CIM|250439|774289|N
20150429|CIO|1376|2698|N
20150429|CIR|38384|57925|N
20150429|CIT|226090|482415|N
20150429|CIVI|15993|22837|N
20150429|CJES|268040|488489|N
20150429|CKH|28537|40641|N
20150429|CKP|21573|65455|N
20150429|CL|684531|1178866|N
20150429|CLA|0|171|N
20150429|CLB|65893|93960|N
20150429|CLC|38995|53338|N
20150429|CLD|129906|267468|N
20150429|CLDT|21611|39171|N
20150429|CLF|871116|2457862|N
20150429|CLGX|117720|253761|N
20150429|CLH|30141|51612|N
20150429|CLI|49828|106403|N
20150429|CLNY|89631|195774|N
20150429|CLNYPRA|0|1389|N
20150429|CLNYPRB|0|200|N
20150429|CLNYPRC|1450|11296|N
20150429|CLR|290230|434327|N
20150429|CLS|62900|101008|N
20150429|CLV|65731|207602|N
20150429|CLW|6033|16369|N
20150429|CLX|200160|253848|N
20150429|CM|35304|45188|N
20150429|CMA|352080|523881|N
20150429|CMAWS|500|8640|N
20150429|CMC|339668|451628|N
20150429|CMCM|39744|68757|N
20150429|CMG|53846|82426|N
20150429|CMI|195226|333629|N
20150429|CMK|2800|4000|N
20150429|CMLP|333257|1674239|N
20150429|CMN|22493|30923|N
20150429|CMO|138369|184659|N
20150429|CMOPRE|1083|2737|N
20150429|CMP|53497|104459|N
20150429|CMRE|24939|124933|N
20150429|CMREPRB|0|1400|N
20150429|CMREPRC|764|5075|N
20150429|CMS|460579|680509|N
20150429|CMSPRB|0|0|N
20150429|CMU|9125|20706|N
20150429|CNA|7250|17016|N
20150429|CNC|166214|495617|N
20150429|CNCO|2205|3708|N
20150429|CNHI|256499|367571|N
20150429|CNI|101771|210035|N
20150429|CNK|70629|119763|N
20150429|CNL|33913|75696|N
20150429|CNNX|9384|41760|N
20150429|CNO|208396|291887|N
20150429|CNP|564454|750408|N
20150429|CNQ|392182|705806|N
20150429|CNS|5609|11659|N
20150429|CNW|122770|182791|N
20150429|CNX|805658|1169844|N
20150429|CO|14118|64716|N
20150429|CODI|14389|40788|N
20150429|COF|370236|639436|N
20150429|COFPRC|1530|8605|N
20150429|COFPRD|2412|25637|N
20150429|COFPRP|1837|9316|N
20150429|COFWS|0|100|N
20150429|COG|786748|1101742|N
20150429|COH|860408|1400339|N
20150429|COL|121110|225582|N
20150429|COO|25142|47393|N
20150429|COP|1114412|1723414|N
20150429|COR|54955|112143|N
20150429|CORPRA|0|3300|N
20150429|CORR|21800|31486|N
20150429|CORRPRA|3175|9475|N
20150429|COT|24183|111031|N
20150429|COTY|61220|108732|N
20150429|COUP|39493|87990|N
20150429|CP|34438|91083|N
20150429|CPA|42981|67416|N
20150429|CPAC|1274|1982|N
20150429|CPB|184059|271136|N
20150429|CPE|303797|531088|N
20150429|CPEPRA|463|1507|N
20150429|CPF|18261|33080|N
20150429|CPG|27791|36290|N
20150429|CPK|5875|9098|N
20150429|CPL|88295|123852|N
20150429|CPN|160576|443629|N
20150429|CPPL|1439|8811|N
20150429|CPRC|14399|23658|N
20150429|CPRJ|4464|12874|N
20150429|CPRK|15626|65241|N
20150429|CPRL|3693|33354|N
20150429|CPRN|8721|23036|N
20150429|CPRP|2899|7755|N
20150429|CPS|4598|7401|N
20150429|CPT|91867|133285|N
20150429|CR|41149|128775|N
20150429|CRC|460888|852135|N
20150429|CRCM|11734|17080|N
20150429|CRDA|921|4238|N
20150429|CRDB|6725|8229|N
20150429|CRH|69426|105844|N
20150429|CRI|114908|255198|N
20150429|CRK|262705|408159|N
20150429|CRL|61960|100254|N
20150429|CRM|1825572|3361060|N
20150429|CRR|54864|95177|N
20150429|CRS|61004|75154|N
20150429|CRT|876|2250|N
20150429|CRY|14321|26389|N
20150429|CS|223909|594789|N
20150429|CSC|40275|97302|N
20150429|CSG|153228|279020|N
20150429|CSH|32684|85787|N
20150429|CSI|4662|9458|N
20150429|CSL|25783|50317|N
20150429|CSLT|41116|58092|N
20150429|CSS|1783|3539|N
20150429|CST|87012|129743|N
20150429|CSTM|29596|96005|N
20150429|CSU|19792|38999|N
20150429|CSV|5994|16897|N
20150429|CSX|1039078|1892561|N
20150429|CTB|107303|173450|N
20150429|CTL|392457|659222|N
20150429|CTLT|41695|62843|N
20150429|CTQ|828|14381|N
20150429|CTR|16402|46049|N
20150429|CTS|31332|41578|N
20150429|CTT|25473|49317|N
20150429|CTU|2369|4585|N
20150429|CTV|15080|25908|N
20150429|CTW|2162|8271|N
20150429|CTX|4719|8912|N
20150429|CTY|9578|24407|N
20150429|CUB|8642|19603|N
20150429|CUBE|359186|512991|N
20150429|CUBEPRA|100|1293|N
20150429|CUBI|23831|41045|N
20150429|CUBS|0|0|N
20150429|CUDA|47104|116735|N
20150429|CUK|12583|38880|N
20150429|CUZ|146553|385545|N
20150429|CVA|79952|159610|N
20150429|CVB|2|2|N
20150429|CVC|491922|780556|N
20150429|CVE|212426|440969|N
20150429|CVEO|224400|423993|N
20150429|CVG|69079|118447|N
20150429|CVI|41204|70273|N
20150429|CVO|25935|59798|N
20150429|CVRR|21478|51104|N
20150429|CVS|643503|1171542|N
20150429|CVT|11056|23893|N
20150429|CVX|1192805|1820096|N
20150429|CW|25751|38135|N
20150429|CWEI|16219|25780|N
20150429|CWSA|100|6730|N
20150429|CWSB|50|475100|N
20150429|CWT|34468|58062|N
20150429|CX|1898209|2867597|N
20150429|CXE|8485|27031|N
20150429|CXH|1153|6400|N
20150429|CXO|84858|131407|N
20150429|CXP|43695|113742|N
20150429|CXW|92644|157896|N
20150429|CYD|5666|12469|N
20150429|CYH|92816|133996|N
20150429|CYN|19689|58749|N
20150429|CYNI|8832|17678|N
20150429|CYNPRC|616|1847|N
20150429|CYNPRD|458|1046|N
20150429|CYS|230002|442728|N
20150429|CYSPRA|295|395|N
20150429|CYSPRB|1435|6904|N
20150429|CYT|52614|106175|N
20150429|CZZ|149322|214765|N
20150429|D|443722|609649|N
20150429|DAC|3914|8831|N
20150429|DAL|1377692|2249484|N
20150429|DAN|424797|787577|N
20150429|DANG|95327|256438|N
20150429|DAR|104185|396910|N
20150429|DATA|89042|151387|N
20150429|DB|303211|593187|N
20150429|DBD|84372|164821|N
20150429|DBL|475|10249|N
20150429|DCA|24874|41624|N
20150429|DCI|54820|81879|N
20150429|DCM|37158|58338|N
20150429|DCO|3459|11757|N
20150429|DCT|135251|252181|N
20150429|DCUA|46|75|N
20150429|DCUB|11655|17800|N
20150429|DCUC|410|3460|N
20150429|DD|592925|1169525|N
20150429|DDC|39094|122012|N
20150429|DDD|403697|744757|N
20150429|DDE|0|7628|N
20150429|DDF|100|200|N
20150429|DDPRA|0|575|N
20150429|DDPRB|21|22|N
20150429|DDR|370853|760813|N
20150429|DDRPRJ|76|677|N
20150429|DDRPRK|489|1046|N
20150429|DDS|18773|29464|N
20150429|DDT|444|444|N
20150429|DE|477536|849492|N
20150429|DEA|9265|14576|N
20150429|DECK|24101|46732|N
20150429|DEG|17903|39985|N
20150429|DEI|178303|287868|N
20150429|DEL|8027|9753|N
20150429|DEO|42539|96651|N
20150429|DEX|4045|6438|N
20150429|DF|157894|224854|N
20150429|DFP|2461|16719|N
20150429|DFS|262595|819289|N
20150429|DFSPRB|4828|7229|N
20150429|DFT|71773|126335|N
20150429|DFTPRA|10|412|N
20150429|DFTPRB|100|804|N
20150429|DG|484766|786315|N
20150429|DGI|39688|77652|N
20150429|DGX|91472|245242|N
20150429|DHF|14331|44100|N
20150429|DHG|1576|4064|N
20150429|DHI|551091|1079289|N
20150429|DHR|308294|602866|N
20150429|DHT|194635|407778|N
20150429|DHX|71214|276151|N
20150429|DIAX|4534|19136|N
20150429|DIN|18661|39508|N
20150429|DIS|992185|1523942|N
20150429|DK|44298|110951|N
20150429|DKL|1702|3289|N
20150429|DKS|111290|195586|N
20150429|DKT|4811|30427|N
20150429|DL|14225|20444|N
20150429|DLB|29131|71873|N
20150429|DLNG|3312|10447|N
20150429|DLPH|143048|347935|N
20150429|DLR|143521|257135|N
20150429|DLRPRE|0|1681|N
20150429|DLRPRF|850|4582|N
20150429|DLRPRG|9223|15148|N
20150429|DLRPRH|1723|3248|N
20150429|DLX|33903|59563|N
20150429|DM|2903|3886|N
20150429|DMB|1190|7225|N
20150429|DMD|25400|36132|N
20150429|DMO|1200|6385|N
20150429|DNB|22565|47403|N
20150429|DNI|787|6773|N
20150429|DNOW|100729|182981|N
20150429|DNP|16996|46246|N
20150429|DNR|1387156|2890346|N
