Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|AFIN|100|2419|2819|N
20190215|AFL|6111|563029|1394207|N
20190215|AFMD|0|1400|2300|N
20190215|AFT|700|11994|27519|N
20190215|AG|431|687274|950463|N
20190215|AGCO|9|88240|157534|N
20190215|AGD|214|839|4534|N
20190215|AGEN|300|22266|26417|N
20190215|AGFS|0|100|1000|N
20190215|AGG|0|24377|29666|N
20190215|AGGE|0|100|100|N
20190215|AGGY|300|300|300|N
20190215|AGI|14840|313510|478900|N
20190215|AGIO|0|4000|5100|N
20190215|AGLE|0|100|500|N
20190215|AGM|100|7491|12533|N
20190215|AGMA|0|120|179|N
20190215|AGMPRA|0|71|71|N
20190215|AGMPRB|0|500|500|N
20190215|AGN|5282|248938|574473|N
20190215|AGNC|0|71220|99159|N
20190215|AGO|2126|44054|139882|N
20190215|AGOPRB|0|548|2654|N
20190215|AGOPRE|150|2006|10766|N
20190215|AGOPRF|0|100|508|N
20190215|AGQ|0|2167|2267|N
20190215|AGR|1898|27009|58178|N
20190215|AGRO|0|15635|37771|N
20190215|AGRX|0|800|900|N
20190215|AGS|0|25851|57757|N
20190215|AGX|0|23893|63618|N
20190215|AGYS|0|0|400|N
20190215|AHC|400|1359|5926|N
20190215|AHH|0|36267|53717|N
20190215|AHLPRC|0|8467|15102|N
20190215|AHLPRD|0|844|6782|N
20190215|AHT|0|53294|90094|N
20190215|AHTPRD|0|1529|4557|N
20190215|AHTPRF|100|10740|43854|N
20190215|AHTPRG|0|2703|10045|N
20190215|AHTPRH|0|100|400|N
20190215|AHTPRI|0|837|5263|N
20190215|AI|201|73596|116813|N
20190215|AIC|0|100|1073|N
20190215|AIEQ|0|0|200|N
20190215|AIF|2900|7807|14767|N
20190215|AIG|14710|1668988|2865288|N
20190215|AIGWS|6242|8342|60144|N
20190215|AIMC|0|900|3332|N
20190215|AIMT|0|1900|2200|N
20190215|AIN|0|23405|51279|N
20190215|AINV|0|500|2000|N
20190215|AIPRB|0|0|100|N
20190215|AIR|430|38924|49732|N
20190215|AIRG|0|500|900|N
20190215|AIT|0|33246|257866|N
20190215|AIV|66|182077|451142|N
20190215|AIVPRA|0|12|32|N
20190215|AIY|0|20|2835|N
20190215|AIZ|47|84410|136220|N
20190215|AIZP|0|8|78|N
20190215|AJG|2039|221783|491992|N
20190215|AJRD|2604|166513|222335|N
20190215|AJX|0|10893|18448|N
20190215|AJXA|0|374|390|N
20190215|AKAM|0|22718|25418|N
20190215|AKAO|4441|13703|30403|N
20190215|AKBA|100|5110|6710|N
20190215|AKCA|0|446|646|N
20190215|AKER|0|0|100|N
20190215|AKG|800|900|21099|N
20190215|AKOA|0|0|5|N
20190215|AKOB|199|540|1460|N
20190215|AKP|0|7335|10227|N
20190215|AKR|5002|220492|276175|N
20190215|AKRX|0|11374|23885|N
20190215|AKS|101|1203605|1684640|N
20190215|AKTS|0|575|2970|N
20190215|AL|3003|56932|150866|N
20190215|ALB|147|225617|406209|N
20190215|ALDR|0|1100|1600|N
20190215|ALDX|200|1200|1600|N
20190215|ALE|183|89891|163352|N
20190215|ALEC|0|1400|1900|N
20190215|ALEX|0|56781|144329|N
20190215|ALG|0|12370|19289|N
20190215|ALGN|0|4186|4886|N
20190215|ALGT|0|100|100|N
20190215|ALIM|100|100|200|N
20190215|ALJJ|0|838|938|N
20190215|ALK|693|168179|241874|N
20190215|ALKS|0|1900|2200|N
20190215|ALL|1930|223918|531057|N
20190215|ALLE|673|179943|405131|N
20190215|ALLK|300|2640|3140|N
20190215|ALLO|0|1800|2500|N
20190215|ALLPRA|0|401|3041|N
20190215|ALLPRB|0|36638|69676|N
20190215|ALLPRD|1200|5527|10209|N
20190215|ALLPRE|1|5662|14967|N
20190215|ALLPRF|0|2354|3683|N
20190215|ALLPRG|0|106|18288|N
20190215|ALLT|0|0|300|N
20190215|ALLY|3385|332620|919817|N
20190215|ALLYPRA|0|15334|35379|N
20190215|ALNA|0|100|100|N
20190215|ALNY|0|2900|3500|N
20190215|ALO|0|0|1000|N
20190215|ALPPRQ|0|133|11486|N
20190215|ALRM|0|1300|1709|N
20190215|ALRN|0|0|100|N
20190215|ALSK|0|0|300|N
20190215|ALSN|0|40976|148605|N
20190215|ALT|0|653|653|N
20190215|ALTM|0|1300|2000|N
20190215|ALTR|0|300|400|N
20190215|ALV|0|69458|101001|N
20190215|ALX|0|2899|3889|N
20190215|ALXN|0|5775|9475|N
20190215|AM|15|56103|91087|N
20190215|AMAG|0|1100|1400|N
20190215|AMAL|0|10|1059|N
20190215|AMAT|1400|412220|656029|N
20190215|AMBA|0|1000|2500|N
20190215|AMBC|0|400|1485|N
20190215|AMBR|0|21460|27390|N
20190215|AMC|92|165017|236498|N
20190215|AMCA|0|0|131|N
20190215|AMCN|0|0|200|N
20190215|AMCX|0|902|1302|N
20190215|AMD|7580|1124888|1779605|N
20190215|AME|107|204492|1682400|N
20190215|AMED|0|3086|3486|N
20190215|AMG|158|67170|132872|N
20190215|AMGN|0|7616|16148|N
20190215|AMGP|0|144262|186193|N
20190215|AMH|13|219783|518560|N
20190215|AMHPRD|0|562|2028|N
20190215|AMHPRE|0|1541|6278|N
20190215|AMHPRF|0|681|4416|N
20190215|AMHPRG|0|3356|7851|N
20190215|AMHPRH|0|346|500|N
20190215|AMID|0|23840|38503|N
20190215|AMJ|0|101977|148066|N
20190215|AMKR|0|8208|16801|N
20190215|AMLP|7982|265010|540541|N
20190215|AMN|63447|276813|557370|N
20190215|AMOT|0|0|635|N
20190215|AMOV|0|45|346|N
20190215|AMP|414|169822|234940|N
20190215|AMPE|0|600|600|N
20190215|AMPH|0|397|597|N
20190215|AMR|0|6588|14412|N
20190215|AMRC|23190|32533|42677|N
20190215|AMRH|500|3100|3300|N
20190215|AMRN|500|23923|55934|N
20190215|AMRS|4200|28481|55969|N
20190215|AMRX|2020|101698|157763|N
20190215|AMSC|0|635|1135|N
20190215|AMSWA|0|0|799|N
20190215|AMT|558|704807|1194352|N
20190215|AMTB|0|0|200|N
20190215|AMTD|0|12372|19032|N
20190215|AMU|0|1100|1200|N
20190215|AMWD|0|100|519|N
20190215|AMX|301|198903|342963|N
20190215|AMZA|0|10057|14757|N
20190215|AMZN|0|7426|12276|N
20190215|AN|300|86915|160793|N
20190215|ANAB|0|400|1526|N
20190215|ANDE|0|0|560|N
20190215|ANDX|272|46440|199984|N
20190215|ANET|13262|352461|739395|N
20190215|ANF|5000|168530|359352|N
20190215|ANFI|300|12355|20033|N
20190215|ANGI|0|10739|11544|N
20190215|ANGL|0|0|300|N
20190215|ANGO|0|200|400|N
20190215|ANH|0|112644|176220|N
20190215|ANHPRB|0|0|400|N
20190215|ANHPRC|0|50|590|N
20190215|ANIK|0|300|300|N
20190215|ANIP|0|100|100|N
20190215|ANIX|0|100|200|N
20190215|ANSS|0|1749|2773|N
20190215|ANTM|1246|149538|311056|N
20190215|ANY|0|100|100|N
20190215|AOA|0|0|500|N
20190215|AOBC|0|1400|1700|N
20190215|AOD|4101|12146|26970|N
20190215|AOK|0|0|500|N
20190215|AOM|0|0|400|N
20190215|AON|94|173389|479621|N
20190215|AOR|0|0|1700|N
20190215|AOS|663|260286|438378|N
20190215|AOSL|0|600|900|N
20190215|AP|0|7537|27312|N
20190215|APA|6069|718731|1029858|N
20190215|APAM|0|53510|93977|N
20190215|APC|866|462141|1153705|N
20190215|APD|2013|225697|414210|N
20190215|APDN|0|0|585|N
20190215|APEI|0|200|700|N
20190215|APF|0|0|756|N
20190215|APH|249|174719|582224|N
20190215|APHA|92892|928644|1470605|N
20190215|APHB|0|2000|2000|N
20190215|APLE|206|122942|329925|N
20190215|APLS|0|1000|1410|N
20190215|APO|3383|52256|164899|N
20190215|APOG|0|0|100|N
20190215|APOP|0|200|200|N
20190215|APOPRA|0|437|639|N
20190215|APOPRB|1700|3952|9573|N
20190215|APPF|0|100|100|N
20190215|APPN|0|2180|2680|N
20190215|APPS|200|16844|40692|N
20190215|APRN|7012|101958|281893|N
20190215|APTO|0|818|1218|N
20190215|APTS|0|35226|51484|N
20190215|APTV|411|279703|462494|N
20190215|APTX|0|608|608|N
20190215|APU|261|43923|90732|N
20190215|APY|102|68448|168711|N
20190215|APYX|0|832|1032|N
20190215|AQ|0|64914|122509|N
20190215|AQB|0|100|700|N
20190215|AQMS|0|309|309|N
20190215|AQN|16706|39829|71551|N
20190215|AQNA|0|783|1613|N
20190215|AQST|0|100|100|N
20190215|AQUA|100|176586|274154|N
20190215|AQXP|0|200|200|N
20190215|AR|1302|1141803|1504852|N
20190215|ARA|200|16371|34974|N
20190215|ARAV|0|100|100|N
20190215|ARAY|0|3113|3113|N
20190215|ARC|149|3518|9771|N
20190215|ARCB|0|100|700|N
20190215|ARCC|0|25285|64240|N
20190215|ARCE|0|700|1400|N
20190215|ARCH|575|47123|95663|N
20190215|ARCO|100|31854|144758|N
20190215|ARD|0|3209|8906|N
20190215|ARDC|134|11471|22505|N
20190215|ARDX|200|700|1700|N
20190215|ARE|5879|124441|310049|N
20190215|AREPRD|0|1640|2140|N
20190215|ARES|259|95966|200269|N
20190215|ARESPRA|0|1510|3291|N
20190215|AREX|0|1200|1300|N
20190215|ARGD|0|13309|23310|N
20190215|ARGO|390|23247|49438|N
20190215|ARGT|0|100|100|N
20190215|ARGX|0|700|2116|N
20190215|ARI|1550|222604|584382|N
20190215|ARIPRC|0|1141|3547|N
20190215|ARKF|0|0|300|N
20190215|ARKG|0|200|500|N
20190215|ARKK|0|1046|1046|N
20190215|ARKQ|0|0|100|N
20190215|ARKW|0|1200|1300|N
20190215|ARL|0|605|979|N
20190215|ARLO|10652|312069|467874|N
20190215|ARLP|0|1137|2127|N
20190215|ARMK|5|234325|689445|N
20190215|ARNA|0|4095|4895|N
20190215|ARNC|4925|472301|1080252|N
20190215|AROC|211|177260|321457|N
20190215|ARQL|0|6235|10035|N
20190215|ARR|494|170339|300145|N
20190215|ARRPRA|0|371|850|N
20190215|ARRPRB|0|2905|3747|N
20190215|ARRS|0|37405|55767|N
20190215|ARRY|1700|317027|380171|N
20190215|ARTX|0|100|100|N
20190215|ARVN|0|100|800|N
20190215|ARW|1611|107518|526765|N
20190215|ARWR|200|18535|32818|N
20190215|ASA|0|8834|22636|N
20190215|ASB|450|157461|314419|N
20190215|ASBPRC|0|200|200|N
20190215|ASBPRD|0|0|100|N
20190215|ASBPRE|0|100|2140|N
20190215|ASC|143|19396|27548|N
20190215|ASCMA|0|0|100|N
20190215|ASG|0|15402|33476|N
20190215|ASGN|1190|70185|177352|N
20190215|ASH|0|67460|142464|N
20190215|ASHR|0|64079|81443|N
20190215|ASIX|300|38287|63499|N
20190215|ASM|0|4630|4630|N
20190215|ASMB|0|600|700|N
20190215|ASML|0|1200|1400|N
20190215|ASNA|0|90737|129745|N
20190215|ASND|0|618|1400|N
20190215|ASNS|0|100|200|N
20190215|ASPN|0|7390|14497|N
20190215|ASR|945|9898|14234|N
20190215|ASRT|0|2389|3489|N
20190215|ASTE|0|104|204|N
20190215|ASUR|0|300|300|N
20190215|ASX|867|87145|243124|N
20190215|AT|1715|32677|54375|N
20190215|ATAI|0|400|400|N
20190215|ATEC|0|100|100|N
20190215|ATEN|0|31485|84202|N
20190215|ATGE|29|101782|152625|N
20190215|ATH|1927|66518|236663|N
20190215|ATHM|104|72194|122124|N
20190215|ATHX|300|2000|4500|N
20190215|ATI|643|119086|245125|N
20190215|ATIS|0|1100|1100|N
20190215|ATKR|829|48633|148140|N
20190215|ATMP|0|300|300|N
20190215|ATNI|0|100|100|N
20190215|ATNM|0|0|100|N
20190215|ATNX|0|100|500|N
20190215|ATO|734|292702|539235|N
20190215|ATR|100|58521|94135|N
20190215|ATRA|0|4800|4900|N
20190215|ATRC|0|100|100|N
20190215|ATRO|0|100|100|N
20190215|ATRS|0|2464|4164|N
20190215|ATSG|0|0|1372|N
20190215|ATTO|0|5926|21627|N
20190215|ATTU|2500|3062|3800|N
20190215|ATU|3|63767|90064|N
20190215|ATUS|0|488806|986679|N
20190215|ATV|0|175|281|N
20190215|ATVI|100|142369|264078|N
20190215|ATXI|0|700|1400|N
20190215|AU|2104|350691|470053|N
20190215|AUDC|0|300|4600|N
20190215|AUO|223|71388|266833|N
20190215|AUPH|200|3400|4034|N
20190215|AUTL|0|800|800|N
20190215|AUY|16326|4580276|7806197|N
20190215|AVA|200|216740|564563|N
20190215|AVAL|1|2047|13322|N
20190215|AVAV|0|400|1541|N
20190215|AVB|3241|74099|283585|N
20190215|AVCO|0|100|100|N
20190215|AVD|550|16967|41485|N
20190215|AVDL|0|200|200|N
20190215|AVDR|0|300|500|N
20190215|AVEO|0|5418|6518|N
20190215|AVGO|0|5826|10887|N
20190215|AVGR|200|2700|3900|N
20190215|AVH|1715|15050|17793|N
20190215|AVID|0|500|500|N
20190215|AVK|300|5606|13627|N
20190215|AVLR|505931|929849|1271212|N
20190215|AVNS|62|49981|61564|N
20190215|AVP|244987|345245|924334|N
20190215|AVRO|0|900|1100|N
20190215|AVT|0|2078|4678|N
20190215|AVX|0|39791|74829|N
20190215|AVXL|0|0|1200|N
20190215|AVY|95|69598|150439|N
20190215|AVYA|400|155473|230330|N
20190215|AWF|193|26238|35253|N
20190215|AWI|161|44626|103883|N
20190215|AWK|223|157140|310141|N
20190215|AWP|1032|10149|44234|N
20190215|AWR|1014|29401|62466|N
20190215|AWSM|0|100|200|N
20190215|AX|1646|171368|214604|N
20190215|AXAS|0|38962|68597|N
20190215|AXDX|0|1500|2000|N
20190215|AXE|0|23961|64671|N
20190215|AXGN|0|1100|1300|N
20190215|AXGT|0|1300|5405|N
20190215|AXL|12610|819592|1443910|N
20190215|AXP|2151|474912|1191403|N
20190215|AXR|0|113|416|N
20190215|AXS|0|30840|113074|N
20190215|AXSM|0|1225|2970|N
20190215|AXSPRD|0|898|4362|N
20190215|AXSPRE|0|2856|20171|N
20190215|AXTA|12|111565|364731|N
20190215|AXTI|0|900|2600|N
20190215|AXU|1600|1900|6500|N
20190215|AY|0|10075|13357|N
20190215|AYI|0|59590|113456|N
20190215|AYR|15|63347|157994|N
20190215|AYX|101|80136|163164|N
20190215|AZN|260|648981|1247338|N
20190215|AZO|42|44470|97956|N
20190215|AZPN|0|4111|4611|N
20190215|AZRE|205|780|7411|N
20190215|AZRX|0|400|2100|N
20190215|AZUL|1218|42364|86690|N
20190215|AZZ|0|15908|33332|N
20190215|B|117|58589|91154|N
20190215|BA|9036|395776|839032|N
20190215|BAB|0|100|200|N
20190215|BABA|12235|1706233|2744784|N
20190215|BABY|0|2918|5618|N
20190215|BAC|116740|7483147|15661217|N
20190215|BACPRA|0|10471|11549|N
20190215|BACPRB|0|16038|29654|N
20190215|BACPRC|0|6659|80196|N
20190215|BACPRE|0|3848|6411|N
20190215|BACPRK|0|2422|19038|N
20190215|BACPRL|30|295|535|N
20190215|BACPRW|392|10461|22778|N
20190215|BACPRY|8683|9848|33074|N
20190215|BAF|1|641|4114|N
20190215|BAH|7|85540|428862|N
20190215|BAK|617|20962|41079|N
20190215|BAL|0|300|300|N
20190215|BAM|25959|301317|417642|N
20190215|BANC|600|39819|80347|N
20190215|BANCPRD|0|12|24|N
20190215|BANCPRE|0|0|3740|N
20190215|BAND|0|200|2669|N
20190215|BANR|0|700|900|N
20190215|BAP|204|45929|73978|N
20190215|BAS|0|19932|41930|N
20190215|BATRA|0|0|100|N
20190215|BATRK|0|100|600|N
20190215|BAX|11021|466553|924609|N
20190215|BB|16363|236579|486279|N
20190215|BBBY|0|108510|197067|N
20190215|BBC|0|100|100|N
20190215|BBCA|0|0|300|N
20190215|BBD|29090|2324837|2611788|N
20190215|BBDC|300|15726|32923|N
20190215|BBDO|0|300|26652|N
20190215|BBEU|0|12321|19693|N
20190215|BBF|0|5573|12345|N
20190215|BBJP|0|19018|31510|N
20190215|BBK|0|291|3921|N
20190215|BBL|488|228386|311412|N
20190215|BBN|0|6016|15548|N
20190215|BBSI|0|300|300|N
20190215|BBT|8394|2250788|3523298|N
20190215|BBTPRD|0|5507|16351|N
20190215|BBTPRE|0|14138|16462|N
20190215|BBTPRF|0|5081|6369|N
20190215|BBTPRG|0|4343|7021|N
20190215|BBTPRH|0|6208|18939|N
20190215|BBU|0|1794|3444|N
20190215|BBVA|5396|622669|1117104|N
20190215|BBW|0|12979|16269|N
20190215|BBX|2050|31191|56325|N
20190215|BBY|618|318330|525726|N
20190215|BC|1288|147850|313595|N
20190215|BCC|122|55877|97567|N
20190215|BCE|20591|141553|201871|N
20190215|BCEI|0|28889|48070|N
20190215|BCH|0|4384|5100|N
20190215|BCI|0|0|100|N
20190215|BCLI|0|200|595|N
20190215|BCML|0|100|200|N
20190215|BCO|11|73913|108619|N
20190215|BCOR|0|1700|5180|N
20190215|BCOV|0|1200|1200|N
20190215|BCOW|0|0|100|N
20190215|BCPC|0|300|300|N
20190215|BCPRA|0|100|594|N
20190215|BCPRB|0|53|3225|N
20190215|BCRH|0|127|2795|N
20190215|BCRX|0|2200|4450|N
20190215|BCS|2|242055|464382|N
20190215|BCSF|5999|14910|61502|N
20190215|BCV|0|300|400|N
20190215|BCX|600|25787|48387|N
20190215|BDC|0|88287|141854|N
20190215|BDCL|0|0|400|N
20190215|BDCPRB|0|176|797|N
20190215|BDGE|0|100|100|N
20190215|BDJ|1188|29237|69633|N
20190215|BDN|287|140785|212936|N
20190215|BDSI|0|4700|11000|N
20190215|BDX|1283|336432|725209|N
20190215|BDXA|0|6625|9858|N
20190215|BE|21962|147261|265219|N
20190215|BEAT|0|1719|3433|N
20190215|BECN|0|2300|3300|N
20190215|BEDU|0|19312|33947|N
20190215|BEL|0|162809|307555|N
20190215|BEN|1066|543173|714455|N
20190215|BEP|2|24462|53327|N
20190215|BERY|828|82340|217945|N
20190215|BFA|0|1528|3573|N
20190215|BFAM|58|37492|72601|N
20190215|BFB|621|255398|392781|N
20190215|BFIN|0|100|100|N
20190215|BFK|500|9584|20151|N
20190215|BFO|0|2399|4452|N
20190215|BFR|1565|47330|107214|N
20190215|BFS|0|6494|11573|N
20190215|BFSPRD|0|59|984|N
20190215|BFY|0|900|7581|N
20190215|BFZ|1|2875|5475|N
20190215|BG|114|113447|324668|N
20190215|BGB|0|18366|35037|N
20190215|BGCP|200|33846|48711|N
20190215|BGFV|0|700|4400|N
20190215|BGG|1|64778|98627|N
20190215|BGH|1|1881|11932|N
20190215|BGIO|0|4113|9155|N
20190215|BGNE|0|592|1692|N
20190215|BGR|0|7359|20998|N
20190215|BGS|358|104730|150092|N
20190215|BGSF|0|400|400|N
20190215|BGT|62|18055|29923|N
20190215|BGX|0|3703|15951|N
20190215|BGY|1345|3435|19678|N
20190215|BH|0|178|998|N
20190215|BHA|0|9|44|N
20190215|BHBK|0|200|200|N
20190215|BHC|8045|300393|760978|N
20190215|BHE|0|59090|117192|N
20190215|BHF|0|2204|9694|N
20190215|BHFAL|0|500|500|N
20190215|BHGE|533|755773|1239254|N
20190215|BHK|0|6636|18908|N
20190215|BHLB|73|245956|286309|N
20190215|BHP|682|414809|504997|N
20190215|BHR|274|25076|45222|N
20190215|BHRPRB|0|1050|1065|N
20190215|BHRPRD|0|400|3250|N
20190215|BHV|0|0|100|N
20190215|BHVN|62|33857|89580|N
20190215|BIB|0|500|800|N
20190215|BID|2|53071|84766|N
20190215|BIDU|0|10853|17559|N
20190215|BIF|201|9394|17395|N
20190215|BIG|15|61334|155329|N
20190215|BIIB|0|7021|8971|N
20190215|BIL|0|16051|38178|N
20190215|BILI|300|51043|94449|N
20190215|BIMI|0|500|1300|N
20190215|BIO|0|38056|62034|N
20190215|BIOC|0|1833|2408|N
20190215|BIOL|1500|1500|1500|N
20190215|BIOS|0|6525|9618|N
20190215|BIP|15163|45561|68583|N
20190215|BIQI|0|399|499|N
20190215|BIS|0|100|100|N
20190215|BIT|14|23171|43336|N
20190215|BITA|102|69633|160601|N
20190215|BIV|0|700|1600|N
20190215|BIZD|0|0|100|N
20190215|BJ|1100|118631|238970|N
20190215|BJK|0|180|180|N
20190215|BJRI|0|1462|1962|N
20190215|BK|8426|774511|1219539|N
20190215|BKCC|0|700|1500|N
20190215|BKD|21309|344311|573593|N
20190215|BKE|26|68412|102298|N
20190215|BKEP|0|200|1900|N
20190215|BKF|0|0|200|N
20190215|BKH|189|62028|145751|N
20190215|BKI|1975|61721|155427|N
20190215|BKK|0|24608|53236|N
20190215|BKLN|0|23141|28041|N
20190215|BKN|0|168|1714|N
20190215|BKNG|0|1100|2600|N
20190215|BKPRC|0|3041|11658|N
20190215|BKS|10|97315|273771|N
20190215|BKT|0|17395|18294|N
20190215|BKU|2619|183664|367261|N
20190215|BL|0|7227|9027|N
20190215|BLBD|0|400|500|N
20190215|BLCM|0|900|1300|N
20190215|BLD|60|78697|120590|N
20190215|BLDP|2925|12193|14346|N
20190215|BLDR|0|3089|5723|N
20190215|BLE|0|5256|13978|N
20190215|BLFS|0|100|400|N
20190215|BLK|594|100569|182652|N
20190215|BLKB|0|1200|1500|N
20190215|BLL|173|339098|801548|N
20190215|BLMN|0|11869|26695|N
20190215|BLMT|0|0|300|N
20190215|BLNK|150|9140|10816|N
20190215|BLPH|0|100|900|N
20190215|BLRX|0|760|960|N
20190215|BLUE|0|900|1600|N
20190215|BLV|0|400|1100|N
20190215|BLW|300|11192|20988|N
20190215|BLX|0|17413|24368|N
20190215|BMA|1401|25867|48528|N
20190215|BMCH|0|3547|7637|N
20190215|BME|151|1777|4614|N
20190215|BMI|1|15345|37482|N
20190215|BMLPRG|0|1900|2000|N
20190215|BMLPRH|2976|3607|6431|N
20190215|BMLPRJ|0|4636|5969|N
20190215|BMLPRL|0|5149|8491|N
20190215|BMO|21105|99088|133242|N
20190215|BMRC|0|100|100|N
20190215|BMRN|0|5699|8759|N
20190215|BMS|0|66159|163123|N
20190215|BMY|16496|1380600|3307877|N
20190215|BNCL|0|100|100|N
20190215|BND|0|15679|16794|N
20190215|BNDX|0|15063|71355|N
20190215|BNED|1700|65153|138567|N
20190215|BNFT|0|200|1000|N
20190215|BNO|0|375|6575|N
20190215|BNS|37040|160510|216415|N
20190215|BNY|0|1645|6538|N
20190215|BOE|394|27814|41403|N
20190215|BOH|226|79459|125957|N
20190215|BOIL|0|2700|3100|N
20190215|BOKF|0|1400|1500|N
20190215|BOKFL|0|0|100|N
20190215|BOLD|300|2399|2699|N
20190215|BOMN|0|0|100|N
20190215|BOOM|0|100|400|N
20190215|BOON|0|200|200|N
20190215|BOOT|1399|76145|128214|N
20190215|BORN|0|6101|6301|N
20190215|BOSC|0|500|500|N
20190215|BOSS|0|0|100|N
20190215|BOTZ|0|6773|7273|N
20190215|BOX|2299|303088|453211|N
20190215|BOXL|0|373|373|N
20190215|BP|13934|354431|678551|N
20190215|BPFH|0|5516|13503|N
20190215|BPI|154|7584|17600|N
20190215|BPL|6233|66551|277836|N
20190215|BPMC|0|600|600|N
20190215|BPMP|700|17774|51442|N
20190215|BPMX|0|4920|4920|N
20190215|BPOP|0|1521|2221|N
20190215|BPR|600|29042|50871|N
20190215|BPT|1003|17974|26878|N
20190215|BPY|8647|47716|84722|N
20190215|BQH|0|0|92|N
20190215|BR|119|127556|249083|N
20190215|BRC|0|81714|128196|N
20190215|BREW|0|100|100|N
20190215|BRF|0|0|100|N
20190215|BRFS|5428|572199|660307|N
20190215|BRG|0|1394|2694|N
20190215|BRKA|0|4|28|N
20190215|BRKB|13711|987012|1898949|N
20190215|BRKL|0|310|510|N
20190215|BRKR|0|5100|6500|N
20190215|BRKS|0|4424|6184|N
20190215|BRO|207|258986|464118|N
20190215|BRS|52595|344738|508299|N
20190215|BRSS|100|20498|43205|N
