Date|Symbol|Short Volume|Total Volume|Market
20140714|AIR|25604|52152|N
20140714|AIT|22848|36957|N
20140714|AIV|101426|214218|N
20140714|AIVPRA|0|200|N
20140714|AIVPRZ|0|0|N
20140714|AIW|0|0|N
20140714|AIY|396|6118|N
20140714|AIZ|58942|154183|N
20140714|AJG|71370|154629|N
20140714|AKOA|250|283|N
20140714|AKOB|986|2559|N
20140714|AKP|12545|26527|N
20140714|AKR|24921|50740|N
20140714|AKS|387213|707319|N
20140714|AL|56149|201308|N
20140714|ALB|77084|104050|N
20140714|ALDW|16968|26975|N
20140714|ALE|34865|60075|N
20140714|ALEX|19468|33871|N
20140714|ALG|3264|7232|N
20140714|ALJ|172205|469777|N
20140714|ALK|110610|197094|N
20140714|ALL|138927|487845|N
20140714|ALLE|28020|86873|N
20140714|ALLPRA|4555|12860|N
20140714|ALLPRB|5339|9418|N
20140714|ALLPRC|8826|15641|N
20140714|ALLPRD|754|4132|N
20140714|ALLPRE|1493|30062|N
20140714|ALLPRF|4833|8056|N
20140714|ALLY|53055|151122|N
20140714|ALLYPRA|8797|17397|N
20140714|ALLYPRB|24495|48323|N
20140714|ALPPRN|100|500|N
20140714|ALPPRO|899|1804|N
20140714|ALPPRP|0|602|N
20140714|ALR|35825|87321|N
20140714|ALRPRB|0|0|N
20140714|ALSN|154483|346857|N
20140714|ALU|415074|843935|N
20140714|ALV|51944|83586|N
20140714|ALX|754|1014|N
20140714|AMBR|6972|13902|N
20140714|AMC|20185|32986|N
20140714|AMD|4973639|11142800|N
20140714|AME|68653|174962|N
20140714|AMG|45137|76412|N
20140714|AMH|29262|82922|N
20140714|AMHPRA|733|1629|N
20140714|AMHPRB|250|8400|N
20140714|AMHPRC|2704|10742|N
20140714|AMID|478|1329|N
20140714|AMP|79096|214832|N
20140714|AMRC|17391|24549|N
20140714|AMRE|21283|43734|N
20140714|AMT|218515|325436|N
20140714|AMTD|178974|289370|N
20140714|AMTG|14253|30541|N
20140714|AMTGPRA|721|1690|N
20140714|AMTPRA|404|1834|N
20140714|AMX|543908|1728366|N
20140714|AN|82968|135368|N
20140714|ANET|4090|10518|N
20140714|ANF|73446|163344|N
20140714|ANFI|17141|34006|N
20140714|ANH|55812|147066|N
20140714|ANHPRA|0|0|N
20140714|ANHPRB|119|400|N
20140714|ANN|36736|69870|N
20140714|ANR|218681|486941|N
20140714|ANW|12395|46465|N
20140714|AOD|61157|101849|N
20140714|AOI|16612|37487|N
20140714|AOL|109131|210515|N
20140714|AON|146259|346178|N
20140714|AOS|37098|108405|N
20140714|AP|4516|9107|N
20140714|APA|190141|456610|N
20140714|APAM|27366|58596|N
20140714|APB|2000|3100|N
20140714|APC|232597|772189|N
20140714|APD|76893|132853|N
20140714|APF|1186|6586|N
20140714|APH|29649|61524|N
20140714|APL|9094|26373|N
20140714|APLPRE|828|3956|N
20140714|APO|108715|222690|N
20140714|APU|19897|60638|N
20140714|AR|38533|87965|N
20140714|ARC|11913|33049|N
20140714|ARCO|27609|190993|N
20140714|ARCX|0|508|N
20140714|ARDC|219|3288|N
20140714|ARE|26924|69437|N
20140714|AREPRE|300|2706|N
20140714|ARES|743|1940|N
20140714|ARG|34242|54445|N
20140714|ARHPRC|2244|4409|N
20140714|ARI|35432|75260|N
20140714|ARIPRA|575|575|N
20140714|ARL|0|228|N
20140714|ARMF|971|4467|N
20140714|ARMK|94628|133187|N
20140714|ARN|800|900|N
20140714|ARO|234476|288916|N
20140714|ARP|13087|24499|N
20140714|ARPI|44091|73742|N
20140714|ARR|257670|368880|N
20140714|ARRPRA|0|0|N
20140714|ARRPRB|392|492|N
20140714|ARU|2047|5324|N
20140714|ARW|23439|55472|N
20140714|ARX|10786|25857|N
20140714|ARY|1442|11516|N
20140714|ASA|3566|14397|N
20140714|ASC|21369|38655|N
20140714|ASG|489|10242|N
20140714|ASGN|13728|38826|N
20140714|ASH|33555|71603|N
20140714|ASP|6100|8624|N
20140714|ASPN|790|1325|N
20140714|ASR|3327|4642|N
20140714|ASX|132283|182890|N
20140714|AT|95540|161584|N
20140714|ATE|133|456|N
20140714|ATEN|10515|16112|N
20140714|ATHL|53775|78303|N
20140714|ATHM|10429|18121|N
20140714|ATI|134300|223806|N
20140714|ATK|12304|36405|N
20140714|ATLS|26597|43393|N
20140714|ATO|39481|88532|N
20140714|ATR|19755|38587|N
20140714|ATU|49354|102514|N
20140714|ATV|1800|4622|N
20140714|ATW|59298|117937|N
20140714|AU|227851|537939|N
20140714|AUO|66679|142669|N
20140714|AUQ|131041|201369|N
20140714|AUY|486739|1044316|N
20140714|AV|12076|28222|N
20140714|AVA|47346|77836|N
20140714|AVB|41304|90705|N
20140714|AVD|37354|137628|N
20140714|AVG|22069|68310|N
20140714|AVH|4605|17578|N
20140714|AVIV|18419|47398|N
20140714|AVK|4811|11351|N
20140714|AVP|223758|436480|N
20140714|AVT|36765|102716|N
20140714|AVV|2009|6660|N
20140714|AVX|14425|31344|N
20140714|AVY|60870|126946|N
20140714|AWF|3134|42097|N
20140714|AWH|48236|106475|N
20140714|AWI|75252|150804|N
20140714|AWK|52167|110709|N
20140714|AWP|40628|158463|N
20140714|AWR|12742|24564|N
20140714|AXE|20354|33841|N
20140714|AXL|176528|331936|N
20140714|AXLL|91145|130487|N
20140714|AXP|483588|822339|N
20140714|AXR|654|2578|N
20140714|AXS|29185|100518|N
20140714|AXSPRC|1257|8033|N
20140714|AXSPRD|3094|10930|N
20140714|AYI|15141|49403|N
20140714|AYN|714|3724|N
20140714|AYR|78692|140097|N
20140714|AZN|53072|136654|N
20140714|AZO|15182|23335|N
20140714|AZZ|11251|24929|N
20140714|B|56328|75715|N
20140714|BA|391819|865277|N
20140714|BAC|5193491|13000630|N
20140714|BACPRD|574|16437|N
20140714|BACPRE|784|2523|N
20140714|BACPRI|172|3497|N
20140714|BACPRL|219|313|N
20140714|BACPRZ|1279|15399|N
20140714|BACWSA|875|16917|N
20140714|BACWSB|500|1700|N
20140714|BAF|315|1571|N
20140714|BAH|44381|99790|N
20140714|BAK|69747|118214|N
20140714|BALT|59985|97956|N
20140714|BAM|58686|83433|N
20140714|BANC|19898|44629|N
20140714|BANCPRC|250|350|N
20140714|BAP|16528|70478|N
20140714|BAS|106437|196425|N
20140714|BAX|167159|435225|N
20140714|BBD|1123480|2015254|N
20140714|BBDO|501|1350|N
20140714|BBF|156|1504|N
20140714|BBG|46998|94175|N
20140714|BBK|21|3529|N
20140714|BBL|145101|221083|N
20140714|BBN|7165|27387|N
20140714|BBT|553391|785812|N
20140714|BBTPRD|13046|30050|N
20140714|BBTPRE|40967|64583|N
20140714|BBTPRF|3288|19876|N
20140714|BBTPRG|4489|36719|N
20140714|BBVA|167542|236001|N
20140714|BBW|2744|14810|N
20140714|BBX|4443|8308|N
20140714|BBY|579192|1131066|N
20140714|BC|74073|139639|N
20140714|BCA|2387|4699|N
20140714|BCC|28125|49144|N
20140714|BCE|23271|66042|N
20140714|BCEI|76513|117199|N
20140714|BCF|24780|93279|N
20140714|BCH|2755|14017|N
20140714|BCO|47725|73981|N
20140714|BCR|52656|86119|N
20140714|BCRH|2176|9970|N
20140714|BCS|342677|593152|N
20140714|BCSPR|2514|9837|N
20140714|BCSPRA|6335|26112|N
20140714|BCSPRC|10956|35239|N
20140714|BCSPRD|8080|24054|N
20140714|BCX|2766|13299|N
20140714|BDC|49914|88317|N
20140714|BDJ|15050|44360|N
20140714|BDN|92980|202183|N
20140714|BDNPRE|0|310|N
20140714|BDX|29843|91515|N
20140714|BEE|155487|280594|N
20140714|BEEPRB|700|700|N
20140714|BEN|100949|231941|N
20140714|BEP|10916|14658|N
20140714|BERY|56262|112696|N
20140714|BFA|195|343|N
20140714|BFAM|16897|26158|N
20140714|BFB|26173|58198|N
20140714|BFK|2105|11938|N
20140714|BFO|0|204|N
20140714|BFR|105766|235443|N
20140714|BFS|2856|5459|N
20140714|BFSPRA|0|200|N
20140714|BFSPRC|0|1000|N
20140714|BFZ|4462|16606|N
20140714|BG|50766|162737|N
20140714|BGB|20374|46998|N
20140714|BGC|52865|95033|N
20140714|BGCA|547|1911|N
20140714|BGEPRB|0|1372|N
20140714|BGG|39982|86086|N
20140714|BGH|3165|12863|N
20140714|BGR|5038|9918|N
20140714|BGS|26417|52254|N
20140714|BGT|2101|6067|N
20140714|BGX|254|7413|N
20140714|BGY|14940|59323|N
20140714|BH|710|1508|N
20140714|BHE|27859|67016|N
20140714|BHI|165631|488667|N
20140714|BHK|323|6694|N
20140714|BHL|40|3750|N
20140714|BHLB|10488|14177|N
20140714|BHP|295212|631069|N
20140714|BID|64399|124967|N
20140714|BIE|1|233|N
20140714|BIF|935|1991|N
20140714|BIG|156630|196332|N
20140714|BIN|10623|20004|N
20140714|BIO|5543|17572|N
20140714|BIOA|4340|7596|N
20140714|BIOAWS|200|300|N
20140714|BIOB|0|0|N
20140714|BIP|2598|11560|N
20140714|BIT|5781|14296|N
20140714|BITA|74775|123234|N
20140714|BJZ|50|2123|N
20140714|BK|1227491|1746261|N
20140714|BKD|168522|330219|N
20140714|BKE|17761|37357|N
20140714|BKH|45083|78134|N
20140714|BKK|1992|3831|N
20140714|BKN|360|3447|N
20140714|BKPRC|51038|70795|N
20140714|BKS|53626|103661|N
20140714|BKT|888|112835|N
20140714|BKU|19507|69798|N
20140714|BKW|32943|50727|N
20140714|BLH|672|2303|N
20140714|BLK|62584|114925|N
20140714|BLL|110386|152346|N
20140714|BLOX|84252|177190|N
20140714|BLT|26445|58882|N
20140714|BLW|8380|16833|N
20140714|BLX|19329|29906|N
20140714|BMA|61250|93203|N
20140714|BME|0|1347|N
20140714|BMI|4674|9262|N
20140714|BMLPRG|531|2121|N
20140714|BMLPRH|1944|3557|N
20140714|BMLPRI|371|13085|N
20140714|BMLPRJ|3450|3800|N
20140714|BMLPRL|707|3092|N
20140714|BMO|18343|38787|N
20140714|BMR|100428|246722|N
20140714|BMS|68780|148811|N
20140714|BMY|514267|993232|N
20140714|BNA|1928|8461|N
20140714|BNJ|7548|8548|N
20140714|BNNY|17349|34828|N
20140714|BNS|35213|50739|N
20140714|BNY|616|3338|N
20140714|BOCA|0|100|N
20140714|BOE|14434|39531|N
20140714|BOH|19376|51205|N
20140714|BOI|2295|11269|N
20140714|BORN|2500|11466|N
20140714|BOXC|0|0|N
20140714|BP|199772|528154|N
20140714|BPI|15477|23940|N
20140714|BPK|517|3965|N
20140714|BPL|17529|37131|N
20140714|BPT|13526|45022|N
20140714|BPY|2787|22949|N
20140714|BPZ|126183|228736|N
20140714|BQH|0|915|N
20140714|BQR|2561|7206|N
20140714|BR|19923|83442|N
20140714|BRC|26457|42216|N
20140714|BRFS|194636|269378|N
20140714|BRKA|10|84|N
20140714|BRKB|285509|610740|N
20140714|BRO|39152|116884|N
20140714|BRP|5570|10386|N
20140714|BRS|19346|40518|N
20140714|BRSS|8982|26549|N
20140714|BRT|141|541|N
20140714|BRX|125718|251459|N
20140714|BSAC|27169|43947|N
20140714|BSBR|374603|1235596|N
20140714|BSD|96|2121|N
20140714|BSE|100|10150|N
20140714|BSI|250|350|N
20140714|BSL|3829|12654|N
20140714|BSMX|184219|371836|N
20140714|BSP|130|2620|N
20140714|BSX|1338263|2169794|N
20140714|BT|11715|17362|N
20140714|BTA|340|8021|N
20140714|BTE|12812|24292|N
20140714|BTF|1320|2501|N
20140714|BTH|5602|18305|N
20140714|BTO|762|14401|N
20140714|BTT|1575|43426|N
20140714|BTU|764725|1185550|N
20140714|BTZ|12442|33002|N
20140714|BUD|44536|101029|N
20140714|BUI|7427|12594|N
20140714|BURL|108737|150565|N
20140714|BVN|147995|388067|N
20140714|BWA|103184|364200|N
20140714|BWC|85142|161994|N
20140714|BWG|2482|22336|N
20140714|BWP|37793|163812|N
20140714|BWS|26050|63989|N
20140714|BX|233830|695768|N
20140714|BXC|14224|20335|N
20140714|BXMT|19288|28297|N
20140714|BXP|50806|274246|N
20140714|BXPPRB|2935|7959|N
20140714|BXS|144672|188585|N
20140714|BYD|183899|346414|N
20140714|BYI|41841|78368|N
20140714|BYM|7587|26592|N
20140714|BZH|121689|209959|N
20140714|BZT|196|485|N
20140714|C|2217553|6403911|N
20140714|CAB|66001|147593|N
20140714|CACI|15854|37905|N
20140714|CAE|2578|3347|N
20140714|CAF|9018|19480|N
20140714|CAG|811322|1129054|N
20140714|CAH|123575|294718|N
20140714|CAJ|20533|36916|N
20140714|CALX|17791|35319|N
20140714|CAM|171869|304790|N
20140714|CAP|14452|23730|N
20140714|CAS|9030|19473|N
20140714|CAT|408004|709363|N
20140714|CATO|31573|43714|N
20140714|CB|48089|140303|N
20140714|CBA|8938|30726|N
20140714|CBB|86528|181170|N
20140714|CBBPRB|0|0|N
20140714|CBD|71739|197176|N
20140714|CBG|210120|347763|N
20140714|CBI|128098|260685|N
20140714|CBK|82358|142015|N
20140714|CBL|165730|241611|N
20140714|CBLPRD|2433|3969|N
20140714|CBLPRE|640|1143|N
20140714|CBM|21736|34130|N
20140714|CBPX|33450|43435|N
20140714|CBR|10037|29751|N
20140714|CBS|461065|1764129|N
20140714|CBSA|437|1342|N
20140714|CBSO|90822|363008|N
20140714|CBSOWI|40094|385683|N
20140714|CBSWD|209|594|N
20140714|CBT|14281|42986|N
20140714|CBU|25332|44188|N
20140714|CBZ|17536|35325|N
20140714|CCC|28336|50769|N
20140714|CCE|198234|415612|N
20140714|CCG|51158|134619|N
20140714|CCGPRA|0|1300|N
20140714|CCH|2955|5057|N
20140714|CCI|68455|205931|N
20140714|CCIPRA|500|1211|N
20140714|CCJ|208508|344497|N
20140714|CCK|48160|135815|N
20140714|CCL|457130|866974|N
20140714|CCM|2152|6978|N
20140714|CCO|7681|29392|N
20140714|CCS|903|6319|N
20140714|CCSC|278|1132|N
20140714|CCU|2280|13703|N
20140714|CCV|4516|11430|N
20140714|CCZ|1|1|N
20140714|CDE|150377|269999|N
20140714|CDEWS|0|344|N
20140714|CDI|7280|15082|N
20140714|CDR|32478|63307|N
20140714|CDRPRB|6363|6882|N
20140714|CE|59403|255173|N
20140714|CEA|277|8059|N
20140714|CEB|12999|26638|N
20140714|CEE|1200|2900|N
20140714|CEL|2665|6736|N
20140714|CELP|5716|9631|N
20140714|CEM|2867|18201|N
20140714|CEN|795|5227|N
20140714|CEO|16181|23428|N
20140714|CEQP|16066|38407|N
20140714|CF|48251|96545|N
20140714|CFCPRA|464|3663|N
20140714|CFCPRB|5525|12715|N
20140714|CFI|5965|13225|N
20140714|CFN|62851|235743|N
20140714|CFR|29792|44572|N
20140714|CFRPRA|1628|1986|N
20140714|CFX|60855|107339|N
20140714|CGA|4043|9752|N
20140714|CGG|6964|8377|N
20140714|CGI|8724|17896|N
20140714|CHA|4090|13726|N
20140714|CHD|85685|239873|N
20140714|CHE|14185|19694|N
20140714|CHGG|33422|52719|N
20140714|CHH|21316|33361|N
20140714|CHK|425610|2062139|N
20140714|CHKPRD|305|855|N
20140714|CHKR|6717|18145|N
20140714|CHL|215155|363146|N
20140714|CHMI|3842|7716|N
20140714|CHMT|46304|85749|N
20140714|CHN|200|603|N
20140714|CHS|190615|300902|N
20140714|CHSP|34216|79963|N
20140714|CHSPPRA|0|0|N
20140714|CHT|36575|59221|N
20140714|CHU|99909|181799|N
20140714|CI|292149|563253|N
20140714|CIA|20208|29961|N
20140714|CIB|12908|31125|N
20140714|CIE|330782|483076|N
20140714|CIEN|244136|376871|N
20140714|CIF|536|16563|N
20140714|CIG|1027144|1582871|N
20140714|CIGC|0|1422|N
20140714|CII|10384|36590|N
20140714|CIM|227027|604413|N
20140714|CIO|3452|8760|N
20140714|CIR|10220|23146|N
20140714|CIT|96786|260176|N
20140714|CJES|58124|100569|N
20140714|CKH|11793|19295|N
20140714|CKP|11169|31691|N
20140714|CL|369342|696985|N
20140714|CLA|100|1625|N
20140714|CLB|15076|31580|N
20140714|CLC|46721|62807|N
20140714|CLD|99646|148478|N
20140714|CLDT|45518|70156|N
20140714|CLF|381917|563510|N
20140714|CLGX|36489|82646|N
20140714|CLH|26955|51764|N
20140714|CLI|52865|158398|N
20140714|CLNY|83233|185082|N
20140714|CLNYPRA|700|4581|N
20140714|CLNYPRB|625|1625|N
20140714|CLR|153093|214621|N
20140714|CLS|30388|63704|N
20140714|CLV|11803|24819|N
20140714|CLW|10054|18623|N
20140714|CLX|79370|150912|N
20140714|CM|14007|23037|N
20140714|CMA|183974|353473|N
20140714|CMAWS|300|1300|N
20140714|CMC|129297|227990|N
20140714|CMCM|182139|283410|N
20140714|CMG|23050|34287|N
20140714|CMI|68028|189073|N
20140714|CMK|1950|5250|N
20140714|CMLP|12386|42407|N
20140714|CMN|11189|17433|N
20140714|CMO|166901|307178|N
20140714|CMOPRE|349|1428|N
20140714|CMP|19998|41271|N
20140714|CMRE|21446|36269|N
20140714|CMREPRB|0|100|N
20140714|CMREPRC|3183|3883|N
20140714|CMS|189261|413105|N
20140714|CMSPRB|68|68|N
20140714|CMU|6221|11179|N
20140714|CNA|7365|19855|N
20140714|CNC|44336|80834|N
20140714|CNCO|7483|12511|N
20140714|CNHI|22905|79444|N
20140714|CNI|158135|233992|N
20140714|CNK|72140|132755|N
20140714|CNL|74988|114058|N
20140714|CNO|203520|449581|N
20140714|CNP|167860|400221|N
20140714|CNQ|512342|666586|N
20140714|CNS|9388|22066|N
20140714|CNW|81535|131213|N
20140714|CNX|177430|551247|N
20140714|CO|19367|64809|N
20140714|CODE|104361|256060|N
20140714|CODI|6364|13063|N
20140714|COF|237238|556275|N
20140714|COFPRC|24378|72516|N
20140714|COFPRP|7477|21856|N
20140714|COFWS|400|500|N
20140714|COG|476399|839994|N
20140714|COH|502392|947397|N
20140714|COL|63786|132599|N
20140714|COO|26434|42738|N
20140714|COP|496718|1434834|N
20140714|COR|8644|10932|N
20140714|CORPRA|359|745|N
20140714|CORR|14956|44071|N
20140714|COT|14641|23722|N
20140714|COTY|107390|258937|N
20140714|COUP|13690|27565|N
20140714|COV|213424|615677|N
20140714|CP|31502|62526|N
20140714|CPA|16211|29206|N
20140714|CPAC|797|1349|N
20140714|CPB|78973|158556|N
20140714|CPE|65667|119225|N
20140714|CPEPRA|500|1300|N
20140714|CPF|11184|23100|N
20140714|CPG|13781|34424|N
20140714|CPK|4623|13347|N
20140714|CPL|116851|175919|N
20140714|CPN|150944|428996|N
20140714|CPRC|18747|37042|N
20140714|CPRJ|2831|7530|N
20140714|CPRK|2881|30304|N
20140714|CPRL|22376|38426|N
20140714|CPRN|3142|35127|N
20140714|CPRP|200|272|N
20140714|CPS|5987|8232|N
20140714|CPT|34916|82699|N
20140714|CQB|23494|45983|N
20140714|CR|22655|52038|N
20140714|CRCM|9611|15060|N
20140714|CRDA|1073|2555|N
20140714|CRDB|5222|13248|N
20140714|CRH|16674|24333|N
20140714|CRI|19908|83460|N
20140714|CRK|131422|217638|N
20140714|CRL|40667|121844|N
20140714|CRM|310910|647276|N
20140714|CRR|15511|29718|N
20140714|CRS|19090|36840|N
20140714|CRT|38|978|N
20140714|CRY|8879|19511|N
20140714|CS|83837|149913|N
20140714|CSC|32728|193210|N
20140714|CSG|66482|152214|N
20140714|CSH|86198|140501|N
20140714|CSI|2700|5469|N
20140714|CSL|15089|28243|N
20140714|CSLT|33129|44014|N
20140714|CSP|700|6397|N
20140714|CSS|9126|15398|N
20140714|CST|41802|82123|N
20140714|CSTM|31851|71967|N
20140714|CSU|19875|30938|N
20140714|CSV|13843|23665|N
20140714|CSX|723844|1369025|N
20140714|CTB|47026|103783|N
20140714|CTC|100|631|N
20140714|CTL|110198|379553|N
20140714|CTQ|12828|19902|N
20140714|CTR|4324|17014|N
20140714|CTS|7420|17749|N
20140714|CTT|27905|139847|N
20140714|CTU|5518|13037|N
20140714|CTW|5493|18163|N
20140714|CTX|17281|25337|N
20140714|CTY|4195|23122|N
20140714|CTZPRA|100|1440|N
20140714|CUB|24768|31613|N
20140714|CUBE|115597|267544|N
20140714|CUBEPRA|700|1446|N
20140714|CUDA|19431|38605|N
20140714|CUK|10201|16639|N
20140714|CUZ|107919|258185|N
20140714|CVA|110626|305964|N
20140714|CVB|0|0|N
20140714|CVC|193808|451015|N
20140714|CVD|33470|104504|N
20140714|CVE|162359|208578|N
20140714|CVEO|86969|592227|N
20140714|CVG|47713|105292|N
20140714|CVI|40299|64568|N
20140714|CVO|22985|57170|N
20140714|CVRR|26278|65546|N
20140714|CVS|286567|619266|N
20140714|CVT|19874|24582|N
20140714|CVX|582281|1088967|N
20140714|CW|18197|41975|N
20140714|CWEI|3974|5591|N
20140714|CWH|51354|160346|N
20140714|CWHN|200|693|N
20140714|CWHO|1920|5307|N
20140714|CWHPRD|1331|9117|N
20140714|CWHPRE|1160|4126|N
20140714|CWSA|0|5500|N
20140714|CWSB|4400|718493|N
20140714|CWT|32456|47259|N
20140714|CWZ|0|0|N
20140714|CX|693379|1476060|N
20140714|CXE|1558|16014|N
20140714|CXH|1226|9060|N
20140714|CXO|54317|121099|N
20140714|CXP|26989|116473|N
20140714|CXW|54246|103571|N
20140714|CYD|2011|5590|N
20140714|CYH|144655|327836|N
20140714|CYN|12414|28037|N
20140714|CYNI|6932|16972|N
20140714|CYNPRC|783|17684|N
20140714|CYNPRD|161|606|N
20140714|CYS|186720|246026|N
20140714|CYSPRA|278|400|N
20140714|CYSPRB|2380|2480|N
20140714|CYT|22630|32929|N
20140714|CZZ|126442|285990|N
20140714|D|270596|447947|N
20140714|DAC|2571|2819|N
20140714|DAL|631128|1332320|N
20140714|DAN|314989|476217|N
20140714|DANG|160000|385982|N
20140714|DAR|134567|210681|N
20140714|DATA|102949|171926|N
20140714|DB|122822|231349|N
20140714|DBD|59284|116149|N
20140714|DBL|8589|20458|N
20140714|DCA|28233|125074|N
20140714|DCI|26434|59075|N
20140714|DCM|14176|31748|N
20140714|DCO|3466|7940|N
20140714|DCT|325796|884085|N
20140714|DCUA|224|423|N
20140714|DCUB|213|1074|N
20140714|DCUC|0|10534|N
20140714|DD|274989|655301|N
20140714|DDC|15176|47518|N
20140714|DDD|122753|293313|N
20140714|DDE|893|1164|N
20140714|DDF|1138|19837|N
20140714|DDPRA|0|0|N
20140714|DDPRB|1024|1025|N
20140714|DDR|189625|534320|N
20140714|DDRPRJ|4220|8794|N
20140714|DDRPRK|1274|7401|N
20140714|DDS|17930|39762|N
20140714|DDT|100|600|N
20140714|DE|1104003|1281671|N
20140714|DECK|71792|122522|N
20140714|DEG|2702|6906|N
20140714|DEI|114527|166198|N
20140714|DEL|4928|11225|N
20140714|DEO|28594|61352|N
20140714|DEX|3194|12262|N
20140714|DF|434957|625011|N
20140714|DFP|6256|17783|N
20140714|DFS|192949|588910|N
20140714|DFSPRB|4508|36120|N
20140714|DFT|73871|112440|N
20140714|DFTPRA|203|600|N
20140714|DFTPRB|600|2208|N
20140714|DG|185363|852009|N
20140714|DGI|53312|96741|N
20140714|DGX|143529|409928|N
20140714|DHF|10109|21168|N
20140714|DHG|1348|12942|N
20140714|DHI|417782|532045|N
20140714|DHR|273010|715613|N
20140714|DHT|34018|72338|N
20140714|DHX|60098|87754|N
20140714|DIN|7836|36723|N
20140714|DIS|563125|1160845|N
20140714|DK|69440|107592|N
20140714|DKL|1527|2619|N
20140714|DKS|201352|451269|N
20140714|DKT|15744|29231|N
20140714|DL|5347|16928|N
20140714|DLB|31713|73230|N
20140714|DLPH|108993|387053|N
20140714|DLR|123865|203972|N
20140714|DLRPRE|23091|27849|N
20140714|DLRPRF|2269|5215|N
20140714|DLRPRG|42181|64465|N
20140714|DLRPRH|5763|21107|N
20140714|DLX|25318|40471|N
20140714|DMB|2250|17952|N
20140714|DMD|34140|63784|N
20140714|DMO|480|7961|N
20140714|DNB|49375|64966|N
20140714|DNI|3178|5239|N
20140714|DNOW|47680|90146|N
20140714|DNP|13957|46087|N
20140714|DNR|233019|624487|N
20140714|DNY|0|314|N
20140714|DO|139095|205235|N
20140714|DOC|24800|42776|N
20140714|DOM|6950|18610|N
20140714|DOOR|36873|43709|N
20140714|DOV|55446|162347|N
20140714|DOW|236674|947032|N
20140714|DPD|1158|6346|N
20140714|DPG|19903|43344|N
20140714|DPM|12854|22984|N
20140714|DPO|2894|8498|N
20140714|DPS|90777|200887|N
20140714|DPZ|20964|38901|N
